,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,145.38326778927365,49.40724023958532,38.105301007832566,137.8453914935772,37.104082107543945,57.61862595876058,105.03743886947632,48.06161556603773,76.52594826438211
2009-01-01,132.217922726193,49.78309956992545,39.07466522634846,156.5467247596154,30.998138281015247,34.2858632405599,98.53574633598328,39.0640618666163,101.8465128811923
2009-02-01,156.68442184860643,53.49257864603182,30.53144690108626,186.61278944749097,30.677314905019905,53.48799626032512,101.07786655426025,33.25659913836785,59.49844880537553
2009-03-01,135.00931198532518,56.56423336122094,37.312447534848566,172.79855287992038,32.34487680288461,62.701964378356934,89.11129236221313,70.3537275206368,39.08052444458008
2009-04-01,149.33711902515307,54.067930361119714,34.50654434831175,171.92102578970102,34.21113307659442,115.75655937194824,101.55456066131592,81.92248794267762,74.51178810813211
2009-05-01,184.61895504513302,52.085213544892106,37.59579854468777,196.87803708589993,64.58597183227539,115.80036481221518,103.762948513031,91.36847010198629,100.17866654829545
2009-06-01,179.94727057379646,59.84395887793565,53.65823719599476,206.49019388052133,57.885012259850136,128.70941162109375,109.93872880935669,118.31187122272995,128.32495949485084
2009-07-01,214.60336221230997,57.82563977125215,65.90670755464737,264.55914424015924,104.8379164475661,138.01981608072919,116.0460114479065,98.81839392320164,148.45324429598722
2009-08-01,174.39032889701224,56.26276527963034,66.97938474890304,215.40145874023438,106.39407084538387,117.40013758341472,95.58232426643372,99.97481580050486,138.86134407737038
2009-09-01,208.13419238941088,50.35296416864163,59.48236021277023,226.09492081862228,118.60230519221379,131.90076351165771,102.54606008529663,81.9723237235591,144.86671794544566
2009-10-01,172.9843758247994,52.078021444925454,30.981918230448684,189.5657025850736,86.69431392963115,97.28732109069824,94.98899579048157,78.71364377579599,111.83352036909623
2009-11-01,171.69513186892948,47.2959099746332,35.559014098285,214.30132939265323,82.30707462017352,55.343663692474365,103.9275050163269,52.18009948730469,60.612591830166906
2009-12-01,154.6920260867557,47.30323931066002,29.259164366003585,275.75463515061597,33.57100853553185,35.82971493403117,78.07601690292358,43.73428056824882,63.499416004527696
2010-01-01,155.26345742715372,45.41639467565025,25.123912340974154,285.37462674654444,39.98256096473107,44.32457288106283,95.12333869934082,41.26542289302034,52.18578685413707
2010-02-01,52.372148874643685,53.81172924506955,20.495606775153174,148.94079061654898,11.68275337952834,28.895217180252075,58.90237092971802,45.538074565383624,18.961423093622383
2010-03-01,150.62935287887987,51.65616942615044,16.941116280751686,281.6011282113882,51.07968036945049,32.834333181381226,63.808101415634155,59.951443942088,35.632653669877485
2010-04-01,170.02503678605365,58.08876781928831,27.585431974228115,259.8953540508564,42.07331584050105,55.4368535677592,87.88287043571472,86.75503280927549,37.0151086287065
2010-05-01,167.5614949819204,56.84992162192741,45.30512666049069,186.8829580453726,44.35541079594539,104.91787592569987,99.9487042427063,104.7185645913178,75.52486766468395
2010-06-01,152.70307386243667,60.01205211732446,47.91847647052922,141.3595933180589,75.51647332998422,138.31138610839844,111.53206825256348,135.13959488778744,120.23980400779031
2010-07-01,155.408137553447,60.31846767518579,54.02340301095623,132.45836404653696,84.80481367844801,146.8656063079834,117.42308139801025,118.08934481638782,145.9947932850231
2010-08-01,161.96360201449008,57.81319315840559,61.862820141936005,109.61655836838942,94.1000351539025,150.48762957255047,116.94483757019043,102.68829633604805,164.91142619739878
2010-09-01,132.62502309438344,54.294951369122764,54.00474757364351,85.40919377253606,97.95468403742863,130.9682846069336,107.61425495147705,107.54724898428286,140.34467176957563
2010-10-01,151.902606036212,50.995121932611234,51.3560464937393,115.8536617572491,109.51759631817157,127.15724309285483,114.53688144683838,105.18618169820533,124.40554878928445
2010-11-01,129.8005284489812,51.93027635899986,36.86348379474797,135.1405803973858,63.784591968242935,114.24148877461752,110.33487319946289,70.22398462835348,101.32593675093217
2010-12-01,104.76057722761824,50.69829661671709,44.39932940757438,82.53465065589317,34.66509305513822,71.36573791503906,108.85469913482666,47.954145467506265,74.88824670965022
2011-01-01,115.13398660195841,52.228934590409445,38.36435291865101,94.10870625422551,33.40869683485764,74.51570828755698,108.0089807510376,50.55211984886313,101.72447724775834
2011-02-01,127.14400420317779,49.97346691968965,48.47402180710884,65.64769011277419,52.81936938946063,40.91920057932536,100.32860040664673,43.998926990437056,81.18025172840466
2011-03-01,152.71067232699008,53.17506557557641,37.26921081542969,138.9345462505634,63.5651368361253,102.67745653788249,116.31695032119751,79.91589240308078,75.48172690651633
2011-04-01,165.79461999841638,52.76153378370332,47.39348006575075,176.6872846163236,49.24241212698129,70.37062644958496,99.89618062973022,76.36077449006854,81.88682902943005
2011-05-01,199.01510702597128,63.96451810511147,45.607830726937074,211.370482811561,65.5609130859375,119.1696564356486,111.58159971237183,103.40934609467128,98.09535633433948
2011-06-01,209.40491959855365,59.73287442835366,38.61764359147581,218.1269278893104,66.68297694279597,130.92586994171143,116.11933708190918,120.11120634258917,113.78387971357866
2011-07-01,201.16199802707982,63.158744718970325,66.17691876137093,205.25230994591345,108.9081910940317,138.72912724812826,107.5852632522583,103.77303069492555,149.26544536243784
2011-08-01,201.37083723738388,60.21638730677163,71.92941430496843,190.5960963322566,117.5498448885404,130.3211291631063,114.93881940841675,104.8900028444686,143.25531179254705
2011-09-01,206.844577273807,54.21983207144389,68.55120201633402,174.5158709012545,104.16482778695914,141.57214164733887,118.60826015472412,102.4142139362839,152.64448686079547
2011-10-01,154.63535205737963,48.598743066555116,40.667729834987696,131.24587719257062,95.3768069927509,110.37646134694418,100.8570909500122,92.37208096486218,114.72937844016336
2011-11-01,169.79119584367083,49.494308378638294,40.353304719271726,166.9536150418795,91.03460311889648,99.0888277689616,106.41694068908691,65.72682362682414,80.402287569913
2011-12-01,155.03769951897698,52.985972892947316,22.180583379040026,137.07096393291766,29.16764112619253,85.64325173695883,117.53371953964233,47.64167497742851,67.58077361366965
2012-01-01,129.87379125646643,54.1865348815918,28.843174241993527,109.4221335190993,24.62358841529259,77.19887097676596,111.28664016723633,56.42536091354658,51.891643350774594
2012-02-01,137.91790524044552,51.90889777206793,27.400131748147206,103.76171698937048,21.611939943753754,64.69099919001262,95.89424729347229,41.077736188780584,59.0232025493275
2012-03-01,164.3887184761666,54.411281027444986,33.839575885093375,234.54488607553336,44.840772335345925,66.45131905873617,103.84634733200073,60.245780225070014,53.593965010209516
2012-04-01,166.1362209835568,54.87873263475372,41.94801539590914,243.2020040658804,49.01250692514272,92.50141779581706,96.94310426712036,90.94986105864902,59.39284237948331
2012-05-01,197.8227151406778,58.24956661317407,47.626375172236195,214.41044440636267,74.98391224787785,123.5542138417562,111.20419502258301,107.56676152067364,110.76711307872425
2012-06-01,194.93435009105787,63.37277249592107,46.54962722569296,196.5305915245643,77.52129481388972,142.12732315063477,103.94117832183838,130.7343105100236,126.00909146395597
2012-07-01,203.43807323558912,62.99638282961962,66.3318738545457,233.60931689922626,97.27646020742563,145.9304491678874,121.03421688079834,107.7870710840765,157.73206190629438
2012-08-01,193.62916688661318,51.42614783310309,67.10282417192852,200.9549361008864,91.96676107553336,134.41128730773926,101.9496202468872,106.5079167204083,165.43560028076172
2012-09-01,197.45044192752323,48.091955882747,57.014909509110126,198.80093794602612,97.10548841036282,122.53409226735434,116.68651103973389,104.7294760650059,148.23910106312144
2012-10-01,178.07429545634503,48.436167181991955,34.671584873983306,184.0297845693735,83.40112245999849,73.30578962961833,100.1238465309143,66.06719538850604,107.65049674294211
2012-11-01,162.22246530893688,51.745547317877055,31.89351591345382,212.69642756535455,35.93087196350098,87.27190494537354,105.95829486846924,66.7284551656471,55.193281173706055
2012-12-01,132.65072590595966,49.67935376050996,29.786559327007975,191.59969916710486,34.80930695166955,60.2158268292745,94.38031315803528,48.31605587365492,56.18507211858576
2013-01-01,156.7499830916121,45.64489504186119,16.721580453114967,207.09068591778095,18.185806274414062,36.990463733673096,103.73562574386597,33.89216009176002,51.74437002702193
2013-02-01,169.70030294882284,51.77000557504049,17.27438887504682,214.86442272479718,22.7462126658513,54.43582137425741,101.0951280593872,50.121804003445604,31.733675436540082
2013-03-01,146.85231801625844,45.56744505719441,23.567701365849743,220.51202333890475,35.203511898334206,39.07418251037598,78.68252396583557,55.64531290306235,44.45316141301935
2013-04-01,173.1485109071474,54.59114632955412,40.777587890625,218.63864018366885,33.44286038325383,77.49967575073242,105.59567213058472,87.1305429710532,47.55128080194647
2013-05-01,175.75594927813555,58.91155615085509,49.16889765491224,182.74828103872446,58.168620329636795,127.17081705729167,111.45812273025513,111.60887232366598,92.53299019553445
2013-06-01,188.75915939743456,65.13158286490092,48.48542409400417,183.63455258882962,76.07303032508263,133.37044715881348,119.21051740646362,112.53585095675486,123.75988526777788
2013-07-01,173.65394798485008,61.953707439143486,62.74868690804259,154.8873314490685,81.43178499661958,143.73432795206708,123.55656623840332,104.64332868468087,137.8079587763006
2013-08-01,171.3257866936761,55.247092828518014,65.14465123006742,132.07996074969952,89.8859610924354,147.95870780944824,117.55566596984863,109.63123969311984,154.83760833740234
2013-09-01,180.1224373482369,47.484737489281635,65.94899843816889,170.98566202016977,124.35345282921423,141.09832445780438,112.48024702072144,91.52254068626547,142.0267105102539
2013-10-01,178.49339665593328,42.888359907196794,48.52333591408926,172.74591005765475,108.52497540987454,83.46266746520996,103.18050384521484,83.83147761506854,114.21214017001066
2013-11-01,172.00502962679477,49.84368812747118,31.209961355549016,172.81586573674127,59.406702335064224,86.73919041951498,106.7747950553894,59.721536456413986,74.14901906793767
2013-12-01,137.99443631558805,47.15667817650772,38.790300447646885,150.54864149827222,20.72946475102351,66.8675422668457,106.03530406951904,51.60016473734154,74.61157712069425
2014-01-01,176.77867992504224,44.925725750806855,23.902080483632545,197.29979588435245,29.76499520815336,33.98884137471517,89.76076245307922,33.94089104994288,70.54650566794656
2014-02-01,173.71306548247466,53.768139350705034,31.542979201225386,230.28111091026892,57.31529455918532,20.460293690363567,73.62179756164551,52.87377699366155,35.85546016693115
2014-03-01,130.6233380291913,47.471202292093416,24.559308404791846,229.3161392211914,51.175627341637245,45.56849797566732,63.1641685962677,68.06137516813457,49.970097975297406
2014-04-01,184.61716110641893,52.991527464331654,30.23815677590566,291.28285921536957,49.06070782588078,69.70210870107016,81.61050081253052,69.93919948361955,72.69953814419833
2014-05-01,182.64642663904138,56.58614693618403,36.82776934480014,227.60253319373496,55.85348055912898,105.64172267913818,97.45852947235107,110.49111564204378,76.105750690807
2014-06-01,196.29174309807854,61.189272345566174,61.846479651046124,254.82060359074518,91.88175201416016,145.37398020426434,115.50353765487671,125.24450050210052,111.8229085748846
2014-07-01,201.67388916015625,62.064743041992195,53.135785664597606,230.9196618887094,102.62030087984525,143.6676343282064,113.33906650543213,110.0227859784972,153.16307761452416
2014-08-01,162.60973956133867,60.71069996531417,59.62669686095355,169.48187901423526,92.2914798443134,138.17095756530762,108.79982709884644,116.81904342939268,144.284387068315
2014-09-01,177.11816736169763,56.719817184820414,56.72251557650632,173.67316025954025,108.33013974703275,120.86348533630371,102.38790512084961,95.47251575397995,137.8137068314986
2014-10-01,177.88141611460094,44.7085613157691,44.609932050313034,200.08602142333984,104.81847616342398,97.72730668385825,97.29387164115906,67.28889177430351,127.50715775923295
2014-11-01,157.29710346943622,50.22379014550186,38.346389875020066,187.7763894888071,72.22165327805739,65.59896469116211,102.72568464279175,53.389322532797756,103.91006469726562
2014-12-01,172.08257108121305,48.585614925477564,26.626628718964042,215.38938375619742,40.60656474186824,62.745920817057296,107.57874250411987,44.88275635917231,79.05583815141158
2015-01-01,172.20527030326224,47.22351446384337,32.18998582395789,217.14644798865683,37.92610168457031,42.73982048034668,94.51509714126587,52.76184801785451,69.20558322559704
2015-02-01,183.317400958087,46.04751075186381,22.358904799369917,219.49169452373798,60.54517672612117,58.83796612421672,84.63497757911682,46.92059282986623,39.409927888350055
2015-03-01,105.40110613848712,47.67313003540039,28.232971609455266,268.0431659405048,69.36044692993164,31.88205361366272,58.62331986427307,55.885883547225085,27.23878947171298
2015-04-01,139.08380044473185,56.15377658750953,25.76305964221693,286.78800142728363,87.07133806668794,61.216350396474205,67.03482866287231,85.72650405595887,63.99872519753196
2015-05-01,156.9446460620777,56.256245403755,29.989062270073042,265.9189957838792,80.2340214069073,88.6053482691447,79.68500852584839,103.25061870071123,60.08401784029874
2015-06-01,195.1517259752428,63.19346544219227,38.893984441887845,274.22250600961536,76.64095071645883,109.03189182281494,107.1643590927124,114.68243868845813,86.17371645840731
2015-07-01,153.80885149981523,56.456209973591136,50.05782140444403,252.9776353102464,91.16704647357646,136.41324043273926,81.24778270721436,112.58094355745135,128.21182771162555
2015-08-01,177.51258643897805,55.34184851297518,56.1116048734482,251.4836237980769,110.71379001323993,125.55208206176758,91.36196374893188,111.98546931428729,119.27674900401722
2015-09-01,171.46035271721917,47.765194497457365,42.26473194279083,258.09103158804083,119.71933658306415,111.83718045552573,93.8125491142273,102.00154286510539,118.05913231589578
2015-10-01,127.70086752401816,44.33695862932903,43.57993243491813,238.25878730187048,103.85073881882887,92.90209611256918,73.48292469978333,79.203292558778,87.04410032792525
2015-11-01,151.6057504189981,51.14366484851372,24.740072799055543,212.92781829833984,62.185280139629654,65.53643941879272,104.68116998672485,63.91852036961969,64.86832445318049
2015-12-01,138.57310527079815,48.09381671068145,22.014999389648438,272.85572932316705,43.911402042095474,43.57487360636394,75.35309791564941,61.10344652859669,47.90275747125799
2016-01-01,120.06718403584249,53.395220128501336,20.202435532661333,194.73810929518478,20.521996571467472,56.25117222468059,72.39484786987305,66.32983369647332,42.358294400301844
2016-02-01,127.96592712402344,49.020711387076034,9.423442082862332,252.27499741774338,30.439268625699555,20.28671701749166,66.51944518089294,52.10613394683262,31.886369531804863
2016-03-01,119.95156777871622,52.67772441957055,25.95304463007679,258.7516784667969,23.662504783043495,30.413677295049034,62.28291392326355,66.03058149229805,29.543339122425426
2016-04-01,121.81818163072741,55.66797954280202,20.257868832104826,212.5323809110201,21.793860655564526,41.32718245188396,72.00151681900024,85.59748811541863,37.43674538352273
2016-05-01,183.28242946315456,53.79435841630145,34.68852892313918,227.4138670701247,78.09704267061673,112.41378784179688,101.78682804107666,104.62659439950619,95.39194107055664
2016-06-01,169.95285652779245,60.45443139425139,57.36732482910156,172.5241440993089,76.65212337787335,136.4514986673991,118.9335823059082,114.192034163565,104.38417087901722
2016-07-01,167.23393620671453,60.63656923247547,67.61627197265625,152.06581996037409,102.18992233276367,131.01433912913006,110.98703145980835,108.23130337697154,124.04944679953836
2016-08-01,176.10933458482899,53.89678303788348,82.4327338231753,155.00981257512018,130.96898885873648,144.2966143290202,107.13683366775513,105.62367709177845,145.81199992786753
2016-09-01,172.00481311694995,56.35006137010528,54.868964626364516,114.67833152184119,120.15192325298602,140.51793416341147,120.48476934432983,111.95366337614239,148.63576022061434
2016-10-01,183.94264014991555,52.80587033527654,44.88533229044039,137.25214738112228,111.0883199251615,123.37003548940024,124.32681322097778,86.83337085651901,114.88053581931375
2016-11-01,172.65544582057643,47.82751827705197,33.89207500300996,156.59455519456128,81.13996799175555,78.67044607798259,105.14864921569824,60.15370926767025,78.66940064863725
2016-12-01,183.52679690799198,47.03398448664968,28.484501250802655,161.39225592980017,39.428120393019455,99.7796138127645,119.00436878204346,37.118505082040464,85.34739234230734
2017-01-01,177.73895263671875,47.37110603146437,33.55731702830693,176.08556013840894,48.47404039823092,80.0161361694336,110.65342426300049,49.31837837651091,82.57468830455433
2017-02-01,161.29599906302786,47.77974384586986,38.16698152725011,123.84944328894981,39.585285920363205,56.36598666508993,99.45144057273865,50.08418964889814,88.37783986871892
2017-03-01,181.40803156672297,55.00500144028082,35.68540860528815,175.71565187894382,32.66216424795297,63.67980241775513,103.48789691925049,71.68388366699219,69.9978308244185
2017-04-01,170.2906325056746,57.01370471861305,35.760142705211905,187.12488321157602,42.960574076725884,77.92469660441081,91.99992418289185,82.7133610563458,73.59027862548828
2017-05-01,179.8050339157517,52.64191045993712,38.72713846703098,216.55603555532602,47.430317218487076,130.86501757303876,111.97339296340942,93.7406503929282,81.64736140858044
2017-06-01,176.48065927866344,60.36728184397628,46.9473224796661,182.8504415658804,71.32181020883414,130.2077611287435,117.78504848480225,131.5475751768868,108.6161266673695
2017-07-01,202.47237746779984,57.923470473871,62.67503712275257,217.51615084134616,86.26353190495418,151.91102027893066,120.26373147964478,114.82962122503316,140.63552509654653
2017-08-01,156.91035502665753,58.05807811457937,75.50204551383241,138.0921437190129,96.5605955857497,132.04277356465658,110.82392930984497,102.18964342801075,148.46392544833097
2017-09-01,172.79858975797086,55.79966800968822,49.47960736000375,110.34500415508563,102.96073326697716,122.35654989878337,115.73472023010254,107.05002118956368,141.45904020829633
2017-10-01,184.65677209802575,50.88684965924519,48.131221614471855,160.20189431997446,109.8166905916654,105.94703356424968,111.55182123184204,77.8800460527528,136.95133382623845
2017-11-01,167.02782914445208,50.79225447119737,36.19065219408845,187.85572052001953,64.53354175274188,105.71403503417969,109.24415588378906,77.2667794857385,77.1369760686701
2017-12-01,182.83773886190878,49.377359995027874,20.750115015735364,193.391726567195,42.640047806959885,59.96174414952596,108.8947057723999,39.08927845505048,97.58349331942472
2018-01-01,160.2650513520112,52.32040126149248,24.573872187366224,127.41725628192607,40.386104583740234,76.01524988810222,111.91236972808838,48.1420193078383,68.02582740783691
2018-02-01,144.93728843895164,53.68155502691502,30.881764137581605,122.71867165198692,27.639537591200607,54.797025521596275,91.05401039123535,47.8615994723338,63.0335807800293
2018-03-01,159.35662759316935,44.61567576338606,32.041844929734324,238.9697294968825,85.92009177574744,42.45558182398479,68.05915832519531,64.39090224931824,46.10079852017489
2018-04-01,166.6571230501742,48.38165655368712,34.791849737298,171.30297147310696,78.25047419621394,65.74345827102661,84.07189846038818,87.91221762603183,74.59467974576083
2018-05-01,174.46284938502956,54.78781258187643,42.70898218024267,192.09578587458682,108.29920401939978,103.31966876983643,92.5481915473938,100.71185129993366,78.75510129061612
2018-06-01,177.3197689571896,59.38172456694813,48.71246651427386,177.11500021127554,95.33748626708984,147.3603407541911,111.6804838180542,119.61628176131337,135.70098876953125
2018-07-01,207.43863904798354,54.78294651682784,67.41783455626606,217.6457771888146,128.10516357421875,141.459862391154,116.77013635635376,106.24793430544295,149.6818715875799
2018-08-01,191.849270382443,55.90531186359685,63.99936414744756,182.20716623159555,118.83434882530798,147.21978505452475,105.83462715148926,109.59181875552771,162.10458928888494
2018-09-01,176.03935035499367,56.18703656080293,45.33323523116439,165.0353064903846,119.6015871488131,114.09626801808676,100.5245566368103,105.79859175772036,130.30249855735084
2018-10-01,146.3887085785737,49.53541871978016,30.214960281163048,157.89284339317908,99.3113664480356,75.81057548522949,89.46306705474854,88.86534492924528,93.93548965454102
2018-11-01,171.25447247479414,47.033507649491476,30.53194333429206,219.59285736083984,80.69705229539137,74.49000676472983,97.55030274391174,53.76157940558667,61.62029179659757
2018-12-01,154.15761792981948,50.00604303871713,24.01947909838533,235.32855694110577,50.45740054203914,78.56709162394206,101.53647661209106,59.87778429715138,65.11608904058284
2019-01-01,168.2180353113123,47.15959735032989,20.555476619772715,242.26743257962738,39.01070814866286,46.859403451283775,91.02040529251099,43.041171667710785,42.3854957927357
2019-02-01,64.08932660077069,51.22342691188906,20.479348587663207,210.5498827420748,21.28444451552171,27.40815083185832,47.92399704456329,51.846475421257736,18.1360201402144
2019-03-01,166.77026490907411,55.833221063381295,17.33094829402558,303.5823528583233,33.623456954956055,28.369073073069256,71.62953019142151,68.85515608877506,23.018613728609953
2019-04-01,170.88028160301414,53.41654986869998,30.91304465515973,279.30761483999396,26.842584976783165,68.4368371963501,81.97309374809265,75.35262197818396,55.263835733587094
2019-05-01,158.4940008215002,53.00241563378311,44.55840750916364,268.5556851900541,69.19318712674654,122.48082955678305,81.12250566482544,99.36261446970813,86.61503358320756
2019-06-01,200.55886345940667,59.634569214611524,38.46122532674711,243.13201904296875,71.96774115929236,126.58842404683432,117.45384931564331,117.97581798625441,97.92789979414506
2019-07-01,174.73074423300253,61.87940923179069,63.38183259310788,198.36434584397534,96.3877824636606,136.06802622477215,111.02567911148071,117.59179313227816,140.96257469870827
2019-08-01,201.78760837864232,58.45476708761076,69.2243758946249,200.65030318040112,120.63063841599684,139.92149035135907,102.30127573013306,101.19759181760392,158.53647752241656
2019-09-01,147.19684703930005,52.243858430443744,58.256175420055655,156.80233882023737,111.75644947932317,123.36540222167969,80.70406317710876,88.17304935095444,142.13710264726117
2019-10-01,158.30650329589844,47.53771526057546,38.59160697623475,153.49093217116135,105.41653266319861,72.81183401743571,93.63112449645996,77.5169516509434,97.02737114646219
2019-11-01,184.34314212283573,48.12621372502025,33.34358424356539,247.37381568321814,87.92884533221904,74.2466926574707,97.8930115699768,47.02999906719855,100.37723021073775
2019-12-01,141.65254541345544,47.316072045302974,22.764882649460883,240.0526633629432,45.17704523526705,41.28153721491496,87.5493049621582,51.62293416149211,50.1068808815696
2020-01-01,119.29568728885135,54.68859556244641,20.646202400939107,223.6522967998798,32.943245080801155,30.297625064849854,69.74357962608337,51.870374859503976,37.35896890813654
2020-02-01,116.14251007904878,45.495607794784924,13.050421623334493,234.54889150766226,26.783532362717846,20.24641235669454,66.21572971343994,48.56678224959463,23.36701913313432
2020-03-01,133.50623878272805,54.11330897633623,27.57240452178537,216.88769413874698,27.303739694448616,26.84669295946757,75.95985531806946,71.62414406830409,30.36924058740789
2020-04-01,168.53916065112963,59.12848216731374,28.46158171353275,218.6004198514498,54.44265512319711,79.61622873942058,74.13075566291809,88.40323394199586,45.20470012318004
2020-05-01,188.54955724767737,57.94363952264553,37.791455935125484,188.39668860802283,72.2299575805664,100.53091843922934,96.54085040092468,101.4685072988834,76.85802633112127
2020-06-01,158.19723799421982,61.81087261292993,45.187607856645975,138.8415556687575,68.90106934767503,120.34455140431723,119.0841794013977,120.0931117219745,104.25434112548828
2020-07-01,163.53239110998206,59.13310865076577,54.07045442764073,157.5704868023212,84.6263812138484,130.4483731587728,113.34108114242554,113.9575886276533,139.62867910211736
2020-08-01,153.06549072265625,57.89335064771699,65.11978253926317,117.4389178936298,95.33329010009766,144.18050448099774,110.49237251281738,110.64661133964105,146.14136435768822
2020-09-01,139.45467149889146,53.14025181095775,60.47030932282748,109.20752745408278,99.81531730064978,129.006028175354,114.17888402938843,120.66186868919516,137.76832060380414
2020-10-01,171.33228198902026,51.70998457001477,47.165800120732555,122.22006137554462,98.33863331721379,132.94394810994467,125.16961097717285,95.11268903624337,139.61176438765094
2020-11-01,165.56193377520586,46.73146503727611,31.263847873635488,146.110593355619,78.70179689847505,94.58094437917075,110.15236377716064,50.126345652454305,100.44238350608133
2020-12-01,161.7289672026763,50.734878167873475,26.18284617384819,118.13026574941782,33.201984258798454,87.7578894297282,115.1653528213501,36.247685270489384,93.74180707064542
2021-01-01,135.01435357171135,48.500063361191174,23.776169345803456,115.07839056161734,23.95787972670335,56.41097227732341,115.46108722686768,34.261512756347656,69.34688308022238
2021-02-01,132.85798768739443,45.221040307021724,28.397042783972335,113.19685715895432,22.803832934452938,42.61349439620972,86.0683798789978,58.04243267707105,58.16292329268022
2021-03-01,170.659369391364,49.342606707317074,39.71878469806828,187.56027221679688,59.00059113135704,43.120976289113365,93.28307509422302,58.40405518153928,65.12776721607555
2021-04-01,190.1754224622572,52.9960655584568,50.486964395601454,263.67360628568207,67.24731738750751,70.04055182139079,87.07029223442078,83.69254346163767,66.3404724814675
2021-05-01,205.14033549540753,60.480985408876,32.49787108538902,236.97335169865534,73.9275785592886,82.71583716074626,108.66811275482178,110.19244643877137,72.3272757096724
2021-06-01,182.4458766627956,60.37913531791873,52.1363036273277,191.95270538330078,74.28683501023512,134.37627156575522,104.80597019195557,125.2434064757149,119.2051107233221
2021-07-01,201.31683349609375,57.7355361566311,70.94174215238388,207.76990743783804,100.98304748535156,136.64422035217285,117.06387996673584,110.95333459242335,158.77161892977628
2021-08-01,151.4798860292177,59.963326337860856,61.89381325081603,140.90313544640173,94.16110698993388,135.76087951660156,111.68776750564575,111.99105460688753,150.994873046875
2021-09-01,169.55169471534523,54.06494605831984,55.814696011477956,122.632019336407,107.80410766601562,132.03542232513428,121.36456966400146,92.30376909363945,130.86846958507192
2021-10-01,146.16213618098078,45.041923988156206,54.340169201158496,119.2738312941331,118.65241710956279,122.70573774973552,109.00207757949829,95.74208529490345,133.61841548572886
2021-11-01,156.48321203283362,52.51432046657656,31.112143111555543,161.83792994572565,68.83288897000826,103.5595734914144,116.10168218612671,69.42898012557119,91.1907282742587
2021-12-01,166.63482253615922,43.36773360647807,27.87484208198443,161.03797325721152,32.44929680457482,65.44361114501953,107.95416831970215,44.26489416158424,63.62055431712758
2022-01-01,125.5983610410948,53.39002841856422,39.69806514374197,133.0179948073167,27.37315251277043,62.937990824381515,94.14796233177185,68.6246116206331,90.62437577681108
2022-02-01,140.38818977974557,54.840711267983046,31.074257419533925,157.1812996497521,25.63499120565561,88.67261409759521,107.7832579612732,69.16925682211821,62.377947027033024
2022-03-01,182.07079913165117,53.254074003638294,37.39883213827055,161.01131439208984,51.6731518965501,96.10875447591147,104.23518419265747,72.24164998756264,92.46707396073775
2022-04-01,204.24619107633023,50.08856377950529,30.242919921875,185.81510690542368,73.44328806950496,69.87895965576172,107.45398998260498,80.37964442990861,84.60949984463778
2022-05-01,173.8183305070207,58.759696309159445,47.09995740080533,159.09394484299878,81.9773820730356,138.4659767150879,114.89017009735107,130.47986300486437,63.75393867492676
2022-06-01,159.71295124775654,59.24151118208723,52.49649465900578,164.79932344876804,87.15137334970328,125.96715291341147,99.29586052894592,132.37391058004127,122.80921069058505
2022-07-01,199.74839494035052,63.87978297908132,65.77194422891695,198.45002981332632,111.33395708524263,139.20833269755047,120.91941833496094,97.56707965203051,149.42505576393822
2022-08-01,160.55820568187818,58.80590066677187,67.27679004407909,143.61802614652194,100.12759428757887,145.80416679382324,114.87531661987305,99.58303919378316,159.15409434925425
2022-09-01,144.4767307590794,52.87796346152702,62.781064804286174,104.34994330772986,93.40171080369215,131.16111755371094,111.75810098648071,103.36492286538177,142.14163693514737
2022-10-01,151.50214530326224,49.87071200114925,53.74852533209814,151.17552830622745,114.25447463989258,117.67744223276775,117.39568710327148,82.58330147221403,133.7962410666726
2022-11-01,150.4187300398543,52.56643993098562,38.44573138511344,151.91590235783502,66.92690482506384,94.3621555964152,111.85985803604126,62.51581299979731,73.97256331010298
2022-12-01,161.58613256506018,53.93966349159799,32.04705486558888,144.74499042217548,42.896058009221,73.00255298614502,112.91574239730835,49.40503678231869,91.2429462779652
