,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,8.671852111816406,5.159984111785889,7.969043731689453,19.903398513793945,28.878904342651367,4.851359844207764,13.162288665771484,20.277116775512695,12.580854415893555
2008-10-01,4.722834587097168,12.267024993896484,2.559710741043091,13.269079208374023,31.718605041503906,4.974980354309082,31.588483810424805,32.753692626953125,13.818103790283203
2008-11-01,4.366201400756836,35.4538688659668,2.5404341220855713,13.131819725036621,20.307483673095703,4.275582790374756,42.04032516479492,47.856163024902344,18.551013946533203
2008-12-01,6.186450958251953,50.99269104003906,7.981042861938477,16.889408111572266,25.785207748413086,4.52635383605957,47.760074615478516,39.092498779296875,32.2305908203125
2009-01-01,11.295723915100098,57.63296890258789,19.843544006347656,23.002548217773438,25.78730583190918,4.128756523132324,53.85922622680664,44.39870071411133,40.92710494995117
2009-02-01,7.645387172698975,38.36842727661133,15.127924919128418,29.353792190551758,36.09975814819336,6.870797157287598,47.598934173583984,27.043119430541992,28.14501190185547
2009-03-01,9.84284782409668,32.763729095458984,17.04004669189453,19.425830841064453,37.505516052246094,3.5833446979522705,50.93281936645508,24.31975746154785,34.35487747192383
2009-04-01,13.540708541870117,31.727018356323242,13.810973167419434,18.86892318725586,19.82982635498047,2.3221371173858643,33.9393310546875,41.34563446044922,32.850502014160156
2009-05-01,12.447325706481934,23.641170501708984,7.254349231719971,18.938631057739258,25.51502227783203,9.841611862182617,27.78995704650879,30.051416397094727,25.5977840423584
2009-06-01,10.205588340759277,30.5947322845459,5.9464263916015625,21.520278930664062,32.470115661621094,8.444541931152344,29.457883834838867,30.365585327148438,16.08223533630371
2009-07-01,18.063125610351562,7.3933234214782715,7.039834499359131,19.609365463256836,32.0272216796875,12.542409896850586,18.49489402770996,24.246662139892578,12.202953338623047
2009-08-01,16.359140396118164,10.456254005432129,7.818945407867432,22.275686264038086,28.988065719604492,9.51801872253418,11.684366226196289,20.995206832885742,10.97374439239502
2009-09-01,15.969865798950195,8.685779571533203,10.67507266998291,24.63804054260254,32.17802429199219,6.278143882751465,15.653066635131836,30.04034996032715,13.075996398925781
2009-10-01,7.685163974761963,27.64896583557129,10.618622779846191,16.253402709960938,25.494861602783203,2.542846202850342,34.129295349121094,43.72074890136719,15.172659873962402
2009-11-01,7.629420757293701,21.307674407958984,4.748953819274902,8.15427017211914,20.104124069213867,5.426390647888184,37.74287033081055,31.14799690246582,22.53360939025879
2009-12-01,12.44388484954834,52.72663497924805,14.046789169311523,10.513667106628418,26.076345443725586,2.7090747356414795,51.32431411743164,49.10069274902344,38.43523406982422
2010-01-01,10.24567985534668,62.734130859375,14.180700302124023,14.369528770446777,33.168548583984375,4.107977867126465,49.804344177246094,34.90274429321289,35.62031173706055
2010-02-01,19.863862991333008,42.637210845947266,7.683182716369629,10.451574325561523,13.701766014099121,7.014564037322998,43.453433990478516,37.556854248046875,41.30415725708008
2010-03-01,14.209589004516602,26.497333526611328,6.98616361618042,7.124588489532471,24.40775489807129,2.486133337020874,35.436153411865234,39.271148681640625,35.28936004638672
2010-04-01,14.936229705810547,23.033071517944336,10.645451545715332,3.484398603439331,30.893280029296875,12.671332359313965,34.13059997558594,29.713472366333008,28.86436653137207
2010-05-01,16.0791072845459,31.75771713256836,18.463350296020508,13.895750045776367,29.57674217224121,22.257164001464844,28.628225326538086,36.37220764160156,21.387271881103516
2010-06-01,13.223641395568848,18.584545135498047,22.167692184448242,14.399582862854004,15.745512962341309,19.527711868286133,31.71908950805664,30.88482093811035,18.279804229736328
2010-07-01,22.48113441467285,7.798967361450195,22.546222686767578,17.038070678710938,23.129053115844727,29.214542388916016,17.95572280883789,23.831159591674805,12.134742736816406
2010-08-01,23.136093139648438,10.168184280395508,16.877214431762695,6.296790599822998,23.078109741210938,24.018173217773438,11.861078262329102,16.097902297973633,11.546992301940918
2010-09-01,18.05424690246582,9.153139114379883,1.5464959144592285,6.761183738708496,26.72772216796875,14.2123384475708,12.97439193725586,27.027324676513672,12.10981559753418
2010-10-01,8.718098640441895,10.101810455322266,3.9678196907043457,13.39223575592041,22.070056915283203,6.666710376739502,30.595975875854492,29.578447341918945,10.232486724853516
2010-11-01,2.674170970916748,38.474178314208984,12.281603813171387,18.254070281982422,19.62053680419922,7.970177173614502,43.17475891113281,35.026756286621094,27.127689361572266
2010-12-01,2.9557411670684814,35.35033416748047,16.409730911254883,18.4931697845459,32.06526565551758,8.673165321350098,56.43648147583008,22.613784790039062,32.08197021484375
2011-01-01,3.596818685531616,69.00879669189453,19.673542022705078,17.25069236755371,31.292823791503906,13.374251365661621,59.35380172729492,32.98323059082031,28.657087326049805
2011-02-01,5.460374355316162,44.20071029663086,15.383066177368164,17.833791732788086,24.485729217529297,8.026354789733887,55.699039459228516,19.646432876586914,40.55818176269531
2011-03-01,4.292922019958496,46.02009963989258,9.887020111083984,17.24114418029785,28.064218521118164,13.436083793640137,57.03282165527344,39.80558395385742,34.482181549072266
2011-04-01,7.031235218048096,39.04399108886719,10.071074485778809,15.919454574584961,20.778614044189453,6.424549102783203,35.34175109863281,34.20029830932617,33.49724197387695
2011-05-01,9.919478416442871,23.75521469116211,12.608748435974121,19.3575439453125,35.95539474487305,9.009236335754395,25.171985626220703,42.89865493774414,18.01972770690918
2011-06-01,12.583247184753418,25.813093185424805,8.665628433227539,20.957551956176758,28.25504493713379,14.266260147094727,24.204360961914062,34.95402526855469,11.417088508605957
2011-07-01,18.87169075012207,15.834441184997559,7.790574550628662,21.46681785583496,31.366092681884766,13.482436180114746,15.856976509094238,25.5549373626709,14.473958969116211
2011-08-01,17.934011459350586,13.04848575592041,10.696880340576172,23.24388313293457,24.26668930053711,7.9041643142700195,16.65160369873047,12.588829040527344,14.043210983276367
2011-09-01,15.771979331970215,0.6207437515258789,12.851414680480957,26.8392333984375,31.822696685791016,7.042726993560791,17.36030387878418,9.299848556518555,13.35964298248291
2011-10-01,8.295397758483887,14.311124801635742,5.2540812492370605,15.806083679199219,24.31337547302246,8.969271659851074,29.32206916809082,32.25651931762695,11.54232406616211
2011-11-01,5.463919639587402,27.687929153442383,3.7770910263061523,14.257233619689941,30.466875076293945,3.635221004486084,39.45901870727539,27.581493377685547,23.300928115844727
2011-12-01,5.91372537612915,52.525962829589844,8.267867088317871,16.254335403442383,23.426803588867188,1.5102163553237915,48.89362716674805,49.639244079589844,27.481548309326172
2012-01-01,13.919899940490723,63.990272521972656,5.866097450256348,15.475964546203613,39.46445846557617,5.087035179138184,60.51348114013672,30.35902214050293,35.807621002197266
2012-02-01,7.505654335021973,52.78291320800781,15.984353065490723,15.497201919555664,38.08987045288086,4.229339599609375,52.36592102050781,42.58991241455078,28.58197784423828
2012-03-01,14.758135795593262,30.181533813476562,2.3420004844665527,18.406599044799805,35.1101188659668,6.16822624206543,49.589813232421875,36.05462646484375,36.12124252319336
2012-04-01,14.12179946899414,26.648670196533203,6.107686519622803,12.83530330657959,24.574506759643555,9.976616859436035,35.52841567993164,22.040998458862305,27.614534378051758
2012-05-01,13.348123550415039,23.378292083740234,1.440760612487793,10.69057846069336,31.182767868041992,12.94094467163086,37.92177200317383,33.0273323059082,25.852394104003906
2012-06-01,12.103377342224121,34.44886779785156,4.557920932769775,9.989551544189453,26.681699752807617,12.784743309020996,30.591480255126953,34.82155227661133,14.552783966064453
2012-07-01,18.87731170654297,11.321903228759766,6.7528977394104,4.370815277099609,27.431371688842773,17.61355972290039,13.850545883178711,20.244138717651367,14.32434368133545
2012-08-01,20.705751419067383,9.749099731445312,3.7730610370635986,10.908197402954102,21.848920822143555,14.753368377685547,12.228644371032715,11.333271026611328,15.240391731262207
2012-09-01,19.202590942382812,4.166055202484131,6.292018890380859,6.312000751495361,23.395078659057617,16.452268600463867,22.651256561279297,15.334479331970215,20.117198944091797
2012-10-01,10.257257461547852,23.134401321411133,10.400248527526855,3.1168346405029297,31.804994583129883,13.625534057617188,35.1981315612793,35.67117691040039,15.906665802001953
2012-11-01,16.16069984436035,37.3309211730957,9.118691444396973,4.449728012084961,22.024431228637695,11.339595794677734,47.751251220703125,24.382524490356445,39.568485260009766
2012-12-01,14.051007270812988,46.282623291015625,8.851750373840332,7.693284034729004,23.74913787841797,8.835311889648438,48.90324401855469,37.86895751953125,37.03265380859375
2013-01-01,14.698160171508789,62.45376968383789,7.81021785736084,5.04663610458374,20.61698341369629,9.892691612243652,55.289215087890625,41.12196731567383,40.654541015625
2013-02-01,10.07148551940918,43.18766403198242,3.818434476852417,2.171736717224121,31.86414909362793,7.138975620269775,43.407108306884766,33.76863098144531,25.669769287109375
2013-03-01,16.900705337524414,34.4838981628418,8.705388069152832,8.99904727935791,21.41586685180664,8.170414924621582,35.091835021972656,29.212406158447266,36.854122161865234
2013-04-01,21.840883255004883,37.418907165527344,15.858833312988281,7.570557117462158,33.105682373046875,16.9401912689209,40.804481506347656,34.253028869628906,36.933074951171875
2013-05-01,13.752686500549316,32.503753662109375,13.486873626708984,3.4972329139709473,28.798622131347656,19.991884231567383,30.454017639160156,38.277503967285156,22.818723678588867
2013-06-01,13.952499389648438,21.332075119018555,2.923858880996704,14.156484603881836,30.854454040527344,16.747356414794922,23.089305877685547,32.732139587402344,15.534346580505371
2013-07-01,18.977096557617188,17.5808048248291,2.2723569869995117,19.377574920654297,29.470829010009766,15.300209999084473,11.700420379638672,15.944283485412598,13.030088424682617
2013-08-01,11.09127426147461,11.678783416748047,5.969738960266113,20.774137496948242,24.724082946777344,8.186100006103516,14.340913772583008,24.49437713623047,11.65671443939209
2013-09-01,11.38770866394043,10.246024131774902,9.346589088439941,21.674837112426758,32.8070068359375,4.217447757720947,20.041736602783203,18.21800994873047,14.526433944702148
2013-10-01,3.571460723876953,14.995796203613281,7.546906471252441,14.441875457763672,24.368122100830078,0.7613462805747986,28.24857521057129,31.3698787689209,14.633411407470703
2013-11-01,3.996523141860962,33.96919631958008,9.33962631225586,17.111207962036133,23.83013153076172,4.741383075714111,40.572967529296875,30.535629272460938,27.913131713867188
2013-12-01,6.9572858810424805,61.22126007080078,14.455117225646973,18.14436149597168,23.844383239746094,5.870666980743408,55.7415657043457,32.439453125,38.08919906616211
2014-01-01,9.896045684814453,67.02679443359375,20.489118576049805,20.686098098754883,32.56789779663086,6.406806945800781,58.9306640625,56.72420883178711,38.13142776489258
2014-02-01,13.314534187316895,42.24556350708008,20.062124252319336,23.696805953979492,31.030731201171875,3.3230113983154297,57.28105163574219,35.195953369140625,48.3950309753418
2014-03-01,7.711444854736328,48.27937316894531,20.523048400878906,19.34101104736328,22.436159133911133,8.226985931396484,48.72568130493164,41.35615539550781,40.59703826904297
2014-04-01,7.6194024085998535,42.823570251464844,20.767866134643555,24.791812896728516,20.10795783996582,6.87395715713501,39.15482711791992,38.36595916748047,33.71143341064453
2014-05-01,8.249408721923828,27.87660026550293,14.082579612731934,18.650466918945312,32.69416809082031,4.795934677124023,33.83308029174805,34.564823150634766,22.073802947998047
2014-06-01,5.0124030113220215,23.223636627197266,4.981650352478027,17.639307022094727,27.741573333740234,5.932674407958984,31.19416618347168,25.961624145507812,20.592378616333008
2014-07-01,8.523347854614258,22.76578712463379,4.32608699798584,19.760854721069336,27.294355392456055,8.830723762512207,19.161977767944336,30.243762969970703,13.891450881958008
2014-08-01,13.869746208190918,12.324995040893555,4.2917633056640625,15.767070770263672,34.93300247192383,7.838748455047607,18.36617088317871,23.385547637939453,13.126749038696289
2014-09-01,10.594810485839844,13.190926551818848,6.008374214172363,20.41492462158203,33.613033294677734,7.066144943237305,16.640052795410156,34.380435943603516,11.595638275146484
2014-10-01,5.701493263244629,21.34017562866211,1.801485538482666,7.767550945281982,22.09257698059082,8.708868980407715,29.054248809814453,30.461246490478516,14.86497688293457
2014-11-01,8.46117877960205,30.49448013305664,6.539060592651367,3.0955562591552734,20.86582374572754,6.371124744415283,42.622108459472656,42.06971740722656,26.324636459350586
2014-12-01,9.167952537536621,48.401737213134766,6.602407455444336,1.8232026100158691,26.18988609313965,5.391633987426758,52.606380462646484,48.95057678222656,32.09328842163086
2015-01-01,12.370867729187012,59.076812744140625,3.663832902908325,3.923149585723877,30.641324996948242,5.394489765167236,48.991085052490234,33.94824981689453,36.50933074951172
2015-02-01,19.596593856811523,61.58480453491211,5.023925304412842,4.592062950134277,19.036602020263672,9.573295593261719,50.438995361328125,19.44851303100586,48.922088623046875
2015-03-01,15.44473934173584,38.981361389160156,4.136159420013428,4.695918560028076,21.780149459838867,7.27936315536499,40.13796615600586,32.25010299682617,37.41871643066406
2015-04-01,18.753416061401367,18.30106544494629,10.901164054870605,11.910052299499512,9.775787353515625,16.784427642822266,29.453014373779297,24.980737686157227,27.7352294921875
2015-05-01,11.91602897644043,20.90526008605957,12.195361137390137,11.919468879699707,31.579757690429688,13.68931770324707,30.42000961303711,37.732364654541016,18.440759658813477
2015-06-01,12.375185012817383,17.47173309326172,14.817814826965332,13.71058464050293,39.19462966918945,20.389442443847656,25.025203704833984,41.236270904541016,11.578514099121094
2015-07-01,19.047100067138672,12.884405136108398,4.919408798217773,7.204451560974121,31.15501594543457,18.052818298339844,16.681747436523438,31.183895111083984,9.419709205627441
2015-08-01,15.522385597229004,22.265121459960938,10.389714241027832,16.237356185913086,26.155677795410156,10.126049041748047,24.687318801879883,26.392745971679688,12.9362211227417
2015-09-01,8.17972183227539,19.530170440673828,16.982763290405273,22.293489456176758,26.79043197631836,0.8105421662330627,25.546855926513672,23.485628128051758,16.841167449951172
2015-10-01,1.1226435899734497,21.359601974487305,18.76441764831543,15.957490921020508,26.67554473876953,5.364293098449707,35.330692291259766,33.75232696533203,14.272560119628906
2015-11-01,4.611258029937744,25.553421020507812,14.500054359436035,14.516345977783203,19.244609832763672,2.1217658519744873,32.69519805908203,31.377580642700195,20.07332992553711
2015-12-01,4.492729187011719,41.98403549194336,18.44803237915039,14.931211471557617,27.801738739013672,7.316160678863525,46.036441802978516,43.8779182434082,26.53520965576172
2016-01-01,7.553253173828125,58.46110916137695,12.749635696411133,8.479677200317383,23.252012252807617,3.924163579940796,48.64081573486328,51.514286041259766,33.50483703613281
2016-02-01,8.148077011108398,52.784549713134766,17.7843074798584,11.907134056091309,19.927860260009766,7.599997043609619,50.97598648071289,56.326236724853516,31.720483779907227
2016-03-01,20.540584564208984,42.39870834350586,11.29306411743164,10.556686401367188,19.296974182128906,6.86011266708374,31.350732803344727,38.645668029785156,40.04409408569336
2016-04-01,10.235610008239746,24.38117218017578,3.2459049224853516,2.9070627689361572,24.88656234741211,9.188998222351074,25.431617736816406,39.61748123168945,22.28070831298828
2016-05-01,13.88768196105957,16.522380828857422,20.776477813720703,17.839374542236328,25.983774185180664,22.89305305480957,23.094099044799805,32.46799087524414,15.203142166137695
2016-06-01,9.044368743896484,26.86733055114746,18.907100677490234,11.182222366333008,32.7359619140625,18.857879638671875,30.219953536987305,35.618019104003906,12.794126510620117
2016-07-01,13.376983642578125,18.758041381835938,12.48900318145752,6.451585292816162,27.41012191772461,19.012516021728516,17.257247924804688,21.99878692626953,12.259706497192383
2016-08-01,18.738445281982422,9.687527656555176,5.556509017944336,11.586859703063965,20.567516326904297,12.016432762145996,17.346588134765625,8.858709335327148,20.84601402282715
2016-09-01,16.26801300048828,12.705007553100586,3.2057714462280273,12.922069549560547,30.951051712036133,10.978148460388184,24.554710388183594,32.198707580566406,11.519865989685059
2016-10-01,9.22242259979248,17.193344116210938,6.2436723709106445,15.218729019165039,41.403465270996094,6.985780239105225,21.840726852416992,40.30971908569336,10.078398704528809
2016-11-01,5.960260391235352,27.585824966430664,9.9309720993042,12.621342658996582,25.399097442626953,5.974090099334717,40.89634704589844,42.05220031738281,25.412221908569336
2016-12-01,6.775482654571533,40.71426773071289,12.963471412658691,20.746353149414062,26.59515380859375,3.567368268966675,46.226806640625,40.134220123291016,33.02934265136719
2017-01-01,5.694913387298584,57.903472900390625,20.471385955810547,25.740800857543945,37.35182189941406,6.882950305938721,54.282413482666016,28.701810836791992,33.92854690551758
2017-02-01,6.307686805725098,62.95220184326172,24.7855224609375,26.183950424194336,30.79680061340332,11.939742088317871,55.91471862792969,38.33464431762695,37.804840087890625
2017-03-01,2.9864916801452637,58.73027801513672,17.710594177246094,21.579811096191406,28.190940856933594,9.51816463470459,53.1699333190918,22.865625381469727,36.992549896240234
2017-04-01,4.20487117767334,31.701139450073242,13.607004165649414,20.808460235595703,22.396682739257812,6.567522048950195,35.17354965209961,38.9915885925293,27.258607864379883
2017-05-01,10.523736000061035,23.550954818725586,12.712882041931152,22.19975471496582,20.965747833251953,3.906357526779175,31.098215103149414,33.15007781982422,23.29527473449707
2017-06-01,4.484257698059082,20.64253044128418,6.411272048950195,20.706056594848633,27.853986740112305,6.91109037399292,31.251468658447266,43.36201477050781,16.14737892150879
2017-07-01,15.831716537475586,16.431440353393555,9.316605567932129,23.6484375,23.16313934326172,11.26424789428711,12.779289245605469,17.10854148864746,12.887918472290039
2017-08-01,14.670289039611816,13.449910163879395,9.970932960510254,22.53533172607422,28.093708038330078,7.239969730377197,14.636482238769531,20.94487953186035,14.30106258392334
2017-09-01,11.310905456542969,11.897092819213867,6.171205997467041,21.022380828857422,36.88974380493164,9.922676086425781,20.01890754699707,31.752046585083008,9.656511306762695
2017-10-01,11.84395980834961,15.460783004760742,3.402608633041382,16.087841033935547,34.39464569091797,10.658019065856934,21.7488956451416,34.58211135864258,9.923087120056152
2017-11-01,7.349318027496338,29.455827713012695,2.384345531463623,14.234379768371582,33.02365493774414,6.357228755950928,45.472991943359375,25.848243713378906,25.78003692626953
2017-12-01,8.174226760864258,45.738033294677734,9.391135215759277,11.843367576599121,20.741941452026367,1.489841103553772,48.08823013305664,54.93592071533203,30.104841232299805
2018-01-01,10.13693618774414,54.92448806762695,9.51445484161377,20.03952407836914,37.481231689453125,2.1457934379577637,51.121543884277344,38.81149673461914,33.84627914428711
2018-02-01,14.721477508544922,53.79505920410156,12.84080982208252,15.6826171875,37.128448486328125,1.6527963876724243,52.953670501708984,46.04169845581055,40.750675201416016
2018-03-01,16.523117065429688,31.113080978393555,9.939956665039062,10.685800552368164,13.080779075622559,3.651531457901001,36.977413177490234,24.82067108154297,43.3043212890625
2018-04-01,19.876996994018555,18.123332977294922,3.3147051334381104,4.703572750091553,16.296125411987305,10.711947441101074,27.502477645874023,33.06569290161133,23.847732543945312
2018-05-01,15.209113121032715,12.225991249084473,8.763044357299805,6.680695533752441,30.911022186279297,18.587228775024414,24.657739639282227,32.814388275146484,14.563260078430176
2018-06-01,11.204964637756348,15.973074913024902,13.505990028381348,4.915750980377197,23.89852523803711,15.053420066833496,27.045169830322266,39.13581848144531,15.167014122009277
2018-07-01,20.101526260375977,13.808611869812012,14.637043952941895,8.267065048217773,18.0494327545166,20.794334411621094,11.591007232666016,16.732589721679688,14.799039840698242
2018-08-01,19.809356689453125,8.5467529296875,12.129378318786621,5.285738468170166,16.611873626708984,19.387144088745117,7.544870853424072,24.47808837890625,14.204912185668945
2018-09-01,17.7528076171875,13.124737739562988,15.100990295410156,8.644351959228516,33.016151428222656,20.13547706604004,16.789987564086914,27.758251190185547,6.178556442260742
2018-10-01,11.892253875732422,21.729446411132812,19.043046951293945,19.942373275756836,21.77478790283203,17.73639678955078,35.04924392700195,42.746639251708984,14.137834548950195
2018-11-01,12.648791313171387,35.13814926147461,18.004823684692383,17.417417526245117,19.49658966064453,11.21022891998291,42.90568542480469,31.282543182373047,29.106433868408203
2018-12-01,8.37502384185791,40.87153625488281,7.200464725494385,2.6703598499298096,38.06321334838867,6.441455841064453,41.85993194580078,39.985130310058594,23.500185012817383
2019-01-01,10.638476371765137,57.958473205566406,4.073035717010498,2.8598690032958984,29.78584098815918,2.9155259132385254,49.40216064453125,22.248931884765625,30.587440490722656
2019-02-01,11.1292724609375,43.19807815551758,7.767822265625,3.308676242828369,27.409698486328125,3.410078525543213,38.39107894897461,29.560001373291016,30.970352172851562
2019-03-01,9.54953670501709,46.41098403930664,14.860211372375488,18.439851760864258,24.876792907714844,3.194143772125244,54.29048156738281,43.09125900268555,36.192413330078125
2019-04-01,13.68562126159668,42.210914611816406,15.165060043334961,15.478588104248047,30.228273391723633,4.2655768394470215,33.716461181640625,39.13076400756836,31.18910789489746
2019-05-01,10.107772827148438,25.729703903198242,12.370924949645996,15.377941131591797,29.99674415588379,2.899484395980835,33.45152282714844,31.259010314941406,25.34404945373535
2019-06-01,9.640300750732422,18.592079162597656,7.24825382232666,16.671554565429688,30.788740158081055,10.255166053771973,29.07449722290039,37.07502365112305,18.662031173706055
2019-07-01,11.238780975341797,14.268416404724121,7.167052745819092,20.014280319213867,24.374095916748047,9.411620140075684,21.653087615966797,32.8516731262207,14.029494285583496
2019-08-01,14.830227851867676,17.0673885345459,9.162029266357422,24.675813674926758,26.087732315063477,5.074267864227295,16.885446548461914,30.748628616333008,12.785693168640137
2019-09-01,10.17260456085205,16.05937385559082,9.801176071166992,18.057085037231445,28.962194442749023,3.953566551208496,17.736791610717773,28.622220993041992,9.758744239807129
2019-10-01,8.239960670471191,19.51146697998047,6.520052909851074,10.007146835327148,23.481794357299805,4.9456329345703125,29.14337730407715,33.51850509643555,17.08321762084961
2019-11-01,0.9436927437782288,37.15860366821289,7.147879123687744,9.975241661071777,24.839548110961914,4.482819080352783,41.32686996459961,47.686222076416016,23.901765823364258
2019-12-01,2.637760639190674,44.81471633911133,11.556620597839355,6.636999607086182,23.257701873779297,5.3336381912231445,45.66293716430664,41.89793014526367,27.31774139404297
2020-01-01,11.940656661987305,55.0792121887207,9.846118927001953,7.339755058288574,27.019277572631836,2.336747884750366,52.77908706665039,38.99882507324219,41.68619918823242
2020-02-01,9.491265296936035,55.31092834472656,8.739659309387207,7.757823467254639,23.046777725219727,1.426774501800537,53.64208221435547,34.662296295166016,35.63499069213867
2020-03-01,18.466400146484375,33.87767791748047,2.7310357093811035,4.602766036987305,24.542516708374023,6.613846302032471,49.18770217895508,25.188106536865234,42.8021240234375
2020-04-01,17.381032943725586,40.06996154785156,7.1237006187438965,4.6522626876831055,24.203411102294922,9.496747016906738,40.10713577270508,39.61990737915039,40.47662353515625
2020-05-01,12.407838821411133,21.9238224029541,13.585785865783691,9.628231048583984,25.787689208984375,13.035466194152832,25.50870132446289,35.4034538269043,16.946857452392578
2020-06-01,11.722251892089844,20.73234748840332,19.170358657836914,14.508397102355957,34.256221771240234,19.75359344482422,22.78995132446289,35.21684646606445,10.897958755493164
2020-07-01,16.348064422607422,12.489142417907715,11.76877498626709,6.29662561416626,26.799694061279297,21.65138816833496,22.01583480834961,34.98194885253906,8.990099906921387
2020-08-01,16.484203338623047,10.870644569396973,1.0985413789749146,11.962101936340332,22.003862380981445,14.331337928771973,8.217203140258789,19.366252899169922,13.21270751953125
2020-09-01,14.772751808166504,7.47639799118042,8.81616497039795,14.567567825317383,21.915142059326172,6.09196662902832,29.446870803833008,21.886232376098633,11.91850471496582
2020-10-01,6.16879415512085,12.748119354248047,12.237127304077148,22.601511001586914,37.63373947143555,2.517676591873169,26.825756072998047,35.57320785522461,13.404688835144043
2020-11-01,4.790334224700928,28.2237606048584,9.87112808227539,15.986166954040527,28.665590286254883,1.6767010688781738,35.021636962890625,39.70243453979492,18.716690063476562
2020-12-01,1.6843700408935547,57.486717224121094,20.900867462158203,22.501392364501953,37.06658172607422,6.1110076904296875,52.99260711669922,57.11817169189453,25.923006057739258
2021-01-01,0.3281152844429016,48.44016647338867,20.278343200683594,21.50762367248535,24.254972457885742,6.0340046882629395,51.200439453125,49.63019561767578,23.995838165283203
2021-02-01,3.688387155532837,52.75792694091797,19.086761474609375,16.930709838867188,24.441789627075195,9.51562213897705,47.4089469909668,36.97029113769531,28.14385986328125
2021-03-01,13.076921463012695,29.559412002563477,12.28621768951416,20.923259735107422,20.443967819213867,3.5853872299194336,45.88365936279297,24.96961212158203,34.17094802856445
2021-04-01,17.077533721923828,27.83282470703125,15.447033882141113,21.376113891601562,31.73807144165039,4.6531147956848145,40.01826858520508,26.59315299987793,30.612337112426758
2021-05-01,10.512564659118652,19.067930221557617,8.609889030456543,15.48801326751709,33.49030685424805,13.709941864013672,31.646093368530273,39.254234313964844,16.840017318725586
2021-06-01,10.414813041687012,19.95623779296875,5.016223430633545,18.69322967529297,34.536502838134766,9.899083137512207,27.18337631225586,38.155921936035156,15.99040412902832
2021-07-01,16.523805618286133,10.719465255737305,4.403550624847412,23.7850399017334,22.17864990234375,13.019525527954102,19.32349967956543,20.858455657958984,17.46189308166504
2021-08-01,17.469532012939453,12.95849895477295,5.07567024230957,18.235830307006836,30.55426025390625,12.693954467773438,18.724950790405273,29.769189834594727,9.792122840881348
2021-09-01,13.173310279846191,10.36151123046875,7.355854511260986,18.33006477355957,26.593183517456055,12.014087677001953,13.443020820617676,24.887178421020508,9.043246269226074
2021-10-01,11.8897123336792,8.469351768493652,5.112745761871338,17.12490463256836,24.94725799560547,8.332045555114746,25.965438842773438,26.281822204589844,16.25492286682129
2021-11-01,9.053847312927246,36.03449249267578,2.101630449295044,11.551790237426758,15.162487030029297,3.7532708644866943,49.254817962646484,42.61284255981445,34.37592315673828
2021-12-01,10.978456497192383,43.79722213745117,1.9549775123596191,5.65905237197876,27.16994857788086,4.500952243804932,50.41671371459961,33.85744094848633,33.967681884765625
2022-01-01,16.23263168334961,68.20169830322266,6.402370929718018,7.266904354095459,27.45380401611328,6.344399929046631,55.128997802734375,30.530624389648438,40.42698669433594
2022-02-01,11.279537200927734,64.39949035644531,8.40048885345459,8.979225158691406,33.45716094970703,4.187649726867676,58.04034423828125,29.10808563232422,32.61026382446289
2022-03-01,16.295557022094727,42.931949615478516,2.5250043869018555,6.178586959838867,24.147705078125,10.109536170959473,37.139739990234375,39.07673645019531,34.03875732421875
2022-04-01,10.135491371154785,22.009986877441406,8.041642189025879,2.7560791969299316,11.986238479614258,12.897393226623535,22.346071243286133,28.40616226196289,21.99165153503418
2022-05-01,7.3271002769470215,22.465824127197266,21.93929672241211,11.518682479858398,24.650102615356445,16.19972801208496,30.266538619995117,33.999969482421875,19.315473556518555
2022-06-01,11.130805015563965,24.972877502441406,20.230478286743164,13.942594528198242,23.722034454345703,19.750133514404297,27.220447540283203,41.8382453918457,13.315049171447754
2022-07-01,14.31387710571289,17.125234603881836,20.294078826904297,10.829304695129395,31.58112335205078,22.031837463378906,14.584364891052246,27.31740379333496,11.944130897521973
2022-08-01,16.78220558166504,9.183547019958496,11.796101570129395,1.5626541376113892,29.873628616333008,19.386083602905273,8.62985610961914,10.3030366897583,10.128131866455078
2022-09-01,12.165034294128418,2.7923357486724854,6.0901079177856445,15.28193473815918,29.996421813964844,6.263845920562744,16.406251907348633,12.75834846496582,12.508577346801758
2022-10-01,6.889379501342773,10.55012035369873,9.882328987121582,16.568138122558594,33.436832427978516,5.025243759155273,25.0284366607666,24.23702049255371,11.535675048828125
2022-11-01,2.7321970462799072,35.6488037109375,14.728886604309082,20.480241775512695,27.051477432250977,9.023292541503906,36.38401412963867,25.898054122924805,21.654932022094727
2022-12-01,1.2292293310165405,45.65109634399414,19.500734329223633,22.308713912963867,31.608240127563477,9.511898040771484,48.48320770263672,47.13334655761719,24.47331428527832
