,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
2008-12-01,113.63975329276843,33.43018813872002,68.70532804919827,111.98272705078125,48.7912328619706,113.64502225603376,56.647775940975905,66.37554952543076,31.384129591391122
2009-01-01,111.79039783966847,27.152853952327245,68.87610343194777,96.9749641418457,42.59235482466848,107.22809519086564,55.62629699707031,50.63917081649989,31.78216101418079
2009-02-01,138.13326908991885,25.098115625515792,84.37591675789126,125.70039113362631,37.78391135366339,118.18107877458844,53.467469296212926,47.867025087957515,22.82602820597904
2009-03-01,108.27276767828525,57.27584194129622,85.05674485237368,116.87197367350261,38.51211949398643,106.26875332423617,45.98452681202,61.169642618257704,30.198903150961435
2009-04-01,125.52188971103766,58.797116346762216,79.28939019480059,126.46353403727214,47.14365005493164,110.80918993268693,80.14638221870035,70.99143250347817,28.691600745832417
2009-05-01,147.48460818559695,61.30025084589569,81.44697681550056,154.5140838623047,97.09802928723786,106.12972804478235,86.88988766427768,56.49254681312875,36.21804411982147
2009-06-01,157.6791714399289,77.87507285534497,87.57521106350806,145.6798299153646,86.67413811934621,116.53879710606165,104.97428118172338,63.66155441493204,48.48115410603268
2009-07-01,187.6445868076422,65.71243715957857,83.94900598833638,197.07647959391278,138.83536489386307,122.51996994018553,109.79576757398704,59.031687697319136,69.34448564556283
2009-08-01,146.74849876990686,63.92474107339349,75.88101048623362,159.11388397216797,127.5077317890368,102.93498039245604,91.26795106014963,60.178662652838725,77.53344253754952
2009-09-01,184.33141463842148,56.179841807190805,75.5806646039409,194.16099548339844,166.5374856246145,106.04256902422223,109.26571862172273,51.128586024454194,69.09667001643652
2009-10-01,155.51962241148337,44.53924205941214,82.59470847345167,150.597775777181,133.66612886127672,104.17704582214354,78.70584261619439,49.73193652009311,41.739528279908946
2009-11-01,139.98516767452924,36.28212566107092,75.61084070513326,172.2016779581706,118.49665390817742,111.49499075753347,41.89490948693227,47.17501287590967,35.5004780729052
2009-12-01,119.29195110614482,31.513947500309477,70.87305438133978,222.75543212890625,48.82168518869501,79.93217195783342,31.868785922810183,45.363737132451305,21.203229125116913
2010-01-01,136.50340544871796,33.138430958062834,65.87628702963552,218.56282552083334,58.36816085012335,100.93365396772111,35.82707421254304,31.547710993518567,15.604760613239987
2010-02-01,42.6915291028145,37.13963736950512,82.4076529472105,121.2136713663737,24.525720194766397,44.855788775852744,22.556839959096102,48.25005727271511,16.423409421679
2010-03-01,106.91158588115985,45.46581859319983,80.546203736336,209.727414449056,71.75628762496144,60.7198919568743,24.23436924562616,40.18789578790534,18.795350571753275
2010-04-01,128.28040489783655,59.52702374525474,89.43712480606571,192.70548502604169,73.13634470889443,95.15085901532854,37.84856311345505,53.29565805931614,22.464866369542943
2010-05-01,139.39185509314905,70.09984405947404,81.99140179541803,140.0981648763021,67.13787881951583,100.50653048924036,63.182740292306676,66.46363245297785,30.550156176929743
2010-06-01,129.8033005151993,87.83184105241803,85.91939864620086,118.42960357666016,103.90091946250514,111.1743858882359,95.27559442035223,70.44164056647314,51.17016644545004
2010-07-01,146.1621406750801,80.6514041524538,80.62052880564043,116.31154378255209,126.97648500141345,124.9256270272391,114.96221251406912,60.35665224676263,64.19911989023988
2010-08-01,151.0196587978265,71.81902066083022,72.1780130940099,108.30190022786459,139.56412265175268,119.03651101248603,117.09302481958422,65.13954580646671,74.27993022220235
2010-09-01,126.5345940223107,68.84184286627972,74.40683610977665,72.8895378112793,131.81312962582237,113.03150994437081,101.98375249313096,51.8208386146859,62.92837438449054
2010-10-01,138.47068395370093,68.19952306613116,78.41244666807113,100.46999613444011,152.42166017231187,127.94739859444753,99.2689035706601,47.20243166570794,61.431675225916045
2010-11-01,98.1162829276843,47.55480591679963,80.4145505351405,68.45032374064128,81.37764679758172,114.61704799107142,89.01330333645062,63.10818815884525,33.77553644314618
2010-12-01,78.65868103809845,27.288955366107782,70.05222997357768,65.35686492919922,35.95428968730726,119.79853766305105,61.36686680680615,54.839972927145766,31.22156707333847
2011-01-01,86.36418856107271,29.80481805935712,68.7002335825274,45.86628595987956,28.151241101716693,118.68505477905272,74.48952238438494,44.11945604298213,26.711974345462423
2011-02-01,114.90221268091446,26.401745433538732,77.04050002559539,53.25090090433757,51.05984838385331,117.46662684849329,45.80684597209349,48.21103762273919,34.89804335043464
2011-03-01,129.0792514116336,59.78413434095786,74.5380493902391,92.25244522094727,64.58155983372738,130.4804938180106,76.68773845090705,61.13731697814105,29.815088191502532
2011-04-01,133.29710349058493,54.370133305939156,74.43904569072109,117.36234029134116,67.42924640053197,108.22110176086424,49.568425194691805,58.30056699987961,42.18848591119471
2011-05-01,174.71610827323718,76.42766388369279,90.82313968289283,148.4853490193685,100.18259349622224,117.51437868390764,88.02693900415453,67.78034575997967,35.154643528898
2011-06-01,182.02796349158652,80.10199640838194,90.2957393277076,173.45797220865887,109.38794989334909,123.35259573800222,102.16621786861097,53.86474295838239,38.66453305096694
2011-07-01,175.65088516626602,67.52403689102388,84.86544086087135,174.34373219807944,153.8470318442897,107.27051326206751,111.02404836880959,65.7263507581737,71.25438099176112
2011-08-01,173.90222793970352,70.89521918498295,74.90035949214813,164.72803751627606,158.28983909205385,103.87772151402064,101.46303338519598,67.88447131849315,80.09958938813546
2011-09-01,184.80396759815704,62.74637034241583,78.36058831983998,156.55628204345703,137.18833923339844,122.95586722237722,110.16360783981065,61.11913707158337,80.80808075380997
2011-10-01,132.6103992951222,61.795962696344084,78.27442538353705,107.8811009724935,133.61587524414062,107.17164448329379,82.4415109925351,46.694596173012094,50.7825985760756
2011-11-01,130.80568558130508,49.19418012592155,77.21087240403699,142.29231516520184,127.48160111276727,113.7066296168736,71.66591579631223,54.9173799279618,39.80525379449549
2011-12-01,123.85761554424579,29.464772721411478,74.62030226184476,101.76536560058594,32.80205224689684,124.60922513689313,66.97044372558594,52.986448105067424,15.039829469062914
2012-01-01,107.02320001064203,30.700820600482782,72.62063795520413,74.6798578898112,25.517604225560238,120.17446245465959,51.45766048108117,40.007371771825504,15.800442494137187
2012-02-01,118.26402713090945,30.790068398059255,77.10893384871945,57.78129577636719,25.32744156686883,107.07404272896902,56.71097706940215,47.212423037176265,19.716031786421656
2012-03-01,117.74348723582732,37.09310880849059,84.42442186417118,149.363276163737,54.07512564408152,119.16407176426478,50.78308299436408,46.95979079155073,29.136397133410817
2012-04-01,131.88870747884116,64.82863627688985,81.96374524024225,169.30843353271484,54.36116268760279,104.2011260986328,57.567292552883345,64.78191532500803,34.370639962209786
2012-05-01,165.9500513321314,71.87841710909991,86.09761576498708,158.11322530110678,106.22750332480983,116.19145529610769,85.85121672032244,61.72740361461901,40.71708195646045
2012-06-01,174.22324938651843,87.52637513926332,90.34319231587071,156.20679219563803,106.35882929751747,119.96701104300361,102.93848716606529,67.72651672363281,46.788384880818114
2012-07-01,175.1916738656851,73.25753762688436,81.2382544240644,187.1688969930013,144.6878533614309,129.4802393232073,117.53199949102887,69.23195303302921,68.51241420692122
2012-08-01,171.23831724509213,69.86147383568992,71.65377832228138,137.74842580159506,118.980578372353,115.64140319824217,111.49383803545419,61.26207325556507,75.39813619264415
2012-09-01,169.35399373372394,69.07441045196964,77.31547201833418,167.44561513264975,121.66196923506887,119.33171408517019,105.70723970057601,48.487817424617404,70.61885780012105
2012-10-01,153.24068313989883,41.0400175712478,75.44590427029517,159.22073364257812,116.73824912623355,99.92190769740512,72.60299294681873,48.97943261551531,42.28721672380475
2012-11-01,128.947517199394,47.226301381285765,75.18213948895854,171.15446726481122,51.88750718769274,111.1490317753383,58.10117559917903,62.78256978074165,25.138889903753576
2012-12-01,98.24821276542468,35.61037627744003,74.06392866565335,118.72609456380209,39.35396545811703,99.20350483485629,44.39922268107786,52.16772001083583,20.65382272424832
2013-01-01,128.12199714856268,24.83881560849472,64.61525271015782,147.68838246663412,27.353485007035104,114.3522126334054,44.94537094892082,30.353410276648116,13.396890398482203
2013-02-01,137.0368175017528,36.3966229935767,81.03722603090348,142.72293090820312,27.295657208091335,113.18443843296595,39.11110506219379,40.28099269083101,10.902853415045941
2013-03-01,123.03226177509013,44.29722638197348,72.36142312326739,139.24933115641278,44.00900790565892,75.56009292602538,33.882225165932866,46.08454247043557,23.0621230434364
2013-04-01,137.02108921148837,56.93142313352773,77.92631887620496,156.82708740234375,65.04262121100174,111.78644725254603,49.84009629589016,67.93419302326359,31.639010469678425
2013-05-01,133.98444346892526,80.38561109086157,82.23891412058184,139.21605428059897,86.316600598787,116.57149451119558,84.84400733042573,73.8399819151996,39.868115707182554
2013-06-01,159.14481725448218,74.12605822925836,90.24068463233209,151.83714548746747,108.89643618935033,127.87812096732002,104.81929455773306,67.77488499471586,47.63267409633583
2013-07-01,159.6171159010667,71.810859357807,81.28124360115298,126.36732737223308,119.5985292133532,134.51452255249023,114.82427564717956,64.34428593883776,63.189589809364
2013-08-01,148.45694517477963,72.37302753287302,68.79455504878875,119.1092300415039,112.11762679250617,126.37477602277482,119.30998462741658,67.8730742572105,64.22628483302157
2013-09-01,160.7826721973908,65.00070061482175,69.11620786113124,125.62697092692058,155.77706788715562,123.7176077706473,112.89310778601696,53.537311292674445,77.3879628785899
2013-10-01,154.67494084284854,53.57632704184089,69.06676138600996,142.0452880859375,143.93598656905326,111.15981510707309,69.822485972259,45.105210395708475,61.818856252750884
2013-11-01,134.23521579840244,42.47437060718805,69.34979961764428,138.52532704671225,99.41319917377673,114.51563153948102,64.17467796196372,59.5917427376525,26.622173148141783
2013-12-01,109.92594987918169,39.28555770659111,68.12039652178365,106.68773651123047,25.487704026071647,110.7769693647112,56.043695999404136,58.92441109435199,25.927624232332473
2014-01-01,159.7381102733123,19.046994330177846,64.73656623594222,144.55055236816406,45.09613137496145,97.44706153869627,40.26822235624669,34.73069700476241,20.733576761165136
2014-02-01,136.64205502241086,28.47272577420087,83.87210292200888,171.6432317097982,64.86432928788034,77.88320268903459,14.948195118015096,44.54937242481807,25.137783104265242
2014-03-01,116.46444858648837,48.5014364752971,72.4795772183326,174.26958719889325,70.5075464750591,65.180390221732,36.64966841875497,39.87519773718429,23.981870731837315
2014-04-01,146.1216559776893,49.520250777123685,76.26548582507718,227.5103251139323,73.09118070100483,85.8908040182931,48.29634326999471,58.763545833221855,30.996150701818333
2014-05-01,143.9182379306891,74.56164292886224,83.30761386502174,180.64882914225262,87.93038819965564,101.73073496137346,64.44241798530192,61.9803546226188,30.14984130859375
2014-06-01,158.69600344926883,82.99673375949054,90.2706915332425,199.23285166422528,108.05401049162212,121.80241176060267,100.56375406556211,70.4286131140304,53.369908937266175
2014-07-01,181.2260554387019,74.05353599870709,79.81568305723128,162.89260864257812,145.25457683362458,121.52729034423827,117.85926172288798,66.3684270153307,55.32647791043134
2014-08-01,134.0409205510066,77.44214769820093,84.42625537995369,128.14515431722006,118.21857251619038,109.91044725690568,104.56637366343354,61.5638210348887,62.263617717044454
2014-09-01,162.2769575852614,59.392934449961494,82.34248315134356,109.27666982014975,146.1685582211143,104.68938010079519,101.33736820544227,50.451304814586905,65.118300746864
2014-10-01,150.10311420147235,45.959026712766835,69.162291865195,152.4193318684896,142.58624628970497,92.54955564226422,81.63481890144995,50.55716005090165,55.4381894393706
2014-11-01,125.33539013984876,35.31498170234788,78.52295906313005,155.56358337402344,104.39375827186986,103.08110373360769,58.920792401847194,53.262778504254065,43.422285268004515
2014-12-01,135.8762692182492,30.844135015783177,72.05926833614227,160.09902954101562,47.83185657701994,116.68579918997628,55.77263912912143,45.02017922597389,18.086800105135207
2015-01-01,139.74520365397134,37.29564774204308,70.68659874700731,157.72686004638672,44.441770252428554,93.88246536254881,40.22783182435117,41.97599332626552,22.205632169481735
2015-02-01,158.161378518129,35.963045039647064,70.49351661436019,173.90769958496094,71.24908848812706,89.52724593026296,32.84439798128807,25.080884646062984,20.931027640759105
2015-03-01,93.10492491110777,39.66690385845346,78.03753268334174,223.6919148763021,86.2637670416581,62.9781927381243,21.277408276574086,38.57987025012709,20.270786822681696
2015-04-01,96.97352678347856,63.32319017866968,86.10017838016633,233.06467692057294,123.01861612420333,70.11807305472237,38.68779327909825,47.151387880926265,31.89470801554935
2015-05-01,115.06510025415665,68.11629819198394,83.32490921020508,204.36194101969403,126.62876530697471,77.09253174918038,51.20072768906416,53.6786484391722,27.34531617500413
2015-06-01,165.8573052822015,72.70948383170115,98.96366673131143,193.93416086832684,113.13389226009971,115.7233646937779,81.86640335341632,57.172289286574276,37.494251090036315
2015-07-01,126.16914602426382,77.19784588880943,80.05780558432302,172.46416727701825,121.96834965756065,77.10630553109304,108.8658607612222,49.69072211278628,54.40789880886884
2015-08-01,147.24549513596753,74.21315690161477,75.41723251342773,173.87654622395834,145.71731968929893,74.35505049569265,93.41673770193327,54.540231783096104,59.52661541146292
2015-09-01,143.10897435897436,64.58938491176552,75.67529678344727,199.20291900634766,158.63364370245682,72.41136005946568,89.71631324897379,44.07821028199915,55.145064877792144
2015-10-01,106.64761861165364,53.103352936220844,64.40968052033455,211.0277811686198,147.48402645713404,64.13938658578054,66.64449400820975,44.00400135615101,48.66653227470291
2015-11-01,123.76722678160056,48.951194655727335,82.94335642168599,157.5369644165039,90.62439767937911,107.18451908656527,43.27329538636289,47.54616201740422,27.524392033966496
2015-12-01,103.33275428185095,37.04972602951695,70.59783012636247,207.73316701253256,67.50593185424805,78.279938016619,34.124468140682936,34.2592814197279,18.991960606104893
2016-01-01,91.04263110038562,44.015056986204335,77.24911166775611,152.03558603922528,39.061852505332546,58.72421945844377,27.15446342856197,49.14478667794842,14.159848656452878
2016-02-01,88.3699466020633,30.474611739037744,73.68169292326897,180.60288747151694,27.936882721750358,62.92787279401506,15.99053205069849,21.67988084766963,5.769002269691145
2016-03-01,87.22876524313902,48.85889510033836,76.88464195497575,176.00423177083334,34.02461754648309,51.897607530866345,25.83859168877036,53.970321237224425,18.363442219478983
2016-04-01,93.77903082431891,55.25047409702355,85.21037255564043,161.7731475830078,39.71385202909771,81.65641512189592,30.458152900307866,47.43912056700824,14.616838643248652
2016-05-01,151.09332158015323,74.3987607284331,79.38919682656565,177.92213439941406,111.22305016768605,104.45407458714075,77.03798585018869,57.988373220783394,36.25187672359843
2016-06-01,137.7396510197566,77.96237569459727,84.4306145944903,145.76900482177734,104.3798848202354,122.87285668509345,101.07995372707562,66.80501650457514,45.694743411641724
2016-07-01,150.12115087264624,70.76310171207912,77.98233955137191,135.1303227742513,143.64151201750101,116.2839889526367,100.97016156730005,72.51569146979345,59.65325798786862
2016-08-01,144.07081604003906,71.75280611279985,70.03963531986359,123.07459513346355,156.20734566136412,116.1147253853934,111.57776137529794,60.18255573429474,90.97306157501652
2016-09-01,154.7413361378205,74.63367623342594,83.09514138006395,123.48318735758464,162.5600212498715,130.17455509730746,112.37556328207761,51.22824890972817,69.11269174495214
2016-10-01,158.99618099897336,55.77041196151519,81.9763675812752,111.74661000569662,151.21149765817742,135.8508655003139,100.96571324235302,47.818395536239834,50.52118972993233
2016-11-01,152.73648775540866,40.973359766140796,75.77594941662204,124.96836344401042,117.75644201981393,115.95818655831472,60.63258930788202,48.29133438737425,37.1488114477883
2016-12-01,142.30509048853165,36.45090989663567,70.29833947458575,126.32120768229167,59.69066117939196,130.7479313441685,76.00055629924192,60.77896536213078,24.469093537666428
2017-01-01,145.92814323229666,35.4377504805444,67.26503987466135,127.30831146240234,58.39163629632247,124.54808098929267,65.83699371855138,42.51919315285879,25.474862649407186
2017-02-01,146.33932847243088,34.71389018313986,72.29420446580457,92.35922495524089,36.895164690519636,112.15806688581193,63.56693849725239,44.58401823697025,30.449418618645467
2017-03-01,160.75833638509113,48.46579323352223,80.14695259832567,112.92856852213542,37.261107093409485,117.73366928100585,58.084565502102095,49.13835917433647,28.867638279014912
2017-04-01,150.74263352614182,59.32552713743398,81.68471859347436,139.30644989013672,68.20901067633378,96.91651889256067,51.01842718609309,58.75105661888645,30.609106681716277
2017-05-01,144.45731334197214,68.8078651965504,80.71209999822801,160.3474553426107,79.11221353631271,114.62415967668805,87.80880297644664,59.61259815790882,33.654677699989
2017-06-01,150.97570174779648,86.14579858914227,93.55208181565808,139.37051137288412,101.30758787456311,129.2648042951311,92.29172528800318,62.49179056245987,41.73034882881272
2017-07-01,176.4232733310797,81.86421461508309,76.19260972545993,176.5510686238607,124.05498906185753,130.71377617972237,121.69139021534032,65.90948758059986,59.17625427246094
2017-08-01,133.06009341508914,68.52515314666319,75.75526391306231,120.68534851074219,121.6592788696289,118.16919871738978,107.3128328485004,65.22955175948469,78.06851024359045
2017-09-01,167.21087724734573,65.98140018087038,85.36850098640689,95.510679880778,140.96741927297492,122.90150778634207,100.6579059665486,51.31741876471533,60.470699256574605
2017-10-01,164.04436551607571,46.10882611341879,78.77714095577117,150.55519104003906,145.12321070620888,123.51683207920618,96.67543960829913,41.951213470877036,58.96943320690746
2017-11-01,131.91920549441605,51.99006846253301,76.25647514097152,151.2065887451172,94.12911063746402,119.58624976021902,69.79259555622683,54.21292030648009,32.6109980193662
2017-12-01,156.50184826973157,28.67267232545665,74.07822762766192,140.66182454427084,54.389170596474095,119.38490186418805,64.37225988355733,43.43309271825503,18.24069896214445
2018-01-01,126.93555783002805,30.05544098330216,73.28448757048577,109.43270365397136,43.772265785618835,118.65628106253486,59.20875678628178,43.60694885253906,14.228863783285652
2018-02-01,118.88236021384215,38.51880892901354,77.32588552659558,79.68170801798503,42.68820411280582,96.57374790736606,46.33070089049259,50.912339720007495,29.985508448641067
2018-03-01,118.75234750600961,43.863954678387714,73.86754558932397,161.56981150309247,110.94451703523335,79.23250198364256,27.380878642453986,42.678049165908604,32.24424711415465
2018-04-01,136.4044482891376,61.2029814384353,73.88669598487115,150.76473236083984,111.44897059390419,91.54741423470632,41.673058978581835,46.39312012554848,35.477452882578675
2018-05-01,141.7769016363682,67.59452282542914,85.9044567231209,122.81675974527995,141.4319590518349,99.44141932896204,73.24038360078457,49.126308911467255,49.00268232318717
2018-06-01,146.97374197152945,81.60463252537687,83.82268721057522,107.35823313395183,130.38537878739206,119.90141187395368,108.30961324400822,66.09998729130993,50.61836242675781
2018-07-01,178.17918826372195,73.14088848275199,75.32994977889523,165.61648050944012,157.19419780530427,126.39920370919363,117.45156756902146,59.75407117033658,74.70703662281305
2018-08-01,166.37408916766827,75.07357530190912,66.45475818264869,140.42720794677734,147.51398186934622,119.59341594151087,121.22542817713851,59.46323969592787,72.26577006595235
2018-09-01,163.3876213660607,66.06521606445312,85.16941685830393,125.81799825032553,153.48778774863794,105.7518754686628,93.13515485343287,47.35559437372913,59.09019255302322
2018-10-01,122.71788181402744,57.16543600592815,75.15630414409023,121.38201395670573,131.41421267860815,96.1472851889474,58.39677584373345,41.59333738562179,43.181091630962534
2018-11-01,134.47873042179987,41.347280690367796,75.01735379618984,182.79305775960287,111.21325241891961,106.94325310843331,48.261189864853684,55.39867975940443,31.746461357868895
2018-12-01,121.86366350222856,39.7186279296875,72.73879820300687,181.10958099365234,65.8226213957134,107.99642290387834,58.175536333504375,42.17922524230121,28.40846424371424
2019-01-01,146.98759225698618,33.44305065316214,62.7051507273028,183.6284383138021,57.93400814658717,107.29931422642298,43.04923041392181,30.81303949225439,16.247514268042337
2019-02-01,65.0313499646309,41.55935099427129,81.57954677458733,175.80206553141278,39.47897459331312,54.08290794917515,17.44445380517992,41.08683964977526,18.382496900961435
2019-03-01,137.67250256660657,41.210410964321085,84.1268201028147,230.03331502278647,50.574528543572676,77.0604065486363,19.335197190106925,43.663275731753,12.698436790788678
2019-04-01,142.2204824594351,55.03621705820863,78.07087129162204,204.89212036132812,44.61964557045384,89.58298819405691,41.35010606151516,57.395532686416416,21.29614252439687
2019-05-01,122.71217933067908,66.46593120736136,84.54213603850334,209.18950398763022,102.54640077289783,88.6533737182617,77.56618564411745,61.060207837248505,39.79522812534386
2019-06-01,169.3035223545172,80.86556985344686,89.82890652072045,165.48402150472006,100.84118090177837,119.13381304059709,89.02498018943658,56.03615225177922,37.67216373497332
2019-07-01,149.12382272573618,79.91596275651959,84.56017894129599,145.71815490722656,119.47739249781559,112.72566659109933,110.13674978482521,63.190627424684294,68.46065789880888
2019-08-01,179.8055404271835,69.00337111782021,76.52283637754378,144.97842152913412,156.4995012785259,102.10191181727816,116.34555105435646,64.01320679547035,76.41962615536973
2019-09-01,125.64010620117188,60.27100791393871,74.33667644377678,112.8704833984375,142.1065983019377,74.70299857003347,106.12891892255364,54.02575976228061,66.6014120612346
2019-10-01,137.1559338691907,48.75833215847822,77.27948773291803,134.90915934244794,146.96622145803352,95.66923550197056,63.141864841267214,41.61984169319884,54.48058759662467
2019-11-01,163.71782743013821,33.56020484172123,73.76977859004852,193.46692403157553,124.16379828202096,97.73917879377092,70.53408865201271,51.5373073212088,39.33745370784276
2019-12-01,114.9227533584986,34.83886181468695,75.32731025449691,181.73599243164062,59.02100111308851,94.2622320992606,35.85495706331932,41.32763588265197,19.026303627121617
2020-01-01,92.50904963566707,36.31595826484788,81.09040414133379,172.73054758707684,41.178035736083984,72.09148406982422,28.81345910541082,46.964843959024506,15.21467558095153
2020-02-01,95.2790284768129,29.79594754501128,71.51566167031565,167.53395080566406,34.07767948351408,74.08692496163503,24.8724630323507,24.09340061553537,8.50035506235042
2020-03-01,107.7637207813752,43.918620364766724,81.39300192556074,159.90192413330078,41.95351600646973,81.16854258946009,24.943584506794558,53.81475474736462,23.537681472133585
2020-04-01,128.3796163705679,65.2618623115647,82.0666620808263,165.94973246256512,100.14322180497018,86.86838150024413,45.302701400498215,57.65398626458155,20.096255020356516
2020-05-01,152.8229053203876,70.8465253803092,80.88817904072422,139.39334869384766,109.49642783717105,101.23579842703683,61.90620034427966,64.95001283410477,29.030165873782735
2020-06-01,144.31998424040964,75.30164584307605,91.84831803844821,117.31756846110027,99.48667225084806,125.07986341203961,92.1675989183329,61.21445747270976,47.21841409172811
2020-07-01,146.99601393479566,77.85727809852278,89.842713263727,127.61112213134766,131.38390591270044,115.74619838169642,105.03876896227821,51.58872212449165,58.06611826722051
2020-08-01,134.50309557792468,78.5319422332334,71.35974207232076,89.3932596842448,129.5242711117393,116.25517436436243,114.62007942846266,62.986065590218324,67.28464045994718
2020-09-01,131.102537497496,80.23105675066022,79.09436379709551,91.59067789713542,129.11774484734786,123.17364556448798,97.99052739547471,51.0037461372271,72.98221856775419
2020-10-01,156.84436895908453,58.27708714444873,76.39540087792182,117.62677510579428,145.31393553081313,137.88627896990093,106.97885933568922,46.743325011370935,53.33931613975847
2020-11-01,147.50930590507312,34.883155285472604,68.31958217005575,121.87077840169272,123.05899168315686,121.66769845145087,74.88425949872551,51.75260778975814,38.46845492510729
2020-12-01,149.16756458771533,23.208303854499064,72.26826144802955,111.7138671875,52.620461112574525,125.71570532662527,76.50926234358448,55.08088412350171,17.659673556475575
2021-01-01,117.96361483060396,20.308917676898798,69.33796175064579,63.905582427978516,25.147377817254316,130.6296076093401,54.65931649935448,41.65567894504495,12.968705405651685
2021-02-01,117.01735472067809,37.52453495079363,67.24988875850555,69.67644373575847,25.954479920236686,96.37624195643832,44.23283722441075,48.717665998903044,25.033276517626266
2021-03-01,126.38811942858574,36.248207092285156,79.13580863706527,164.70296223958334,78.77838737086246,105.60520717075892,36.17508775096829,50.36581901654805,27.224476236692617
2021-04-01,156.43089490059094,55.20195222236741,78.71078675793063,197.04402923583984,90.06040472733346,99.9403749193464,42.7585440166926,61.07943286634472,44.08466715208242
2021-05-01,167.97473614032452,74.37007527955821,94.45046763266286,184.49614206949872,121.79298400878906,113.46383775983537,61.16628485210872,52.59280270093108,35.008156467491474
2021-06-01,154.6861795278696,84.5153056399923,91.16442588067824,142.22635904947919,100.41665528949939,107.69530705043246,100.49731367725437,56.8489963061189,50.729810687857615
2021-07-01,173.60722468449518,75.03976418938436,83.12680336736864,154.22342936197919,141.74461364746094,130.92021942138672,112.91827185679291,66.38706155019264,79.96155107525034
2021-08-01,136.22119610126202,75.65641268877917,82.24795556837513,100.14214833577475,121.2574607447574,121.81167602539061,108.634289240433,60.04616201740422,70.09513747524208
2021-09-01,155.22074577135916,60.54197499449824,77.78754080495527,108.6245600382487,141.13310763710425,129.45731026785714,105.60772782665188,50.746243620572024,67.2040751282598
2021-10-01,131.7546648856921,61.486827151876106,71.3620093560988,103.68419647216797,157.75889346474096,117.6495007106236,101.10272553007482,42.49623703630003,68.475126884353
2021-11-01,123.26578971667168,41.5373036559199,76.4099859422253,134.48792775472006,112.54608756617496,121.87246595110211,73.76306178206104,61.64475532427226,29.27130309628769
2021-12-01,145.50385108360877,36.30032069246534,62.49988925072455,109.04954274495444,43.61230950606497,118.97805077689033,53.19995880126953,42.316844365368155,26.787607434769754
2022-01-01,120.31603104028946,45.110240452726124,70.82404782695156,92.41048177083334,25.79042033145302,106.40428406851632,60.87307040974245,50.780607249638805,24.96601964386416
2022-02-01,131.4007587921925,42.688444970359264,75.35463148547757,102.9764175415039,26.66472635771099,122.93120792933871,61.3462092512745,47.25444741445045,24.49384608738859
2022-03-01,155.67095829890323,51.29738391285211,86.48128509521484,126.21891021728516,73.16059313322368,115.73128019060407,67.11504014871889,57.203517548025474,27.84482929068552
2022-04-01,170.84720318134015,54.881324230785104,81.41593317831716,138.88593037923178,107.33295239900288,116.58584049769809,64.86560368942003,48.351214683219176,33.76580090589926
2022-05-01,144.3385491004357,94.84044464541154,84.30275455597908,123.66925557454428,111.29404369153474,123.71982846941266,86.31307957536083,68.46851192108572,38.33706278196523
2022-06-01,131.98876014122595,89.42769547583352,81.23638399185673,119.3709945678711,126.56191775673314,103.72719764709471,93.45264111535025,67.58638669366707,52.89707452478543
2022-07-01,174.98041788736978,67.79579377510179,83.79524600121283,155.6356430053711,152.14244440982216,132.10134506225586,112.00875751042771,70.07827758789062,67.98787184164559
2022-08-01,135.67456954564804,66.44513304804413,73.17832208448841,114.2983373006185,137.7406772814299,122.46652330671037,118.86502282094148,62.51943927921661,76.00107864594796
2022-09-01,137.01036893404446,67.28122335084727,73.70389815299741,94.88189697265625,132.17355828536185,124.6809959411621,110.4110071214579,58.63489124872913,72.91333373163788
2022-10-01,137.57552122458432,53.39923912370709,75.24845677037393,116.32244110107422,158.51566917017885,131.230286189488,94.31129067631092,46.78687004193868,62.605973364601674
2022-11-01,129.02758671687198,42.71023710009078,76.77043791740171,114.0154774983724,92.80591262014289,122.79135840279714,70.95930455094677,63.89197780661387,36.12157794791209
2022-12-01,132.7969771165114,28.203829913072184,73.04390630414409,105.93615849812826,56.14917152806332,129.4694355555943,71.55947281142413,53.73843467398866,27.053540189501266
