,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-06-01,0.08545137381040922,0.10175402276217937,-1.1295933877268145,0.3683960863522121,-0.6618102391560873,2.2226447239518166,-1.2950471856377341,-0.731500295492319,1.3547294338544211
2002-07-01,0.06667267544508834,-1.514580249786377,-1.0912684663649528,1.3799902938661122,0.12691141261408728,-0.34631844609975815,0.7600009441375732,0.8488654326169919,2.1576501925786338
2002-08-01,0.06991084064206769,0.1674499176442623,-1.2519928716844129,0.3911369968028296,2.2352106869220734,-1.1710413731634617,-0.4367290572686629,1.8596965533036451,0.561131884654363
2002-09-01,0.07504663667157559,-0.08710544556379318,-2.260039314146965,0.7057255932262966,-1.5629522502422333,2.2895175963640213,-0.5971529944376512,-0.8800835945667365,-0.2173030624787013
2002-10-01,0.02627426684970924,-0.28478363528847694,-1.521591890242792,1.2067570572807675,-2.8627435366312666,1.6991157084703445,-1.7333703962239353,-0.29707994216527694,-0.22786977390448254
2002-11-01,-0.006170309145390774,-0.06664793472737074,-1.9957378987343082,1.0416982429368156,-3.127595533927282,2.623947151005268,-1.229683512991125,-0.5698823776000586,-0.9195508559544882
2002-12-01,0.0004624240233906708,0.22903449833393097,-1.1507464032019339,0.39603355385008315,-2.3770598073800406,1.0675412602722645,-1.2982312928546558,0.5202273145700113,-1.0068494081497192
2003-01-01,-0.022831067149143493,-0.01745446934364736,-1.1979462638978036,0.926375531014942,-3.249207635720571,1.5355173498392105,-1.4749673279848965,0.6298532852759727,-1.7312113444010417
2003-02-01,-0.13898658202326852,-0.5941169708967209,0.37930937063309456,-1.0173047582308452,0.44501613204677903,-1.454834919422865,0.35208585587414826,0.798686880331773,-0.44425636529922485
2003-03-01,-0.07211043896640928,0.44788748025894165,0.5239301631527562,-0.8229496933165051,-1.6907664636770885,-0.32225586473941803,-0.6856099448420785,-0.057908749351134665,-0.9062362710634868
2003-04-01,0.0005812608804028,-0.32262135297060013,-0.1327781307120477,-0.2785547858192807,-0.2843445787827174,-0.4221098031848669,-0.33617195757952606,0.26462399042569673,0.4440960784753164
2003-05-01,0.07229090024012819,0.6422869861125946,0.768758116229888,-0.7174173281306312,-1.1382640649875007,0.9490667842328548,-1.4668568968772888,-1.6005661243047469,2.4474640687306723
2003-06-01,0.06822453524690375,-1.2837344408035278,-1.378243680923216,1.2071900424503146,-1.15895780424277,1.1966351419687271,1.0087117552757263,-0.6239625123830942,-0.13533787180980048
2003-07-01,0.069434039535061,0.6236561015248299,0.04438494722689352,-0.5028986859889257,-3.507126371065776,-0.9932059794664383,0.6000856784257022,0.1027615406574347,-0.5860111117362976
2003-08-01,0.06397992479331177,-0.5465009063482285,0.3869337900992363,0.33614270034290494,-1.1588058123985927,0.6911649834364653,-0.37030896002596075,-0.5595204157707019,0.37310319642225903
2003-09-01,0.036982246624526156,-0.5216172710061073,-0.08608061339586012,0.636216075647445,-2.870376408100128,0.4480984527617693,-0.5755403502420946,0.47232424601530415,-0.17741773277521133
2003-10-01,0.03473142555858072,-0.69541797041893,-2.353223869877477,0.6746721409616017,-3.8367927074432373,4.189012572169304,-1.519901915030046,-1.2768249481152265,-0.38888653119405114
2003-11-01,-0.06326438098024297,-1.8154624104499817,-2.433074482025639,0.5182563548996335,6.105242669582367,-1.0422597639262676,0.749277797612277,1.0779950863275771,2.308788100878398
2003-12-01,-0.12669589196909287,-0.06129850633442402,-0.7079547451388452,-0.5996748805046082,-1.3497541348139446,-0.014563028526026756,-0.42220181362195447,0.04968167497561528,-1.8663618961970012
2004-01-01,-0.08585247207820201,-0.32197482883930206,-0.6788111982807037,0.23678377980277654,-1.2507164229949317,0.3361821174621582,-0.8776511658321727,0.400928197762905,-1.1044630408287048
2004-02-01,-0.17425233371368873,-1.492459625005722,-1.8431651976800734,0.7376915642193386,0.20433257644375166,-0.454433960840106,-0.7390778173099865,1.5053021602141552,-0.1740093653400739
2004-03-01,-0.08691919226479787,0.123352175578475,-0.8896220114923292,0.036812986114195416,-0.8526440088947614,0.925599317997694,-1.1265319179404865,-0.15140526378766084,-0.38781963288784027
2004-04-01,-0.018997730747345953,0.3175586089491844,-0.7496226218438917,0.11735677364326659,-1.8952026963233948,0.6964205764234066,-1.2777020985429937,0.04951223635520691,-0.09364104519287746
2004-05-01,0.08409624271709004,-1.060776263475418,-2.0087395944902973,0.9136185759589786,0.34506116062402725,0.7246367167681456,0.11421928859569809,-0.3146089422397124,-0.5024233460426331
2004-06-01,0.09237468830146242,-0.5288806930184364,-1.704301372651131,0.612575596287137,3.7283214430014295,1.6267793253064156,-0.582212277434089,-0.570572874484918,0.16903959214687347
2004-07-01,0.08327411120510443,-0.31809788197278976,-0.5318307107494723,0.5326575111775171,0.1769937730083863,-1.117178052663803,0.5082322453910654,1.6928237218123214,-0.21532905598481497
2004-08-01,0.059791832789278,-0.4400928318500519,-1.1300530164472518,0.721718796661922,2.2941529750823975,0.06924922345206141,0.19307683475992896,-0.24667483491775316,-0.20233087241649628
2004-09-01,0.0649956018266712,-1.3185831904411316,-1.0031438642932522,1.1222471793492637,2.326020846764247,0.970704946666956,0.09853181175210259,-0.05939739923446606,0.5588695406913757
2004-10-01,0.009948955882193794,-1.832566261291504,-3.0185876354094474,1.6165076267151606,1.9134456912676494,2.920362539589405,-1.120812174948779,-1.125816198495718,1.7867501576741538
2004-11-01,-0.06321354111569756,-1.4408785104751587,-2.7356343884621896,1.0282746383122037,-0.7381882518529892,0.013460344052873552,-1.0037598284808071,1.500261441255227,0.4885265727837881
2004-12-01,-0.11310232436037405,-1.9836725294589996,-2.9964933472294963,2.094103324980963,0.2509125197927157,0.511014461517334,-0.7992666553367268,2.222837393100445,-0.9049134453137716
2005-01-01,-0.08061022955029669,0.443822517991066,-1.3901612450999599,-0.18170977986994244,-3.327065209547679,1.3551842421293259,-1.7944051460786299,-0.40888782495107406,-1.7233333985010784
2005-02-01,-0.004606753484242492,-0.05697960499674082,-0.23592152903156896,0.054603464724052524,-0.7434558123350143,-0.08560162968933582,-0.2292895350943912,0.5885900595249274,-1.1245735486348472
2005-03-01,-0.026728388749890857,0.2646990120410919,-2.4120075087393484,0.6937894083204724,-2.4488503734270735,2.0371247082948685,-1.7997569658539512,-0.006618108361577376,0.6858850518862407
2005-04-01,-0.04045127834256832,-0.35241540521383286,-0.78761673742725,0.08652918927726291,-0.1440284928927819,0.2896779216825962,-0.8087465708906,-0.1887482519333179,0.9579730033874512
2005-05-01,0.06047428375290286,0.4090418294072151,0.2882171302072464,-0.6536483764648438,-1.726943130294482,0.25213221088051796,-0.503148849714886,-0.6161059324557965,-0.02600966642300288
2005-06-01,0.08530386032596711,-0.7285846769809723,-1.4685349118325017,0.40852569398425875,-0.3887214077015718,1.9010847434401512,-0.133366755802523,-0.7411258342938545,-1.1165560285250347
2005-07-01,0.049216714170244,0.17276380211114883,-0.8984090820435555,0.4714971142155784,0.006548508342045049,-0.33002691343426704,0.8713194592432543,-0.18239840865135193,-0.45101086298624676
2005-08-01,0.07783563867692024,-0.4741992801427841,-0.9052340061433853,1.3849245650427682,0.9288792187968891,-0.40193800814449787,-0.11071696538816798,0.08659673233826955,0.39679984251658124
2005-09-01,0.05559071591357603,-0.4210234805941582,-0.33221367386079603,0.5973422811144874,-1.241876060763995,-0.4011803772300482,-0.2733119678768245,0.3824858329234979,-0.12790821492671967
2005-10-01,-0.027924233223027867,0.2407786063849926,-1.7514009629526446,0.2355801385073435,-1.0553039610385895,1.431626919656992,-0.5224674601446498,-0.5905752762770041,0.1643990476926168
2005-11-01,-0.052310059708292764,-0.354231633245945,-0.8245901715370917,-0.00586682553624823,-0.8757614841063818,0.049413624219596386,-0.7423148913816973,-0.24541249642005333,0.07490654786427817
2005-12-01,-0.14430752498060997,0.4212656617164612,-0.012969933149795379,-0.41614717670849394,-2.295532077550888,0.7081284187734127,-0.5725656720724973,-0.9679354918308747,-1.5954128901163738
2006-01-01,-0.10541909738146703,0.26990173384547234,1.532496367731402,-0.7567114773250762,-1.2830667197704315,-1.025683805346489,-0.04909895360469818,-0.3839436249855237,-1.663593351840973
2006-02-01,0.021491488141398275,-1.076253429055214,-2.459487607402186,1.267060779389881,0.4067483978966872,0.8121042512357235,-1.0765056041153995,1.0980884998272626,1.0326937834421794
2006-03-01,-0.16906370131772905,0.2696380019187927,-1.073784501321854,-0.27066277606146677,-2.093299726645152,0.7707629352807999,-1.8465262922373684,-0.4218205045431088,2.183243234952291
2006-04-01,-0.09947191042605266,-0.09565074928104877,0.5729848819394265,-1.1806720779055642,1.677650089065234,-0.5581794306635857,0.5366966128349304,-0.6038626035054524,0.388470987478892
2006-05-01,0.06191908151552241,-0.811174288392067,-1.267545646236789,0.4055186041763851,6.6895365715026855,-0.8194736205041409,0.3066833723675121,0.5911778181027143,1.2709996104240417
2006-06-01,0.08412756186018708,-0.6510871648788452,-1.4823728030727756,0.9815828431220283,-2.0571066687504453,1.3784497044980526,0.912245362997055,-0.7276063546156272,-0.30754707753658295
2006-07-01,0.09570464385025818,-1.1964216828346252,-0.17080142373038876,0.1790150822628112,-0.15628505498170853,0.156813720241189,0.7669186050241644,0.04308987408876419,1.8109975258509319
2006-08-01,0.06931976291708195,-0.2659078501164913,-0.1330504253987343,0.1930068823553267,-0.41872275372346246,-0.5879212636500597,0.6975801153616472,-0.12186046403187971,-0.43359503149986267
2006-09-01,0.04648063131557998,0.1341715920716524,-1.0937561911921347,1.0741881671405975,0.5505086233218511,0.3898093942552805,-1.0299880396236072,-0.3376793402891893,0.49741461873054504
2006-10-01,0.04133445863348288,-0.5524767190217972,-2.124406253137896,0.5990332790783474,-2.237703651189804,1.6102397814393044,-0.955034386027943,-0.9173740179110795,-0.3038584192593893
2006-11-01,0.009949216919560586,-1.3242661952972412,-3.423769243301884,1.4181924717766898,3.216991076866786,1.0030442848801613,-0.8679790252988989,0.27529484568498075,3.6907037099202475
2006-12-01,-0.06018701713785903,-1.212896704673767,-2.6863755718354256,1.7235500471932548,-1.9027307629585266,1.2726453132927418,-1.3252659277482466,1.343773420040424,-0.651723047097524
2007-01-01,-0.054003726891292035,-1.1480876058340073,-1.814785119025938,1.1824361625171844,-0.7153059666355451,0.7533831987529993,-0.8217779750173743,0.9806488568966205,-1.0674191514650981
2007-02-01,-0.0974317511884115,-0.09129303507506847,-0.3729035537089071,-0.0028779064970357077,-0.4281147693594297,-0.17653198447078466,-0.800827145576477,0.8031768676562187,-1.4952192703882854
2007-03-01,-0.11747800294430025,0.08248209021985531,0.6661651595946281,-0.6284256066594806,-1.1887709299723308,-0.8175126276910305,-0.25886537676507776,0.37488845678476185,-1.5356170137723288
2007-04-01,-0.031341521543413936,0.20777681842446327,-0.7854984171928898,0.5796800411882855,-1.597638304034869,1.0576863773167133,-1.3524812730875881,0.13438318020258194,-0.4369965692361196
2007-05-01,0.057703482928455514,0.6430725008249283,-1.6986873842054797,0.13815564591260185,-0.10509922479589781,1.941591314971447,-1.0286906226114794,-1.466384606483655,2.0984933773676557
2007-06-01,0.06988496214191439,-0.3608481213450432,1.0931096730693695,-0.8603515369551523,-1.8790504584709804,0.12200968340039253,-0.04077677784318274,0.48010975886613894,1.4148959517478943
2007-07-01,0.06482782022606942,-0.4048234596848488,-0.7429032075789667,-0.08782082725138891,-0.2341934945434332,0.6911976262927055,-0.14408896253867584,1.0129475440734472,1.2660027543703716
2007-08-01,0.07797435833989079,-0.13619747944176197,-1.276575461510689,0.7605943651426407,-0.732520471016566,-0.3152906894683838,0.3703428263014013,0.42837216303898734,0.2626968175172806
2007-09-01,0.04498347753532044,-0.7647468894720078,-1.058231246086859,0.8316249364898318,0.6715511903166771,0.48213042318820953,-0.5945973098278046,0.24255109138977832,2.3043588797251386
2007-10-01,0.0019668110756463904,-0.7009820640087128,-1.3271223152837446,0.5691760352679661,-0.0606256149088343,1.2578426860272884,-0.020465460097925228,-0.5563402023070898,-0.9151108066240947
2007-11-01,-0.07837560415054308,-0.392569899559021,-2.448833950104252,0.7290479682740711,-2.14043731490771,0.0026656007321435027,-1.0191670195622877,0.8855465895090348,-1.1336982250213623
2007-12-01,-0.07555278879339977,-0.027542049065232277,-0.8661493178336851,0.3105281364350092,-1.855687921245893,1.3229133561253548,-0.9787476875565269,-0.7118822672428229,0.1632170006632805
2008-01-01,-0.0995964159034059,-0.850239098072052,0.22674616306058823,-0.7693299934977577,0.25010276585817337,-2.1237047389149666,-0.19131688909097153,0.7482441572042612,0.00480871608791252
2008-02-01,-0.2019673479073364,-0.3010779805481434,0.24518320156681922,-0.3854289650917053,-1.1652393887440364,-1.219142321497202,-0.6414946507323872,0.7909275782413971,-1.7521442969640098
2008-03-01,-0.10987497251948147,0.004819210735149682,-0.9895441993590324,0.2850698573248727,-0.8380100751916568,1.2105267494916916,-0.772835991599343,-0.3271710032071823,-0.5453975001970928
2008-04-01,-0.0029038778075607874,0.7198072224855423,0.42044606900984244,-0.5996432332765489,-2.448796977599462,-0.0241507135797292,-1.2339581142772327,-0.7727694817078419,1.1915254592895508
2008-05-01,0.06757624928028352,-0.9782949090003967,-2.680616609511837,1.0369570482344854,0.2864153745273749,2.8648799285292625,-0.40244368666952307,-1.1675421244058852,0.28193769355614984
2008-06-01,0.06064493275885086,-0.01586618833243847,-0.21834315792206796,0.9142703243664333,-0.6001058345039686,-0.43050311505794525,-0.7198146798393943,0.9930716111109806,1.7076092958450317
2008-07-01,0.06742745130506468,0.38890376687049866,1.3455926410613521,0.25651444281850544,0.7514034087459247,-1.4484163373708725,-0.8798220618204637,1.0734127118037298,1.6249484817186992
2008-08-01,0.03148323812899197,-0.5876975506544113,0.7090217163485866,0.9786805226689294,2.084750682115555,0.09194331942126155,-0.2297370440580628,-0.33757025614762914,0.30769894520441693
2008-09-01,0.043880633716087615,-0.26533961296081543,-1.6957325320090018,0.30900413791338605,0.10027004561076562,0.7067572325468063,0.43759098784490064,-0.4693399255092327,0.5697004993756613
2008-10-01,0.00032105059179353884,0.6652029603719711,-0.5994177153033595,-0.8320624629656475,-2.8772485752900443,0.7544340565800667,-0.3402684899893674,-1.08624368141859,-0.37203793724377954
2008-11-01,-0.05888181953861188,-0.7028491795063019,-2.0260112900887766,1.1363386398270017,-2.454313635826111,0.8337409235537052,-1.7187340693040327,1.050174771211086,0.40915866692860925
2008-12-01,-0.13908711479022084,-1.7793576419353485,-3.7375607798176427,1.731721560160319,-0.09822403080761433,1.8965516239404678,-2.0581796765327454,0.5934196787002759,1.3829184571901958
2009-01-01,-0.12993954028600432,-1.4322230219841003,-3.1556017937198764,1.5003564811888195,0.26274962971607846,1.7664073035120964,-1.3871768658811396,0.6966140025701278,1.16506298383077
2009-02-01,-0.22849019977354235,-0.6883013248443604,1.3507256584782754,-1.5809530303591774,1.4825166513522468,-2.274831011891365,1.0005151006308468,-0.29232830573350954,0.7314881185690563
2009-03-01,-0.10884338222096898,-0.6171494722366333,-0.11243885082583274,-0.7316045108295622,1.2956861406564713,-0.932571105659008,-0.10583959519863129,-0.01722634531175479,1.4661258459091187
2009-04-01,0.03619487247159404,-0.09142382070422173,-1.6394830519153225,0.8006151233400618,-1.3573316236337027,1.8565669655799866,-1.0505586185238578,-0.19732278126936692,0.690426379442215
2009-05-01,0.05535391763546988,0.6016670912504196,-1.6446613496349705,-0.7666516162100293,-0.4649062330524127,2.161609008908272,-0.3368672322143208,-2.123845846225054,0.23314885795116425
2009-06-01,0.08366476797822556,-0.9614907950162888,-2.551064375908144,1.1301064775103615,2.7767978608608246,2.9210884124040604,-0.050607467578216034,-1.4758105461414044,0.9393438696861267
2009-07-01,0.08347709813425618,-0.08743372745811939,-1.351832478277145,0.7813413937886556,0.12218051900466284,1.8849395215511322,-0.4701449789784171,-1.8723067564842029,2.3625022172927856
2009-08-01,0.029835821960562017,-0.42719263583421707,-0.8921523247995684,0.674592171396528,-1.6184508800506592,-0.020988918549846858,0.5472944541410967,-0.09841486238516294,1.5870039661725364
2009-09-01,0.01185478035053472,1.2179570645093918,-1.8901459632381317,-0.2339178075393041,-0.16154075662295025,0.8783554658293724,-0.38551532409407874,-0.3959765036900838,1.543546517690023
2009-10-01,-0.011049958753756724,-0.6186365708708763,-2.703656111994097,1.070056784720648,-0.9246775880455971,2.0604483783245087,-0.5898093635385687,-1.1374464401831994,0.8595431844393413
2009-11-01,-0.035569135860730246,-0.22368529811501503,-1.799645923799084,0.6176791730381194,-1.1395389835039775,1.0003785602748394,-0.1459423452615738,0.08216136350081517,-1.8977582454681396
2009-12-01,-0.025686288526194923,-0.018930097576230764,-2.235180716360769,0.924827584198543,-2.6349785427252455,1.9476182758808136,-1.5766612508080222,0.12620934882225135,-0.9506848454475403
2010-01-01,-0.06423973775465429,-0.23122426122426987,0.06077696959818563,-0.2334426733709517,-1.0716867943604789,-0.13533685123547912,-0.2859928729859265,-0.09659373989472023,-0.8754425247510275
2010-02-01,-0.00941287192072065,0.19140373915433884,-0.11534782186631233,-0.38211530163174584,-0.026830161611239117,-0.3907326143234968,0.2249298786575144,0.2500901046471718,-0.3011571367581686
2010-03-01,-0.05499637388627589,-0.5857224762439728,-1.0726829690317954,0.3919051161834172,-1.7115442703167598,0.16475619049742818,-0.3439551050012762,0.8690805771411994,0.45849278569221497
2010-04-01,-0.038680420791242925,-0.7949519157409668,-1.5216081373153194,0.8796510951859611,1.324806734919548,0.5713683553040028,-0.16419184817509216,0.2229186013723031,1.2676702936490378
2010-05-01,0.05079925086976807,0.26054373010993004,-0.7327224458417585,-0.07622171015966507,0.9103837112585704,0.9650192223489285,-0.27463778176090936,-1.5398468726720564,-0.5282520751158397
2010-06-01,0.11410116081169429,-1.4227907359600067,0.4382161844161249,1.4713825214476812,-0.3966957641144594,1.1430475860834122,-0.26038282296874304,-1.2331719581897442,-0.0004044041027858233
2010-07-01,0.04178447436915183,-0.43183788657188416,0.6976637628770643,0.1652215030931291,0.6505886092782021,1.4171361923217773,-0.5725683813745325,-0.8098340187317286,0.49896563092867535
2010-08-01,0.03731124283325288,-1.2699177861213684,-1.2480376228209464,1.2215120451790946,1.418770601352056,-0.7665493525564671,1.2650022452527827,0.7088606174175556,0.3044016659259796
2010-09-01,0.003005479884711111,-0.146761117503047,-1.725936512793264,-0.16792691534473783,0.40818462148308754,0.7798869162797928,0.2697245810519565,0.3640888593135736,-0.12122532973686855
2010-10-01,-0.008175073451893304,-0.8754434436559677,-2.192822002595471,0.9590610152199155,0.6934879347681999,1.7268713563680649,-0.10235530578277328,-0.5833983421325684,-0.036399178206920624
2010-11-01,-0.060847402954187016,-1.1018415540456772,-3.2548043035691783,1.779225894383022,0.5046507654090723,1.486935093998909,-1.061413911255923,1.027457377849481,1.1588644981384277
2010-12-01,-0.16898413933145956,-0.6198061630129814,-1.9922608329403786,0.0626398693947565,2.0844762523969016,0.8551248349249363,-0.8317184719172391,-0.6457454118973169,4.041121006011963
2011-01-01,-0.18427861807700982,-0.6293931603431702,-0.8445253295283164,-0.5215479859283992,-0.9791019062201183,-0.5953945685178041,-0.74519237334078,0.6276963612972162,-1.6534943381945293
2011-02-01,-0.17891637847415007,-0.21350175142288208,-0.764461342365511,-0.019769328424618357,-0.05070114663491647,0.28282671701163054,-0.7859161631627516,-0.319932229243792,0.08428776015837988
2011-03-01,-0.18901368569729576,-0.26582008227705956,-0.1294990220377522,-0.665164419582912,-0.7184157768885295,-0.2385919215157628,-0.21373135122385892,0.28003622324038774,-0.6887833277384441
2011-04-01,-0.09650843398224923,0.6800880283117294,-0.9543410231990199,-0.4389487561725435,-1.1025158067544303,1.5801234170794487,-1.110290465029803,-1.563192789371197,-0.1732359454035759
2011-05-01,0.0589395783120586,-0.9635953605175018,-1.0147289883705877,1.1025447221029372,-0.16849801565210026,0.7451822049915791,-0.08146765387871048,-0.8478157031230437,-0.3121345490217209
2011-06-01,0.08458384583073278,-0.627383217215538,-1.0886700883988412,0.6472539334070115,-1.4420182754596076,0.7611701730638742,0.6551254879344593,-0.8966724842022626,-0.3534042090177536
2011-07-01,0.07938907418515212,0.10666118934750557,-0.7805155169579291,0.30942119303203763,0.15958525861303013,-0.8471382781863213,-0.04856375215405768,0.9559237040006197,1.3720264037450156
2011-08-01,0.042903948388326126,-0.5495484545826912,0.022728274005555337,0.270761496254376,-1.2637368092934291,-0.36292586009949446,0.8980362930081107,0.9146412977805504,0.12771576642990112
2011-09-01,0.05416096251551396,-0.5659089237451553,-0.2737865092292909,0.230008541118531,-0.4097073959807555,1.3596846722066402,-0.40843737396326935,-0.511619563286121,2.8187018632888794
2011-10-01,0.027136725479341362,-0.5867002531886101,-1.3273475631590812,0.33675457040468854,-1.2640085071325302,1.2127424590289593,-1.5161522410132668,0.24664124999290857,3.2909520467122397
2011-11-01,-0.07903135538528469,-2.418403774499893,-0.23610493348490807,1.048351185662406,1.2926430751880011,-2.5519903749227524,2.0153010433370415,3.2604440664633727,-0.6788276632626852
2011-12-01,-0.11862305065576909,-0.3384139761328697,-1.1950471708851476,0.511062570980617,-2.271416038274765,0.6894614081829786,-1.4750239523974331,0.15992417167394588,-1.1765198906262717
2012-01-01,-0.1305972466305379,-0.36814652383327484,0.3018264087938493,-1.009597664787656,0.26578468581040704,-1.1098899878561497,0.14200418848883023,-0.15693232417106628,-0.5155007044474285
2012-02-01,-0.12418478126487424,-0.8153204619884491,-1.3351233736161263,-0.002613805589221773,-0.5196320203443369,-0.510448170825839,-0.9045875207944349,0.6546385777302277,-0.678555319706599
2012-03-01,-0.12221209050613492,-0.5036518350243568,0.7402458498554845,-0.7839649206116086,-1.1154347409804664,-1.2734206393361092,0.7316438311880286,0.23410446368730983,0.4148685932159424
2012-04-01,-0.04909073293048848,-0.3106066957116127,0.7201417319236263,-0.17943213738146283,-0.13077200079957646,-0.9202498942613602,-0.09906132790175351,0.09985552766384222,-0.13710370908180874
2012-05-01,0.05084899217424427,1.5838159620761871,-1.524823134945285,-0.9538792428516206,0.19916805128256482,2.068665064871311,-1.3380702246319165,-2.0650240091177134,2.7044244607289634
2012-06-01,0.09416950245698293,-0.7613510638475418,-1.4996603611976869,1.7529909099851337,2.5460084279378257,0.5720276851207018,-0.5453724752772938,-0.7543322367545886,1.0461267828941345
2012-07-01,0.08681339835981741,-0.009956948924809694,0.3902319217881849,1.064329416978927,0.8925830945372581,-0.9934069588780403,-0.18675936893983322,-0.1194852380416332,0.28930159906546277
2012-08-01,0.09507556649519124,-0.10651819407939911,-1.3407554357282576,0.8944365240278699,1.0201012715697289,-1.374205481261015,1.0201335630633614,-0.04641324377212769,-0.586396207412084
2012-09-01,0.07792881633218471,-0.5248535796999931,-1.8522722105826102,1.7860221011298043,-1.086471602320671,1.1294660158455372,-1.0281155055219477,-0.5593525675626901,1.4753246307373047
2012-10-01,0.018492732931422503,-0.39479322731494904,-0.9776753763998709,-0.1502756384156999,-3.4106264511744184,1.7073214054107666,-0.8471489629962228,-1.0013490915298462,-0.2172403782606125
2012-11-01,-0.037679295840015545,-0.283845029771328,-1.1053704446361912,0.016994149024997438,1.2875091284513474,0.39091529324650764,-0.40270205248485913,-0.3679857040062929,2.39660123984019
2012-12-01,-0.06683585517722646,-0.42257532477378845,-1.5923363547171316,0.5099852525052571,-0.5577711388468742,0.7404996547847986,-1.3476874340664258,0.3990193208058675,0.6894000371297201
2013-01-01,-0.07610134980691377,-0.2851739153265953,-0.017317773533924934,-0.3162391483783722,-1.882459099094073,-0.30040170531719923,-0.651371343569322,0.25008364747732115,-1.801009178161621
2013-02-01,-0.10561324542515167,0.24794921278953552,0.9459903163294638,-1.381994712920416,-0.9203987196087837,-0.9144841693341732,-0.17288936810059982,-0.7432718307544023,-0.9900824228922527
2013-03-01,-0.04894138383929447,-1.0280540585517883,-1.8140254482146232,0.8812559502465385,-2.246284236510595,0.4559602588415146,-1.177636059847745,0.8844471130615625,0.5621780455112457
2013-04-01,-0.06747792331388347,0.42962513864040375,-1.1887447487923406,-0.5551500689415705,-2.406270056962967,0.8485130965709686,-1.2253266843882473,-0.6855281499715952,-0.7869598269462585
2013-05-01,0.058159298901062285,0.0412965239956975,2.1519489826694613,-0.1779833897238686,-3.551185131072998,-0.11085618752986193,-0.23897241123697974,-0.16366831767253387,-1.3962457577387493
2013-06-01,0.06424093946120217,-0.37114083766937256,-0.04357719313233129,0.3449620945113046,-1.0677477965752284,0.2788158133625984,-0.07819722152569077,-0.11171030883605663,-1.0268785556157431
2013-07-01,0.06738762741768232,-0.254640094935894,1.437387543339883,-0.0617620801287038,0.009925465565174818,0.3448583884164691,-0.09482596069574356,-0.6434701956235446,0.2957455565532049
2013-08-01,0.06249230688831712,-0.9775418788194656,1.4386030935472058,0.2579050049895332,-0.7413971548279127,-0.902312807738781,0.7698848166249015,0.5031319000782111,-1.1579397320747375
2013-09-01,0.04771475306308184,-0.20561225712299347,-2.785857838969077,0.6226153600783575,3.257885326941808,0.553878303617239,0.2882574769583615,0.012219789175268931,-1.1215251684188843
2013-10-01,0.018671236091083097,-1.7669877409934998,-3.1757810423451085,1.6337333690552485,1.1527528365453086,1.2335874140262604,-0.1377041366967288,0.741509749339177,-0.019083904723326366
2013-11-01,-0.058517377075862714,-0.3668241575360298,-1.360424872367613,0.09820827593406042,-1.7702860136826835,0.9480072185397148,-0.5129291929981925,-0.21236401337843674,0.429328332344691
2013-12-01,-0.13393804774783205,-0.28398506343364716,-1.5223852088374477,0.24029523843810674,-1.1575097839037578,0.7211056537926197,-1.3147977265444668,0.4139194885889689,-0.9163810809453329
2014-01-01,-0.09540100598634357,-0.23124799132347107,-1.7048076275856265,0.5006538615340278,-2.3269037405649824,1.2271095998585224,-1.3049712235277349,-0.026397574215363234,-1.0842956105868022
2014-02-01,-0.03754017744413627,0.7607842236757278,-0.005714655403167971,-0.12240148193779446,-2.6210203766822815,0.6245938129723072,-1.272956756028262,-0.41361584877356505,0.8217753469944
2014-03-01,-0.04241159653097498,0.45149315148591995,-0.5049510828910335,0.02802095509001187,-2.800341695547104,0.5630582571029663,-1.0802873156287454,0.11762003294932537,-1.7542819182078044
2014-04-01,-0.07789151402570868,1.0194336622953415,1.6224911136011924,-1.2231087400799707,-2.823159843683243,-0.03624398086685687,-1.0629232634197583,-0.8317434634917822,-1.660376787185669
2014-05-01,0.033418852235040354,0.472288578748703,-1.1767223958046205,-0.10437206143424625,-1.7752834906180701,0.9543602354824543,-0.5957929248159582,-0.8571672898072462,0.26101507246494293
2014-06-01,0.05482619221065207,-0.20101889967918396,-1.2159564802723546,0.17608595745904107,1.111367220679919,2.415633015334606,-0.053660465743054046,-1.68000857035319,1.8602782487869263
2014-07-01,0.06120555289757294,-0.9107375144958496,-0.0052345195604908855,0.9077314110029312,1.0057148213187854,-0.24824202992022038,0.5180497061122548,0.3826633095741272,-0.8574047684669495
2014-08-01,0.052912636095904964,0.008363751694560051,-0.46582846872268185,1.19453611828032,0.21765764492253464,-0.3054677043110132,-0.3294945440509103,-0.6598443557054569,0.9588331977526348
2014-09-01,0.01686025664584184,1.0091248154640198,-0.7646389545932893,-0.07684987393163499,-0.7909889643390974,0.079230748815462,-0.35911828956820746,-0.9366735433920835,0.45342475175857544
2014-10-01,0.01767462313068383,-0.3439035266637802,-1.2346316729822466,0.0364864156359718,0.014891086417871218,0.5907806102186441,-0.13529593124985695,0.08554347814657749,-0.1402713606754939
2014-11-01,-0.017413592440039455,-1.041671484708786,-2.5850592121001212,1.3153589907146637,-0.5057817635436853,1.775933988392353,-0.32366287301887164,0.314682187178196,-0.14345797399679822
2014-12-01,-0.07592454835552201,-0.13006688095629215,-1.979766930303266,0.6248931090037029,-2.072100217143695,1.8453871831297874,-1.4461158351464705,-0.4197332721490126,0.12690945218006772
