,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-03-01,2.8132944107055664,-2.99794340133667,-1.5195225477218628,2.9985570907592773,11.756208419799805,-0.6404447555541992,-0.20427975058555603,-1.1667871475219727,-1.3998990058898926
2004-04-01,-3.3488385677337646,-4.414405822753906,-1.498051643371582,4.019342422485352,8.501228332519531,-2.3887851238250732,-2.04463791847229,1.7661305665969849,-4.436490535736084
2004-05-01,-7.497006416320801,3.3089637756347656,-0.6938151121139526,1.2581915855407715,-1.1796696186065674,-5.686093330383301,1.5986579656600952,9.131858825683594,6.866990566253662
2004-06-01,-2.491231679916382,2.6476619243621826,1.232426643371582,2.758697032928467,1.3440748453140259,-5.154843807220459,-0.6557810306549072,1.8329970836639404,2.2421696186065674
2004-07-01,-2.5820226669311523,3.4310412406921387,1.1152570247650146,2.950094223022461,-1.2606453895568848,1.621355652809143,-0.7103783488273621,-0.27482688426971436,4.438943862915039
2004-08-01,-0.6600751876831055,2.9930357933044434,3.668447494506836,0.4637702703475952,2.3513646125793457,-0.349668025970459,-2.1887993812561035,-3.621211528778076,6.346782207489014
2004-09-01,-0.6698904037475586,3.9432740211486816,-0.03496682643890381,1.4434542655944824,-0.7870599031448364,-2.5513501167297363,0.04110133647918701,1.7734917402267456,6.395858287811279
2004-10-01,-5.040741443634033,3.3071236610412598,0.5907549858093262,2.1440176963806152,0.8471783399581909,-13.508842468261719,-1.3324193954467773,6.61056661605835,5.990365982055664
2004-11-01,-10.902280807495117,-2.275909423828125,-0.3288106918334961,2.613922119140625,2.9985570907592773,-8.949048042297363,-0.5674437284469604,9.426315307617188,2.703486442565918
2004-12-01,-11.39795207977295,0.192010760307312,-1.7170541286468506,4.507037162780762,4.541390419006348,-7.431980133056641,-2.7108476161956787,11.437213897705078,8.012306213378906
2005-01-01,-1.8784176111221313,-5.9152326583862305,-3.5744452476501465,-0.589571475982666,4.628405570983887,-5.514108180999756,-5.125771999359131,9.880033493041992,-2.959299087524414
2005-02-01,-5.489206790924072,-3.184762954711914,-2.70489501953125,-0.8049401044845581,0.7416754961013794,0.5020779371261597,-0.27257585525512695,1.9356251955032349,-0.39035558700561523
2005-03-01,-3.569061279296875,-5.11163854598999,-4.014604568481445,6.514226913452148,5.892350196838379,-7.46588659286499,-2.9283394813537598,10.767757415771484,-1.4631600379943848
2005-04-01,-1.2450995445251465,-3.452627658843994,-3.0696754455566406,4.619656562805176,6.982653617858887,-1.5668061971664429,0.6440866589546204,2.1678194999694824,0.2510390281677246
2005-05-01,1.0667474269866943,-1.0532870292663574,-1.1804890632629395,-2.9094951152801514,0.9516599178314209,-3.3180222511291504,3.5057969093322754,-0.2624804973602295,-5.468343257904053
2005-06-01,-2.5622129440307617,1.5513267517089844,0.5310181975364685,3.07304048538208,0.7497519254684448,-8.770212173461914,2.6120171546936035,6.6703691482543945,2.679992914199829
2005-07-01,0.17364096641540527,0.9543519616127014,1.8602460622787476,3.5084891319274902,0.2039271593093872,1.8541890382766724,0.5242879390716553,3.1753406524658203,2.456547975540161
2005-08-01,-0.891760528087616,4.168727874755859,1.4052801132202148,1.5439236164093018,0.15950733423233032,0.3358403444290161,0.4475628137588501,-0.05249607563018799,6.323760032653809
2005-09-01,-1.432874083518982,0.1736409068107605,2.17791485786438,0.24901998043060303,0.8291690349578857,-1.514310359954834,0.19854295253753662,6.307607650756836,1.0748238563537598
2005-10-01,0.42804503440856934,0.8271499872207642,0.9355072975158691,2.9404544830322266,-0.7726348638534546,-8.787038803100586,0.1790250539779663,2.617401361465454,-1.0075212717056274
2005-11-01,-2.167819023132324,-0.9482947587966919,-1.6576651334762573,3.149092674255371,4.738109111785889,-2.1227269172668457,1.8932244777679443,5.310854911804199,-1.1811619997024536
2005-12-01,0.7625393867492676,-5.924654960632324,-1.7074689865112305,1.1582791805267334,3.0878469944000244,-1.165682315826416,1.123281717300415,0.8789725303649902,-4.853196620941162
2006-01-01,-1.8232656717300415,-5.254003524780273,-3.0450215339660645,2.8150136470794678,5.195855140686035,5.255941390991211,1.80000638961792,-8.253798484802246,-1.2863645553588867
2006-02-01,-6.879566192626953,-2.1127140522003174,-4.200876235961914,2.174738645553589,2.1585865020751953,-4.857304573059082,-2.610203266143799,5.552496433258057,3.0224084854125977
2006-03-01,1.9091956615447998,-4.626004219055176,-4.797217845916748,11.229687690734863,15.714198112487793,-0.7933988571166992,3.2705070972442627,5.485302925109863,-2.209628105163574
2006-04-01,0.37667036056518555,-5.6474714279174805,-2.9209725856781006,10.54160213470459,3.778334140777588,2.2283639907836914,7.413236141204834,-8.737720489501953,-1.7754554748535156
2006-05-01,-5.581570625305176,-0.09497523307800293,0.39863747358322144,3.6310253143310547,0.5207484364509583,-2.3155863285064697,3.1277213096618652,-4.862472057342529,7.253005504608154
2006-06-01,-3.716309070587158,1.836187481880188,0.21708619594573975,0.6351064443588257,0.9730113744735718,-4.4612507820129395,1.420751690864563,0.3747321367263794,2.097207546234131
2006-07-01,-2.8143677711486816,1.422044038772583,3.8926916122436523,-1.7735168933868408,1.0608795881271362,2.685149669647217,3.4430131912231445,-2.6179561614990234,5.17711877822876
2006-08-01,-0.20287221670150757,1.5803359746932983,3.0740957260131836,1.6507596969604492,-0.29138654470443726,2.388594388961792,-0.7824148535728455,5.362546443939209,0.7636783123016357
2006-09-01,-0.8631762266159058,2.625709295272827,0.8870813846588135,-0.39992964267730713,1.6139326095581055,-6.2935614585876465,1.1132129430770874,7.368009567260742,0.4574316143989563
2006-10-01,-0.5433615446090698,1.0001471042633057,0.6467360258102417,1.1700688600540161,-0.8903118968009949,-11.191569328308105,1.8594467639923096,8.873398780822754,-2.437697172164917
2006-11-01,-7.062409400939941,1.3115625381469727,-1.7063233852386475,6.217323303222656,0.29590916633605957,-4.866349220275879,-0.2196705937385559,5.388390064239502,8.048341751098633
2006-12-01,-12.883031845092773,-0.16539883613586426,-1.1028754711151123,1.5486774444580078,6.666355133056641,-12.419787406921387,-1.6442989110946655,7.959181308746338,-0.8870813846588135
2007-01-01,-9.674086570739746,-1.0736503601074219,-3.070781707763672,1.69383704662323,4.3566789627075195,-6.769435882568359,-2.6456966400146484,10.021130561828613,2.7308318614959717
2007-02-01,-3.4060018062591553,-9.472480773925781,-3.5425732135772705,0.908700704574585,7.373068809509277,-0.4836156368255615,-2.7284669876098633,-0.3393585681915283,0.04020273685455322
2007-03-01,-0.010050684213638306,-8.820368766784668,-3.2989914417266846,1.1209475994110107,4.077624320983887,5.067913055419922,2.153804063796997,-0.41799068450927734,1.6938371658325195
2007-04-01,-3.2292280197143555,-4.905920028686523,-2.044428825378418,3.5821845531463623,4.030326843261719,-4.343672752380371,-1.4218772649765015,0.6036326885223389,-3.8671510219573975
2007-05-01,4.673571586608887,-0.03310811519622803,-0.06798996776342392,4.257945537567139,4.079398155212402,-7.533288478851318,-0.2808281183242798,5.466984748840332,-0.3115713596343994
2007-06-01,1.1221301555633545,0.39729785919189453,0.004729747772216797,4.029736042022705,5.815802574157715,2.8331124782562256,1.9368274211883545,0.3754228949546814,-5.118166923522949
2007-07-01,0.6538861989974976,2.2661352157592773,0.8247479200363159,3.912675142288208,1.3385156393051147,-1.731083869934082,-0.3559127748012543,0.2950173318386078,2.498483657836914
2007-08-01,0.356503963470459,2.334716558456421,1.9285504817962646,2.1904594898223877,0.08572649955749512,-1.515289545059204,1.020440697669983,0.8277040123939514,6.269266605377197
2007-09-01,-4.609719753265381,1.7689217329025269,2.9241597652435303,1.4632624387741089,2.170358180999756,-2.3169798851013184,-0.014189213514328003,5.711157321929932,4.959720611572266
2007-10-01,-2.846710681915283,0.7697647213935852,1.1847991943359375,2.6108148097991943,0.8773662447929382,-3.8192625045776367,1.7955265045166016,1.4697656631469727,-0.40202760696411133
2007-11-01,-9.211753845214844,-5.013521194458008,-0.7644438147544861,2.7125041484832764,5.5946879386901855,-9.315217018127441,-2.494936466217041,8.530672073364258,-3.1547346115112305
2007-12-01,-0.43750059604644775,2.0651214122772217,-1.1611504554748535,7.315129280090332,8.990047454833984,-4.2236552238464355,2.5280447006225586,0.8815046548843384,-3.5780460834503174
2008-01-01,-6.0358734130859375,-9.926467895507812,-1.7050000429153442,6.738583564758301,8.707592964172363,6.570217609405518,2.5910942554473877,1.3840773105621338,4.594883918762207
2008-02-01,-7.8072710037231445,-7.418370246887207,-3.737246036529541,2.992642402648926,9.24668025970459,2.1642513275146484,1.2789475917816162,-0.0055332183837890625,1.484464406967163
2008-03-01,2.2369723320007324,0.6465879678726196,-3.458217144012451,5.410628318786621,9.475910186767578,-2.631406784057617,1.2323110103607178,0.4284237027168274,-4.3514251708984375
2008-04-01,0.20788826048374176,-1.1548471450805664,-0.9825289249420166,6.7504401206970215,9.737548828125,-0.42289066314697266,2.392691135406494,0.788078248500824,-5.264394760131836
2008-05-01,-1.5753662586212158,1.9666390419006348,2.1500232219696045,-0.6529114246368408,1.7943207025527954,-12.46855354309082,2.3974339962005615,8.614319801330566,1.6022416353225708
2008-06-01,-5.4651689529418945,1.2504913806915283,-0.814953625202179,0.9920143485069275,1.437037467956543,-3.1617987155914307,0.21025961637496948,4.846246719360352,-0.10750116407871246
2008-07-01,-1.785625696182251,1.8543951511383057,1.1825127601623535,5.542633056640625,-1.594336986541748,8.046777725219727,-1.587222933769226,3.2550718784332275,-4.024179458618164
2008-08-01,-2.674091100692749,2.7404890060424805,2.1436994075775146,5.483349323272705,-1.2670907974243164,2.005370855331421,-0.22527816891670227,3.346764087677002,-2.055959701538086
2008-09-01,-0.24741077423095703,0.7019193172454834,2.0630736351013184,0.936682939529419,1.1248098611831665,-2.634568691253662,2.2432961463928223,2.5910940170288086,1.8401668071746826
2008-10-01,2.534181594848633,-1.2670907974243164,-0.2331826388835907,-0.17389892041683197,1.363525629043579,-5.019355773925781,6.654796123504639,2.4907069206237793,-5.205111026763916
2008-11-01,-9.5138521194458,-0.9754149913787842,0.23081129789352417,1.1722369194030762,6.48247766494751,-11.890734672546387,0.8853036165237427,11.614076614379883,0.9564441442489624
2008-12-01,-5.797158718109131,1.5627191066741943,-3.053506851196289,8.082347869873047,11.67810344696045,-9.702770233154297,0.5612193942070007,19.67350196838379,7.400980472564697
2009-01-01,-5.200625419616699,-2.7703285217285156,-3.6599438190460205,7.024007797241211,8.210162162780762,-8.863204956054688,-1.476102590560913,10.61278247833252,2.7630796432495117
2009-02-01,-0.8817076683044434,-9.027290344238281,-2.239853858947754,12.433528900146484,5.756141662597656,10.520526885986328,9.355460166931152,-6.382826328277588,3.5525307655334473
2009-03-01,-2.9970157146453857,-8.862546920776367,-3.6098618507385254,9.417403221130371,6.335379600524902,3.7693333625793457,8.516585350036621,-4.273448944091797,2.7980055809020996
2009-04-01,-1.8747822046279907,1.8616026639938354,-2.1719794273376465,6.900779724121094,7.051685333251953,-7.460907459259033,-0.8593025207519531,3.0062413215637207,-2.8283181190490723
2009-05-01,7.273100852966309,1.7416691780090332,-2.462587356567383,1.882030725479126,1.8688513040542603,-6.228626251220703,0.12322825193405151,4.245112895965576,0.06721538305282593
2009-06-01,-3.0088772773742676,2.5818614959716797,0.9831897616386414,2.0665438175201416,1.4642410278320312,-8.641790390014648,-1.1143256425857544,3.8589539527893066,6.881669521331787
2009-07-01,1.2487566471099854,2.227992534637451,2.2708258628845215,2.0849947929382324,0.8948872089385986,-3.7765822410583496,-1.084671974182129,4.2536797523498535,2.338700294494629
2009-08-01,-1.2836822271347046,2.8948745727539062,1.1327769756317139,1.9433155059814453,-0.41910767555236816,0.38813596963882446,0.5060923099517822,2.9126667976379395,2.0329360961914062
2009-09-01,3.7884435653686523,-1.0075719356536865,2.9739513397216797,2.790097713470459,3.182187557220459,-4.202280044555664,-2.047433614730835,3.6691694259643555,-1.6639102697372437
2009-10-01,-2.1858179569244385,2.6418282985687256,0.378251314163208,1.8919155597686768,-0.45403337478637695,-11.563023567199707,-1.6586384773254395,10.907343864440918,-0.09225636720657349
2009-11-01,-3.9090356826782227,1.4464489221572876,-0.09093844890594482,0.22009748220443726,-1.2902719974517822,-6.425658702850342,0.5172948837280273,-1.8095437288284302,-1.1630897521972656
2009-12-01,-3.6988232135772705,0.7031257152557373,-1.5512256622314453,-0.6451358795166016,3.01480770111084,-9.957103729248047,-3.9551641941070557,6.325495719909668,-4.22995662689209
2010-01-01,-2.000624656677246,-4.85578727722168,-3.708360433578491,-2.2861406803131104,0.39945468306541443,3.024059534072876,-0.9148585200309753,1.4054639339447021,0.5221058130264282
2010-02-01,-0.043564558029174805,-4.605792999267578,-0.6353742480278015,0.8431442975997925,-2.0844027996063232,2.8819713592529297,4.700965404510498,2.800204277038574,-0.12064075469970703
2010-03-01,-3.2371914386749268,-4.132613182067871,-2.8149490356445312,5.276019096374512,-1.030807614326477,-3.0535497665405273,3.5468358993530273,2.388685464859009,-1.5187323093414307
2010-04-01,-3.4791433811187744,-0.9001134634017944,-0.11728957295417786,4.685550212860107,1.9074633121490479,-4.918118476867676,4.070952892303467,1.9537087678909302,1.1266498565673828
2010-05-01,1.6574690341949463,3.812915802001953,-2.335737466812134,1.272088885307312,2.29083251953125,-2.9979207515716553,-0.2613881230354309,-0.08310806751251221,0.7352378964424133
2010-06-01,-6.233101844787598,3.4952287673950195,0.48591387271881104,-3.0247299671173096,4.9415764808654785,-2.885993003845215,5.626547336578369,-0.5944904088973999,-3.070305109024048
2010-07-01,-1.0676699876785278,1.1755764484405518,0.9617742896080017,-0.300931453704834,-2.149414539337158,-0.16353511810302734,2.550880193710327,5.158729553222656,-1.2124388217926025
2010-08-01,-3.3457679748535156,1.87864351272583,1.5817333459854126,2.568976402282715,-0.8250482678413391,2.464421272277832,1.6051913499832153,-2.585061550140381,10.409950256347656
2010-09-01,2.1494147777557373,2.3390889167785645,1.9852094650268555,0.7607064843177795,3.3082356452941895,-3.137998104095459,0.8203566670417786,4.357139587402344,3.6446890830993652
2010-10-01,-6.191547870635986,2.843769073486328,2.0234124660491943,3.543484926223755,-3.3095760345458984,-10.682731628417969,-0.3511984348297119,2.148744583129883,1.8391001224517822
2010-11-01,-6.423447132110596,0.9979665875434875,0.2841757535934448,7.473019599914551,4.086368083953857,-11.054708480834961,1.155469536781311,11.70817756652832,3.097114086151123
2010-12-01,-0.307633638381958,-1.3786547183990479,-3.7311477661132812,11.746380805969238,13.380392074584961,-2.026093006134033,5.219720363616943,1.2921957969665527,2.635328531265259
2011-01-01,-6.668169975280762,-10.256781578063965,-4.682458877563477,2.6619455814361572,8.558350563049316,0.5281586647033691,-0.049813270568847656,4.998398780822754,2.5466244220733643
2011-02-01,0.9594197273254395,-4.2955522537231445,-4.797097682952881,4.445673942565918,10.255416870117188,-0.5336174964904785,2.4128787517547607,4.4579572677612305,2.7922794818878174
2011-03-01,-2.660581111907959,-9.861004829406738,-4.668128967285156,8.737814903259277,10.33525562286377,-0.750612735748291,2.9157893657684326,-1.8226244449615479,-4.652434349060059
2011-04-01,5.786541938781738,-5.44194221496582,-2.431302785873413,5.084377765655518,6.604709625244141,-1.0235624313354492,0.539076566696167,0.780637264251709,-1.323807954788208
2011-05-01,-3.077512264251709,1.9543225765228271,-0.6537153720855713,2.551401138305664,4.219126224517822,-4.36174201965332,2.3282642364501953,2.979250192642212,2.5759663581848145
2011-06-01,-5.102802276611328,1.906556487083435,-0.2367842197418213,-0.45105016231536865,1.7953290939331055,-3.1068544387817383,0.8440982103347778,1.665677785873413,4.322847366333008
2011-07-01,2.3173463344573975,0.6694101095199585,2.5889315605163574,-0.2197248935699463,3.6841437816619873,0.2756795883178711,0.8427333831787109,4.886488914489746,4.435439109802246
2011-08-01,-1.046081304550171,1.4896252155303955,1.3340436220169067,6.783492088317871,-1.9126975536346436,3.901139259338379,-3.1894218921661377,1.1259191036224365,0.11327433586120605
2011-09-01,3.9106924533843994,2.102397918701172,1.2057570219039917,4.5255126953125,0.34732890129089355,-3.670496702194214,1.1443432569503784,-0.980573296546936,1.1027183532714844
2011-10-01,-5.005221843719482,-1.8123886585235596,0.6926108598709106,0.5254290103912354,2.483163356781006,-8.112076759338379,2.2334139347076416,8.535148620605469,-0.48926281929016113
2011-11-01,-14.413810729980469,-3.7237212657928467,1.1211426258087158,-1.6035817861557007,0.6980699300765991,2.6824169158935547,8.385026931762695,-4.29350471496582,5.248830318450928
2011-12-01,-5.890262603759766,-1.8021531105041504,-2.051219940185547,4.971786022186279,12.978095054626465,-5.1553449630737305,0.6762337684631348,9.700645446777344,-0.014329910278320312
2012-01-01,-1.3313982486724854,-6.615875244140625,-3.4603302478790283,3.669177293777466,3.7370524406433105,6.205360412597656,2.5009403228759766,-2.042782783508301,4.146914482116699
2012-02-01,-9.950898170471191,-5.597747802734375,-1.9873076677322388,4.664462566375732,9.810578346252441,-1.4802014827728271,0.029369115829467773,5.452858924865723,2.899054527282715
2012-03-01,-1.3875257968902588,-7.168013572692871,-3.5784592628479004,12.35720443725586,1.5526453256607056,5.076282501220703,10.307894706726074,-3.1849136352539062,-1.1878161430358887
2012-04-01,-2.783535957336426,-5.174179553985596,-1.414284348487854,2.9682352542877197,6.516019821166992,2.2725141048431396,3.6234920024871826,-3.530163526535034,-2.482666492462158
2012-05-01,6.4527130126953125,0.8393030166625977,-0.3289337158203125,0.8543139696121216,5.720444202423096,-9.030014038085938,1.3046398162841797,3.8904240131378174,-4.515659332275391
2012-06-01,-6.7875213623046875,4.1273345947265625,2.1941967010498047,2.1165318489074707,5.764171123504639,-3.943288564682007,-0.2538793683052063,-1.1466994285583496,4.10579776763916
2012-07-01,0.24931073188781738,2.9271185398101807,2.017982244491577,4.742127418518066,-2.4663500785827637,3.3115265369415283,-0.15532976388931274,3.8094959259033203,0.8556191921234131
2012-08-01,-2.122405529022217,2.5257411003112793,0.9463370442390442,1.4371271133422852,3.135312557220459,3.4759938716888428,2.0323405265808105,-3.569974899291992,9.424863815307617
2012-09-01,-4.034659385681152,4.711452960968018,2.9290761947631836,-1.4038420915603638,1.9768654108047485,-8.235743522644043,2.0656254291534424,11.718263626098633,-0.08419132232666016
2012-10-01,1.5154445171356201,0.242131769657135,2.0303826332092285,0.9117468595504761,3.797748327255249,-9.53581428527832,2.2359659671783447,8.942559242248535,-2.1152265071868896
2012-11-01,-1.2250170707702637,2.176575183868408,-0.024800598621368408,7.296584606170654,6.688971042633057,-1.81174635887146,2.755472421646118,-2.8507587909698486,0.6526463031768799
2012-12-01,-3.3885397911071777,2.2640297412872314,-1.3229138851165771,5.150031089782715,13.840667724609375,-3.8812875747680664,0.5260328650474548,6.52254581451416,0.886946439743042
2013-01-01,-4.385608673095703,-7.644389629364014,-3.6188788414001465,-1.2399402856826782,4.972647190093994,-1.1533162593841553,-1.7611160278320312,0.7581390142440796,-1.7754340171813965
2013-02-01,-0.9013190269470215,-7.954375267028809,-2.963113307952881,1.6923894882202148,3.9789772033691406,5.417937278747559,0.17897534370422363,-0.35723447799682617,1.4282221794128418
2013-03-01,-4.420687675476074,-5.855352878570557,-4.616128921508789,8.026679992675781,8.063907623291016,-2.3503026962280273,0.27418994903564453,8.446198463439941,0.8683878183364868
2013-04-01,-0.21763396263122559,-3.6525259017944336,-0.8232859373092651,2.3703479766845703,2.285155773162842,-6.062963962554932,3.951056957244873,13.903510093688965,-0.06013566255569458
2013-05-01,-0.7652978897094727,0.24626994132995605,-1.2213268280029297,1.423210859298706,3.399097442626953,1.0910329818725586,2.789149761199951,0.5763002634048462,-11.755091667175293
2013-06-01,-1.442540168762207,1.2871897220611572,1.7596843242645264,-2.960249900817871,2.8757736682891846,-2.0045223236083984,3.587378978729248,5.111532211303711,-3.0633397102355957
2013-07-01,1.1289759874343872,1.5728346109390259,0.4238133430480957,4.908932209014893,-4.727809429168701,7.635081768035889,-0.6822535991668701,3.9073872566223145,-2.4791646003723145
2013-08-01,-3.2201218605041504,1.5441981554031372,2.109760284423828,-0.9285233020782471,-0.8633764982223511,7.131804466247559,1.948682427406311,2.9931812286376953,-2.8571600914001465
2013-09-01,-1.766843318939209,1.710287094116211,3.1062936782836914,2.8607397079467773,-0.08519208431243896,-2.9144322872161865,0.00787496566772461,-1.2506788969039917,5.652752876281738
2013-10-01,-7.609310150146484,3.417711019515991,-0.19615674018859863,2.5486068725585938,2.4075746536254883,-11.455130577087402,-0.29280340671539307,8.867862701416016,2.2966103553771973
2013-11-01,-1.804069995880127,-0.7545595169067383,0.31642818450927734,5.286928176879883,1.3716659545898438,-4.693446159362793,3.741297960281372,5.049964904785156,0.570573091506958
2013-12-01,-3.971101999282837,-4.38775634765625,-3.6718554496765137,5.000567436218262,11.704262733459473,-2.940920829772949,-0.22765648365020752,6.1646223068237305,0.17467975616455078
2014-01-01,-3.661695718765259,-2.69875168800354,-4.666220188140869,0.36762160062789917,3.0426130294799805,-7.4534125328063965,-4.341498851776123,8.832158088684082,-1.8235881328582764
2014-02-01,2.6796116828918457,1.978028655052185,-3.2927541732788086,3.162073850631714,4.053737640380859,-0.2237410545349121,0.4408818483352661,5.623884201049805,-8.034214973449707
2014-03-01,-1.1734850406646729,-5.346683502197266,-1.9338083267211914,-0.05478024482727051,4.32961893081665,-1.3266057968139648,-3.3495147228240967,4.591639995574951,-3.841216564178467
2014-04-01,2.2407097816467285,-4.320378303527832,-1.347725749015808,0.5207421779632568,8.244096755981445,1.6876273155212402,-0.5280023813247681,-3.043933153152466,-7.953034400939941
2014-05-01,0.9312639832496643,1.5549668073654175,-1.112104892730713,3.547515392303467,0.6699029207229614,-4.717700481414795,2.532431125640869,9.290861129760742,-0.5946626663208008
2014-06-01,1.6123871803283691,1.4909464120864868,-0.05544024705886841,3.5389351844787598,1.9932085275650024,-4.906461238861084,0.17952078580856323,-1.7476876974105835,-0.39534175395965576
2014-07-01,-3.705256223678589,0.7603232860565186,3.136993408203125,3.1488735675811768,-0.8243435621261597,1.0599644184112549,0.8553638458251953,0.8903438448905945,2.6466116905212402
2014-08-01,-0.4481419324874878,2.4433305263519287,0.9741642475128174,1.6084269285202026,1.3411258459091187,-3.0102732181549072,0.29766136407852173,3.044593334197998,1.9569085836410522
2014-09-01,0.28248119354248047,0.7682433128356934,3.2518343925476074,1.8255679607391357,0.6091826558113098,-1.655947208404541,0.31482136249542236,1.6269071102142334,-1.3147257566452026
2014-10-01,-2.4888710975646973,-1.1589651107788086,1.561566710472107,3.635295867919922,0.9207040071487427,-6.840929985046387,1.8394279479980469,0.25080108642578125,0.1379406452178955
2014-11-01,-5.298503398895264,3.5765554904937744,1.5391266345977783,0.25740116834640503,1.1596250534057617,-11.590311050415039,-0.05016016960144043,4.684040546417236,-1.5846669673919678
2014-12-01,-3.1297338008880615,-0.010560035705566406,-1.8097279071807861,3.7771964073181152,3.58249568939209,-9.348281860351562,0.08778047561645508,7.151791095733643,-1.5186667442321777
2015-01-01,-1.7903072834014893,-9.097160339355469,-2.571247100830078,0.13848459720611572,1.641829013824463,0.26983094215393066,-3.0281035900115967,2.818948984146118,-1.888817310333252
2015-02-01,-0.017845869064331055,-8.160603523254395,-4.386538982391357,-3.0687928199768066,3.693401336669922,3.773350954055786,-4.200940132141113,3.8968451023101807,-1.6025679111480713
2015-03-01,2.7903952598571777,-3.482105016708374,-1.9309335947036743,-2.0915472507476807,1.9245091676712036,0.1863117218017578,-1.4726492166519165,2.3649473190307617,-3.666275978088379
2015-04-01,-2.6947410106658936,0.5589356422424316,-1.3769947290420532,-1.3769947290420532,-3.2579596042633057,-5.0446977615356445,1.5483161211013794,4.050320625305176,1.404120683670044
2015-05-01,-1.277771234512329,1.132148027420044,-1.2135257720947266,1.0500566959381104,2.60622501373291,-6.392425060272217,0.2555542588233948,3.7412283420562744,-0.9394116401672363
2015-06-01,-0.6274641156196594,0.19059497117996216,-0.6667253375053406,4.19094705581665,-3.891134738922119,-4.068880081176758,3.209418535232544,0.780939519405365,-1.8409898281097412
2015-07-01,-6.867127895355225,2.834653377532959,5.133927345275879,0.06638693809509277,-1.481929063796997,1.234940767288208,1.354151964187622,4.215930938720703,-0.5510834455490112
2015-08-01,-7.161229133605957,4.360840320587158,3.9111220836639404,1.4583723545074463,-1.4633692502975464,-1.8574081659317017,-1.492636799812317,0.4547152519226074,10.018012046813965
2015-09-01,3.335768222808838,3.1308963298797607,3.158735990524292,0.14205396175384521,-1.3948407173156738,-6.745061874389648,1.5012027025222778,4.638523578643799,3.516369342803955
2015-10-01,-0.698134183883667,-2.1379470825195312,-0.2526988983154297,0.647451639175415,1.2120981216430664,-8.828042984008789,-1.251358985900879,3.0937767028808594,-4.092436790466309
2015-11-01,-3.969656229019165,3.530646324157715,0.3776206970214844,0.543231189250946,1.5012027025222778,-5.982682228088379,0.5803508758544922,8.10563850402832,0.5832064151763916
2015-12-01,-9.045049667358398,-0.588202953338623,-4.0039215087890625,4.799851417541504,-1.983757734298706,-3.5363566875457764,-0.8944398164749146,2.015880584716797,2.8881912231445312
2016-01-01,-9.512832641601562,-4.440163612365723,-1.455014944076538,0.39578938484191895,1.2441799640655518,-5.747467517852783,0.02019977569580078,10.774055480957031,2.1096138954162598
2016-02-01,-6.610376358032227,0.4260890483856201,-2.5243406295776367,-1.9151911735534668,1.8653230667114258,-12.009398460388184,-6.073188781738281,11.957005500793457,-3.000929117202759
2016-03-01,-0.34592127799987793,0.22093510627746582,-3.9168624877929688,-1.0308198928833008,4.01723051071167,-3.257845401763916,-4.071516990661621,3.639115810394287,-2.9958791732788086
2016-04-01,-6.621738910675049,-1.2126176357269287,-2.5565340518951416,0.005049943923950195,-2.095726490020752,-3.2029268741607666,3.5545294284820557,2.2434375286102295,1.7479119300842285
2016-05-01,-2.906242847442627,0.6949985027313232,-0.09405520558357239,-0.2196725308895111,-0.3383462429046631,-0.5403439998626709,4.9180145263671875,5.393340110778809,-0.7928411960601807
2016-06-01,-5.832054138183594,1.3110917806625366,-0.5624374747276306,3.1164467334747314,4.154210090637207,-3.790614128112793,0.006943702697753906,0.3112028241157532,4.030486583709717
2016-07-01,-4.7103352546691895,1.23344886302948,0.586424708366394,3.99766206741333,0.8584904670715332,6.82058048248291,-0.3856894373893738,5.177455425262451,-0.31499025225639343
2016-08-01,6.501171588897705,0.991051435470581,1.591363549232483,4.793659687042236,3.187145948410034,-1.025769829750061,0.1628606915473938,9.397314071655273,-0.474063515663147
2016-09-01,-8.382906913757324,3.3733625411987305,1.3641161918640137,1.960640788078308,0.5510751605033875,-2.9011926651000977,0.7511791586875916,5.5947065353393555,3.5557918548583984
2016-10-01,-3.0034542083740234,0.05113077163696289,0.5441314578056335,1.8034613132476807,0.1155174970626831,1.2694296836853027,1.2776358127593994,-0.5517064332962036,-0.09847396612167358
2016-11-01,-1.7359180450439453,-1.7062499523162842,0.16159817576408386,8.644241333007812,-0.31688395142555237,-4.65162992477417,0.9418146014213562,-0.07827413082122803,-4.46225643157959
2016-12-01,-4.502025127410889,-5.195129871368408,-2.874680519104004,6.239205837249756,7.862131118774414,-5.415433883666992,1.5705325603485107,6.783336639404297,-1.9170849323272705
2017-01-01,1.2347100973129272,-9.032190322875977,-3.2282354831695557,3.389320135116577,5.004255294799805,7.487576961517334,3.4612767696380615,-2.750704765319824,-1.712240219116211
2017-02-01,-6.837513446807861,-10.284890174865723,-4.5267252922058105,2.8504631519317627,8.931615829467773,-3.445740222930908,-3.2936503887176514,4.59541130065918,1.1725659370422363
2017-03-01,-3.376236915588379,-8.405839920043945,-4.882419586181641,3.5986485481262207,9.269320487976074,2.193859100341797,0.011447668075561523,-0.8438549041748047,0.36632442474365234
