,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2006-12-01,0.7323150634765625,-5.977205276489258,57.514190673828125,36.16770553588867,30.866607666015625,57.87644577026367,9.899551391601562,2.1173171997070312,33.95513916015625
2007-01-01,3.609037399291992,-10.040088653564453,63.35325622558594,38.480308532714844,43.38069534301758,67.63365936279297,18.117450714111328,6.241527557373047,39.127593994140625
2007-02-01,-1.4905128479003906,-8.79692268371582,62.69313049316406,30.892826080322266,59.11460876464844,48.862510681152344,25.4929256439209,2.271106719970703,41.869300842285156
2007-03-01,1.2768936157226562,-13.724611282348633,60.42202377319336,43.9444580078125,46.6845588684082,47.03952407836914,25.486499786376953,0.26822662353515625,30.83982276916504
2007-04-01,6.265619277954102,-3.154491424560547,48.343719482421875,33.205692291259766,36.79545211791992,44.048858642578125,20.174938201904297,3.8178329467773438,31.472646713256836
2007-05-01,9.25146484375,-7.706342697143555,29.434432983398438,28.912433624267578,18.102994918823242,34.85039520263672,11.477598190307617,5.876928329467773,12.099180221557617
2007-06-01,11.977113723754883,-7.728828430175781,16.936925888061523,26.17232894897461,6.720160484313965,30.234298706054688,-0.3003520965576172,10.420747756958008,-3.4323577880859375
2007-07-01,10.509086608886719,-12.118453979492188,-0.00963592529296875,24.476226806640625,-4.564699172973633,16.23985481262207,-4.844169616699219,-2.8669910430908203,-8.318288803100586
2007-08-01,0.9492378234863281,-20.998897552490234,-0.5669727325439453,16.172395706176758,-5.181463241577148,0.79986572265625,8.207462310791016,-6.700885772705078,-4.726921081542969
2007-09-01,10.101119995117188,-17.577781677246094,9.481145858764648,25.969953536987305,-2.060701370239258,4.237043380737305,3.780895233154297,-2.634096145629883,1.9932403564453125
2007-10-01,5.417568206787109,-12.97774887084961,27.323944091796875,38.00810241699219,8.017936706542969,22.65323829650879,3.601003646850586,-5.250528335571289,7.028543472290039
2007-11-01,11.341073989868164,-15.709821701049805,49.27207946777344,44.90654373168945,19.2064266204834,48.87696838378906,3.800168991088867,0.9090843200683594,16.60445213317871
2007-12-01,13.75994873046875,-7.883016586303711,59.38926315307617,42.988792419433594,40.45427703857422,53.518760681152344,18.649089813232422,6.029512405395508,30.968313217163086
2008-01-01,8.754423141479492,-10.847175598144531,63.274658203125,56.84943389892578,47.22276306152344,52.427486419677734,22.644878387451172,3.1998367309570312,30.80661964416504
2008-02-01,10.142671585083008,-16.267568588256836,66.10707092285156,50.80919647216797,41.29595184326172,60.61319351196289,15.253142356872559,5.132837295532227,28.531747817993164
2008-03-01,11.091598510742188,-5.757471084594727,52.71983337402344,30.049392700195312,45.179527282714844,43.37273025512695,23.854202270507812,8.797554016113281,38.634483337402344
2008-04-01,18.793251037597656,-7.540306091308594,44.89197540283203,34.31158447265625,26.998125076293945,32.87062072753906,21.521821975708008,11.794506072998047,23.812667846679688
2008-05-01,8.177717208862305,-13.804191589355469,32.49200439453125,32.88020324707031,8.33267593383789,35.71101379394531,4.215862274169922,5.634462356567383,10.28165340423584
2008-06-01,14.33137321472168,-9.72252082824707,19.063232421875,26.485321044921875,3.540109634399414,22.874921798706055,-0.92816162109375,12.36961555480957,-1.8595161437988281
2008-07-01,10.142669677734375,-15.964040756225586,-2.2557029724121094,18.01845359802246,3.092803955078125,10.064390182495117,1.1358375549316406,-0.5719146728515625,-5.19514274597168
2008-08-01,5.097692489624023,-17.989696502685547,3.0161209106445312,20.488224029541016,0.3514537811279297,1.7748470306396484,3.172677993774414,-6.201580047607422,-5.175970077514648
2008-09-01,3.062450408935547,-18.99294090270996,9.990903854370117,32.93931198120117,-1.8515281677246094,5.759069442749023,6.93963623046875,1.8083934783935547,-3.1519126892089844
2008-10-01,8.982868194580078,-10.018060684204102,35.70781707763672,44.869606018066406,5.720726013183594,21.667194366455078,10.61074447631836,10.628316879272461,9.505256652832031
2008-11-01,16.173316955566406,-8.792760848999023,54.063350677490234,37.81494903564453,17.727705001831055,48.39533996582031,3.0608558654785156,16.510393142700195,25.809568405151367
2008-12-01,14.251495361328125,-10.01327133178711,56.9516716003418,39.66008758544922,35.67427062988281,57.335079193115234,12.567707061767578,7.904539108276367,35.10235595703125
2009-01-01,7.731351852416992,-11.153667449951172,61.24889373779297,37.760337829589844,49.94636154174805,58.17771911621094,21.765268325805664,3.4999828338623047,38.40434265136719
2009-02-01,19.616409301757812,-17.860755920410156,55.50458526611328,63.349205017089844,46.09524917602539,41.948020935058594,24.596969604492188,6.213563919067383,24.331600189208984
2009-03-01,14.475658416748047,-8.37374496459961,62.545005798339844,45.850914001464844,43.44801330566406,38.082340240478516,31.338037490844727,5.533956527709961,29.01442527770996
2009-04-01,11.658519744873047,-10.294450759887695,41.88491439819336,25.396318435668945,31.263601303100586,41.049964904785156,18.773372650146484,6.666635513305664,30.4950008392334
2009-05-01,10.40933609008789,-9.8251953125,27.252296447753906,30.692407608032227,16.747493743896484,29.0257511138916,5.276674270629883,8.71031379699707,11.894765853881836
2009-06-01,5.0905914306640625,-19.713497161865234,21.983713150024414,29.190799713134766,1.9805736541748047,30.951305389404297,-0.9304161071777344,3.3155174255371094,-0.5889949798583984
2009-07-01,1.9660091400146484,-19.75718879699707,4.098684310913086,26.370424270629883,1.9886646270751953,-0.7508049011230469,7.2232666015625,-2.532350540161133,-7.152070999145508
2009-08-01,-3.7443180084228516,-20.808963775634766,0.6035575866699219,27.058124542236328,1.1003170013427734,3.101926803588867,8.064685821533203,-13.496700286865234,-7.108379364013672
2009-09-01,-1.4611587524414062,-21.771739959716797,12.75883960723877,36.77814483642578,0.7054977416992188,9.668237686157227,15.817075729370117,-13.461101531982422,1.3753986358642578
2009-10-01,-3.7038650512695312,-12.595407485961914,38.89949035644531,40.359031677246094,11.741044998168945,36.140602111816406,6.292850494384766,-8.959503173828125,8.440088272094727
2009-11-01,4.189300537109375,-5.043664932250977,51.773216247558594,39.782981872558594,24.06460952758789,37.30726623535156,13.737798690795898,3.46600341796875,24.467519760131836
2009-12-01,-3.676359176635742,-2.410991668701172,62.66474914550781,34.70048522949219,44.506256103515625,58.399391174316406,18.902822494506836,-2.548532485961914,41.993324279785156
2010-01-01,-4.460149765014648,-10.691118240356445,62.021728515625,48.78691864013672,50.36741638183594,61.467315673828125,22.689666748046875,2.4841136932373047,36.74699783325195
2010-02-01,0.4501514434814453,-1.6152534484863281,62.04655456542969,39.461151123046875,50.147300720214844,44.10169219970703,32.72541427612305,9.63690185546875,46.079383850097656
2010-03-01,6.588443756103516,-4.8937530517578125,54.41548156738281,39.20629119873047,41.94361114501953,39.30558395385742,26.71952247619629,4.592546463012695,37.72674560546875
2010-04-01,11.968759536743164,-8.968294143676758,48.437721252441406,41.02510070800781,29.668682098388672,35.648094177246094,28.300020217895508,11.828086853027344,33.334449768066406
2010-05-01,10.843378067016602,-2.924335479736328,32.81147766113281,33.04151153564453,18.502588272094727,36.76189422607422,17.17364501953125,14.494243621826172,11.492125511169434
2010-06-01,7.273603439331055,-10.788763046264648,27.19780921936035,14.9874267578125,2.3335094451904297,18.040849685668945,11.26539421081543,7.1809234619140625,2.639678955078125
2010-07-01,6.17304801940918,-10.466043472290039,0.8440361022949219,15.900972366333008,-4.269826889038086,-1.1617908477783203,13.650209426879883,10.451148986816406,-7.559911727905273
2010-08-01,10.69277572631836,-15.176094055175781,-2.821725845336914,16.650672912597656,-7.71217155456543,-5.572290420532227,10.351850509643555,3.2950477600097656,-5.981069564819336
2010-09-01,8.706808090209961,-10.052301406860352,3.0749378204345703,28.667423248291016,-6.64471435546875,3.468820571899414,10.135047912597656,4.205284118652344,-1.6152515411376953
2010-10-01,15.293598175048828,-12.918712615966797,34.254608154296875,33.96333312988281,4.521383285522461,16.33953857421875,4.32940673828125,7.2818756103515625,9.81563949584961
2010-11-01,15.03707504272461,-10.275720596313477,55.64346694946289,31.614931106567383,27.639686584472656,47.09223175048828,8.514829635620117,4.448566436767578,30.07415199279785
2010-12-01,17.31100845336914,-12.503314971923828,67.51954650878906,40.20589065551758,46.4467887878418,41.03668212890625,23.009075164794922,4.623991012573242,33.79121780395508
2011-01-01,0.1263275146484375,-14.480232238769531,73.54161071777344,50.51325225830078,46.733970642089844,69.5658187866211,15.371539115905762,0.84393310546875,35.58034896850586
2011-02-01,7.148002624511719,-14.38022232055664,63.130165100097656,39.8579216003418,55.45930862426758,48.823631286621094,28.025293350219727,2.7581405639648438,34.67851638793945
2011-03-01,15.39434814453125,-14.167922973632812,65.61634826660156,38.936790466308594,48.46746063232422,51.62211990356445,18.563051223754883,2.3230133056640625,33.566139221191406
2011-04-01,13.383644104003906,-12.148447036743164,46.442718505859375,34.667991638183594,42.926612854003906,41.63351821899414,18.65253257751465,0.9527168273925781,30.550079345703125
2011-05-01,12.897634506225586,-12.264244079589844,28.118284225463867,38.28585433959961,11.202749252319336,28.088459014892578,13.850351333618164,10.948339462280273,12.625680923461914
2011-06-01,12.625680923461914,-17.522607803344727,14.304777145385742,28.64289093017578,1.1615066528320312,25.00046157836914,2.6318130493164062,10.500930786132812,-1.5334720611572266
2011-07-01,5.882978439331055,-20.568492889404297,-0.17896270751953125,25.502262115478516,-0.114044189453125,5.875959396362305,9.971059799194336,-0.2895011901855469,-9.051681518554688
2011-08-01,4.488117218017578,-18.14897918701172,3.3687191009521484,20.917644500732422,7.928773880004883,2.179140090942383,9.383289337158203,-8.251607894897461,-7.377849578857422
2011-09-01,6.6023406982421875,-20.824655532836914,13.527515411376953,40.15619659423828,5.358367919921875,-3.788055419921875,13.58541488647461,-6.547948837280273,1.2580070495605469
2011-10-01,8.693754196166992,-4.624971389770508,33.65912628173828,36.56639862060547,5.12150764465332,22.110734939575195,7.281347274780273,2.5651416778564453,11.4852294921875
2011-11-01,7.470836639404297,-8.556900024414062,44.947845458984375,43.27401351928711,25.57595443725586,34.26268768310547,12.141427993774414,6.872541427612305,24.458309173583984
2011-12-01,15.417158126831055,-14.01352310180664,64.3706283569336,47.026981353759766,34.22935485839844,64.98295593261719,12.841487884521484,9.341178894042969,29.33418083190918
2012-01-01,8.234310150146484,-10.394186019897461,70.35163116455078,57.19816207885742,49.79096221923828,53.8160285949707,19.698389053344727,6.871416091918945,31.12898063659668
2012-02-01,6.836254119873047,-9.9588623046875,61.62004852294922,54.25303268432617,41.23853302001953,66.14740753173828,16.92403793334961,1.8802642822265625,29.15997886657715
2012-03-01,25.859891891479492,-13.496702194213867,58.077186584472656,52.50001525878906,39.686439514160156,39.1456298828125,18.856204986572266,9.866775512695312,29.178396224975586
2012-04-01,9.160211563110352,-4.830417633056641,45.863006591796875,34.2398681640625,34.167877197265625,34.10926818847656,23.194372177124023,10.889785766601562,26.221546173095703
2012-05-01,12.952547073364258,-13.590465545654297,38.55292510986328,36.496856689453125,15.505889892578125,29.95863151550293,8.634475708007812,6.642030715942383,5.230579376220703
2012-06-01,10.931644439697266,-21.568607330322266,23.463937759399414,25.715900421142578,3.2783203125,36.172035217285156,-2.9853134155273438,1.0983543395996094,-3.1862335205078125
2012-07-01,6.948432922363281,-19.052101135253906,-2.9267139434814453,18.07094955444336,5.225555419921875,3.4005470275878906,10.973499298095703,1.4901466369628906,-2.956850051879883
2012-08-01,-1.9957923889160156,-24.786651611328125,3.239809036254883,16.5389461517334,4.031764984130859,-2.1581993103027344,11.860891342163086,-10.518085479736328,-7.817407608032227
2012-09-01,2.8664379119873047,-20.67452049255371,16.60759162902832,25.409500122070312,4.368305206298828,-0.40853309631347656,10.146387100219727,-3.3519935607910156,2.201732635498047
2012-10-01,5.093284606933594,-11.964698791503906,37.82794189453125,44.12003707885742,13.310853004455566,29.734270095825195,2.2168025970458984,-1.4683799743652344,9.243927001953125
2012-11-01,8.225940704345703,-6.792722702026367,58.55101013183594,34.47929763793945,42.98149871826172,40.58721923828125,20.99933624267578,6.295448303222656,33.48809814453125
2012-12-01,6.481296539306641,-4.669681549072266,70.6664047241211,42.512691497802734,47.8604736328125,54.65821838378906,22.839414596557617,5.548702239990234,38.760536193847656
2013-01-01,1.8827934265136719,-11.51997184753418,69.53230285644531,46.29016876220703,49.332725524902344,62.05451583862305,20.199583053588867,6.342294692993164,37.38896179199219
2013-02-01,4.661689758300781,-10.149934768676758,61.45117950439453,61.242515563964844,48.781150817871094,54.468353271484375,26.31865692138672,6.219364166259766,30.31716537475586
2013-03-01,10.481523513793945,-4.810503005981445,49.86003494262695,36.74033737182617,43.82830810546875,45.93755340576172,26.787738800048828,5.827920913696289,38.4904899597168
2013-04-01,14.138734817504883,-8.18303108215332,53.345787048339844,33.584556579589844,31.20842170715332,40.104774475097656,19.146575927734375,10.371536254882812,31.771316528320312
2013-05-01,18.606327056884766,-3.725147247314453,31.37017059326172,30.51127052307129,20.20119857788086,35.44146728515625,7.869232177734375,14.733985900878906,9.50939655303955
2013-06-01,11.904943466186523,-16.262540817260742,11.105888366699219,24.8580379486084,-1.8844108581542969,19.845346450805664,8.024515151977539,9.747173309326172,-3.4954586029052734
2013-07-01,14.643402099609375,-17.472444534301758,-10.874582290649414,16.488994598388672,2.594501495361328,5.475303649902344,5.420307159423828,8.16362190246582,-3.325620651245117
2013-08-01,1.1904945373535156,-21.14097785949707,1.704864501953125,14.716192245483398,-4.972253799438477,3.951601028442383,3.907926559448242,-1.5560531616210938,-5.90556526184082
2013-09-01,2.6527328491210938,-17.706987380981445,15.7481689453125,34.136131286621094,4.558168411254883,8.73784065246582,9.417198181152344,-9.999504089355469,1.5673770904541016
2013-10-01,2.046161651611328,-14.217996597290039,30.656845092773438,32.554195404052734,6.114223480224609,20.243255615234375,9.957448959350586,-11.20132064819336,6.297002792358398
2013-11-01,8.686080932617188,-10.368297576904297,51.019798278808594,38.898101806640625,33.18988037109375,40.669288635253906,14.227703094482422,6.7677001953125,30.698902130126953
2013-12-01,10.08038330078125,-7.099294662475586,67.27587127685547,36.656227111816406,46.76410675048828,58.05115509033203,18.339435577392578,7.086353302001953,40.93779754638672
2014-01-01,3.93316650390625,-13.728168487548828,62.605926513671875,41.308143615722656,48.15904235839844,67.51001739501953,14.938121795654297,0.12527847290039062,33.76160430908203
2014-02-01,5.736555099487305,-12.437444686889648,65.78905487060547,41.937843322753906,50.900386810302734,41.32627487182617,32.792327880859375,4.70958137512207,37.24639892578125
2014-03-01,-1.8215217590332031,-6.811334609985352,58.20954895019531,33.08409881591797,48.56620407104492,49.782745361328125,19.20427131652832,-0.8390541076660156,34.71275329589844
2014-04-01,-0.4005699157714844,-10.282939910888672,47.915069580078125,31.68292808532715,44.14674758911133,47.28042221069336,24.930936813354492,-2.1001052856445312,26.292543411254883
2014-05-01,6.4668121337890625,-0.8950996398925781,37.684879302978516,33.47477722167969,18.0091552734375,30.69881248474121,10.975282669067383,7.792152404785156,9.087823867797852
2014-06-01,3.722166061401367,-16.64590072631836,23.852859497070312,33.45829391479492,11.003305435180664,27.56678581237793,1.6270065307617188,3.619962692260742,-0.49782752990722656
2014-07-01,-1.9797706604003906,-20.905458450317383,4.274393081665039,19.622974395751953,2.0555992126464844,14.99416732788086,0.8044357299804688,-8.720224380493164,-3.7452449798583984
2014-08-01,-4.8084869384765625,-13.894660949707031,4.678260803222656,31.786779403686523,-1.1868743896484375,1.6995372772216797,3.5985355377197266,-7.352020263671875,-9.600486755371094
2014-09-01,-4.322196960449219,-19.23394203186035,12.015445709228516,38.96241760253906,2.7545337677001953,15.973337173461914,5.705234527587891,-11.407171249389648,-3.72381591796875
2014-10-01,-1.928670883178711,-10.831869125366211,32.92584991455078,35.74797058105469,16.23379135131836,28.78827476501465,7.052005767822266,-5.904695510864258,9.181785583496094
2014-11-01,5.492586135864258,-5.522260665893555,49.683837890625,37.163978576660156,27.31951904296875,37.06177520751953,10.777471542358398,3.2507152557373047,25.151826858520508
2014-12-01,6.887163162231445,-10.64065170288086,67.23967742919922,40.670196533203125,41.22737121582031,59.54313278198242,14.285341262817383,6.021736145019531,34.475379943847656
2015-01-01,-0.28731536865234375,-10.105031967163086,61.296539306640625,45.81498718261719,48.15174102783203,58.5670166015625,19.954843521118164,-0.754974365234375,33.104225158691406
2015-02-01,-1.1935920715332031,-8.674554824829102,63.229827880859375,33.391544342041016,57.86248016357422,50.40290832519531,26.028257369995117,1.0377082824707031,41.042152404785156
2015-03-01,-7.106534957885742,-3.9536781311035156,54.717262268066406,37.84039306640625,43.66468811035156,44.01925277709961,25.21979331970215,-0.7412185668945312,34.17555236816406
2015-04-01,-0.4141654968261719,-2.6653308868408203,36.38087463378906,26.306406021118164,24.54887580871582,25.15560531616211,28.695117950439453,7.283817291259766,29.575410842895508
2015-05-01,-0.3805427551269531,-6.96287727355957,34.922889709472656,37.97182083129883,14.070938110351562,27.521392822265625,18.33791732788086,-1.0300655364990234,5.793736457824707
2015-06-01,-0.36373138427734375,-10.265504837036133,15.599225997924805,38.603004455566406,1.0881404876708984,19.181529998779297,5.883905410766602,5.205345153808594,-8.573690414428711
2015-07-01,-7.202816009521484,-16.471878051757812,6.40046501159668,24.004806518554688,-1.697927474975586,4.44578742980957,8.436145782470703,-7.957790374755859,-4.187507629394531
2015-08-01,-12.985855102539062,-15.674110412597656,13.775979995727539,18.938533782958984,0.2139606475830078,9.493721008300781,6.663330078125,-15.386795043945312,-6.348503112792969
2015-09-01,-18.368480682373047,-13.924222946166992,19.17388916015625,32.097084045410156,7.300626754760742,18.875871658325195,3.3148536682128906,-18.88962745666504,-2.4513721466064453
2015-10-01,-14.666971206665039,-6.217073440551758,39.457313537597656,37.044151306152344,11.68069839477539,31.218318939208984,2.775369644165039,-11.452983856201172,7.529869079589844
2015-11-01,1.6322097778320312,0.22771453857421875,44.49760437011719,35.849029541015625,24.473987579345703,37.38495635986328,21.34711456298828,10.815689086914062,28.219820022583008
2015-12-01,-0.7289943695068359,-6.272089004516602,56.532867431640625,40.345252990722656,35.7894287109375,55.18492126464844,16.137182235717773,2.9113845825195312,34.19389343261719
2016-01-01,-3.2046566009521484,-2.3250389099121094,64.78410339355469,41.6620979309082,44.495887756347656,61.920204162597656,20.421354293823242,4.626302719116211,46.57209777832031
2016-02-01,-6.041614532470703,-3.1745433807373047,63.194461822509766,36.2053108215332,41.1818733215332,64.0804214477539,18.540084838867188,1.8780975341796875,40.869651794433594
2016-03-01,-0.43743133544921875,-0.5039958953857422,50.638938903808594,31.6883602142334,51.02881622314453,49.100006103515625,33.91038131713867,5.453617095947266,47.92559814453125
2016-04-01,0.42475128173828125,1.548440933227539,41.8522834777832,36.18946075439453,26.925756454467773,36.964473724365234,24.892337799072266,10.969047546386719,25.846445083618164
2016-05-01,16.173839569091797,1.9937973022460938,23.164804458618164,31.510854721069336,7.799261093139648,20.78904914855957,19.811168670654297,17.890277862548828,12.236963272094727
2016-06-01,8.708990097045898,-13.866233825683594,21.10919761657715,33.208274841308594,1.5452709197998047,27.472543716430664,-4.179363250732422,6.849910736083984,-4.198383331298828
2016-07-01,3.1808815002441406,-11.610929489135742,-1.309122085571289,16.20870590209961,0.8431625366210938,13.73151683807373,-1.3772716522216797,0.49448585510253906,-9.52520751953125
2016-08-01,-3.8100852966308594,-25.30124282836914,1.3186321258544922,14.241852760314941,7.780242919921875,2.5738677978515625,8.948308944702148,-19.33253288269043,-2.3725852966308594
2016-09-01,2.569112777709961,-19.15185546875,19.14551544189453,32.588584899902344,1.6847419738769531,7.014739036560059,8.314352035522461,-5.879955291748047,-2.280660629272461
2016-10-01,2.4898681640625,-15.051733016967773,23.2725772857666,53.702537536621094,8.314352035522461,27.027191162109375,4.757850646972656,3.803743362426758,4.532794952392578
2016-11-01,9.632984161376953,-7.65028190612793,53.447364807128906,45.68138885498047,27.53277015686035,40.982177734375,13.45416259765625,-1.8923625946044922,23.49604606628418
2016-12-01,8.458576202392578,-13.821855545043945,57.430206298828125,40.75078582763672,43.07265090942383,54.81354904174805,20.03305435180664,6.208026885986328,33.1290283203125
2017-01-01,5.618511199951172,-14.323877334594727,63.60845184326172,56.35829162597656,52.526824951171875,56.703067779541016,21.00749397277832,3.892974853515625,32.131202697753906
2017-02-01,0.8012580871582031,-10.361299514770508,62.41870880126953,38.934600830078125,48.99158477783203,58.50306701660156,20.36972427368164,0.6361503601074219,35.428489685058594
2017-03-01,4.843149185180664,-13.611650466918945,66.1109619140625,41.467864990234375,56.39390563964844,53.81208038330078,25.868450164794922,2.6659984588623047,36.02255630493164
2017-04-01,10.247989654541016,-9.704107284545898,47.41820526123047,33.243247985839844,31.30080795288086,43.05581283569336,21.06414794921875,6.53955078125,27.095426559448242
2017-05-01,13.695825576782227,-9.025875091552734,37.04234313964844,24.65766143798828,17.469013214111328,28.772397994995117,12.805538177490234,11.628742218017578,19.670446395874023
2017-06-01,5.205741882324219,-14.989166259765625,27.702436447143555,30.557825088500977,2.4410018920898438,21.998138427734375,4.454662322998047,6.808254241943359,-4.504842758178711
2017-07-01,2.1334476470947266,-20.865047454833984,-3.857362747192383,14.36434555053711,-0.5293159484863281,7.978572845458984,2.8343448638916016,1.8922595977783203,-0.18776893615722656
2017-08-01,-1.2658214569091797,-18.46775245666504,-1.2836284637451172,22.41900062561035,4.679662704467773,4.67156982421875,2.672475814819336,-10.626768112182617,-6.353399276733398
2017-09-01,1.0197811126708984,-18.156963348388672,14.673519134521484,42.54268264770508,-2.895854949951172,13.844743728637695,7.975337982177734,-2.766357421875,-3.389558792114258
2017-10-01,6.631814956665039,-15.267583847045898,23.749570846557617,48.098060607910156,2.4442386627197266,23.239681243896484,4.249088287353516,0.5471210479736328,0.4321937561035156
2017-11-01,10.596012115478516,-9.362564086914062,55.73509216308594,48.17414093017578,31.308900833129883,40.80095672607422,14.244562149047852,9.122995376586914,22.51774024963379
2017-12-01,5.595846176147461,-13.082338333129883,62.39280700683594,44.774871826171875,32.27364730834961,58.025550842285156,11.826225280761719,4.603584289550781,30.221134185791016
2018-01-01,9.579458236694336,-14.883190155029297,63.66607666015625,54.193023681640625,46.74324417114258,51.148292541503906,18.451753616333008,1.8317527770996094,32.95026397705078
2018-02-01,2.062562942504883,-10.79080581665039,66.19190216064453,42.98316192626953,52.912925720214844,59.45746612548828,30.002105712890625,2.106761932373047,40.234710693359375
2018-03-01,8.929588317871094,-5.419958114624023,49.81907653808594,24.483932495117188,45.518802642822266,41.696510314941406,27.111242294311523,3.9385128021240234,38.594482421875
2018-04-01,2.5651092529296875,-1.8792228698730469,34.89496612548828,26.374614715576172,34.068302154541016,30.131427764892578,24.69837188720703,7.418680191040039,27.883888244628906
2018-05-01,4.116941452026367,1.3128376007080078,22.498306274414062,36.76599884033203,8.417221069335938,16.42192840576172,25.621618270874023,6.544546127319336,2.5634708404541016
2018-06-01,-1.6958866119384766,-16.410470962524414,21.41136932373047,24.840787887573242,-0.8741340637207031,15.31043815612793,-0.6154937744140625,-0.1882495880126953,0.37813758850097656
2018-07-01,0.2946510314941406,-22.74712371826172,-2.224620819091797,8.091466903686523,3.5718345642089844,7.176408767700195,11.036348342895508,-8.954143524169922,-2.5618343353271484
2018-08-01,-5.596746444702148,-25.822959899902344,-2.447246551513672,11.355554580688477,-0.4730815887451172,0.4796276092529297,12.036527633666992,-14.25132942199707,-5.333198547363281
2018-09-01,-5.079471588134766,-15.50523567199707,11.826997756958008,35.792015075683594,-1.4421558380126953,12.910661697387695,7.361385345458984,-7.426862716674805,-3.768270492553711
2018-10-01,-2.9907150268554688,-3.6111221313476562,40.86820983886719,29.85641860961914,9.017982482910156,25.755847930908203,4.275724411010742,-1.7482662200927734,14.629464149475098
2018-11-01,3.182239532470703,-5.483798980712891,54.893638610839844,37.545196533203125,32.18907928466797,42.2841796875,16.46449089050293,3.2886428833007812,29.823678970336914
2018-12-01,2.689516067504883,-8.821548461914062,60.094242095947266,61.73284149169922,33.372596740722656,54.39273452758789,17.84771728515625,4.897769927978516,26.647987365722656
2019-01-01,-3.59423828125,-8.153226852416992,65.18280029296875,58.21110534667969,51.342002868652344,62.11644744873047,20.026460647583008,1.7441673278808594,32.568233489990234
2019-02-01,-0.7032928466796875,-0.9117984771728516,59.30658721923828,48.41134262084961,46.52320861816406,56.442115783691406,24.448102951049805,1.5472450256347656,36.04829406738281
2019-03-01,4.431570053100586,-12.680778503417969,66.01020812988281,36.79295349121094,42.50038146972656,54.54902267456055,20.317707061767578,1.8533821105957031,33.71501159667969
2019-04-01,4.95283317565918,-3.392353057861328,43.35425567626953,36.200531005859375,35.861297607421875,46.70854949951172,28.45769691467285,4.744327545166016,26.48847770690918
2019-05-01,2.2108211517333984,-8.270719528198242,37.67662048339844,34.367008209228516,22.75689125061035,32.515281677246094,12.038713455200195,1.883169174194336,11.91625690460205
2019-06-01,8.23100471496582,-10.76451301574707,24.428245544433594,30.532821655273438,0.12245559692382812,16.534820556640625,4.476249694824219,9.556501388549805,-1.8368339538574219
2019-07-01,-4.94952392578125,-17.12061882019043,5.427762985229492,20.67348861694336,-1.9493598937988281,7.835505485534668,9.285116195678711,-3.7547550201416016,-9.089847564697266
2019-08-01,-4.539131164550781,-22.593063354492188,5.853048324584961,21.007761001586914,-1.497598648071289,5.179542541503906,4.980966567993164,-12.217430114746094,-4.16845703125
2019-09-01,-10.46168327331543,-19.089839935302734,9.786521911621094,28.095293045043945,1.4330615997314453,13.077930450439453,4.006282806396484,-15.108375549316406,0.4087371826171875
2019-10-01,-2.9687232971191406,-7.886804580688477,28.798585891723633,31.81694984436035,7.731252670288086,22.368011474609375,6.485185623168945,-3.7895069122314453,11.297359466552734
2019-11-01,-0.6784687042236328,-12.498746871948242,50.840599060058594,37.605464935302734,24.2462158203125,47.74445724487305,11.845098495483398,-7.502887725830078,18.87802505493164
2019-12-01,0.9018688201904297,-4.208169937133789,61.11363220214844,42.785003662109375,35.97216796875,50.02809143066406,17.171918869018555,1.8897895812988281,32.77508544921875
2020-01-01,-2.603992462158203,-4.897405624389648,58.999359130859375,42.085655212402344,49.36474609375,54.11993408203125,23.757978439331055,2.1904296875,42.0823860168457
2020-02-01,-0.35144805908203125,-5.242319107055664,64.6356201171875,37.247100830078125,48.78117752075195,55.241310119628906,21.82745933532715,3.5226669311523438,38.1951904296875
2020-03-01,9.948469161987305,-7.527557373046875,58.52204132080078,34.55809783935547,46.23439407348633,35.048492431640625,33.99905014038086,8.948066711425781,35.63697052001953
2020-04-01,7.138507843017578,-2.013885498046875,50.77381134033203,24.970888137817383,36.59160614013672,42.74605178833008,21.266773223876953,8.325265884399414,40.959381103515625
2020-05-01,12.33015251159668,-3.0551586151123047,34.9847412109375,35.068111419677734,12.985645294189453,30.930814743041992,9.296245574951172,10.551654815673828,10.074337005615234
2020-06-01,8.727388381958008,-6.63994026184082,12.245149612426758,36.31044006347656,-2.5860137939453125,18.218154907226562,6.687345504760742,11.798891067504883,-10.064531326293945
2020-07-01,3.854501724243164,-7.883907318115234,4.612977981567383,26.242643356323242,-4.838558197021484,1.4074325561523438,3.125446319580078,7.014276504516602,-11.625619888305664
2020-08-01,0.7535724639892578,-18.038341522216797,-6.080892562866211,16.269655227661133,-3.7564220428466797,-0.011444091796875,4.979137420654297,-1.8504219055175781,-0.6293411254882812
2020-09-01,0.21413803100585938,-10.824640274047852,22.35054588317871,26.308029174804688,-7.4654388427734375,3.8544998168945312,8.11766242980957,-3.666515350341797,-0.3465461730957031
2020-10-01,9.701639175415039,-17.838918685913086,30.5826358795166,51.77748489379883,2.711881637573242,17.851993560791016,3.3036251068115234,1.2537765502929688,4.299123764038086
2020-11-01,13.822586059570312,-5.943582534790039,43.82982635498047,47.24297332763672,19.34606170654297,42.50902557373047,6.317913055419922,7.800540924072266,14.997899055480957
