,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-06-01,-0.6489937955682927,0.5910546829303106,0.24620053069344883,-0.8534721259413095,0.6554242844382923,0.015388503069839169,0.33247530874278813,-0.05656622590557221,-0.054559500681029424
2002-07-01,0.754129435076858,1.8732567628224692,0.3611494498006229,1.3714598170642196,-0.534058486421903,0.013864969819663994,-1.0957248508930206,-0.9914416459298903,0.05577799760633045
2002-08-01,-0.39536343379454175,0.22160306883354983,-0.024127706499962973,0.28766193266572626,0.06311060472701988,0.02493288878711962,0.2553497130672137,-0.37188332888387865,-0.08652386566003163
2002-09-01,-0.5873574903517058,1.1140255878369014,0.49509729804663827,-0.040924841345384204,0.27516862998406094,0.017099305912251433,0.399115060766538,-0.701575558031759,-0.36230994595421684
2002-10-01,-0.8339929761308612,1.2447943290074668,0.032791887120953926,-0.8845993157090812,-0.46470280115803086,0.0007818990777577123,-0.2587396030624708,0.11281909481171638,0.29036160972383285
2002-11-01,-1.2330331585624001,1.781644051273664,0.8984295458629215,-1.2734837573150108,-0.8487037693460783,-0.056370106120143204,0.8227486577298906,-0.32716338192262956,0.2499820954269833
2002-12-01,-0.30695563464453723,0.5130162152151267,0.10764770980538994,-0.644369783072636,-0.7750001425544422,-0.009422860288571927,0.29020241151253384,0.15011561974402396,-0.1736127667956882
2003-01-01,-0.7892095681392785,1.0263634845614433,0.4593119025230408,-1.1932662848768565,-1.038228285809358,0.007076292569118161,0.4022323422961765,0.1175048130173837,0.10912294189135233
2003-02-01,0.61546473792105,-0.511861809839805,-0.09835198650072362,0.8403202583049906,0.22659002182384333,-0.01604193077993489,0.1986891445186403,0.572876391872283,-0.47748737865024143
2003-03-01,0.04987845931089285,-0.25720647536218166,0.11989150581688718,-0.42619972393430516,-0.43679168447852135,-0.015665817735416275,0.587273927198516,0.7137852811044262,-0.5713827742470635
2003-04-01,-0.21206908153765128,0.08371990794936816,-0.329923604069085,-0.06260054892507093,-0.4233287336925666,0.036312022636975014,0.2005227944917149,0.02435819816685492,-0.0535399466753006
2003-05-01,0.058536355694135025,1.0555949062108994,-0.05270836810613501,-1.366375232564992,-1.0632695009311042,0.013067924808109959,-0.17366009867853588,0.6442067123228504,-0.017158901318907738
2003-06-01,0.6154942693132343,1.007946270207564,-0.8810603413088569,-0.2943401449713214,-0.7596444338560104,-0.006477215614605455,-0.5503824601570766,-0.28079171334543535,0.42999668253792656
2003-07-01,0.04004863175478848,-1.011875830590725,-0.2739750362675766,-0.7289335645478348,-1.2252633770306907,0.041460115518871576,0.5919139832258224,0.6797113726215978,-0.5602621369891696
2003-08-01,-0.609312861254721,0.5395462115605673,0.629431060675917,-0.07780762710447969,0.2123459087063869,0.0032023424583096658,-0.18455526894993252,-0.14392766019990366,-0.07722171644369762
2003-09-01,-0.8234050237771237,0.3012268493572871,-0.05834119972483866,-1.0613255459686806,0.21547270007431507,-0.0037655456652564384,0.7403329014778137,-0.2858920924125179,-0.04538575808207194
2003-10-01,-0.7751768285577947,1.5641064693530402,1.49769166420246,-1.588453403834639,-1.3200587282578151,-0.023772761586212342,0.00546168949868944,-0.10506812362901626,0.08892883857091267
2003-11-01,-0.3111965728528572,0.4380022486050924,0.3249169423662383,0.7145851850509644,0.7151173427700996,0.04867199489155844,-0.5452869666947259,-0.7471311476922804,-0.019953503376907773
2003-12-01,0.30146697253891913,0.5491416901350021,0.3176947862937533,-0.21569441104757375,-1.600118726491928,-0.01582019421602449,0.7690130008591546,0.5978402110838121,-0.26965080036057365
2004-01-01,-0.19370945114077942,0.3803156316280365,0.07936269173334386,-0.1722363690877783,-0.14826531211535138,-0.04772270635341204,0.1815114791194598,0.05136424254986548,0.026536002341243956
2004-02-01,0.007478464535917296,0.42103199909130734,-0.16052793582965588,0.6961661166158216,0.6617631142338117,-0.003539334471908308,-0.052045244309637285,-0.29534418736734697,0.07139937745200263
2004-03-01,-0.25035811193061597,0.9445571651061376,0.44148554062021195,0.37802601682728737,-0.11709737591445446,-0.042754497919832504,0.4934430950217777,0.17025153483113936,0.1593984497918023
2004-04-01,-0.3769129514694214,0.6013634925087293,1.002963555270228,-0.7668747984129808,-1.0135925685365996,-0.017688517428694234,0.5407148765193092,0.306009933833153,-0.1395089758767022
2004-05-01,-0.5223951556465842,1.1168987800677619,-0.5399067340226009,-0.0034288230255759998,0.5726555983225505,0.001060984007293178,-0.3324156834019555,-1.1794505580779044,0.5057074295149909
2004-06-01,-0.12610261187408908,0.6535778443018596,0.30781020378244334,0.6813079118728638,-0.010589764375860494,-0.002358457854678554,-0.02925182537486156,-0.8788934638423305,0.3429696626133389
2004-07-01,0.19278047662792783,-1.2345610807339351,-0.8672358660862364,0.18199660397809128,-0.6606287633379301,0.027695215802880063,-0.17174356099632052,0.17425763991571241,0.1382928341627121
2004-08-01,0.17465828268816977,0.9865437944730123,1.1658363301178505,1.7110631383698562,-0.35933225105206174,-0.019397723428424326,-0.7001418206426833,-1.069132935616278,0.007091324465970198
2004-09-01,-0.3478639505126259,2.4503869314988456,-0.24158307190599115,1.2842267751693726,0.6017568831642469,-0.011673602651083661,-0.8239647580517663,-0.6695958395158091,0.18608676062689886
2004-10-01,-1.0690557234215012,2.447074155012767,1.5461957660214656,0.3265623902452403,2.214915305376053,-0.03340196025918328,-0.7560535437530942,-1.0659883099217569,0.26883077290323043
2004-11-01,-0.4870204762978987,0.4898438540597757,-0.2955838267145486,-0.4599576880191935,-0.7153491179148357,0.015104599785239946,0.21960741529862088,-0.470116590299914,0.14973794420560202
2004-12-01,-0.38520707325501874,0.6345065931479137,-0.14697341569538774,-0.2239800732711266,-0.23236116394400597,0.01585638345850091,-0.3770860532919566,-0.5690038684875734,0.3536965449651082
2005-01-01,-0.5498845920418248,0.6563952813545864,0.5843231904095617,-1.0180856647162602,-1.1320275564988456,-0.046059257621246,0.6728487296236886,0.22374192072499183,-0.02923356576098336
2005-02-01,0.2641518233400402,0.013373705830114584,-0.4426882184784988,0.18719203513244104,-0.141182200362285,-0.01115337930499546,0.10830680322315958,0.42469208278963644,-0.15894606709480286
2005-03-01,-1.3112241571599785,1.5106173853079479,0.8094780403992226,-1.5116559020404159,-0.48024117325743043,-0.0400521753415946,0.8941554360919529,-0.21419674158096313,0.07711991667747498
2005-04-01,-0.20280159784085822,0.32668545221289,0.28419797790461576,-0.07455197387728198,0.3687337040901184,0.01154958120276851,0.17278010232581034,0.0947586230693325,0.12663594550556606
2005-05-01,-0.05288522577647006,0.15269224531948566,0.24473772480570039,-0.36932815765512406,-0.4048905024925868,0.008977253361785363,0.4187319013807509,-0.01998318118914481,-0.2842380272017585
2005-06-01,-0.7328600594491669,0.5128259460131328,0.34567741998310747,0.1713986283746259,1.0304314394791922,-0.020612190804263998,-0.3618985414505005,-0.5626205475099625,0.2873009443283081
2005-07-01,0.6011132941101537,-1.352183148264885,-0.5695366140069633,-0.6688130312952503,-0.6187780449787776,0.025377770765654502,0.7836152282026079,-0.23738631317692419,0.005207779403362009
2005-08-01,-0.31048382321993506,-0.6511681402722995,-0.093031102984116,0.9056156051569972,-0.047577739072342716,-0.005609553547636155,-0.1133440269364251,-0.25301275234068593,0.2108413643307156
2005-09-01,-0.26529356837272644,-0.21076680471499762,0.5511299289506058,-0.38662588801877257,-0.3919146644572417,-0.010714579689046067,0.005174730904400349,-0.04221125235480647,-0.021463634653223884
2005-10-01,-0.7441173448707118,0.8533600717782974,0.8041340729285932,-0.8557361261597995,-0.09517080616205931,-0.02955838294339276,0.16881589674287373,0.0496132749943964,0.07004471288786994
2005-11-01,-0.16191368075934323,0.5463813121120136,0.1712731374748822,-0.22072460630844382,0.07299617864191532,-0.007982551826224211,0.2159980850087272,-0.22384041259365697,-0.045905345016055636
2005-12-01,-0.11354809006055196,0.939835732181867,0.361228503029922,-0.43895511791623876,-0.7605873048305511,-0.06498745837879757,0.7200919091701508,0.6150407656546562,-0.024792407121923234
2006-01-01,0.7949075915596702,-0.7426624496777853,-0.24744105236283664,0.563141600839023,-0.4595067041615645,0.029482202934882334,0.33554496864477795,0.9398065267070648,-0.17635699775483873
2006-02-01,-0.5954711274667219,0.7475866625706356,-0.09489231582345635,0.0964820256520962,0.5852444718281429,0.02149680419073951,-0.03264242679708534,-0.498584633873355,0.018554040127330355
2006-03-01,-0.5042843294866157,1.0313306003808975,0.4691454357114332,-1.8382939799078581,-0.19676609275241694,-0.02222996452943452,1.0520782735612657,0.5253690385049389,-0.03623790625068876
2006-04-01,0.23035194837685785,0.6951596587896347,-0.20010982607973035,0.7779548394268957,-0.22073231327037018,-0.002574599423115292,0.3739631838268704,0.5548064266481707,-0.294124252266354
2006-05-01,-0.5786708358562354,0.7127414147059123,-0.4491541406203961,1.7622894254224055,1.3096125175555549,0.0011998281303432679,-0.33080693748262197,-0.530751193723371,0.1921677423848046
2006-06-01,0.9475288969097715,0.8088148509462675,-0.34586196315699613,-0.6524727776132782,-0.612265740831693,0.0047312571757262755,-0.4379444238212374,-0.6146064689082484,0.23795510331789652
2006-07-01,0.3240317557797287,0.18737534992396832,-0.3428318891031989,-0.23159466940781168,-0.7142156362533569,0.01876268738640412,-0.5399285505215328,0.5777309979161909,0.16755974955028957
2006-08-01,-0.05968985232439908,-0.7900835325320562,0.5752266994838058,-0.2890234877323282,0.5044252922137579,0.0280511402900541,0.2061402839091089,0.09833882532773479,-0.23489152391751605
2006-09-01,-0.7266767097241951,1.7404068261384964,-0.43605180649921815,-0.7131507170611415,0.31102923676371574,-0.007815273185711234,0.1889195293188095,-0.14029418028170063,0.09399979478783077
2006-10-01,-1.219534422412063,0.20006118963162106,1.0080416654718334,-1.409029138499293,-0.7467916856209438,-0.030637352667268244,1.1467853354083168,0.1543158124531469,-0.0458009789387385
2006-11-01,-1.001674569014347,1.0939798007408779,-0.2526424825191498,0.25994600407008467,2.0156551152467728,0.006544783170665464,-0.15290842081109685,-0.7880593019147073,0.2624093492825826
2006-12-01,-0.5672087723558599,0.8508233974377315,0.06976789826976842,-0.6148718040564966,-0.502320316930612,0.03040148200647485,0.24060907049311533,-0.5180778522645274,0.3537602225939433
2007-01-01,-0.59657074285276,0.7968619465827942,0.14595241639120826,-0.0385890554251342,0.03322500269860029,-0.011277625397328407,0.035070312312907644,-0.5366337395483448,0.35986284414927167
2007-02-01,0.2783652733672749,-0.3029407002031803,-0.14982869655921544,0.947895646095276,0.37218816578388214,-0.01578991406507069,0.25714731050862205,0.2304825330934217,-0.3880768020947774
2007-03-01,0.6411154161800038,0.12936375569552183,-0.10978557683270554,0.40412655678288695,-0.4185217432677746,0.002395720671742193,0.25676991790533066,0.4691566671094587,-0.39231230815251666
2007-04-01,-0.28118269913124316,0.9527241811156273,0.1667623632940753,-0.5715199585618644,-0.4825610977907976,-0.006437171100368423,0.41491567260689205,0.34635509214093607,0.1847276422712538
2007-05-01,-0.5495245709563746,1.0854662706454596,0.7537583852636404,-0.38454740725714587,0.7594986508289974,-0.0436362802922245,0.2945013758209017,-0.37199403009107035,0.0941522005531523
2007-06-01,0.4390438397725423,0.09835594488928716,-0.4832945507148217,-0.39623109944935503,0.17629068655272326,0.018851205616468383,-0.23247632715437147,0.6945220212782584,-0.06993802057372199
2007-07-01,0.216694176197052,-0.13836321110526723,-0.005692909953409229,0.6619590109792249,-0.12120758959402642,0.03367349723233811,0.20378641784191132,0.16886900749898726,-0.576727655198839
2007-08-01,0.4293731216228369,-0.725227842728297,-0.0794103176429354,0.4505466284423039,-0.2779372036457062,-0.005081493722935838,-0.6669460899300046,-0.1724790661565719,0.5490202373928493
2007-09-01,-0.4687698049978776,1.0875632365544639,-0.42632594704627996,-0.0034917844459414486,0.7236234843730927,-0.031549314284817345,-0.19994632651408514,-0.2530383006218941,0.4982122778892517
2007-10-01,-0.5518955714774854,0.5974128842353821,0.15491857353983254,0.02128118167406526,-0.2534537265698115,-0.016599971924968544,-0.02832308722039064,0.4983295356073687,0.11667165491316053
2007-11-01,-0.8095519109205765,1.3869787255922954,0.5399437300090133,-0.7281369690237375,-0.6506231303016345,-0.058563968407050256,0.4379093647003174,-0.3962097148741445,0.31052569548288983
2007-12-01,-0.39030999848336884,0.8561339850227039,0.18146133114551677,-0.4600252570777104,-0.7768210644523303,-0.0006251550850368315,0.550375630458196,0.11099144335716002,0.019858454664548237
2008-01-01,0.728643030831308,-0.6181664764881134,-0.6311131448581301,0.5593148284944995,-0.05729820113629103,0.007691092248405179,0.11299369442794059,0.6114305507752203,-0.38561258051130504
2008-02-01,0.39252286607568915,0.38071240608890855,-0.10294325906654885,0.321647165150478,-0.397440604865551,-0.022418574400005803,0.27019642293453217,0.40286647215966254,0.14294963743951586
2008-03-01,-0.23689362587350787,0.8549333860476812,0.5970858294388344,-0.20769672660992064,-0.09116603371997675,-0.04027787776243302,0.38540268109904396,0.2272111754263601,0.10308717687924702
2008-04-01,-0.44273165139285,-0.10608964754889409,-0.15096873815717368,-0.9208221887720043,-0.25740753238399827,-0.000827828001591467,0.6165631529357698,0.8155354569035191,0.01818076603942447
2008-05-01,-0.7825475750547467,1.2558091431856155,1.6659670862658271,-0.37289331185406654,0.5939492955803871,-0.037929225232331984,-0.05565093209346136,-0.9284167520461544,0.21681318680445352
2008-06-01,-0.3848421302708712,-0.6722211837768555,-0.6672985081014963,-0.15446569385199713,0.7184357071916263,0.019954574940305562,0.27854833751916885,0.15877347079015547,0.32863719595803154
2008-07-01,0.7803523179256554,-2.2327564656734467,-0.7932274506009859,-1.4434292398650073,-0.1752960029989481,0.023220466119387457,0.19903373387124804,1.1474599761347617,0.267112221982744
2008-08-01,-0.20858293229883365,-0.00091136286452335,-0.4975236695388268,-0.9170173571027559,0.10277814387033384,0.008586747722039299,0.005950362861363424,0.9468391056983702,0.0307182263996866
2008-09-01,-0.43253934744632605,0.8582180986801784,-0.7923851753103323,-0.7549634267543924,0.11551601346582174,-0.0010525753661509484,0.14755791053175926,0.08030687008173235,0.25798608859380084
2008-10-01,-0.3657110938520142,0.4648390846947829,0.02046552775748845,-1.2648476608868304,-0.43144067749381065,-0.018776108721090902,0.34253131598234177,0.4722911023324536,-0.08278196884526147
2008-11-01,-1.0192418640310115,1.0796445111433666,0.30394335245263987,-0.6726081001347509,0.705791140596072,-0.024763982397534193,0.05779543684588539,-0.44906874818186604,0.53586698240704
2008-12-01,-1.2541201078530513,1.6204540928204856,0.9466456955876844,-1.942803736390739,0.8908446257313093,0.007162779239156553,0.1625515003171232,-0.9915231697020992,0.3491131133503384
2009-01-01,-0.614367922147115,1.4286169161399207,0.4877897172138609,-0.2319975402848474,0.056585886826117836,0.0018194433481943221,0.19018356170919207,-0.5950271602599851,0.3638869524002075
2009-02-01,1.0823946107517588,-0.599362887442112,-0.7330035855030191,0.814826683751468,0.11961044898877542,0.048228764846440286,0.1692395450340377,0.8430850121282762,-0.3315790825419956
2009-03-01,0.2806240410515756,0.49286140128970146,-0.1669113877518424,0.9686510110723562,-0.05494679789990187,0.0038629110842462507,0.36440682080056935,0.06569271847125023,-0.1729117499457465
2009-04-01,-0.24886646054007788,0.6924594442049663,0.18259443599602274,-0.49317350675319804,-1.2802907576163611,0.004591170638318985,0.3415547518266572,0.29300612307363944,0.12663820551501379
2009-05-01,-0.6058195775205438,0.6798887625336647,1.1188453641431086,-0.44974756651911246,0.04205406488229831,-0.00024545006453990936,0.3913128541575538,-0.5751009429654768,-0.48070745335684884
2009-06-01,-0.3642247030229279,1.0558043917020163,-0.08495148785155396,1.0386977730126217,0.8738807712992033,-0.031464295837307164,-0.21862845040029952,-1.2661819496462423,0.5710237556033664
2009-07-01,0.045419498487855446,1.1072912563880286,-0.22110610172666353,-0.12560315943997483,-0.25836238637566566,0.027705145353871967,-0.2409375376171536,-0.6039960730460382,0.042719741662343345
2009-08-01,-0.4630363800308921,-0.4708520757655303,0.1815392667877263,-0.27924740108950385,-0.12018891672293346,-0.0016726211329261141,0.5074118574460348,0.2585522590144988,0.08734430703851911
2009-09-01,-0.47519477930935944,0.06380724565436444,0.9553128275377998,-1.035436987876892,0.3361852839589119,-0.008876184452204935,0.986973610189226,-0.24211769623141136,-0.3281531400150723
2009-10-01,-1.3333208633191658,1.3304848223924637,0.5886155983497356,-1.1024165770103191,-0.3025022645791372,-0.02567829892805387,0.4971042275428772,-0.7819128613318167,0.5480128526687622
2009-11-01,0.03391023668827432,0.9351632247368495,-0.05102672389355199,-0.08531627084674506,-0.9902151922384899,0.005375523450634172,0.4490733560588625,-0.7976207040971325,0.17235482732454935
2009-12-01,-0.6887780445994752,1.1055725316206615,0.45919998966414355,-0.9792104877274612,-0.5808405578136444,-0.015192073356780795,0.4552257557710012,-0.4359796162574522,0.1762974758942922
2010-01-01,-0.09058400085478117,0.23138662800192833,-0.4877663378057809,-0.18987075008195023,-0.1823111902922392,-0.01888621410715484,0.21853680825895735,0.2949120536927254,0.05557896776331796
2010-02-01,-0.20325357715288797,0.19511460947493714,-0.31596350258794326,-0.3262546298832729,-0.4577184095978737,-0.017390391458907434,0.10571390804317263,0.09719737835468785,-0.18620376785596213
2010-03-01,0.06025198169729926,0.8057612925767899,0.0970658749855798,-0.7886566992463737,-0.8860822146137556,0.04535408930913094,0.2769368804163403,-0.19950139666757277,0.08858129382133484
2010-04-01,-0.2887076500690344,1.362987607717514,-0.14142904045252966,-0.08053906133462643,0.3643336395422618,0.018210548066323804,-0.12969021788901752,-0.3389188118519322,0.3667269812689887
2010-05-01,-0.07247483978668848,0.32734253133336705,0.0910228054071295,0.8002241109979564,0.15236342636247477,-0.015779089599457237,0.061088277854853205,-0.20386408413610152,0.11133520967430538
2010-06-01,-0.1644174935239734,0.31111910939216614,-0.30847921453673266,0.0432353627322049,-0.10322214414676031,-0.009094504451739692,-0.232059508562088,-0.008504619191010152,0.41461573706732857
2010-07-01,-0.6392323609554406,0.7817170893152555,-0.3175593655684899,-0.4235738824153769,-0.020363185709963243,-0.0038805205164657484,-0.2954973942703671,0.13826014774460946,0.13788928588231406
2010-08-01,0.3837375478311018,-0.060132588259875774,-0.434737883765122,0.6597822596286905,-0.5206650433441004,0.0012672300480546489,-0.5008877565463384,-0.169366009293064,0.27761204375161064
2010-09-01,-0.5681516546191591,0.2539244635651509,-0.534499924758385,-0.21813103351099739,-0.2608424052596092,-0.022675783163116824,0.42250698639286893,0.05011225660001078,0.1514483326011234
2010-10-01,-0.5716493635466604,1.8365446478128433,0.5471406311824404,-0.41443451211370275,-0.10640771749118964,-0.023032857495690544,-0.35372790363099843,-0.5158392652388541,0.4133478800455729
2010-11-01,-1.0406350547617131,1.32921834786733,0.20676616193919348,-1.010487408473574,1.261412724852562,-0.01751839979401519,0.06207240124543508,-0.7902610205834911,0.4996686511569553
2010-12-01,-1.2529218738729302,1.7295382916927338,0.3882271462473376,0.6526995321799969,2.1060633162657423,-0.020090131119133964,0.42568130625618833,-0.7253929491966001,0.4333277212248908
2011-01-01,0.21598842559438763,0.15670065768063068,0.14391030217039175,0.28579273614390144,-0.36039740468064946,-0.030273437319744016,0.42170795301596325,0.4368495075933395,-0.1484360628657871
2011-02-01,-0.3763014394225496,0.40697911754250526,0.05439406838910334,-0.4022527614544178,1.0887483755747478,0.01643033450349204,0.24608969688415527,0.14455181456381275,0.0018913130689826277
2011-03-01,0.265358207803784,0.562810463209947,-0.0004730714737951499,-0.42025315864332796,-0.5789538845419884,-0.005496103511822801,0.730380912621816,0.8183159174457674,-0.22964873247676426
2011-04-01,-0.30966376264890033,1.446431502699852,0.9221712063098777,-0.10423299952827651,-0.058049153691778585,-0.04246776172470662,0.5127685765425365,-0.274275315384711,0.16531805197397867
2011-05-01,-0.1502251534750967,0.8299915740887325,-0.3217381650003894,-0.24826529211011428,0.15700186292330426,-0.01100602229276011,-0.2736232967840301,-0.26724115014076233,0.5574298567242092
2011-06-01,0.3064546621207035,0.7527769853671392,-0.9323261935135414,0.6949487431295988,-0.1664910465478897,-0.0012609119256657938,-0.7761928770277235,-0.36175303882168186,0.4461362957954407
2011-07-01,-0.04088256056561614,-0.7421987131237984,0.9497496588476774,0.5462716365682668,0.6208719064791998,-0.016309782682407285,-0.22264578276210362,-0.3752018415158795,0.2795621421602037
2011-08-01,-0.12025749593070059,0.011970356960470479,-0.9748116649430374,-0.7741162489200462,-0.4599672431747119,-0.014037964414925344,0.6932710607846578,-0.10792867791268133,0.3097822931077745
2011-09-01,-0.53305368531834,1.0335646569728851,1.9527515460704936,-0.5921593000148905,-1.368896414836248,-0.021432951212890686,-0.49519067009290063,-0.09665373232095473,-0.36556614769829643
2011-10-01,-0.832367485219782,0.8489623665809631,-0.05277838429500317,-1.0421803285335673,0.19351031320790452,-0.012040185862250866,0.19137797256310782,-0.07208822475325677,0.2622164289156596
2011-11-01,0.8043156428770585,-0.3669582928220431,-1.1249452829360962,0.45487973196753145,0.08988087841620049,0.04555668590793146,-0.4638976107041041,-0.006646730546509066,0.04172770513428582
2011-12-01,-0.23532166625514173,0.8294651905695598,0.10818788974449553,-0.3008089445788285,-0.5367994929353397,0.0035238473285590446,0.44011779957347447,0.07460169614322724,0.1180120309193929
2012-01-01,0.5121947237939546,-0.0004896309292234946,-0.3126275693548137,0.7194181454592739,0.5721991260846456,0.006098063782818856,0.09988201782107353,0.320497275360169,-0.2895141972435845
2012-02-01,-0.03948368301445787,0.22198303292195004,-0.05962700936301001,0.4202705005119587,-0.672334556778272,0.02791373840262813,0.1991494248310725,0.003929592428668853,-0.0643629746304618
2012-03-01,0.38832809888955316,0.29805392647782963,-0.5737102237241022,-0.08529492107958629,-1.0584541906913123,0.029638000133056792,0.49577119449774426,0.8078817398317398,-0.27966250975926715
2012-04-01,0.13442933559417725,0.16533240365485352,-0.5559261502890752,0.2595804117876908,0.36366494993368786,0.019246488659372254,0.20543645239538616,0.20966275084403255,-0.013256644209225971
2012-05-01,-0.9763161341349283,0.49696356679002446,0.2933743441927022,-0.411371989496823,0.9517187873522441,0.0020207640632326084,1.205066012011634,-0.08376070087955845,-0.209533820549647
2012-06-01,0.0535418533466079,0.7652368396520615,-0.4541570770329443,1.2001984078308632,1.541575292746226,0.005382185411309042,-0.6448191487126881,-0.5139672948468116,0.4291524158583747
2012-07-01,-0.49587032108595874,-0.5729172378778458,-0.4334084432700585,-0.3845830672773822,-0.19033290445804596,0.040853557039818335,-0.037142041967146926,0.7078226054868391,0.027467337333493762
2012-08-01,0.35400681874968787,0.7066424315174421,-0.6329448572520553,0.6530216027950418,-0.6346157441536586,-0.03583713434636593,-0.24509711398018733,-0.5937159542114504,0.6366395288043551
2012-09-01,-0.881754629539721,1.9332867115736008,-0.40620791501012343,-0.2627980092476154,0.7358073567350706,-0.030896711133180123,0.25973156508472234,-1.059485923859381,0.4359475440449185
2012-10-01,-0.8172651131947835,1.209800069530805,1.4928077829295192,-1.1028106870322392,0.381893323113521,-0.01488409178789645,0.19953132917483649,-0.6366091870492504,-0.22011525101131862
2012-11-01,-0.6027340437426711,0.5464390541116397,0.025577117399922734,0.5167057801937235,1.39461321135362,-0.011171612347806654,0.19481757448779213,-0.28095548191378195,0.019278557350238163
2012-12-01,-0.4950271411375566,0.7643726964791616,0.23375230616536635,-0.7109795151085689,0.6954599792758624,-0.01692047350168709,0.17596396307150525,-0.07758915664688233,0.20616716808742946
2013-01-01,0.35519961154822144,-0.11432696289072435,0.07161747921129753,0.07780090231319954,-0.053688041710605226,-0.034196899467778784,0.17776478909783894,0.20362804493596476,0.03098334289259381
2013-02-01,0.6344857992547931,-0.08866659676035246,0.3164256441182104,0.6625694447550281,-0.6396981577078502,-0.03141674081674747,0.5121056404378679,0.5614414330451719,-0.5329639050695631
2013-03-01,-0.39755814906322595,0.9792966147263845,0.0956835289453638,-1.3608338504002013,-0.7511386647820473,-0.027002264715490804,0.39212335315015584,-0.19007313155358838,0.1863828632566664
2013-04-01,-1.2573476090575708,1.451439162095388,0.37582434456923913,-1.6326986510178139,0.3421660512685776,-0.01722152149605174,0.3288663923740387,-0.2958421024584001,0.12681326932377285
2013-05-01,0.40056944796533295,-0.39966407542427385,-0.3314020047927725,-0.902672471671269,-1.3575603564580283,-0.009166878467846301,0.2127381455567148,0.7868791780164165,-0.1131159977780448
2013-06-01,0.0320413037005699,-0.2598304611941179,-0.4756796976615643,-0.8702460034140226,-0.01152393330509464,0.012657431878089424,0.20667678780025905,0.456003027577554,-0.06962815092669593
2013-07-01,-0.45744135524287366,-1.3955942044655483,-1.1308683403607074,-0.7285365770603048,-0.11742522474378347,0.055035330925977996,0.12347956912385093,1.222387917580143,-0.013784318127565913
2013-08-01,0.5733682350678877,-1.0529492050409317,-0.5790882583322197,-0.40687952062179306,-1.3907117148240409,0.0076203558954500384,-0.1847918869720565,0.8977547768623598,0.0191986250380675
2013-09-01,-0.3010612094041073,0.3302992321550846,0.16960745741581096,0.8886342418604884,0.3027911918858687,-0.0038780914919991647,0.4928329752551185,-0.9733922058536161,-0.18971017665333217
2013-10-01,-1.0158033985080142,1.5558809041976929,1.6638783545329654,-0.3518268722912361,0.26552040750781697,-0.02353618897858166,0.02958423768480619,-1.011862293366463,0.06204397728045781
2013-11-01,-1.0315018169807664,1.426363488038381,-0.17372638244053415,-0.5053584431779796,-0.5751759434739749,0.005144462995832004,0.23932614260249668,-0.10407153637178483,0.30274056726031834
2013-12-01,-0.42840377850966016,0.747214009364446,-0.08691502413873016,-0.3435559313872765,0.36225368579228723,-0.027302895041723403,0.27894404613309437,-0.09549885627723509,0.45334190130233765
2014-01-01,-0.5048479546200145,0.7184790447354317,0.6156084866359316,-0.5554147835435539,-0.6698654343684515,-0.033656568764032974,0.5720113300614887,0.1355938853756074,0.17449612418810526
2014-02-01,-0.16963074378895035,-0.16451800862948102,-0.21043639501620984,-2.2191676600226042,-0.9092565005024275,0.013556754791117724,0.6903388433986241,0.7406907216195138,-0.22107955482270983
2014-03-01,-0.11222425735358035,0.2402507234364748,0.13762438862488188,-0.8327446621039819,-0.6728449215491613,-0.023172644657954093,0.8967834214369457,0.5512628343797499,-0.3646203213267856
2014-04-01,0.5806692170374321,0.338921199242274,0.19714502168112788,-0.021632295101881027,-1.0476878533760707,0.005447448835888457,0.5146214117606481,0.7413769441266214,-0.3019624286227756
2014-05-01,-0.6158070130781693,0.2191013190895319,-0.12274335684447454,-0.9328981925701274,-0.2742819798489412,0.0029277691106882786,0.2924850417508019,-0.03778681819958071,-0.01587142340011067
2014-06-01,0.31908653450734686,1.061233381430308,-0.4144189429694209,0.4179128798945197,0.3420714909831683,-0.012139335665250979,-0.362735821141137,-0.6374392778642716,0.5120959546830919
2014-07-01,0.5266719243743203,0.6539192050695419,-0.0976362875823317,0.29388293623924255,-0.5934530248244604,0.010636082940524623,-0.7102767626444499,-0.07356225002196527,0.1266422536638048
2014-08-01,-0.3264033658937974,1.514622693260511,0.7908999406058214,0.08718663633897387,0.21082960690061253,-0.00036392390968338135,-0.9994368586275313,-0.09768646691114671,-0.0665065190858311
2014-09-01,-0.29172269683895685,-0.07457286895563206,-0.6040473950320278,-1.1447835585166668,-0.06441564376776418,0.005814030300825834,0.2954198668400447,1.1327811787205357,0.0005890516331419349
2014-10-01,-0.35700314875805017,0.9453574195504189,1.298488522398061,0.7356689407907684,-0.2544685111691555,-0.002536435851887349,0.1003962941467762,-0.7901587793903966,-0.23539971974160936
2014-11-01,-0.9061836835109826,0.8070349072416624,0.752642493823479,-0.481112198583011,-0.5918018519878387,-0.012117158921976243,0.2887970250513819,-0.5482801506596227,0.11724181473255157
2014-12-01,-0.8507567824739398,1.8985473861296973,0.540267444890121,-0.8819625295441726,-0.32420866191387177,-0.03857507351635685,0.5044438358810213,-0.13611937963193463,0.3165957662794325
