,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2003-09-01,-1.2188707337234959,2.135894883353755,-0.08793084265349747,-1.1581482309283633,0.8512427280475566,1.109555018575568,-1.502979885448109,1.9572844872107873,1.9060568989447826
2003-10-01,-0.45558123877554224,1.3151461223386367,0.43368672395681407,-0.6051608107306741,1.278581479927162,1.045880819621839,-0.5394316261464899,2.609497308731079,1.4368095487918493
2003-11-01,0.06632693111896515,1.3442402740694441,0.973912492975012,0.002380874657043905,1.1020839214324951,1.1059670699270148,0.5780028213154186,2.4332571488160353,2.195913161871568
2003-12-01,0.3275455624768228,2.682474874100595,1.3282596290885629,0.365156251372713,1.4136579129603002,1.0829330745496248,1.2255626375024968,2.819954431973971,0.9714082726892435
2004-01-01,0.5837203878344911,0.9723676825469394,2.0938134812689446,0.9130831920739376,1.8003017871410816,0.42357802391052246,1.8774817206642842,1.1977625580934377,1.649254785393769
2004-02-01,0.5676965821873058,3.0870219446578115,1.8148315417302119,1.180510538997072,2.0173913472658627,0.5338515106000399,1.6958733038468794,3.4392123038952165,0.28717512229703507
2004-03-01,-0.0014125771651213818,1.9509158044491173,1.2774462049657649,0.4535362575993393,1.5833788103871531,0.5655629383890253,0.760210481556979,2.7319878339767456,0.3353818407598531
2004-04-01,-1.760940479509758,1.687342603251619,0.3864743492820046,-0.40339141181021027,1.14910432270595,0.5313364455574437,-1.414614590731534,1.8858858025990999,0.20957329082039167
2004-05-01,-2.3838135329159824,0.8558159729219832,-0.6233840406715095,-2.061060161301584,0.2814734523946589,0.7162923561899286,-2.662400115620006,1.4019692173370948,0.9309537005874345
2004-06-01,-3.621300784024325,1.2696912828481421,-1.1906498438352113,-4.938267577778209,0.17869962113244192,0.6591824481361791,-3.5840940475463863,1.266558697590461,1.008968083363659
2004-07-01,-3.5315723130197236,1.1427218059323867,-1.318013048791266,-6.455289233814586,-0.20663111240832835,0.6852059615285774,-3.2173156738281246,0.8045751314896803,1.310864821919855
2004-08-01,-2.604653618552468,1.2397211677623243,-1.3945378266371689,-6.247098518140388,-0.24432700562786747,0.8099621848056191,-2.6158840006048028,0.7978988954654106,1.5445931902471577
2004-09-01,-1.6264501846197879,1.2122421894433362,-1.5554928160333015,-3.4667372703552246,-0.3636144972466803,1.0859041464956183,-1.9898453625765713,1.0027845318500812,1.8243383686497525
2004-10-01,-1.8630878491835159,1.2789034618521635,-1.0384449711093655,-2.2109797506621387,0.0732716221313972,1.1498143798426579,-2.5213833288712935,1.312586894402137,1.9180466543953372
2004-11-01,-1.3348814212914668,1.7887371890949753,-0.4955631184887576,-1.5244536327593254,0.3734376136358682,1.0642793304041813,-1.6231353716416792,1.6702475456091073,1.6137121983294216
2004-12-01,-0.9295491558132749,1.5580671013526195,-0.6987746659811441,-0.7228966915246212,0.3440630900395381,1.1503801847759048,-1.346295963634144,1.7769745909250698,1.736903190612793
2005-01-01,-0.5907844864960873,0.8055239915847778,-0.6270724844622921,0.5281457846814935,0.5882434643708266,0.10212200252633347,-1.2050549550489944,0.3717956348107411,0.24089087855141117
2005-02-01,-0.9109364314512772,1.203800934665608,-0.6316067723484782,-0.2913687265280521,0.5117753883460899,0.11852698106514781,-1.5389574657786975,0.42070310849409837,0.37184936820336106
2005-03-01,-0.7867638811920628,1.4608563117261202,-0.9722813383325354,0.42126828973943536,0.38501794462080124,0.5015892417807328,-1.7106917771426113,0.9610799642709585,0.7075506561207321
2005-04-01,-1.2140447443181817,1.456554205912464,-0.742612953309889,-0.39312369895703864,0.49700574441389606,0.33752328471133586,-1.8083222345872358,0.9102839116866772,0.5513364976307131
2005-05-01,-1.9809435714374888,1.4039787481415946,-0.5190829177955528,-2.1714340556751597,0.3613637252287431,0.5951867605510511,-1.7909667708657002,1.5093523722428541,0.32197141422415676
2005-06-01,-1.7603715260823567,1.546606477701439,-0.46218896841073964,-3.855385202350038,0.35008946796516316,0.7122822184311717,-1.3296217268163506,1.280939349761376,0.8513387644066001
2005-07-01,-1.4725263371612085,1.309057114259252,-0.5164837682401979,-2.8286148201335557,0.15736386760488733,0.8708077982852334,-1.513797044754028,1.0897622658656194,1.533688464254703
2005-08-01,-1.0177265514026987,1.419409378519598,-0.36793978183300463,-1.7282973636280405,0.25438590870275124,0.9321654470343339,-1.3054951754483308,1.3017224577757027,1.6441109045496527
2005-09-01,-0.9134032509543678,2.0959021910181583,-0.13161772837886562,-1.3102954987323645,0.614517153083504,1.3679017518696033,-1.035580743442882,1.801579502912668,2.4708203549654977
2005-10-01,-0.4417200431679234,1.7316365017081206,0.31483279807227,-0.5086788173877831,0.8725452732730221,1.6459132495679354,-0.38105311718854035,2.223261044575618,2.8119143450035238
2005-11-01,-0.03683172222791296,1.7374755076642305,0.9106041549088119,-0.2325185772144433,1.5395248091066038,1.1125766603570235,0.4269614002921364,3.349937154696538,1.5693110115123243
2005-12-01,0.1918837202317787,3.0532737947859854,1.5457161061175457,0.13172433457591318,2.069308850672338,0.35821086481997844,1.354595964605158,2.2887660906865044,0.6026372032345466
2006-01-01,0.29444080410581647,2.329720191235812,1.2116986435729187,0.9664605061213175,1.8710151895300133,0.515487790107727,0.9659123420715331,2.216677711560176,1.6145981707662906
2006-02-01,0.6286596710031682,2.819160245499521,1.0584978314189168,1.74230644197175,1.344727695762337,1.4991795389275802,1.1607999151403252,2.4763955519749565,2.0213707438055075
2006-03-01,0.5838322820085468,1.7195900656142324,1.348929281358595,1.4166546590400464,1.3042536648837002,0.4564614672409861,1.1617803573608398,2.476954460144043,-8.902413510269362e-05
2006-04-01,-0.33252408558672125,1.0895411923246563,1.3812283416847129,-0.5350776242487358,1.6032845943005054,0.4423807796679045,0.7012020999735051,1.9504588383894699,-0.013158226139702887
2006-05-01,-1.8779313925540808,1.1811485830342994,0.52992341580329,-1.8096105618910354,0.954712133903008,0.6926614359805459,-1.288906227458607,1.5764839374102078,0.8370409596641109
2006-06-01,-3.1559196385470303,1.7417232945280254,-0.6690500618575456,-2.6076526352853486,0.7029128539097773,0.46690156585291814,-3.4667611122131343,1.517967192026285,0.6803280340050751
2006-07-01,-3.9758487181230024,1.415859078461269,-1.2387010958287623,-5.462928974267208,0.0750332490190283,0.7657924451326069,-3.855220187794078,1.1883975221560552,1.457264963186012
2006-08-01,-3.1607895186453154,1.2127247621428292,-1.5340769445741331,-4.181541457320704,-0.35680033169783554,0.9201736826645701,-3.577605811032382,0.802406152853599,1.9093922848971383
2006-09-01,-2.5329279177116626,1.4422878904162713,-1.5497243249571169,-2.6338346076734136,-0.396687566459953,0.9899987045087313,-2.854641567577015,1.0795762905707726,1.774094689567134
2006-10-01,-1.6296982765197754,1.3063961604856094,-1.017813403885086,-1.5824917590979373,-0.11469596005105352,1.0840242787411338,-2.0731624689969146,1.0564187398323646,2.1800857669902296
2006-11-01,-0.9143035520206798,0.8739353350873263,-0.8820056915283203,-0.33591809597882355,0.23493379741520076,0.8585993867171439,-1.5009567954323508,1.5143254628548255,1.6591921167553596
2006-12-01,-1.7053698048447117,1.8626335656867836,-0.6454787084034511,-1.4751551729260068,0.49519658862770377,0.9223145560214394,-1.950560916553844,1.6790244441766005,2.2120021424203546
2007-01-01,-0.8124045350334861,1.7096573451779922,-0.5095363437355339,0.019173489206216553,0.8348441743231438,0.41297799662539836,-1.0699458555741743,0.8295237444914304,1.2237021383249533
2007-02-01,-0.5752379244024103,0.8265930526661422,-0.6304961520356017,0.7959401968753699,0.16709587403706141,0.1141008342567243,-1.2417471408843994,0.36557167768478394,0.8106921641331798
2007-03-01,-0.4245423909389611,0.7564892184059575,-0.5886765656533179,0.5703701665907195,0.21216555849298255,0.1137892666615938,-0.9614521806890314,0.4584791282048592,0.23011853391269466
2007-04-01,-1.3494722770922112,1.789887896123922,-1.1678483579065893,-0.44497486316796503,0.3803865089044942,0.5962070038444118,-2.19755237752741,1.226497384218069,0.2912362229149296
2007-05-01,-2.328484166752208,1.1867146447019756,-0.5314380704582512,-2.273456978075432,0.33811025031201253,0.46026719243902914,-2.014837481758811,1.2354069031201875,0.5577976411243655
2007-06-01,-1.6589881795825379,1.3278628295322634,-0.2679290516035897,-2.974296338630445,0.3884359613641516,0.6250060859479403,-1.2055123936046253,1.1847493740228505,0.712946169781235
2007-07-01,-1.348927707383127,1.4153429922067893,-0.3756618731981748,-2.3367294759461372,0.47356548247399266,0.7647034996434262,-1.3884922591122713,1.2844019211255586,1.2064992256884304
2007-08-01,-0.9232606851693356,1.5032194695382748,-0.3461711205445327,-1.208880001848394,0.36087152245756865,0.9449600545983566,-1.30853609605269,1.3452238761461697,1.592464267082934
2007-09-01,-0.7410241798921064,1.938399053969473,-0.1346581071228176,-1.0283533370856082,0.7401117256709507,1.117273255398399,-0.9785830974578856,1.971391989634587,1.9648448476251565
2007-10-01,-0.34145290652910865,1.6596734523773193,0.34082021032060894,-0.5014037995627432,1.0813981681675107,1.547142455452367,-0.3146459026770158,2.535596260657677,2.414301206480782
2007-11-01,0.1274298537861217,2.5652966409359337,1.088858192617243,0.008170737772051132,1.5086960482906986,1.658602890215422,0.6280268322337756,2.9193995090631337,1.950770504069778
2007-12-01,0.0970589505000548,2.0580408708104545,1.5986639183837097,0.11477578770030628,1.5899813020384157,1.1959776125456159,1.0415306958285244,2.80150633591872,2.459351746541149
2008-01-01,0.33588115916107636,1.6369456390164931,1.5726262872869319,0.8895663600979429,1.2840260158885608,0.898204665434988,1.3807759501717307,2.5114412491138163,2.5246674159787736
2008-02-01,0.38183846256949683,1.4944884012330253,1.4721958668201,1.0211819952184504,1.537419758833848,0.43872127407475525,1.255183761770075,2.592692237633925,0.9024021760472711
2008-03-01,0.5275722705956661,1.2412406363577213,1.7875250283773843,0.524849918755618,1.624312029256449,0.5472244714435779,1.716560883955522,1.7970870320613568,1.0261162272039448
2008-04-01,-0.29464833664171625,0.9117667967418455,1.4912639345441545,-0.06061473466230161,1.5551899934743905,0.3621604881788555,0.5955271287397904,1.8206800405795758,-0.017198517848298234
2008-05-01,-1.9494688872135046,1.2475173428373516,0.3834510004365599,-1.0006447633107503,0.9717969151286335,0.48559248447418213,-1.931510188362815,1.6779082325788643,0.1331167682161871
2008-06-01,-2.8127704605911714,1.3731729309513883,-0.9013161256715848,-2.6694906480384595,0.4305143247951161,0.4560781780042147,-3.0596241084012115,1.1290871180020845,0.5350565572954573
2008-07-01,-3.8641499750541914,1.0303384852859208,-1.3997399961793577,-4.840066577448989,-0.33281557745747753,0.8690920001582096,-3.7483531778508965,0.7240842741269331,1.2196303538556368
2008-08-01,-2.8192850676449863,1.1031884067463424,-1.1035114913791806,-6.049138126951275,-0.5523421160586468,0.9104485888230174,-2.195732593536377,0.5433074556864225,1.450891764658802
2008-09-01,-1.1545914592164934,1.4248438601223927,-1.56677651714969,-2.372694737983472,-0.46626909986718906,1.0392597474549947,-1.920210448178378,0.9092338956319368,1.7403144881410417
2008-10-01,-1.0761242924314556,1.1114600694404457,-0.8182541890577836,-1.7908385305693655,-0.04037605816280687,1.208500862121582,-1.3307045806537974,1.251798065809103,1.7749333156729643
2008-11-01,-0.42354324550339667,1.5999677046289984,-0.2689077482595072,-0.0024643414442173457,0.26393165062000223,0.9157884748358476,-0.9154764088717373,1.6202292763269863,1.8485182861112197
2008-12-01,-0.7386366526285807,1.3248069106407885,-0.9065607151427826,0.4428172201821298,0.12222162701866843,0.731159762332314,-1.4511816068129104,1.567445695400238,1.5566921459054046
2009-01-01,-0.9311828649405277,1.196665696378024,-0.6745819147531088,0.7092665542255748,0.41280388832092285,0.524576463197407,-1.5034696188839998,0.9221722300236042,1.58205842072109
2009-02-01,-0.6299945892709674,1.4700275547099562,-0.8382887035221248,2.0391522031841856,0.45698656664266213,0.6956020154451069,-1.647722612727772,1.4854737199269807,1.3537067287373092
2009-03-01,-0.5002042109316045,0.8729968430860987,-0.8687725314846286,2.1020641832640674,0.05832923116622033,0.3720794853411223,-1.0646406087008389,0.10838100973230141,1.2080158827439793
2009-04-01,-1.3816710674401484,1.493946111427163,-1.301131620035543,-0.5352707523288148,0.0507214820230162,0.6451624945590371,-2.102010900324041,0.7162083800022419,1.1884809664960176
2009-05-01,-2.939455256317601,1.0462615849836816,-1.0203405634149327,-2.994152090766213,0.08775231900153221,0.6605162118610584,-3.2672838731245557,1.1821463704109192,0.900857797208822
2009-06-01,-3.496398709037087,1.2798912120315262,-1.037708892450704,-5.784680626609108,0.18307773710845351,0.554754796781038,-2.9326085610823194,1.0360033466265752,0.6613988359019441
2009-07-01,-4.047312519767067,1.5602701115158368,-1.324670190935011,-5.076958193923487,0.004024755862819684,0.7735833996220639,-3.733588565479625,1.3291655824734614,1.0184201429475028
2009-08-01,-4.162919160091516,1.6132741604211194,-1.257872504073304,-5.63341812653975,0.12466721720509714,0.985343707235236,-3.5107606107538394,1.4846872824888961,1.6106706745219679
2009-09-01,-3.6804842226433028,1.8507735909156078,-1.188970541025137,-4.166684006199692,0.3665211138787208,1.1700313969662315,-3.5751024159518154,1.9420651289132924,1.645845849558992
2009-10-01,-2.882703687205459,1.8757354538395719,-0.9274836484487955,-2.4626558477228335,0.5937592162714376,1.3004951728017706,-3.0724820223721587,2.2437831530204186,2.1083586620834636
2009-11-01,-1.7036719755692915,1.410744550093165,-0.3777451329417043,-0.48314626469756616,0.5096531920618825,1.3187505069531893,-2.179424545981667,2.3302603226441603,2.725246492421852
2009-12-01,-1.024739399100795,1.545422482040693,-0.14526147346991997,0.522254542870955,0.8883904327045787,0.23287818620079442,-1.539276296442205,1.3951752048272352,0.2817767689812858
2010-01-01,-0.6946589910622799,1.5621825209203755,0.07819513028318231,0.2810565133889516,1.0957188420481496,0.18521432813845184,-0.8659515597603538,1.646703710922828,2.179285265364737
2010-02-01,-0.2604331030990138,1.3385131673992805,0.06091579698122941,0.7999791340394453,1.0842171582308682,0.6342019532856189,-0.45425274155356665,1.6099168704106257,2.804847483365041
2010-03-01,-0.18753841745130942,1.809022898943919,0.17683747913930323,0.30865468310587335,1.0185556752341134,0.8174622058868408,-0.3005977381359447,1.461394360432258,0.7311492033724515
2010-04-01,0.370884280313145,1.713969460073507,1.2144301618848528,-0.29123868003036035,0.6101380307953079,0.8540934637973183,1.4812665635889226,1.5772399994043202,0.6790464779116072
2010-05-01,0.3204797479239377,1.2823897712635544,1.3803324142059723,-0.8316197178580543,1.143554046556547,0.38313166091316625,1.6613821549849075,1.305802739583529,0.654182400343553
2010-06-01,-0.06950970061800696,1.617521272515351,0.9590093965654249,-1.2989327763066147,0.8976492014798251,0.620219582005551,0.8819004080512306,1.5303702308581426,0.46443211020163766
2010-07-01,-0.21686348499673785,1.6164062158116754,0.6302145394411954,-1.2486600514614221,0.6970347522141097,0.8274099701329282,0.35224158655513416,1.4763732369129474,1.3618858355396197
2010-08-01,-1.08612829988653,1.3840006207520106,0.18030035418349427,-0.8762689250888246,0.6553112686454475,1.0470360831210488,-1.2002967704426157,1.3793776814754193,1.869267225265503
2010-09-01,-1.195809335419626,1.7711928430593238,-1.2183302408689027,0.14434276205120664,0.36026610956563576,1.1699445624100535,-2.718227776614102,1.6242062816253076,2.2958809474729143
2010-10-01,-1.5309595700466272,1.163825898800256,-1.3094473194766354,-0.017355025435487427,0.10401174039035649,1.263457222988731,-2.200938354838978,1.4508872078015254,2.177684487036939
2010-11-01,-1.1313927896095044,1.1229837840458132,-0.9549687435100604,0.9303100181348396,0.08439441973512822,0.8573626217089202,-1.6632332585074683,1.3048168558340805,1.2018021547569417
2010-12-01,0.33192614262754266,0.04133109073593931,-0.6753616518788523,3.7723938624064126,-0.11333303598614482,-0.07313134638886704,-0.4553710330616344,0.14524863889584175,0.1420372780763878
2011-01-01,0.6557166576385498,1.0820321316988963,0.12002696658109689,2.5946593645847202,0.8002429039447339,0.10599224975234585,0.6211844357577236,-0.0815375278202387,0.6686110541505633
2011-02-01,0.5441497221137538,0.08428320991543103,-0.3573294583853189,1.8241755890123772,-0.33797807507700733,0.2843980099025526,0.5988380583849819,-0.6516648026613089,1.2264412529063673
2011-03-01,0.5960094657811251,0.45070111189248424,0.24911358759000704,1.4738472122134583,-0.41532160399796125,0.3857126361445377,1.2737514755942603,-1.0335618486771216,0.6308461697596424
2011-04-01,0.37912505142616504,0.9871277044404227,-0.7082761882187484,0.6758448300939618,-0.4742076644649753,0.49568546445746176,0.5783205140720714,0.7370569958136631,1.1001021232245103
2011-05-01,-1.4676500450481067,1.459467186118072,-1.6497605806821352,0.011310307309031487,0.00907488941372215,0.5511827217905145,-2.9162409088828345,1.3757565846809974,0.03120110212069637
2011-06-01,-3.5836739973588423,1.5753605455722448,-1.4403929958095798,-3.5715637785015684,0.09061914759796935,0.6386366015986392,-3.875835592096502,1.145903536906609,0.7187991209749905
2011-07-01,-3.7388837698734165,1.2280544020094961,-1.4965105366397213,-5.051436207511208,-0.3051336128990371,0.7278823852539062,-3.795714811845259,0.9072244740449464,1.0080475852174577
2011-08-01,-4.023019833998246,1.4345256787426066,-1.4481095524577352,-5.794273723255504,-0.23671342180920885,1.0732449983295642,-3.835911317305131,0.9383768416368043,1.6545453161563513
2011-09-01,-3.5555395213040435,1.622800332195354,-1.3462066650390625,-4.930535952250162,0.02642283820873731,1.1095639279014187,-3.4022016958756875,1.6400336072995112,1.9102618379412957
2011-10-01,-2.821030941876498,1.3934210786279642,-0.7774917336253376,-3.2204620765917227,0.32917586239901453,1.259699495215165,-3.0274510383605953,1.7615029445061317,1.8000589226776698
2011-11-01,-2.0575590205915044,1.3127268485303194,-0.8306321385618928,-1.0339067740873857,0.14177707882670612,1.1983048288445723,-2.247495434500954,1.5169361462959876,3.305065631866455
2011-12-01,-1.511450247331099,2.1178672898490474,-0.22817265677761722,-0.13034212769884052,0.9491088328423438,1.210673859244899,-1.6709060018712822,2.5899077837283793,2.1699543269175403
2012-01-01,-1.2461475350640037,1.684150493369912,-0.10255016870312876,1.0164926449457803,0.9678546484414633,0.3953314141223305,-1.4434350620616565,2.2483140230178833,1.787507983873475
2012-02-01,-0.7253420623865994,2.7332215938927993,-0.3684431314468384,2.654806411627567,1.1582564223896372,0.39390993745703445,-1.398983218453147,1.6135545877309945,1.0119312214401532
2012-03-01,-1.1363819693074082,1.5433089913062328,-0.41139067767502424,1.7155257138338955,0.6285070985942692,0.663577255449797,-1.6172832792455498,1.6448353345577533,1.2610328647325624
2012-04-01,-1.297208395871249,1.5523720462367219,-0.5219838448933193,0.9672010486776178,0.7522783496163108,0.5019873066952354,-1.8903333490545098,1.6562264699202316,0.49611554955536463
2012-05-01,-1.6093588236606482,1.598467579427755,-0.7546888543413831,-1.6233073942589036,0.43106562905497364,0.7204413414001465,-1.939347440546209,1.5886523402654207,0.4171508100797545
2012-06-01,-1.981048872976592,1.6217568010654089,-0.5313379036915766,-2.2064142154924795,0.6029645730922748,0.6690970220063862,-1.9939049807461824,1.4728794877345746,0.7122343441225447
2012-07-01,-1.5234013398488362,1.3134407547284972,-0.5326673969045862,-2.0341546246499727,0.2895042493745878,0.665198564529419,-1.5815670923753218,1.225527089375716,1.2825391202602745
2012-08-01,-1.4603719566807603,1.1994819596128643,-0.3682609889414403,-1.739725741473111,0.3883146620416022,0.7983092885268362,-1.6946880383925003,1.1266593749706562,1.7330077459227362
2012-09-01,-0.9369131290551388,1.6843311066897408,-0.05228611846248825,-1.1085573470953738,0.7486461818992317,0.9494843608454655,-1.2886492772535842,1.7895494516079242,1.2944601616769467
2012-10-01,-0.5982022393833507,1.6670543067860153,0.3083492447803547,-0.5085692712754915,1.213673802165242,0.8218856861716823,-0.5586348338560624,2.0139556664686937,1.5563037035600193
2012-11-01,-0.3304299531560955,1.2317203125863705,1.0864847666257387,-0.30122406103394245,1.1347686315511727,0.8636627071782162,0.44861276041377673,2.3931753176909227,1.423305610440812
2012-12-01,0.1044347882270813,1.8263934918169704,1.6004327055695768,0.17035295340147885,1.6102979709575702,0.5762379420431037,1.1861020868474785,3.409719467163086,1.166685459748754
2013-01-01,0.0698737743677515,1.8047060606614598,1.466211870119169,0.43882429599761963,1.526498949372923,0.789793102364791,1.102220903743397,3.029736876487732,2.0196417592606455
2013-02-01,0.14517072475317752,2.508318874071229,1.4394411793002835,0.8189486734794847,2.328403739186076,0.5404427804444966,0.7635176723653619,3.17672651547652,1.1639764848745093
2013-03-01,0.6859862894722909,2.0987803081296525,1.5367894977718204,0.8365353851607351,1.2248608973119166,0.900445486369886,1.7530475963245737,2.0079307831250706,1.3810649233044319
2013-04-01,0.15122355385260147,1.2021459498495426,1.2097783676989666,0.23153236869609717,1.1813689361919055,0.0922838402421851,1.017795909534801,1.95200672516456,-0.35175250948600045
2013-05-01,-0.947334910884048,1.0624505438894596,0.5387654165168861,-0.49520767096317175,0.7794027204637404,0.5075288446326005,-0.628405592658303,1.1560503106850843,0.7442086935043335
2013-06-01,-2.213691400759148,1.2088370773027528,-0.8074265795868713,-1.5791983315438936,0.43268590778499455,0.5463833557932001,-3.021979115226052,1.0573147581173823,0.9197313830537616
2013-07-01,-3.164460803523208,0.9010517934583268,-1.5673414453283532,-2.3320201671484746,-0.3088210503776352,0.6579794381794177,-4.207470200278542,0.6205719250899094,1.471322774887085
2013-08-01,-2.6776288494919283,0.9191994959453367,-1.2560734501132718,-3.2083327120000664,-0.5902259767829597,0.8237427786776894,-3.146344098177823,0.555460498883174,1.4694638972012501
2013-09-01,-2.156693465781934,1.1216181629108932,-1.5665244746517826,-3.8469332637208877,-0.5035680222820926,1.1284666312368292,-2.5047677213495425,0.8088449446054605,1.9287118371927512
2013-10-01,-1.9910010424527254,1.1613697375891343,-0.9069275546383548,-3.6446022264885176,-0.19711420520559533,1.0760491772701866,-1.6355458172884854,0.9605995737589322,1.8378211642211337
2013-11-01,-0.9830231919433131,1.0380681955589437,-0.6339875134554777,-1.1347292950659087,0.19430200774948317,0.8702277509789719,-1.0703880136663262,1.0985845556625953,1.3911433939663869
2013-12-01,-0.49956382224054047,0.7312684688927992,-0.5722328439935461,-0.24451437321576203,0.24336251345547763,0.37396089026802465,-0.7257153229279951,0.1991134423475999,1.2548357810614243
2014-01-01,-0.7977370059851444,1.2622764650380836,-0.9577289804235681,0.008567613831749468,0.18069304816134563,0.18788408291967293,-1.5186449614438142,0.3605636839683239,1.424748605152346
2014-02-01,-0.13516041817087115,0.09137989496285061,-1.0933177811758858,2.0902581287152837,-0.5251413815981382,0.18477008530968114,-0.993991114876487,-0.25237004917401534,1.331017939549572
2014-03-01,-0.6258580720785892,1.1480503487137128,-0.8871515849968056,0.1332370846560507,-0.19586970666786294,0.6491358656632273,-0.8295016397129404,-0.03853578192110245,2.275073528289795
2014-04-01,-1.1677157698255596,1.2829898663286892,-1.192660920031659,-0.8667832974231604,-0.13620029022167254,0.3944456263592369,-1.6373185677961868,0.3648189397958609,0.9212170569401866
2014-05-01,-2.1136683045011577,0.7371444747133075,-1.1131035817133916,-1.4755694252071958,-0.0976935609594568,0.2787225183687712,-2.8438132459467105,0.9228989481925964,-0.14215636084664543
2014-06-01,-3.1432336026971988,1.1418840795193077,-1.0600745677947998,-4.4619159264998,-0.036856824798243384,0.459180097830923,-2.3607498949224297,1.0790255207281847,0.5216877977803068
2014-07-01,-3.474496350143895,1.0487734146837917,-1.0648386044935747,-4.757665865349047,0.04519632013587208,0.5616872561605354,-2.7378038926558057,0.7892361627175257,1.2932297193779134
2014-08-01,-3.4816810579010933,1.4156549606683118,-1.104114040151819,-3.1047199711655122,0.008551480683993983,0.8646373999746223,-2.9228138923645015,1.1947865669543927,1.331889179517638
2014-09-01,-2.8581082820892334,1.8259266637406257,-0.7332198031536944,-2.6950781995599917,0.25778497968401226,1.094762777027331,-2.367060617967085,1.79710342333867,1.6222608539293397
2014-10-01,-1.938102642695109,1.380232145201485,-0.19557822447318535,-2.117777954448353,0.7600745597443023,1.1148551890724585,-1.553852233019742,1.7786349241550152,2.1482562119106077
2014-11-01,-1.005750713926373,1.527025002353596,0.5216396474218987,-0.9554567662152377,0.9013011083974467,0.9787921529067191,-0.4246853156523271,2.4145832428565392,1.9645250068520599
2014-12-01,-0.23343897227084998,2.3334208524452063,1.0841991220201765,-0.5546855204033129,1.377541213840633,0.7518101365942704,0.6689143722707575,2.4887694762303276,0.42059674577892947
2015-01-01,0.11923829037131685,1.4156036781814862,1.1431519861345167,0.3086326022942861,1.5303142659075848,0.15648164247211657,0.7382542436773126,2.7057915925979614,0.8112395147107682
2015-02-01,0.08853686352570851,1.1016986280117393,1.0608203225321584,0.4939075220714916,1.3493613763289019,0.59707384360464,0.6602156162261963,2.2614987996908336,0.8692294921515122
2015-03-01,0.13240826400843533,1.712197627661363,0.9523080540941907,0.37150434923894476,1.0786935106500402,0.9252137886850458,0.7780983773144808,2.341982493033776,1.6350616823952153
2015-04-01,0.2439912295702732,1.5959320203313287,1.11663302817902,-0.13716649828535138,0.7394469403601311,1.070162622552169,1.267469362779097,1.933177847128648,2.062000868455419
2015-05-01,0.1251369263186599,1.5953743232871,1.1327865061821876,-0.542577017437328,1.2328674266864728,0.4248812010413722,1.073243184523149,2.230876225691575,0.04209872194618549
2015-06-01,-0.5794451543779084,1.3977117133590409,0.889346119645354,-1.1582424243291218,1.010875887685008,0.48600886997423676,0.24278675967996768,1.7579021362157967,0.481007234105524
2015-07-01,-1.7099915128765684,1.4136127705843944,-0.16101305554439493,-1.0705871112418897,0.7535737830323058,0.6077830415023001,-2.2906472466208716,1.2802448410254257,0.8429297861063255
2015-08-01,-2.080426974730058,1.2177696767842994,-1.2645674216282832,-0.7126394546393192,0.2755758050200227,0.860347308610615,-3.5686165636236016,1.1550219013140752,1.1680500687293287
2015-09-01,-1.6140701192798035,1.519314298089945,-2.0969389320968035,-0.9598316568316835,-0.20882133152577784,1.0473881269756118,-2.8268848765980112,1.3152120205072255,1.7347778914109715
2015-10-01,-0.923426223523689,1.4507213853440195,-1.4536736847518326,0.13691442030848877,-0.2675024719981404,1.0063037746830992,-1.8737769126892088,1.1686075192231398,1.37166088482119
2015-11-01,-0.8750178597190162,1.3111197723532622,-1.1879004441298446,0.26700817274324823,-0.0002486085860881132,0.9979436272069028,-1.6442439772865987,1.2432513328698964,1.6744947658394866
2015-12-01,-0.5968783389438282,2.0973986049868025,-0.6246420470151034,-0.3306095573035153,0.4773783219325078,0.5347716180901778,-0.9076495062221179,1.2153609440876887,1.108113999636668
2016-01-01,-0.25046910300399317,1.6167953329266243,0.07304266675726159,0.3112154250795191,1.1546451550025445,0.33514879251781265,-0.13260715387084265,0.670278645478762,2.3193791227520637
2016-02-01,-0.48670479745575873,2.1282688626703226,-0.12737349062770992,0.628950920971957,0.9870966533561806,0.47777110024502406,-0.7527939297936179,0.829737690778879,1.3788848553063733
2016-03-01,-0.1086871845252586,1.2581448510008038,0.1571482845715114,1.3812297221386072,0.8490980445564567,0.31511651842217697,-0.4495261745019392,0.36065091307346636,1.4547642671836996
2016-04-01,-0.1791910014369271,1.235686608080594,1.1228502570808707,-0.1970857607595848,1.4413262342477773,0.297421091481259,0.39394091476093634,0.9843665819901686,0.03437233280460789
2016-05-01,0.08618012070655823,0.8217252650350895,1.125585258781136,-0.6001346490599893,0.7660460936558711,0.49858965371784414,1.0197835618799382,1.1708052112505987,0.8065352462372689
2016-06-01,-0.47171237793835724,1.3170906957590354,0.740156854901995,-1.0090631969047315,0.7388869663337608,0.7185632304141396,0.11471420526504515,1.4499380038334773,0.9542892564017817
2016-07-01,-1.3169618267001526,1.0034626384951033,0.31873080637547874,-1.1923231861808083,0.5542054191812292,0.611913706126966,-1.423105868426236,0.7452973952660193,1.3783306445715562
