,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-03-01,91.29511432534196,1.5235455966274314,59.3772360483536,0.5228455462909397,78.52664212290898,40.70779736974475,-5.659282395691489,107.12212564645046,42.46506925342768
2007-04-01,85.92527575951763,6.0269343322076905,41.40978653494738,11.846227649762243,94.690475410488,41.37776697411836,1.3709509575367809,81.22305986414182,30.603405356633104
2007-05-01,67.02366503546624,4.389146737307448,24.392346897312418,17.318015097007546,67.99023888560984,14.472084765323691,-7.140177547098324,58.949226892113025,14.538069662811182
2007-06-01,50.2277898641565,9.187447832831943,13.487140201262774,22.591348726137387,51.17496746766671,-3.3838814876139733,-7.666050159866571,44.64550881641134,3.828055328534721
2007-07-01,58.94950087083384,-0.09792421968309392,-1.5724152750542926,15.486674515419026,36.29057604986562,-12.2893552143464,-11.166076092614936,23.718966141582488,-1.2923527802136325
2007-08-01,42.53306093223642,-2.984911865129523,-2.0451532809103554,2.7067005970975737,11.307458633006407,-5.513423115041289,-18.06307202555203,7.596122262958749,9.694253070077146
2007-09-01,63.15326775236907,-0.572671118174143,2.219108452201243,17.79447488383232,23.544432866181808,0.6222510260453149,-14.26275143799416,33.50308530450893,8.395507903004036
2007-10-01,102.05979081744921,-1.742087961198621,15.605785416654824,7.78763765910812,66.03811562800988,11.530235925518529,-9.792887819675926,72.7126718103193,5.502335037174333
2007-11-01,99.23159460810021,-0.34136072109762433,36.80183622265888,15.80113465586332,110.40300766797621,28.496601936690716,-6.857939976614941,107.91573922593429,8.242553717154891
2007-12-01,97.37873545854904,7.430512915341537,54.94827163866325,24.95148358981519,106.85493191383075,42.121733793230554,-1.8567455069663246,118.75978196058598,28.878852657103135
2008-01-01,123.73779291390564,5.0415567193962865,59.41386028917211,16.76966988895948,97.63266788691581,43.53766806575445,-1.711108984097409,127.46006751665551,39.16248567082246
2008-02-01,100.98125000078817,3.2680123441352458,64.61296476805883,17.464162156905722,111.33028501129857,42.14212916100959,-5.947457763644522,139.48674346665408,28.76545922954321
2008-03-01,67.69397738354768,9.292320782660848,54.85865576004772,20.941994635302418,76.78763256340326,52.04858098439298,-0.02400905725349095,87.31771766752097,37.3566627028224
2008-04-01,71.55849112068928,12.752175474920474,33.65402158126534,34.15777263458346,63.26863110676466,29.257791250312984,-2.746727934013211,82.14218857326152,24.929503987370772
2008-05-01,83.43560694181608,4.784418109379984,21.015827574032745,16.12378912773719,87.26238142348663,11.01454297186631,-11.221550355974578,67.87900883286645,9.358603359778177
2008-06-01,62.93667414493459,9.156344957538346,8.7658204843456,25.690328450122514,55.006421792909,-6.023940286538348,-9.193543982914651,51.46570707306945,2.0515313968511406
2008-07-01,39.62386781203789,2.5469745964611783,1.4637870613960624,17.904849840790956,13.906322406592743,-8.659557463733162,-13.732279969650902,10.971647263649096,4.126848407588549
2008-08-01,46.59471638764178,-0.21757267165129499,-1.9568027236055545,6.2798953098645365,10.686223751706173,-10.372481661071726,-15.130098250279838,24.169555567536072,7.495862573189757
2008-09-01,79.36333577542905,2.7806032858872323,0.7036964468115459,8.289854073346675,29.428146152000075,-1.1843628747145465,-15.784672425410275,37.37462687763898,8.766318811364322
2008-10-01,88.26928157729573,9.09112961023366,16.835266713400443,17.738189804493643,62.69143310763274,11.666906380751156,-7.036508834446375,86.63395280811602,9.024593133465531
2008-11-01,89.57280258172197,9.780038145936619,38.15701286634525,29.85698008100174,107.24775017460186,34.602753092443095,-2.8922250321238505,103.28197045686099,7.638779085833888
2008-12-01,93.11451518223797,4.457385434372576,55.91028223284641,22.5577047974172,99.58187541767442,46.42301811429984,-2.366567566087822,110.92671046441667,26.446452717369674
2009-01-01,89.44980754817529,2.8559811596948994,64.36432273119489,10.159005658463068,110.06893517542352,54.549356111866366,-3.313495981810904,113.72117883977016,36.49544572900426
2009-02-01,123.46150036552432,7.028042293228338,54.047713194109555,34.50190923125797,77.05004723905566,33.21464746657879,-7.756049696168542,129.55287367202828,38.591462272278775
2009-03-01,100.35076695404454,8.049859386707952,48.61668270060266,21.689973411653472,69.56129444281774,39.18786113882096,-2.302377818013128,107.84923399044749,41.60519952561694
2009-04-01,65.38525709438929,8.39966868467642,36.73987305755604,23.251136774533407,82.46508590763162,37.14695148915497,-4.309216617166494,70.38517579444195,26.09329557112231
2009-05-01,66.23320794521368,8.996643202260476,23.321469586901348,17.731615593624657,61.24500196906469,15.07034572683446,-6.163937149699901,59.34109080923863,12.314724726196571
2009-06-01,75.77721662160315,0.9813797439039951,12.8248387475231,6.23330338251996,68.3767235668023,-5.253358222438382,-15.353902936030721,54.7457027413209,0.028758648410967022
2009-07-01,66.22341968720701,-1.0463948157268146,-1.4460991836510249,3.044484433899501,14.959966163393965,-11.965900411173257,-16.630692398068444,24.59833266795284,11.670913459181925
2009-08-01,67.42557698342982,-9.189106799633771,-0.6537868929273151,-7.313499726107384,16.933698955172794,-10.087841723806745,-17.309751484693752,23.97956640505004,10.103041474887519
2009-09-01,84.96625350998586,-8.321864738417034,5.140931502192119,-2.501590962893518,39.207468175440376,0.20661747935892155,-18.121544680996347,42.90448337804393,9.523476412173187
2009-10-01,89.50719029518287,-3.625160719208988,24.91306820916345,-9.985267795214146,86.87523475497711,10.750240826454007,-10.706425654473042,93.14215872202602,7.582841089194896
2009-11-01,92.73347677200005,5.791849319222598,35.53294985041753,6.810384763917487,76.8912555373102,31.73012507364549,-0.8366790028880068,102.02332719398686,24.84027654827856
2009-12-01,86.56350736862817,0.5665782318734718,63.22988234546398,-7.7015242371012,114.27390810417496,56.087961484893114,2.2644638175945646,104.0836347307042,34.06573721369137
2010-01-01,102.17263436723604,2.3034300096805236,67.78035799234121,-8.414093154519874,104.12599889213445,47.80688790476994,-1.9831160416167892,121.52328905827031,39.169433625265206
2010-02-01,96.22567465333493,10.25703529844725,61.708008350449326,3.6988183108444663,87.51940380141028,62.03750757900529,5.851492892681942,95.81997817246119,53.79114424472806
2010-03-01,101.53225549335421,6.660875928976761,43.59879514686444,12.473357492342798,82.19116689956049,50.854680983736976,1.036517082310066,84.7506639184707,41.66360232735887
2010-04-01,103.14464030563153,12.660300505869072,35.63008480306485,19.266984906575576,72.60427187746711,40.4980791767233,-0.5829761248053817,87.31542788244015,37.54008094105877
2010-05-01,69.1935027862687,11.295841595097293,27.86480572202172,20.741637244499138,72.11306110857741,15.172378636708098,-2.7356309970354875,64.84201438388362,22.25415484803878
2010-06-01,34.95401417711178,7.4260656242734875,11.80244189233666,14.086120780579238,46.268975577094835,-0.950490084374453,-10.672414945493514,52.02760073348732,11.008212272383943
2010-07-01,39.786452913488496,10.370374487189759,-4.747641018533977,11.962204833018099,6.9199092117585295,-10.821433882295215,-10.398384722605554,10.113168088259423,15.638659161834985
2010-08-01,44.37524799823711,5.78429357858042,-4.959594975379983,15.98398643803331,0.25132456560209143,-7.518441223521377,-13.774866120573018,6.259489811316643,13.806935514016772
2010-09-01,70.10115609905144,6.194077762228209,-2.698219674237861,14.53947994462766,24.57279963790517,-2.335359165542224,-8.666507493810087,30.179770878250665,10.106028568147115
2010-10-01,83.82326546349994,8.081780719185126,12.523095466378843,26.092835278843502,54.84762691586208,13.001783813741374,-8.57658351133377,82.71207757957907,7.866366630332424
2010-11-01,73.55233214427345,5.057509303790283,44.45996574431509,23.130559991163274,89.27827225218232,37.57376829219959,-4.542512682672311,98.57934887537132,15.318451317922301
2010-12-01,86.11651884993879,4.875635103361711,55.670527913413636,29.214653655765787,64.57046605714218,44.58098497311882,-6.172720337702649,121.93335594577113,32.97371589367576
2011-01-01,105.15004835982303,0.13545176536687278,72.68272164948871,2.2722913802743547,116.40067470022764,51.29304111788618,-4.479243979814153,146.05877933172826,31.47694863148519
2011-02-01,80.09191047763899,4.3706453291429,66.47550746961753,15.647435814890295,69.12675768799711,49.309815190142736,-5.580362787617191,108.97016416683572,49.30836168319579
2011-03-01,82.73004613197682,2.0661294316865666,60.50643194401034,26.543201607442047,93.66590006321911,47.22297142129147,-4.814739994843938,116.66564563599468,31.980630249350536
2011-04-01,70.37250716444748,2.817928938844941,48.596014484373775,22.11955291858019,75.42015380537424,38.69585771514834,-5.881691224011973,80.78396724093479,30.28521409013721
2011-05-01,94.37078643814026,10.627210711754827,19.35089198185909,26.17899423285248,68.5893094942057,14.175057289175099,-8.171660711772793,64.56248650749706,15.606127586669691
2011-06-01,62.02101916180866,8.879521543244769,6.944668173162832,24.529044591642922,60.41170936728878,-3.7868363864634653,-12.858569789795819,46.43551150572506,6.076447412096042
2011-07-01,48.029842539169884,1.6790078313583559,-0.6846812783796623,12.443181323563763,14.639431850649025,-10.532504172767203,-16.285578799688007,19.07856572346999,11.782015686229464
2011-08-01,45.8096345895834,-3.350760659389567,2.675992017561826,5.958207107819829,6.091561489430163,-4.771063512585645,-15.217114485729581,15.442447841723055,11.990055668969868
2011-09-01,86.697602767645,-3.5000927717656487,2.6869042761453086,11.37524410835098,6.650845468174991,-1.7299093104450343,-18.177631892742397,45.746559339880136,15.706236204101474
2011-10-01,81.54655716278201,7.105234718347386,15.761982918149082,14.188635887460148,57.775756860151304,16.21683874923548,-4.198555276492595,75.14146045210805,8.940922201765549
2011-11-01,92.8132465675939,7.241656548932889,36.58334712378344,16.94752508597928,71.24560648026166,33.76878718057505,-1.998980120204267,87.18150260449914,21.076114119434557
2011-12-01,106.2814461925909,5.515103782742157,54.566442765859136,28.099093312848,129.42527774776426,40.3304173053013,-4.343689171169488,132.6235650463816,22.162341706741447
2012-01-01,114.44985352585053,5.499370530776844,69.74605099781489,13.18487954606885,96.97443181310514,44.502171247558366,-2.7036422325837504,147.35981264592445,36.22660647523972
2012-02-01,124.25734334063277,2.3993551769153436,60.22224745873245,11.634083464112644,121.39755541050346,40.2204576393958,-2.75251819585169,130.6647733641546,30.758930779989136
2012-03-01,104.69959797447953,10.242612085826062,47.30776328547896,42.62493374971003,80.22934802535974,40.20263631513724,-5.93554553865335,116.55890519143132,30.73525416845728
2012-04-01,75.77923410947511,10.19787991089369,40.22098991424894,19.393052194319104,64.11563627880737,33.10879986303857,-1.5548340328244588,80.10475016818673,31.16086550696764
2012-05-01,71.46650875124347,6.777177053891406,23.18724268992597,21.386990711582122,60.5320172166031,5.702631919488549,-11.517968769590393,79.21489472052278,11.883729245680787
2012-06-01,64.18385488104695,0.39129229846269853,12.020076335838798,18.034794375912607,69.83242939315826,-7.513638952439977,-19.21777551344517,60.507489655254716,-2.1051823402492085
2012-07-01,45.57928602962952,3.4949620267677504,0.2612835359435334,11.07860947519767,10.017560908234168,-9.639275682418312,-15.585505230834643,12.959866138711671,13.607834373557662
2012-08-01,39.97032879371064,-7.133400355752476,5.0469387293096855,-4.206959460234183,-1.2412928731765427,-10.759065572700534,-20.613638076347833,12.657894129136762,14.68415284544178
2012-09-01,57.07332620886435,-3.130916324581385,6.899167712054188,3.823253181606477,13.447851749919572,5.074801082073764,-15.549517848117139,46.88273660233161,14.483155756239144
2012-10-01,86.24729192869879,0.47518041937794725,24.65447747395357,8.541669613384265,69.29925509627085,12.39040665739686,-6.434200824363677,91.98148182584622,5.265923355689393
2012-11-01,78.93984883658652,6.788010919477917,49.907838862405676,15.647364689217548,65.28403448148492,42.17485555215269,-1.1397486694483212,102.76149181895758,31.131225867279877
2012-12-01,98.59985450560488,5.171169739329088,62.6938268048551,10.077002730911094,96.3773873278092,50.532964911524374,0.6243861019495142,118.27000232435881,36.73309811858657
2013-01-01,95.3954892942131,5.346875506743699,70.62239790717638,4.781563176712037,113.72976924403244,52.1121316479561,-1.7876758131995711,127.9887416485935,37.354058320072234
2013-02-01,126.83379754375851,5.372409803441043,60.762391808649284,9.528084485941948,103.54573503227888,37.61722934076869,-2.9175629343329614,132.56798028294222,42.811045930029024
2013-03-01,85.29146937385671,6.642837394097297,49.555484582928564,19.511836962698297,79.6311656502919,51.20233284555505,2.2952572725137017,78.40741611699589,41.25113461670258
2013-04-01,77.86091127534083,12.09541020093771,43.79498669156822,25.953059783058958,73.78639020906047,40.64933674063197,-2.99698762937667,81.50354307654673,31.21440924119076
2013-05-01,62.300261865728054,12.55437910590561,26.11533661480837,32.358503028317806,72.30710692240262,11.84762936737239,-3.0817027764898124,60.40467838140387,11.982517053062407
2013-06-01,63.129284462216255,8.1999274363731,5.283716664268035,20.783298316431516,45.09464155740519,-5.172901213564581,-12.996808194175872,41.91358432852973,9.047436174010102
2013-07-01,52.21696322715094,7.635131126782359,-1.585318611884468,21.168783067508183,10.238450191492685,-6.368477078352309,-12.951859012784036,0.8923212882670796,8.954949899482246
2013-08-01,48.8922423831958,-0.8392226464102687,-1.4759944276173949,-0.08650182103655549,12.626488145871795,-9.004775511945745,-16.97080006406249,8.947123644419477,6.4228314892741984
2013-09-01,77.7810282532404,-5.7194354451233025,5.818694267745227,4.648776599981775,22.83632176677099,1.9473772245443541,-15.591911972006233,43.921810750208536,10.114854674307924
2013-10-01,77.47521974894305,-6.358020017621217,17.709881570087155,2.459070876822284,56.189195468210144,14.424961803176599,-8.621253985616494,67.6456930028926,8.500603877082217
2013-11-01,80.30919288123599,7.109089186680294,45.05548210533022,15.991400538681566,77.92991537598431,38.648121169106474,-3.398354789793093,101.65790794948808,24.202269288324946
2013-12-01,78.89394933273799,5.470231529999641,64.96550307515291,16.43983626931804,97.28041865764676,54.22869223054155,-1.4466171403159083,112.48613781926952,33.47501316349008
2014-01-01,91.61785618093498,0.3817292491135841,68.13597906321782,4.453480636840971,126.02307209774666,49.209153330889876,-3.290026697853671,118.40378279624393,31.901051334930216
2014-02-01,89.75675007328994,6.628706123425038,60.49690572015104,7.4351341933733455,70.1957476322185,50.571706033794285,-3.647724577429216,112.33701641697932,51.079214190916595
2014-03-01,79.27992757167877,0.41658971088486646,59.65921126417559,-4.550538344363287,89.96626456617331,50.32254577248309,1.4784771711884783,83.91712240903807,38.584306604225134
2014-04-01,65.58310913294474,-0.06277042367180415,48.46956486227845,1.267579219508344,83.65911045100309,33.51316032194169,-5.176838253640087,82.11728286722155,34.39159177674745
2014-05-01,70.4746181071153,8.935791658665062,26.852636447988377,12.542616682499936,64.16683942736906,9.683561323211318,-2.6361544996773345,76.64737261863027,16.502787525405783
2014-06-01,60.873140355430905,1.1670410976247758,15.356649405664914,5.3232215749406775,53.31260430507944,-5.687997446918917,-14.417456656729923,64.09756886943133,6.164850471255972
2014-07-01,48.04015987732281,-3.4676543287977397,3.8336699461397594,-3.8650442949146684,35.499852623205015,-6.470936436046951,-18.181697953749598,22.818113825043547,5.341573755044056
2014-08-01,64.82671254851377,-4.377924412897933,-1.4862883734499344,-9.088891434867167,17.573430379827666,-12.27786466351456,-13.332727362183782,31.45178019430242,6.177575200820391
2014-09-01,92.04220533350944,-6.296893162525724,4.7034273932032225,-5.687144387256933,51.640133620418304,-5.445184124159073,-15.184465686002836,48.447325222379654,4.290629193913855
2014-10-01,74.30376105820999,-2.761845836699436,23.864312407136435,-2.918796567684386,67.01156257326706,15.05891481279931,-6.053429136579491,74.11849053611526,7.976059092773425
2014-11-01,87.65831150902669,3.5165614304384487,40.85242618496539,7.361568486412419,86.63331101847479,34.41495698668519,-2.122909271896326,99.89635300665432,18.432268893761467
2014-12-01,96.13513844137525,3.7563459309087857,59.044594526770354,9.652989497125866,114.90125106452214,46.08563289650745,-3.053980849526105,127.07829193298039,27.884369988370924
2015-01-01,91.98966606554436,-0.24773911336635174,64.7104555275475,-2.7386990661236363,102.76287680241317,47.84017474365032,-3.2251592388954844,120.77254768424638,35.02866502506585
2015-02-01,75.58059157886527,2.135699981738472,73.14812646998818,-4.489194828472754,77.9404795137367,59.79087944458925,1.6183066498726881,98.75473772785146,46.910733251377074
2015-03-01,83.2150438650392,2.1369234521475255,52.70123714001808,-8.265724442015133,80.51576529737072,42.93034228417167,0.6572753227590453,98.28356313780777,42.81877612767636
2015-04-01,63.91903267971116,8.714269904289136,28.798298963128964,0.5724019612051733,54.851062725630705,36.29921227649818,-0.13879186052805575,65.74252810397323,37.50476545904736
2015-05-01,80.29754053157059,2.882505855585581,20.143701180294187,-0.9312637280564771,63.09777654567423,7.020128630903237,-7.403590117924356,73.00969439561158,17.77896811713325
2015-06-01,79.48798843205357,4.437391101077177,3.9904301588877393,-1.2592978129502275,56.11653879477475,-10.757827664382473,-9.576842587161497,60.23003543088971,11.32982100856719
2015-07-01,45.840431791011696,-5.501393200508395,0.42935165092197797,-17.462856451838825,19.884759786509207,-8.089426432037005,-14.683082135077564,26.55433920648901,9.045208779310759
2015-08-01,53.98310131452456,-9.697396355724647,2.368860718179844,-22.525044042179072,28.05353971823388,-6.912646252217255,-13.402985676930166,32.53579239769855,6.437186143224034
2015-09-01,79.22369254753015,-13.263589417450273,11.750772164665715,-27.73772126793871,43.904003509102296,-3.428129017880654,-12.156682553228503,54.829219635023996,8.117240602164538
2015-10-01,75.4288389783057,-8.765019386329339,24.67650085763596,-24.063056906305697,70.96928286772234,11.193669238853802,-5.824995594876791,85.16042434070852,5.448457510837611
2015-11-01,85.00388063468637,9.04347710954706,34.33213260294049,1.741371510246103,71.02079618953447,34.37215337700426,1.696069782163559,83.84407508780065,27.768168128797317
2015-12-01,89.77793617660349,3.2597706073193096,52.54332329935795,-1.329760686786306,109.26167841277967,46.47450166120583,1.2250913554575373,108.83195976033225,26.8782707750856
2016-01-01,100.20282822168927,4.720543103520541,64.27467745161785,-1.2438759554939856,126.02568959255704,62.40052160992004,5.576545858584747,114.58217080854757,35.555214218914244
2016-02-01,88.27756556179634,2.8364741244192033,63.261578158953064,-8.264484610854977,127.42266395977411,52.90147107796659,2.6098581787353248,112.66162780438178,33.381910656092465
2016-03-01,79.9892418196918,7.766750443340345,56.09694581613021,0.85771549687458,90.2718364456295,63.62566340313744,4.875515579703594,75.22867734756538,49.571135566824935
2016-04-01,91.22255822216421,10.573979921550462,33.8144518723018,5.208721134638154,84.41121497841306,34.056435319357234,2.3462411924056474,72.39856194903369,35.1663164022286
2016-05-01,72.85266998777307,18.365260151789613,16.90776283110715,28.123453899910448,51.507059419908266,16.470295321459695,0.2271111368205336,52.94299150754159,21.039541860418662
2016-06-01,73.65564063103228,4.646986721270814,8.427289586225012,14.255807778048938,56.798793310122484,-6.089859086008141,-11.77999594074538,55.72551759251574,1.4901065513765563
2016-07-01,40.07021255954049,0.9539728769842644,1.2666397959660496,5.28353819313666,25.4973935437538,-11.719806853082977,-11.082705953523217,12.566393786547101,3.2650809572877186
2016-08-01,31.19725239785362,-12.175155819412689,4.781773077663868,-6.120036197997899,4.769562187647309,-9.092462139354733,-20.751694673482145,11.10633757265431,9.860702127177094
2016-09-01,79.170550821927,-2.618402964034833,4.097874944193592,4.537213970558266,39.13081121852108,-2.9569099815005893,-15.967367003040456,52.50164515255676,8.637329404361484
2016-10-01,117.58105931370383,3.117826758621924,15.37447892920208,5.831125114040559,69.97274676044131,7.326512060255515,-10.663742479857792,77.19369492553132,9.51835843245119
2016-11-01,98.32630530453356,1.9000913508494737,39.11681948317326,15.513646115941553,91.77251298654237,32.85707214486111,-3.2143354283302243,104.32179262467405,17.754635044988934
2016-12-01,89.73991049911366,6.06306713775761,54.86487118504703,15.602928709247534,103.27486175209421,45.994930172700634,-5.373271118648391,106.18512232132103,32.06162513507733
2017-01-01,104.03793624189754,3.5116657148589447,68.1617476958285,9.769866389683878,97.31658322625421,45.8861616982491,-3.259231626117959,133.92973984364184,38.398471666688195
2017-02-01,84.96268136718354,0.25151429924772317,66.8208892632986,0.5428894322983732,98.59450424158118,51.62783859882488,-0.5122187728834299,105.47850747032422,38.447813804539884
2017-03-01,88.06279169058834,2.6724277840822004,68.17948374818846,9.721059869158067,85.54148535603466,48.27470798972311,-3.9914292022539892,112.33642268079352,43.557073247119796
2017-04-01,78.26746870630078,7.547768229641742,39.8196084275364,18.13475896559642,90.62387066334794,35.10408434922538,-3.480233690603563,80.82858327818272,29.91922104470564
2017-05-01,53.68925184547766,12.272531397995287,24.71193207371816,22.381739978039967,60.02238997885453,21.67232272884815,-5.479617696888253,63.379067305361644,20.165600429794967
2017-06-01,59.9187892638747,5.110410379278871,10.96437283497143,7.290113330179276,59.267214723656885,-7.447336619745039,-13.288469886720337,64.10137119480288,2.351402167168583
2017-07-01,34.937705232513544,2.885183613679768,1.5974945046757334,4.201581186592126,11.4340792735882,-3.9350283202018317,-16.332864371474226,4.898654212674875,8.79417512604246
2017-08-01,61.16472465294884,-6.252070783971144,-0.8540132578579936,-2.505803735799759,16.271744384056447,-9.348888037833518,-15.0702906354968,16.24627291293449,4.279916179939152
2017-09-01,97.2667306416403,0.6145166114476542,2.7998016121625837,1.7850015896755465,50.31565431450711,-8.319961859559166,-12.899625115039777,56.70272256389767,3.9866225514900657
2017-10-01,113.06942111973606,0.9968015788467084,13.095876775903838,10.09509176741054,67.81281147293325,4.981657304640095,-9.904466814183044,74.36999866446281,8.444431979769748
2017-11-01,103.03811248673598,7.808248920365388,42.099487312530606,18.610019194363744,69.63428845467692,31.539520170103696,-2.4159743027553424,114.05457608852495,24.622406917200912
2017-12-01,101.46200453913318,1.503715731702638,52.35758443320597,9.328131612375893,126.53471432641675,39.73460972604766,-4.907227701777952,124.59519360080364,22.61334423560016
2018-01-01,114.77312955322788,2.4412387027887985,62.5665581718723,14.394805747878692,98.2525192604169,43.29229646809724,-6.540383189268818,134.1547434156399,34.587577488155134
2018-02-01,107.04849562554527,3.290220305596499,66.00657286895168,4.042885135719568,105.13816034442583,54.151164012487875,-1.3948914020083192,116.53967764278077,45.92867390091982
2018-03-01,61.183982729548795,5.393996970417447,51.93601154449117,14.565727726364663,62.63156191858688,54.39545552968978,1.5433835870051926,62.928774363385614,45.8773018325072
2018-04-01,65.93483995382782,8.462008972500488,32.45559543049392,6.5279140598234715,63.47729300262967,36.632318533817774,1.7633955180333494,55.93588554910076,36.96283316911654
2018-05-01,74.88030565333808,9.165288625801136,12.575943239172249,9.584733217008461,45.853015400586656,6.3942799160866555,1.3252898064315606,56.50752393788621,26.43605986468339
2018-06-01,60.03723226084344,1.7358532212278663,5.68119805721605,-0.7211743913971045,53.753114350179764,-5.557248308631228,-14.925946155966436,48.397490007965054,3.304169901891262
2018-07-01,26.691717554759055,-3.675252928309642,3.140999933948081,1.5304224868281584,8.117244556652487,-6.480094013117207,-18.653556188712695,3.7616700872804114,16.46702059013697
2018-08-01,38.80928146716806,-8.62640794658374,-1.1169813455473927,-10.591084461475326,12.980095651209863,-8.74772982821543,-22.46971017670182,3.438503134496482,9.889230347944594
2018-09-01,91.99881923296728,-5.170436535221082,3.282913868748703,-10.08739651072151,38.42298501207216,-5.4517633596660104,-12.42050377537937,44.822120714467594,8.957868724862635
2018-10-01,72.56940876034687,0.025245333072442422,22.14620648057324,-3.998608052046007,70.57647565199206,19.842143504458523,-2.6444199882161024,86.77883884844518,7.888795688771885
2018-11-01,81.50192345358977,3.916119555775608,46.677905264636685,4.8830378155163965,75.98631243607166,40.08449318052155,-0.25297286955404186,94.43269863106362,26.8642079481979
2018-12-01,127.34112262160026,3.681864886376915,50.69562198069828,6.695327306921301,108.34878510933052,37.76212093485967,-2.455951315384029,134.67508851287255,30.983140646791767
2019-01-01,109.878784355249,0.8937134750195214,69.53926432714837,-5.207572321528363,110.48849984778809,46.51021244790429,0.4430752086339416,134.75135397768264,35.64947513953616
2019-02-01,112.86764537073029,5.435217749687571,60.15614725325851,0.153843907073178,94.98218609444346,49.689203248303855,4.090385104053638,111.68713015387816,44.478072901606346
2019-03-01,86.7552757804928,1.8925500046611046,59.46684736224898,6.580174538998842,102.45306321857987,44.461597884206014,-4.447948135606244,108.72074956635218,34.28111903825441
2019-04-01,83.39369639680166,7.234644409153749,43.35467961544246,7.541852769475003,88.36198030335433,35.95898819009888,0.3561560860579298,71.23907006262996,37.02598622437201
2019-05-01,67.97745474921615,3.9041423441293728,30.243321261215847,1.7278818489831438,65.53180179933344,12.246265416314406,-8.427799365893096,76.58613927316922,17.49010976750878
2019-06-01,64.98697636390628,7.08811604256912,8.856454593151243,12.640826686325356,53.799693967776655,-4.541676569931276,-10.351654910249293,56.39304860140836,7.381089906632474
2019-07-01,47.35806020246433,-3.196146504330954,-1.3551386288926204,-9.34633092179422,26.826352908718416,-13.71188155312405,-15.994615748425543,30.48288033632433,9.3595550565918
2019-08-01,53.97797099619164,-8.88145023749727,-1.6787181599843906,-8.567661932477892,24.12308686824934,-9.335747008631214,-20.726857530652598,18.93206573232333,6.040581798304875
2019-09-01,73.05153870125916,-11.168227615195521,5.630115667982783,-18.53544466125347,39.798080221664236,0.4767717291907261,-15.307705816546475,35.916703408814506,4.026391108928281
2019-10-01,80.06455143448893,-1.694379988103371,17.082462467136075,-4.887588728133246,60.20414477084698,14.212417550052729,-4.394501190759023,66.89646433903998,8.512568701758713
2019-11-01,90.45863817419995,-5.155076694366532,40.86992050641305,-1.385193621738491,96.12916968339277,28.301572177810293,-7.1557730080036634,97.75559769730248,17.46184754685065
2019-12-01,98.17346420817765,0.8787268016851534,53.57081080244603,-0.04709255059505688,100.99419646941786,46.33389558070712,1.5926647206161533,112.19195318896544,29.22950640080969
2020-01-01,90.58378270755084,3.404513421111756,63.44402864923145,-1.9059924826456756,98.42071798467911,54.247023953714795,2.2354307174159844,111.83820970183848,41.507766567635166
2020-02-01,84.58829728873206,3.8995115151995465,66.09486791867711,-1.157568627198872,100.11887266450708,54.493539858954094,3.823182999752516,106.45059289232647,39.07771245476096
2020-03-01,80.3667576751909,11.191208260453873,49.43575085261866,19.468328422808966,60.04956307105736,48.007193763906585,0.2366811019405104,94.58885822565541,48.6199738763119
2020-04-01,63.63945871680242,9.331228572007118,45.72675154267999,13.062533196691962,82.31760958989243,51.48817200849942,2.8073172155937813,74.58547170017783,32.93656745766464
2020-05-01,74.62772726301897,10.983184335770307,21.57426495499193,23.912868619425815,69.95339014961812,14.257506855949979,-2.523946966472956,71.71066122183846,17.274637110599883
2020-06-01,78.5415065378096,10.083974566226537,3.4873421458270033,13.57070779632289,52.31679093336112,-9.960110330864755,-6.770104971624962,46.13886625171174,6.365524914872612
2020-07-01,59.27246453060175,7.050599209351571,-3.7676219671820315,7.18981763844803,18.189179765682468,-14.434892279265222,-8.337709804777122,29.99009710379255,4.146850842635753
2020-08-01,44.24719545296067,-0.1030982359358166,-2.9106199525266,-1.721263629532033,5.947497442922148,-5.4740535509451425,-15.416866048243195,5.265105574398696,10.07502603997776
2020-09-01,65.60030147029677,0.5148776438400934,1.701943964482088,1.01136550158906,28.21272701918863,-3.9985161549854538,-10.685215882988416,54.420762236296405,8.805257468260974
2020-10-01,112.7543236998391,2.9712586398183447,13.881274165144884,16.607617305349102,59.21266994342208,9.203869460068876,-13.15273157741826,84.57293788407796,4.224695620405894
2020-11-01,99.0847464718184,7.9634319713486335,32.70480256804052,23.58600261388835,89.43363191773943,23.076616742093876,-2.017302532400038,101.38913366740398,10.407590793521733
2020-12-01,116.2247400186423,3.6866639648136976,55.5064874422555,13.331509648470915,131.43283823600748,37.1024611083042,-6.189988475459467,134.93910320550134,19.636115863244505
2021-01-01,112.24810595195021,3.672691886466677,59.097438495585735,20.79805954614049,126.1816340023911,39.68764996169985,-6.2850708498867025,136.33732678825567,26.561832827076103
2021-02-01,87.61668042295145,4.694728301239799,67.0598761681189,12.333915209046642,101.97869511863544,46.12475024457331,-2.62457464940989,108.90997846752387,39.12911101932384
2021-03-01,76.40973856466788,10.442225870684709,44.341546917527076,29.290896416273547,65.68760417161391,36.66466991624609,-3.0081874165862748,87.13892021709317,32.63001432361037
