,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,70.66313918475934,9.028444363771113,11.330087749906069,19.04646712471733,6.92256474378691,10.338425569804329,33.18935498472461,5.90065172286708,41.471015367417785
2008-10-01,81.18956389562007,5.541713757811668,11.785270080610879,33.34001075567608,12.672269658580015,16.585832211379156,11.867113348133605,8.099526915990692,107.75688142447717
2008-11-01,74.00818940316601,5.175738590393002,9.707826588447663,61.79866101614963,23.91485953120097,18.422103936088455,13.570749518243614,15.086998998665683,121.32148625891554
2008-12-01,64.01442749374596,6.82768300559005,13.17306034934676,64.32372237514947,35.1890171114788,14.807291520993159,18.702483221983215,19.35264606027801,123.17275489347361
2009-01-01,64.43167721639206,7.86342253820293,17.165190967243625,60.517982597861824,38.68670667337381,11.19217608768308,23.011902430631498,22.35665669017572,116.84987808730017
2009-02-01,100.54465101914077,8.10204645531045,20.283644058720135,45.025770730597735,34.68566380341024,15.727477522605735,30.902904261468173,14.579279996009653,154.73304463157967
2009-03-01,66.62678379980147,7.492055206742902,25.751142189867654,34.84051113924072,33.34162017294682,14.093456956889822,14.721917466306582,19.685879515807052,122.31907128127177
2009-04-01,55.437213533628295,4.054986517502264,19.888058243771923,44.12077098301564,25.497790356434447,15.156378462496196,17.107388675621223,18.156163659198054,86.78518818889766
2009-05-01,73.53781378273645,3.9389546825841553,11.0441085800265,38.84522990329288,14.90859895315919,14.281833499578653,16.581720148753288,8.498152399629923,82.74926677709016
2009-06-01,74.6034179399666,8.350993005235814,5.898649898876105,45.863907125856066,9.446324632394951,9.401321387242634,32.72282507344017,10.349291194880005,80.52045131067737
2009-07-01,71.00415644792807,10.720038987604537,10.109708342198683,14.732625592687718,8.212289533025679,9.247643519361652,32.060590196906155,12.686331019707694,45.54646318981371
2009-08-01,63.171619221723496,13.311304142170128,10.060110435073797,16.646761821558812,6.616656923849532,6.140862379195013,30.498496788390188,7.648548290149033,32.343884113574966
2009-09-01,75.77364710081545,15.101604042717705,10.412707645071913,23.63683788510414,6.574065507027214,8.574852128817607,40.73101524214186,4.505146605876615,51.07912254442043
2009-10-01,85.51508553964725,9.548458890008986,9.747893344807041,46.815312956148524,14.299597568761783,6.292221059272049,20.293347830787717,5.348933811381521,114.83922184583554
2009-11-01,69.25172752439194,3.947101333653439,15.931182956596905,43.97651253084444,24.707261646949625,8.965437958637272,8.382355999291793,13.964290225466844,116.41261284656254
2009-12-01,51.70219556600249,7.972442150715327,14.553417627779599,58.939287482038424,39.302994194470486,8.078984277766889,10.637668953516034,22.3561768588231,104.65845432646087
2010-01-01,71.17347942207427,9.806082356493958,13.777062082606431,58.74691735199425,39.198210211425916,9.442009408472634,22.601324588561585,20.306711934720163,136.94302164978671
2010-02-01,54.39581191988716,10.666537359392194,25.57367335096391,37.69297435947887,39.70723182674192,14.680003261002403,9.475667134292978,31.013922117700947,106.43706436431363
2010-03-01,57.009158006053575,10.327547200455625,25.156036191281263,40.49856460092072,33.56668973568114,7.88666931500306,11.717096604061194,26.167727561672216,87.09252152904172
2010-04-01,67.17987657093684,6.397671024710035,25.0825545530918,39.172418101635174,25.451883131094103,12.04354283671092,12.798491404815818,21.50632748978359,90.75598932524483
2010-05-01,66.67501481572708,6.447709555467349,14.720113094924004,40.994764004179416,18.506172033988868,15.563953365824363,5.469614211369995,10.608382028180348,84.56891009625606
2010-06-01,49.513969978597444,6.799684916002321,11.732167337692356,29.22326601442199,10.614399199210807,11.334613308706322,13.4762634577545,9.94146904150417,82.72120611705925
2010-07-01,44.469632504491315,7.7259605481919005,14.491845452077314,11.929227585683332,8.984694338010216,15.596757953253865,17.671206907259275,13.676144012494868,29.426581816872925
2010-08-01,36.74479568479773,8.312385779384819,13.176774734771644,15.481820976468669,8.795589865304066,13.997744250380334,23.520224166507926,8.125339714000948,21.56932798079132
2010-09-01,54.321713749266046,5.955508004745685,11.422975841229634,15.627916378219052,6.436231003970417,13.00079531057786,13.153623684855704,5.588279428565283,31.615770697888838
2010-10-01,73.33137848987212,6.644525077254274,9.176433346678861,28.86410736220313,10.881438049601584,15.553310226241523,21.975253642451847,7.784033309431201,99.20332555826862
2010-11-01,57.20956492319773,5.869752696533342,12.639830849213494,51.66406918517514,28.325564716764053,15.65641760292124,11.169790693838392,15.998184919821533,112.03874179058622
2010-12-01,59.30842454364451,6.090333398399683,19.88516006745838,43.58868980753908,38.01874388933778,16.144519515311142,18.746898530047297,15.987946377176561,139.60255733693637
2011-01-01,76.47340995625439,6.838431081426033,10.954010642926944,67.1309503265264,39.38787910515476,7.967832118772128,24.726016966874305,18.157797101815728,163.0431908858746
2011-02-01,61.42921277699406,6.950991668557425,18.915331716860845,43.62061630326749,45.17002689744303,9.872094677968269,27.259475050685555,18.86273996721601,129.1518345996978
2011-03-01,61.80880573663173,5.908521420671258,17.48121637163434,49.00641349866749,36.89448116331799,12.331836342594857,25.20365787760061,18.842491399479197,131.65340349134442
2011-04-01,57.882592449961926,4.589994918168586,17.846108664646593,43.38907240977202,31.8300295126242,11.897986980398688,21.8810112551815,19.273971176123485,96.90203248567533
2011-05-01,77.97098515272867,5.140924149071812,15.753348564229281,35.97177802840749,14.90028542955883,15.8446406802083,20.224683037765256,10.405593359103765,77.78849100104858
2011-06-01,65.35004939505714,7.73396160306006,9.992477802035614,38.623522172491114,7.777495938500321,16.66869374868344,28.855646639336,11.009276344506878,68.06862089301387
2011-07-01,53.28667848046638,10.679583984033979,11.707120680442118,15.281524186512096,8.294304370783502,12.322165382457419,35.635767467188366,9.709628140886968,37.674738477943976
2011-08-01,46.20780636831111,10.94898447569653,12.690490469095618,11.058343898233607,5.880970135486663,10.263582139666608,28.963964812161993,6.492991147953334,24.577135918372612
2011-09-01,76.53868872259753,12.60406734345104,13.01810521562448,10.182077427962652,6.478701576506106,11.052936792018533,36.03027810316395,5.145959152070203,52.393780159936256
2011-10-01,69.59163521365733,4.1242859799035765,11.590178308171586,32.162552773095726,13.22158336413038,12.228707286502182,8.334639822579847,8.629647730419695,91.21887942006967
2011-11-01,75.30573603382906,4.568338863042894,15.197124966878205,44.36343176269783,24.24870124686087,12.130186695563504,11.339221335081115,17.045537030296043,106.05682631762178
2011-12-01,82.63555881472904,5.446783140448042,16.180419536191156,63.576477837374554,31.174272412597414,18.190474830283645,21.508012486035415,13.92382913947805,149.76195279045209
2012-01-01,86.04507461356312,6.740167857031401,10.897002822879148,50.59418734208791,37.14430812546684,9.996900799940212,22.64485510611171,11.710855786187768,167.7953213750022
2012-02-01,82.49690154441734,5.133325529030199,14.016126593508355,61.67571121548102,33.787997052120495,7.656046405457686,15.230698940286972,14.035902531871283,142.3207016708007
2012-03-01,83.88893027187146,7.075974791867454,19.075127926078917,42.27437833434504,30.631718783875407,16.386176315520476,26.402929484892134,16.18177930845502,139.49894897787948
2012-04-01,62.195864619872836,5.681808668227596,20.28195650704742,37.03642161212453,27.036838333868296,13.705165240992622,6.77482013938102,17.997887727967,95.56749457957591
2012-05-01,76.55951109952487,5.570354479009906,12.069040011776414,37.66688872845516,16.0425524144857,13.790398926719647,25.37585651759702,8.6567856794292,110.61489420939301
2012-06-01,69.8400645926105,11.566166919093298,8.35247576165214,45.363110551598204,11.276527885490728,12.342048858950879,38.26210078562521,12.410422261191943,88.00969514061396
2012-07-01,47.679305926814976,9.026274764724086,12.697351260156115,15.26170450899434,8.361484433668505,12.766223303841823,30.112651021736557,10.494083274069032,35.69433238571639
2012-08-01,41.16584175230801,16.241457365124496,10.680125525276924,12.641505792905635,7.833148139538916,7.378571977028799,42.46318064810276,10.284851120431878,28.029108046779925
2012-09-01,56.127657159977325,8.753629701188615,10.778400826858666,11.768958662480529,7.075780137237795,8.874302239910296,35.0488498077416,8.708044143830774,57.67626824432346
2012-10-01,80.7827172502229,5.0798850759484715,6.56831444652466,37.734730843421595,15.384161033470873,9.589110248266728,16.400898173158545,5.326552503977454,115.76087146119313
2012-11-01,55.25148556738083,4.457001441249781,20.293293797589186,39.53787256690105,33.95692639536721,13.646329476219906,8.127241871126458,19.552888396563215,113.55599115573948
2012-12-01,62.187865573116106,5.179325966118675,17.06937709624049,51.84539730429561,40.46273467398822,11.335170635817086,8.904481542313073,18.962267710739965,125.22157273593746
2013-01-01,76.23068574196827,8.020516041090344,11.291494303162807,61.532521605603996,40.26398203864393,10.855437159342351,21.194738333976385,18.5676488942181,151.80091182668534
2013-02-01,87.16875979824461,6.773796387621548,18.979957538548998,50.24808811455124,37.262489922544795,9.764784759084803,18.951818762273838,15.583316914677264,158.1060141157789
2013-03-01,51.12520503646159,9.647111913988597,24.348810474071698,46.15360242961428,34.975546989641884,13.213744322643091,12.77284971097531,28.250187681099828,94.90963535901642
2013-04-01,50.355933709333556,4.541759183169089,20.48519299377514,40.05565670172504,30.4222799032176,17.760296501717992,12.14466241027029,21.390859397080796,98.1211474192768
2013-05-01,60.94476278879627,5.870095059822942,10.855168807051626,41.41096966061331,17.442157413359308,18.516494371131653,6.79463142617769,7.479252898299887,84.14072545541018
2013-06-01,62.605243797542364,7.005072757871868,13.457365366979982,30.487099106433366,8.750950090283187,15.875959832251088,27.648585812391545,8.306651052647906,52.85763452620078
2013-07-01,50.47090144063069,7.519298032464901,10.052112790610671,13.346295217618982,9.848282582574054,17.843025023246028,24.95164238893528,10.872190140625706,36.25814451307079
2013-08-01,32.059299815181745,10.695878170216487,8.183358991791653,14.228499107422406,6.336210142515484,6.056987374683411,32.275320909571626,7.871952109144876,12.03069506129406
2013-09-01,72.44010479495384,11.070493142313463,8.889991921634586,14.302973502791424,6.646768266579603,9.421205831806219,29.520935885754984,5.20013983570267,54.8243525773025
2013-10-01,68.5372501212327,8.182565304011183,7.7914988723469065,28.342185257125262,12.871051907125922,6.859111676354663,19.355571988062525,6.907575723373592,83.72458478203433
2013-11-01,66.59013565001334,4.3695203819999335,15.674621503972581,45.8405821703159,28.378728989491215,12.414031523667308,12.880885816811741,16.086408328160815,111.0162332803873
2013-12-01,60.498805490134444,6.476987507777033,16.927664764047393,57.633229913083554,38.48062917125526,16.98982642295761,13.262389611178271,18.81537591820685,128.1182135817816
2014-01-01,66.30427048130498,10.265266503669666,8.086609482466613,67.26113412200931,38.15709532545156,10.742278213118782,25.241862570939524,19.645275164991492,139.66230951002143
2014-02-01,61.497050623311644,8.196113916065213,21.154450096305577,37.06898627888499,39.543167130180336,8.17713144084759,20.985576991645118,16.41641065212036,127.66513932346251
2014-03-01,53.55715215687543,10.071465980678523,14.537337245598597,45.88390514152607,37.7656549363246,7.3054326958685,12.425621618006067,22.606694423433623,97.23427704630696
2014-04-01,59.52912848629575,7.738884606170217,20.647016975246938,42.13531338132442,31.37344499254605,7.958840173967196,17.976919704260197,17.496185743783315,101.30035570187471
2014-05-01,68.96464472359938,3.714454447619357,13.95522361771982,40.26554375524941,17.168623974276212,11.86603353088877,3.7545107295914004,8.812208156064763,104.850361296395
2014-06-01,75.65671373725725,8.48551560406582,7.693862656754834,38.00887581707331,11.862973680164947,7.888404649352964,26.89645220008634,11.319729415999532,89.74894176996253
2014-07-01,50.299126749924575,13.158146862738283,9.985426507685098,22.501838989805766,6.406556728267825,6.388464525947559,40.20334274432313,7.672349457468928,29.912469682869173
2014-08-01,68.62048268238365,8.859327076832525,5.207869994234431,13.116904096705083,6.701362772336477,3.4621385800132867,20.6243760367899,11.733577626887001,47.47829204244127
2014-09-01,83.78372769321535,10.344095579760623,7.781273101721003,26.90107203360004,5.754900369952329,6.785365244256481,29.816110041267518,4.815106441475491,53.51457319310055
2014-10-01,69.88781921144574,5.139960797282573,7.470904309023803,35.57271347211703,14.008694574893804,6.393568100805125,14.669125456726404,6.894344644195302,92.36117188171718
2014-11-01,66.19985356331475,2.7909739140694807,12.863356302182268,44.23229676097615,25.81322683185742,9.888896175646826,5.937874213557298,13.77950378717209,110.8917910599477
2014-12-01,64.1040210787148,5.62531939211083,13.373777585107666,60.52130245134386,34.89556256328813,10.398123847213627,17.134928012262748,17.518754595120825,134.0756926169037
2015-01-01,77.76579932391489,10.202430448567595,11.72561225525128,61.64069930322984,35.552368873451144,8.775677420192208,22.76114361046663,21.078550793212013,138.94636882050568
2015-02-01,48.40481250916323,11.170950028363505,16.737733721679604,50.49843086755507,47.26461533580501,6.94269336024294,22.869224286952697,25.55231640128243,100.9766277998043
2015-03-01,55.501241493444574,11.246652768594087,20.662032936375,45.027873980781486,34.07322391590927,12.515950180534928,12.551465224338807,21.335988351366442,103.76153412196824
2015-04-01,46.96555674852341,6.3556195624097676,25.86904827543243,28.81690457472884,20.958706112328784,8.64861522777168,8.688860581831321,19.98044913639914,77.28154651985243
2015-05-01,75.00671795260082,8.661576964665477,15.797436757734182,37.41377998520248,15.003129913104502,9.16993876069146,12.26107025391229,8.067434064869351,95.4761621345224
2015-06-01,83.79453362551753,5.680637317317453,13.264840709042156,35.15764358924193,8.671310038433294,7.386721581110778,17.02805726145299,12.743174825727671,77.97053135791978
2015-07-01,48.79372065191618,12.77974790667125,7.789274342479357,16.7954903147668,6.333186478222646,4.638568227285088,29.669196251521335,10.18006767782431,41.779518871380965
2015-08-01,50.99082314184442,13.396000605589753,7.47131680680725,19.35135153114696,7.281955080215822,7.1493918341269875,25.05441113088526,8.923906170055167,43.07810299054658
2015-09-01,81.12595874728599,11.789667759612536,4.983533183328084,26.478060496370894,8.422991713639862,10.317911916337552,21.88475359661053,6.886143820312195,72.15373036247371
2015-10-01,63.98867064195842,9.355033167578144,6.153313383416527,39.99143077706211,16.725002554104346,11.435120727154844,11.53198900611378,5.879398401850182,109.11928762776891
2015-11-01,59.32092026849858,4.718406660617143,19.79879241951507,42.418314894692635,23.776135910498194,10.553279778364937,4.6189311864715386,19.078208450963594,95.67572800314386
2015-12-01,71.03352576905733,7.620456396096485,14.377892108092892,57.945179331425834,29.340962734903204,9.262321240797537,11.908222820848446,19.414957753154127,123.43874320489678
2016-01-01,63.386861093101665,5.272910600945042,15.544941658545222,56.48638219752794,35.36332932328458,11.45342318131024,9.55976891173877,25.911668150896382,116.4989185706206
2016-02-01,60.237290922878415,8.795251106310404,14.256973238889586,66.82789040543628,37.15028323312061,10.805607634801905,12.671711972586706,18.742634436161353,119.7655183813729
2016-03-01,52.414219709073805,12.150757476765136,25.31140480424701,45.64405610850129,36.876024014802255,10.569768666351306,12.118493813482075,30.009851248315027,80.83631017047414
2016-04-01,68.62652303265727,7.584692484880576,23.103230817105015,41.57906265600596,22.824182671060775,12.202402217459198,9.44975560619754,19.59208186820177,88.82534700321895
2016-05-01,65.39696931058374,7.665753245772698,17.573539338754323,27.67440162359098,12.825826517033894,18.31701718070951,8.784588196903083,12.275431429099882,65.33758421599006
2016-06-01,74.40800033256934,5.849168198135639,7.857478782681214,37.28384940054273,10.015470556205955,10.605845382917364,17.80693833204768,9.58409833975012,77.90111120947641
2016-07-01,42.83029415623894,6.2230168949865305,8.080488212772739,20.54298094150753,7.9683266699282,8.8270292626131,19.29638668392609,9.850462490759996,21.906879386973145
2016-08-01,29.955162223531907,17.3521048724184,12.256277752405893,12.404972631895575,6.7279090033418205,10.881849701019409,40.0571675129147,6.371533385535175,20.833750968835936
2016-09-01,77.8905218599927,9.115318064731856,8.352549691251983,20.68871139190187,7.192821277935907,6.647796731680275,29.45586202417056,7.048185263829497,68.08505569401689
2016-10-01,101.93328095418688,4.512088810189783,9.018453620326818,33.705752835206056,9.757445498324003,7.836199233986172,22.549128763148563,4.384153388767,87.38644625899184
2016-11-01,73.18511696370396,3.886454681050067,14.337750418046873,48.63403415266676,25.372384832511607,10.869178745445753,11.050928938300489,14.805829675567114,124.75962999468356
2016-12-01,69.0755650269987,4.970996250458829,18.42611268801483,55.58010620816333,33.22150204054282,14.61768959628896,23.750770871798615,20.424368702115796,118.50553633956827
2017-01-01,84.3750953611456,6.475656136008146,15.021736611415768,56.390320302400184,37.52975528843068,10.188327301984028,22.18714344942205,19.343271485055684,154.38892306477746
2017-02-01,61.90228352763825,11.030617300518054,12.66838822009853,59.467457162029675,38.94579893096303,7.471848618557123,25.24190794696911,23.819222434696027,121.48808332082064
2017-03-01,66.00069939424851,8.588069249054282,19.427530425852463,47.92896403072782,40.8928467663448,7.714037888028097,24.304861047984055,21.475645194645786,123.69824404606727
2017-04-01,62.892060298499665,5.068945535655355,18.494287000463494,46.80703183860369,26.087954592382314,10.88711999092652,14.658638548128813,16.121673014366312,103.50002790274938
2017-05-01,55.37161607247298,4.268461290701674,16.39388569753987,38.002514871428374,18.26708790285828,15.035637605753505,12.450918430596891,12.302220060016559,86.93589013935414
2017-06-01,67.56981257333894,7.6815862388396265,7.9454542299666695,37.1705439393087,10.119059354502982,11.933591345651497,21.533156690770664,11.46037035893527,92.39854518315961
2017-07-01,37.16516846429323,8.84273580633657,10.467508114408671,13.079161140060185,6.6236444050607215,9.995533029516682,36.029325981137205,7.707687812093589,18.109622093732558
2017-08-01,53.09802586012003,10.428644947739713,7.253019074442514,13.940253560881695,6.805401293205703,5.633613200593902,28.87059033778049,7.75621102429883,26.165400667217767
2017-09-01,93.90543233042068,7.288846297768053,9.5236200076573,26.89657395323668,7.078297458299235,8.53927655092406,24.845081999331896,7.765388555620174,65.62274742649102
2017-10-01,99.1496572414973,7.221061243587753,8.27607744523236,32.69204668974369,8.857367009160296,10.780820323688802,25.234224814427012,5.34468422060119,82.01909714789588
2017-11-01,74.44708243302095,4.367948681768235,14.114292214289499,43.133627487410585,27.80195524600933,14.120825457449984,8.98348376666459,14.036552145244483,135.71974327709887
2017-12-01,75.97904481554055,6.189346209416203,12.793422440927756,67.32532754393932,30.056299828574186,10.877336584119826,24.045592079295258,15.74778814139895,135.69446796303527
2018-01-01,86.56300105535873,5.039060655886454,16.210757255602093,51.27764846798981,36.31350297653028,10.289927977725878,22.788452464569588,13.629736004075548,144.29932567472218
2018-02-01,62.880629480806526,7.604138069234028,21.72673802630391,50.09686826426003,41.07793431092407,12.186186026422886,18.75842287320584,24.438283948993224,112.57614672111997
2018-03-01,42.98259132047815,8.780175884401144,21.34073848581635,40.237984034560796,40.19198361492993,7.637883052770112,14.924531438681706,25.40041360294234,82.6489535769534
2018-04-01,47.016982236116114,6.859939885718582,21.79048756500743,30.789552554775454,23.54321646399843,9.01502551899895,6.211554172536695,19.58441419977264,69.46453265002005
2018-05-01,71.20513006198391,6.135344147793605,20.55808478722745,24.74215421271544,10.17344449968291,9.626958068282185,5.23788268644212,6.405224904779374,75.00433720303506
2018-06-01,67.19612663148732,9.527457371473746,9.418275304479234,32.139022489017506,8.039695436352597,7.062914110929741,26.94881427466941,10.092268789303436,69.090843522119
2018-07-01,29.4700202098399,13.233961481913157,12.261166017270211,14.17970666694534,8.240437569376502,7.706026940040275,38.380567100979015,8.411357826953749,23.74817835739907
2018-08-01,28.583720977676723,17.910934948516584,8.822879254175461,13.66630688153973,5.774184864278954,6.473889368037002,49.88420017068517,8.694953623149651,15.333916911113821
2018-09-01,77.00349665380494,9.648394060404755,9.491178969899652,19.77076054309231,6.347148369544951,4.263606262926894,23.818196882603793,7.958567541207782,49.935740195478786
2018-10-01,59.32535928697031,2.1924330400816268,7.462986003911777,38.26215611536367,15.909042753484314,3.570021114467987,5.530879683364366,6.9520811223313155,103.1624105942047
2018-11-01,60.86941737138019,4.510178738304417,14.129353008776235,46.373884388661416,30.119348986007843,8.198515232357593,8.6311295245684,17.989176469417814,108.81630806979196
2018-12-01,92.07489869636659,5.422346892596126,16.643213870690793,57.770684466317675,28.965908448445244,9.309575457717315,15.518263210519894,15.00885257946042,153.72032675459516
2019-01-01,95.50561779855082,9.365689770104412,11.517238951356319,64.59801437577819,38.39447262037884,7.992461208686904,18.847553298759138,20.923649328988578,156.6960682922431
2019-02-01,73.23637431187036,8.147264074031186,19.871153989247492,52.00513063859135,38.2183840068166,12.584679309568246,8.057752139521027,21.561409925879843,118.44369017754667
2019-03-01,63.731984511769035,7.822308577749349,16.447724131049977,55.219204058934196,36.262867740071236,8.579204030437088,23.421955710322063,17.718437779262093,125.02548353936996
2019-04-01,58.89554437957916,7.952724483492456,22.89256908914196,42.66552259285859,27.699441750656508,11.35894643298756,12.34545049072787,18.605797557430254,81.9676754449821
2019-05-01,74.8009749351371,7.26462657089658,12.001201012463673,38.78281682031536,19.527236063401617,9.138310255546388,14.72874790268028,9.750264549825985,107.47007833978127
2019-06-01,72.08937963441306,5.6172599089608095,12.049155060329102,34.79821788573122,10.08580083478922,14.07385961114295,18.487512102558203,10.264354760773124,79.94777888355955
2019-07-01,51.197766092956854,10.81487035251398,8.677054358216163,20.058744042300276,7.612990772220479,4.2368673530330865,29.159469669031303,12.766649243759536,46.177765669143824
2019-08-01,47.68032052729094,16.960721367807842,9.132146651385142,15.011739028909094,6.095761972220133,6.090964505879886,37.253853215547416,7.578370221107242,28.96190677114926
2019-09-01,70.14396940570818,13.310326563253408,4.776477051197171,19.921256474930118,6.367399548937679,4.191597936265084,29.300991755257257,6.522442197487793,45.33609172413308
2019-10-01,66.20314018188341,3.2060325656269493,8.244558257230343,34.826058698458425,12.9104202757041,4.668076125276136,10.114117942272333,6.831935906364007,79.09494483409745
2019-11-01,67.5417941400834,9.395251172204093,11.749008516521258,59.016054489512754,26.686629626412707,6.748850688509746,19.571416643992745,12.45020988482882,116.45083304007322
2019-12-01,68.61232204691407,6.197589479457784,14.11871027642823,53.75837987287269,32.06157915955946,8.17108964216544,8.733583267905267,19.453429539123135,124.34622358216481
2020-01-01,68.94652217068393,6.95057874799548,18.809023932316755,47.915307531182826,38.17117766661037,8.685346853986578,13.46191133118785,22.656571037833547,121.86510119241727
2020-02-01,56.894353917419615,8.64432123143424,14.315679563818291,54.30687718834641,40.13918904766298,10.092964684471893,15.024518347780974,23.032920835035636,121.91373343086802
2020-03-01,51.83134057169979,6.978448058523553,28.515363690078534,30.732698432215592,34.22836822791627,12.03406843875017,14.320053796561353,23.020560911808104,108.7035073413525
2020-04-01,39.035078470617115,7.44079423054734,22.835421364130312,37.88393958030933,29.80073365623414,10.194483831731914,7.589247050141996,28.300704453881277,75.72687563760897
2020-05-01,67.84264531597408,3.8560359557090793,13.822636085455915,43.08015049296537,16.930767392941224,15.210131358573337,6.079230145232885,8.278390543669891,95.4636091481759
2020-06-01,81.84838133654898,6.824466242153772,10.70395978941592,32.87297026279654,8.169495821223542,14.116959356134048,12.650451408516307,13.574937285620074,67.37661417293704
2020-07-01,67.59526228621772,6.555516676231037,8.789136171932519,17.227127539999646,9.583520539602489,12.368823661968399,11.301051155075621,16.29261959698821,50.06582459762195
2020-08-01,40.48891364797696,8.918676647592802,9.647984287703435,13.888276066247718,7.666342676587712,8.16348077392801,26.552631959361527,8.517543936810725,27.575552775689076
2020-09-01,70.9449802680539,5.287315993316768,8.89275097402056,18.581983111858406,8.22390867359493,6.565306971004269,15.843108159169235,9.080926156710762,72.2345665479054
2020-10-01,100.20534789825818,7.56088842181684,9.31078547360317,31.98840112966368,10.169190684076618,13.201378432028806,28.425733663491037,5.20593585460898,99.52957120136828
2020-11-01,77.84864268178418,3.9071450172047353,9.741197678689547,46.454546803460076,20.2814775358053,15.159689082878728,8.410762168419938,9.792497035274137,120.10996784364688
2020-12-01,77.54706706866001,4.621171200824233,10.291405745469095,65.27187585182196,30.439789253581612,13.176482345089765,22.097753229280478,13.149036891702215,150.22070623459956
2021-01-01,86.55923772036786,5.757042996133208,13.541115654151124,68.19919305070057,34.91003338545785,12.37942510351567,25.79090101361359,12.371866774731652,163.54055173547107
2021-02-01,67.46829653398483,7.802125736448221,15.684462855880504,60.90408121944925,42.001209054237066,14.013322007018335,25.15205841734278,17.413118847162878,138.40983522811763
2021-03-01,58.790937817475836,4.58677157887286,18.965693094718112,36.82997547254566,31.028600794368533,12.1388921945711,14.817844250693561,14.379616091276027,113.3814976547299
2021-04-01,63.926532451508606,5.549770907989684,18.436799359592975,33.742343707284306,26.157867175200323,12.758889357609684,19.845640370617033,14.497775734671094,104.29971058311712
2021-05-01,71.87090426058992,5.504666543794897,19.827912812325025,31.582704190155862,11.043250021844965,15.724884726166286,7.928132689147504,9.094115931161845,88.33320119668012
2021-06-01,73.63696719312117,8.378553923225503,6.573462326202356,26.059119355302876,7.8764386995281805,10.100206665787793,19.70515935322358,14.176452239433207,69.78256901639237
2021-07-01,37.38387381466879,11.42090242596991,14.616706173202088,14.205467531542777,7.4641801243318815,14.172330371796297,37.45393422815812,9.859917277073613,33.71043052984578
2021-08-01,65.03693349038541,8.586109204840374,7.816984120671874,15.849437775171266,8.759018559525522,8.89971577983495,21.281727029085253,13.632725079678995,43.0886545673458
2021-09-01,70.39758137644685,5.634920209870269,9.60546124853521,20.807756653877334,5.610587048630703,9.736820816301996,23.891651703921745,3.4709680655393274,36.69130755064831
2021-10-01,72.95475061480637,6.6636853315751505,8.961638430053245,25.126349578202113,10.614195026644957,10.010864682675777,22.536227635670834,6.77442940662344,77.7926197754177
2021-11-01,50.48766990128597,4.959924596352397,15.813659100945396,51.46476967284566,29.646341941612675,17.229527611811214,11.119020389875736,16.08136591844353,121.25351628536951
2021-12-01,80.82326207283596,7.294672571424857,14.294357183996826,50.225848902524355,30.26386279563071,15.604931541068414,19.84937803220874,18.48964407429883,139.7134561900433
2022-01-01,66.52177920255339,8.976040695221679,10.288255007011823,52.49794939377401,40.96509700949582,9.569232109479678,22.585116059402292,21.338715482794118,133.53855413111881
2022-02-01,74.74751696954137,6.7774079651463195,12.632403539893389,58.54923352222494,36.865617648303925,12.846067223750437,19.897633008302517,13.740517657372981,154.47061424224398
2022-03-01,67.26096457365806,5.214990793469469,22.053514586618675,40.31863486820585,29.23610003534126,11.548987765055651,19.427587199673972,15.949298376784547,115.5011922493002
2022-04-01,67.04360386007035,5.66327413523741,20.616723192903166,39.91353299264025,24.889182762465907,14.616491814930114,21.14445869174389,16.969586636804546,95.95301483486324
2022-05-01,59.85845842886382,7.477409182478922,12.97944925132613,42.18326957643661,16.169932408103243,18.023982490833696,17.534921288815156,11.017738770872224,96.27340083921723
2022-06-01,57.88841902556491,7.397929776922454,8.214123284824009,37.7179226776904,8.524789999365082,15.52959753078807,7.738863772587335,12.413788019963505,68.75198276519251
2022-07-01,50.34532388227026,7.467127219205053,10.228221902639191,16.80132037977959,8.171563530342299,14.426916451091648,27.146350121160967,10.067737527426958,27.367744626543633
2022-08-01,47.4668803925884,8.336589427290248,9.85394375939623,12.286389398328787,10.101011314398688,12.903359588479622,23.735819528831236,9.750030663221555,31.348916076362475
2022-09-01,74.08526192773566,9.478363652142114,10.153501828177655,13.296273625823352,5.778172788521714,10.575707518292731,25.16585785363569,4.9864042705109135,54.0037158173797
2022-10-01,92.69276454235204,4.845147411945685,11.066642573174041,24.349736846719175,9.943043467389302,13.389932093794295,15.667542675078975,6.407709846474128,95.90246202044143
2022-11-01,74.67294135993288,4.292657117820861,12.4391983416378,47.465250526108775,26.02830259161266,14.298961813767033,12.554313386467571,12.962679022179874,127.03512619483945
2022-12-01,71.94335936395515,5.518520968014456,13.086498840335262,62.52556863083143,31.853005919844847,17.48021134260766,20.75238851952246,13.29979137400988,140.1688603605601
