,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-08-01,-4.578664293589612,-10.150870300859182,-7.479036187835633,-7.472293378817716,-5.605943434440973,-3.686436637681959,-6.5635310388423465,-5.017681504873052,-8.84095693098344
2004-09-01,-0.5247483697784591,-2.729351656612909,-2.533196729768504,-4.52823345920501,-1.2348809895115973,-4.4281351687954125,-7.360570786550859,-3.17932528113434,-9.345431050839593
2004-10-01,-1.5165496778289618,-2.940588809992847,-3.839063189101707,12.304444367788864,11.309635628511234,2.735504804229043,-1.2549805381027515,-1.6759767925260791,-15.582512752083112
2004-11-01,0.7303542072538808,1.2044950207731395,-7.5916919897029045,10.69674939494773,22.1709110856439,5.333217439157517,4.754272220617374,-2.8291753189765867,-19.649426870969332
2004-12-01,0.4752490927850943,3.5483781377262367,-8.73662870877253,17.780017917612017,25.51570850992798,8.840544458161904,5.6593608611929,-0.574617261479343,-12.210187210062918
2005-01-01,5.946239711001782,6.666900661472075,-4.207227232276451,14.755429605358279,10.428110699390526,13.851394646487119,8.698751901172598,6.796287078389258,-6.297000063966356
2005-02-01,11.390151254878944,4.699317914179943,5.310253104894522,8.311505427439933,11.90327143907233,4.485883322134191,4.195903549849301,6.453942420094028,-2.7302351412249393
2005-03-01,4.290394930860016,3.9321146864722207,-6.857442191875321,12.69514505644033,7.79462386819308,6.472074337636038,1.9369132419316444,-1.8802958220448491,-10.40991713886215
2005-04-01,3.446159219883435,4.1912782148728915,-8.352839730161072,3.932837043028149,5.81608431056314,6.93872001920691,5.73855619914583,-1.3552927607240617,-7.462780407155515
2005-05-01,1.9185732318568252,-1.1542991862048024,-2.2585003297811093,0.4913913657579135,0.17311999311262727,-5.624268519241323,-1.1253370954187996,-4.196558768816715,-3.0796933910153252
2005-06-01,1.4382347753895044,-4.684097538930218,-2.7640164453533482,3.789861199362558,-5.639598484023429,-11.127957631945907,-6.139570046698609,-5.933126443648856,-14.028413614957424
2005-07-01,-0.9603042494109143,-5.4015367112791495,-4.23697498076925,-7.15424339807335,-8.563362196360695,-4.29515969167048,-7.300730585495093,-7.708179771720123,-13.006493503087496
2005-08-01,-2.7043556606694046,-6.999836985677138,-4.779388773474494,-5.844021512865154,-3.962074454283477,-5.698278525589751,-10.81970338592179,-5.871963415778224,-12.975945446383058
2005-09-01,-2.832152804915641,-6.059391138956328,-3.8210867667646893,-4.496386296412573,1.6050097060321844,-1.6390043031990182,-3.7916394915808556,-4.940762455796921,-14.992521240014023
2005-10-01,-1.9239891094711468,-1.6897093187581758,-3.0391243122185805,4.997860465993748,0.9396772360909657,-1.7208868727429347,-0.04015543141203951,-3.3704790944239793,-8.609391970714599
2005-11-01,0.5651463215032639,0.242115103991982,-7.5144894022931235,3.218144493298927,9.407092798157171,0.9002419870462148,4.09334472756395,-5.2425394578120255,-7.813492095299664
2005-12-01,-0.22243266935321618,2.1267486905837667,-7.100744735214375,7.429609960804854,8.989936193158524,5.011586623111212,11.361512560080046,-4.848312216545023,-1.2623987915963073
2006-01-01,3.43482062752968,5.897360286917226,-9.122401913439141,0.1827958029066545,7.393683875778308,5.938775003961734,12.127123242650653,-0.018186933816902347,2.076831698228931
2006-02-01,9.78794018975288,5.173773036394735,-2.428465862607901,12.972525566159552,15.528129641063291,9.16016940782813,3.13172619694178,1.8455446728209286,-11.85656865982679
2006-03-01,0.5990219434183545,6.251318597368102,-18.31525711166371,4.0236278636957765,7.6610421753439955,8.71064784975523,8.977165501343364,-5.872650580551643,-12.610777689543417
2006-04-01,2.716360487318154,3.5716740640175826,-9.796298903674701,-4.917588719047733,7.449778350082133,-4.119645138985421,7.203585553022612,-8.669670785058353,-1.2508962732881435
2006-05-01,2.5597365294972416,-1.6319868953120236,-3.2207799809224795,-8.028430872791441,8.897249489635115,-6.221281517870191,-2.795079660709221,-3.7404356491748256,-8.981378444329609
2006-06-01,3.3341781862585695,-2.594232329651375,-2.0673037886230885,-0.24289192397374243,-6.481675581541655,-8.439026229824634,-8.068089425548541,-4.207794890796063,-9.806909214154016
2006-07-01,-1.2320735468973134,-8.03475742546408,-3.3698538625901397,-10.666975018091518,-8.31302466115504,-6.959002437941079,-5.727596685466423,-6.99588559147063,-12.03074832543964
2006-08-01,-1.0490306371932983,-7.42753153352017,-3.147092144224239,-10.15429360097638,-6.881782478720687,-3.4835924814431194,-5.386391166109278,-7.347867188796562,-11.79918696733969
2006-09-01,-3.5032408883483463,-4.699318009971886,-4.6244508164808025,-0.36414167709378276,-0.8196235011984427,-4.198718889577908,-4.499259614172407,-1.957059072530405,-12.850030849049404
2006-10-01,-2.830143497971959,-4.084746582559599,-2.9453835051771406,13.79779289212111,7.875881938943071,6.309741127261168,0.366235647684382,-7.152936229406748,-12.772554920740285
2006-11-01,2.4529375807288076,0.2600006661341833,-5.272508968879118,7.564397359213507,12.125015152452153,2.567247458130598,-0.21992108550561779,-4.516443068292304,-13.410504331899038
2006-12-01,1.672707590270836,1.3819268438504966,-9.252411573717948,18.36235939999171,19.814241267853568,3.4732240753476598,3.9524810286929957,-4.188843957741532,-14.10167221127626
2007-01-01,5.654777856150339,4.269552093339472,-2.6895663062412836,12.662913470782867,16.894246190252325,7.3108208001612445,8.609496107332001,-0.9909350870898241,-9.052843131949528
2007-02-01,3.925911118428241,7.198088888452136,-5.44423414244803,9.817651663220488,10.234476965567334,11.211740909770343,6.058205084644981,5.605486300048892,-1.2591494815560615
2007-03-01,4.463032573636521,6.619930897960897,-5.945809549073397,-0.38288691483661474,7.026809178437706,8.138207103739463,10.03725634058903,0.8568647391576824,-3.6010228848089625
2007-04-01,2.819514775961262,3.1061469708348657,-8.493243449134642,8.110869181694763,7.286933069172723,2.7463468636478643,2.4705873177478,0.9088195827329688,-5.925008723324342
2007-05-01,3.008169001268875,-1.927882019166922,-6.144784474755257,2.7970385455859446,-9.517570233194746,-3.812353412010616,-4.473318247116231,-3.753788532153965,-10.330976546234346
2007-06-01,2.1754533510354945,-2.077507428324304,-6.192929785379779,-5.815259486063312,-3.9135837604107384,-6.271095785083629,-2.399264240045857,-5.709142284139374,-5.438310377171658
2007-07-01,0.29076534068777865,-4.550472358341118,-10.07357382538894,-3.425829069717696,-6.037190521695389,-2.202008516920981,-6.923670193281579,-5.80109933333452,-13.79492773602892
2007-08-01,-2.4965329893395944,-7.511394343423323,-5.938080923045607,-6.127910846654638,-7.273770703907886,-7.97907092145016,-8.079882503259354,-4.7974800922797005,-12.70469186719374
2007-09-01,-2.054639069116583,-6.983960972531313,-5.191147680964648,-3.370515891602536,0.39747799572668957,-4.05387160951592,-4.575681276254651,-4.714147846819468,-15.22690396749744
2007-10-01,-2.0828289373944937,-3.603646363675417,-3.6245926089612457,4.879043284852276,1.2685550611608187,-0.20951731752685157,-2.0368190885743895,-6.201613665510624,-10.351371274053886
2007-11-01,1.6638447771818676,-0.12275087218443821,-7.769608768455474,9.697120859797728,23.826567770142976,4.701987289082821,8.397061850218453,-6.4852752052602725,-15.12991784206252
2007-12-01,1.1376845814266292,1.7867991602232762,-13.46487008713103,5.791960592037963,2.9128846324614157,-0.031242488535377286,2.2312398905131654,-8.847751749108651,-6.469128752783352
2008-01-01,8.884649590211371,4.530493763119002,-10.560761841579343,0.16693331154414695,18.376494735576834,9.714861454417475,12.988537054668083,-1.8517129691589165,-8.289941272296096
2008-02-01,-0.6932070536107251,5.2527856430662485,-14.442896839831661,0.9749923594147106,18.153176816958197,4.255189848135518,11.351652092750761,-4.561302752181155,-6.287195120315352
2008-03-01,1.1773586996906993,3.194319216642633,-10.15280381296545,8.20718275652052,5.007896568958967,1.9353352267145594,2.5237327251932467,-5.555832615780448,-4.024177027817635
2008-04-01,4.9609983104772235,1.052590799062528,-10.710159759568473,-0.7297991918919459,0.7938258773430752,-3.490597641543476,2.6059311162058174,-4.821324989971959,-5.505219476277112
2008-05-01,1.299980823184312,-5.072495188628995,-3.9415214437584973,9.314947748865668,-1.9635940702498504,-2.7185249021687024,-5.4460028480807186,-8.689558189700689,-16.576144414039213
2008-06-01,2.6325530700300823,-2.7990060651345794,-5.010182193258634,-2.389726614733614,0.9324379983572991,-8.86779456450818,-7.551140378394868,-4.806285732455813,-12.156994666188343
2008-07-01,1.32649941024365,-5.4433822438549315,-8.971489187468153,-11.248950224284474,-7.8033997966501945,-5.662660234664105,-8.504908316020208,-5.352816870794487,-11.723827629237938
2008-08-01,0.10609268740737961,-5.610288596691311,-4.365041240645978,-5.563123803226337,-5.640297693801118,-5.420715566080287,-8.437031519122481,-8.203428723466587,-13.821750653926836
2008-09-01,0.85540122114042,-7.542477985623525,-1.8369310232611276,-2.207942750384528,-2.4614744163795725,-4.653644351978762,-4.268845423009552,-7.91990466336381,-10.521219991706545
2008-10-01,0.7747268961822408,-1.653861782102633,-2.0609126275055325,2.0930925939093505,-3.2059989507762787,-6.17243646315337,1.5127314657595385,-5.629249638726865,-5.845187113393355
2008-11-01,-1.3752148952765184,-0.619765046612187,-8.827750363262231,8.59466365284913,15.71668132157529,-2.549133551073943,2.9942039991117633,-5.659856254986779,-17.7087112572811
2008-12-01,1.0359358682355697,2.8338067368133397,-15.26799641439386,13.84104250196432,15.983428884566958,7.534290455236744,6.9127864007308375,-9.103994843296844,-21.970821723501647
2009-01-01,4.864953106364653,4.690572782276764,-13.621695254373654,16.07501854638792,16.40289137266022,13.208721937337602,9.80990491815049,-5.331136893043477,-12.028902843394915
2009-02-01,1.5078577250481315,4.894834628488334,-13.488053944690206,-12.070726425605784,8.928125454943693,4.213296545464771,14.533057451027895,-10.952126752721561,-5.263376715791981
2009-03-01,5.750394558573351,4.705561146300447,-11.160773735458163,-5.304077536254451,10.817413812313218,4.881065822832376,9.918159878524238,-6.950628169944423,-8.187967890398186
2009-04-01,4.766751878543943,-0.6864754688890629,-11.745458974605711,11.077514428648007,0.9759237540074543,0.20518777034284652,-2.2706621213755676,-6.7735738525029,-12.048624167073363
2009-05-01,1.749353280654978,-2.1538362880375934,-3.4798708005859997,0.62127860793014,-13.633459509313152,-3.935361671668895,-1.5946409782257243,-5.951298936166452,-10.5911124754282
2009-06-01,2.7250205304568884,-5.24603493034364,-4.446394023388132,3.1038709205863286,-10.258403188591359,-6.472680385955171,-9.01322809838629,-4.9120317199832035,-13.67281278174409
2009-07-01,-0.26371765940255076,-6.407443555908926,-6.294289538907637,-6.691581621377845,-17.309509926015295,-7.031862022568708,-8.58745690702986,-2.634431670794304,-12.775703546037736
2009-08-01,-2.6385284747024365,-5.599846067997894,-4.815374369964,-5.824241508217005,-4.262546040975207,-2.1128551670526603,-5.640192353557096,-8.27961429852892,-15.454344249028066
2009-09-01,-3.533580839624691,-7.736747338738833,-5.851347556650113,2.730168684146117,-8.082203871225015,-2.7024085079037627,-2.0989202976026555,-5.989810995791269,-10.387143467163785
2009-10-01,-0.63907497765995,-2.5582871141789623,-2.092004974280933,9.223021818826751,5.024191519484947,0.2669045237685581,0.14430663093822493,-7.395602264860758,-13.054793132661512
2009-11-01,-0.25088969717105264,0.5056201517679806,-2.3744576707519642,5.817460406482297,8.596013485194739,-0.679588289247085,2.312785562647376,-1.9350734489444121,-9.235670324926112
2009-12-01,4.2537232262120375,4.971818437131648,-3.0689111345325757,18.014146183183417,10.41709594585907,6.159685203874173,3.259503774711913,2.30240965013596,-5.058190316114829
2010-01-01,6.71223219288875,7.078473649902355,1.201042995134282,7.777850290711456,13.238079692912692,9.154064023885237,10.585874298852369,6.940064405487892,2.4940555216921667
2010-02-01,10.927711493155984,3.987631831384547,7.268691182217974,2.44951648096261,7.65299556942332,-1.195199808893252,5.781877516734687,2.0292035430234456,2.054683534932449
2010-03-01,4.1605613361795815,5.170935991872317,-6.497045661470302,2.8134768416803393,11.724773718738183,5.511688584991676,4.61758053782235,-2.0168088282301913,-10.739850500343694
2010-04-01,3.0543510582841327,3.2576745444228874,-4.871850927807484,1.2713953394923414,9.14939394810841,-0.9545759883853786,2.1111950373566724,-4.456985546979628,-9.831310750743038
2010-05-01,3.4092174618355995,1.08077406895007,-3.5915234396128586,0.7035915855733974,-5.364741765253085,-6.048534117939924,-4.512965006690212,-2.1653342528334485,-6.3553708026731295
2010-06-01,0.49503707143062425,-2.7755280032038296,-2.542521179316104,0.34360311839488317,-2.8527885742046513,-7.339096099117368,-8.816754664897806,-7.114987956146006,-3.9432041009511636
2010-07-01,0.28783837657548983,-3.9849967501887873,-1.2912533103741912,-10.574296944115993,-16.24261312522632,-8.809144256359197,-7.983994898763458,-4.6008683091110525,-11.540810792603734
2010-08-01,-1.1221662963990777,-5.155881456042674,-2.6619409462811956,-9.946123062192738,-2.8226294845789943,-5.516386722134112,-8.842473876696623,-7.8193254389296465,-17.04798283018978
2010-09-01,-1.5887447937168027,-3.251655978270236,-2.3949108527942684,-2.114094727886432,-4.497158714696217,-5.006902991950938,-4.727411197836627,-6.1480757632868,-13.589743731268575
2010-10-01,-2.380519405112244,-4.288665827686591,-2.8432019636375334,5.37227880628912,8.212645346043859,-6.639586990332194,-2.215821634763395,-3.9515951448328464,-12.446328156102497
2010-11-01,2.175855484840944,-1.89881643000359,-8.790217050294876,12.153771988087925,13.467547265861663,-1.792863725689787,-0.1384667402850331,-8.89579846470624,-12.22083744837968
2010-12-01,0.3602370620081823,2.435894046617381,-18.24810183754503,-1.0601727940857706,7.431362570725422,1.0084798103521206,8.089743338167148,-13.452282370789106,-8.677061642652609
2011-01-01,2.5997219765289428,4.595130623860172,-12.270015141092774,9.118370558703292,21.223690735667788,11.737979485389976,16.423377043727182,-3.5958133591441643,-8.806654488402156
2011-02-01,0.03933594911093636,5.526700750133106,-12.679892279341766,1.2452133080772243,3.5915508210757143,9.81881337751936,8.76685294212269,-3.4552236802764673,-4.034455026556793
2011-03-01,-2.7884038180721387,3.329785652405305,-15.190082091937262,1.782244924083349,12.987471343658486,5.344699950589565,11.050988880563182,-8.78747732980104,-8.754238458554704
2011-04-01,0.3074760104517723,2.7619187790958564,-12.970614642520435,2.8676347864957195,-2.418469733576254,3.5263568612675438,6.035915607364364,-3.797345094569001,-3.008696427965633
2011-05-01,2.8986920725324463,-1.7295550631714665,-4.371725907219228,-1.394364318467346,1.4071582624396104,-4.197328581181387,-4.163037833427672,-6.391896628247473,-12.808173320037135
2011-06-01,0.9192838314640155,-4.7959659105207075,-3.306702423773357,-3.4654561202253893,-5.15687872303072,-9.675364785193567,-5.9805879417149495,-4.270215121223845,-10.338150072996909
2011-07-01,-2.6887932685261906,-6.974942120542606,-6.641254305819872,-10.834592355720856,-6.205727059733856,-6.009955332039219,-7.318448492800862,-6.669837977935819,-17.443077406731142
2011-08-01,-3.6436872352198613,-6.221256108036444,-5.174234478615475,-11.699483872374529,-2.1337987693199594,-3.144955769854085,-6.2785788344237075,-8.212485929906578,-6.8802969679654975
2011-09-01,-2.8097204337864627,-7.182070952992276,-6.969133669421291,-5.13909887158134,-5.682779045988296,-4.332875021346859,-4.562131355521273,-6.955332539361219,-7.37375359229307
2011-10-01,0.18785085230841453,-2.170232735088089,-4.981674615786327,5.830931189622291,7.463304055379543,-4.204346502779973,-0.8123179363538557,-4.033379932561643,-12.239090984230094
2011-11-01,1.261528769543753,-0.24079347400929563,-0.8113119599753112,-2.9472317792337286,25.554392668906008,0.42496175488298155,3.837799229636675,-10.827059475004676,-5.643141854930145
2011-12-01,1.0112098073443603,1.9622468523566785,-15.938941628933078,6.951678308841272,11.281506496888293,-0.2375802848232622,5.291494434338633,-7.874504744111057,-16.248674428505897
2012-01-01,3.6242961431658016,5.635765627827897,-7.668714086644063,-1.236420534264109,11.784919541621283,4.645534434345987,11.610702854707224,-2.6329396425951628,-2.4857106050571556
2012-02-01,1.3330663900366322,3.111584569186378,-14.491227258408387,7.573668472589984,18.49615049969054,6.774141685224216,10.16406717566866,-4.1831273825030255,-11.625168381298876
2012-03-01,2.6889338809391425,4.757397742731773,-10.318749789674417,-7.28554709713152,10.250096846955579,3.676184756089339,11.145637168225893,-9.52269255460485,-6.371598792785677
2012-04-01,5.102390848273203,1.5203106930036303,-4.171384863945311,-3.286037053803772,7.731684847166645,-2.5691824173905804,4.222194995534594,-3.939613885801749,-0.3505694012893004
2012-05-01,3.5908489335272833,-1.372613974455795,-5.57548779721602,3.3567917473921094,-12.883296465262498,-7.217421214614111,-2.3435487909212025,-6.1724158918662395,-8.499367740894012
2012-06-01,1.3075197034748007,-5.671968187458785,-10.215766255016273,1.5855440136742958,0.2211384529596362,-9.654940274697015,-9.21061988033691,-5.72040828927067,-10.408227346486752
2012-07-01,2.482273320685465,-5.965423351860224,-3.7891746266965933,-12.354339459409767,-9.935447437829941,-6.0635933047607615,-9.310344583144008,-6.870524685515963,-14.947334347317753
2012-08-01,-2.04692714048152,-7.590357344520972,-5.03626040138804,-13.92202245418849,-3.7385637365031013,-5.955576334288504,-6.823328898685617,-6.700693233348174,-12.626127946431604
2012-09-01,-1.285515911968711,-6.947024063238389,-3.9011845920072483,0.17908065792642097,-0.46226613779752024,-1.89112240274095,-8.093023107964603,-3.940227298567626,-12.987471904813763
2012-10-01,1.2858619727867258,-3.341081447844704,-4.231512921659014,6.2856153478490615,1.8911850127402197,-1.2629178072830158,1.7019066547079293,-5.327902225331698,-4.778322875207451
2012-11-01,2.8434240175105323,0.16028660106330272,-7.799812618508209,1.2449823584858788,5.186853488005435,-3.38199781787955,1.76953200277843,-6.544807072509321,-2.439206818366801
2012-12-01,3.9101383993763688,2.4535350700472938,-10.13842331252296,9.02157066778443,11.670958929736855,1.288673559871561,4.517285864312428,-4.259181962852065,-9.888782364769972
2013-01-01,6.480395377996318,5.84180334580892,-2.297533077257879,9.037160287312284,16.362818003602445,8.939217799358074,10.729921235654786,1.5831201568304747,-4.846553152805721
2013-02-01,3.04272910407504,4.306833228906708,-6.915393677676679,-4.3782255724478665,6.415956889343006,2.9377221399813185,11.326237655790612,-2.447288782501988,-4.947877339446294
2013-03-01,6.55662802101468,5.869740797572562,-12.091203718719076,6.747960465761544,15.688541702217472,10.891498192500979,5.807257414974615,-2.1820747233698867,-15.549165904697915
2013-04-01,6.380529788929503,1.5406253035210211,-1.7088736132786992,2.1181483129973384,4.22098229588286,-3.6820713589399907,6.62485682310977,-8.153115163334439,-9.462304084070945
2013-05-01,2.9823305740244423,0.015608918338352871,-4.5324955730978935,-2.844807097237543,-4.205968369455112,-3.8977837779346047,-3.7724011561355546,-5.014879779373401,0.742346444324863
2013-06-01,2.300108060630158,-5.332163139533674,-3.927242741923632,-5.394193162042778,-8.721540056772731,-5.20596863640176,-6.392916660587293,-9.006098763233963,-13.506951289082142
2013-07-01,1.8082530840958635,-4.0421910802681325,-2.9562453978078835,-13.597232663849558,-19.79837480945353,-6.291327369838931,-8.637670614846346,-5.43730371855059,-11.178373761075864
2013-08-01,-0.41160130456352495,-6.689757411638921,-0.36564271740722804,-9.250283860832313,-2.9494551032312737,-6.551112749406057,-4.457461995222682,-7.8711254997412325,-11.808748732332736
2013-09-01,-3.8933339613571034,-7.411142958562553,-6.283047106199204,2.453202082777617,2.291116986308045,-2.3342497384439778,-4.617529352428922,-4.681301336110199,-10.675610723683494
2013-10-01,-2.4550625774453074,-2.185532984590246,-4.89484725882195,9.947293303125724,18.424688097256194,5.129608249612778,-1.848269738048864,-6.971966495380002,-15.609730305354317
2013-11-01,1.9065973117286126,-0.0675236594879923,-5.020484966081407,1.9264102706965087,7.062209191251039,-3.0389623753036847,4.256276551250386,-7.534893479025095,-8.49837893980026
2013-12-01,3.032261117323946,3.2530735453825135,-13.746092666949123,9.770892451190418,12.981621802221,1.9079593141736202,8.028473035957377,-5.747819970026588,-9.336570247890487
2014-01-01,4.821506177444932,6.485725384433446,-5.696811689263034,17.063571643436003,13.99660295530497,15.232724513611872,10.542173849627359,-0.20771955153324526,-8.023723287849904
2014-02-01,4.463049793956015,6.718871751234036,-5.366933321824047,5.917164696684513,0.24948257316825642,5.307117373853002,2.7835082678870346,1.9028789688979115,-1.67613910851937
2014-03-01,4.304305824778801,5.212983060128124,-5.1695998152964835,9.812991216183281,8.01576436737142,12.081693002170528,4.834857880509688,2.809578901465231,-3.9585226520894707
2014-04-01,0.6461757109700467,3.0239194684619934,-10.722774633793259,-0.09043980886576701,-0.45068432831321575,1.8467437974083425,6.752836452948561,0.7273902733915194,1.8285961567730964
2014-05-01,3.1743195247472014,0.4420888190959034,-3.136789860074552,2.3804111415399842,-6.5281180180836165,-6.245070742979474,-2.9913243734423824,-4.775655948106282,-12.169364473796445
2014-06-01,1.4969368424361267,-4.605643055488095,-6.206283569859806,1.8639644698586344,-12.343821699719149,-10.06921654642982,-6.1054751938301655,-5.302388153381895,-3.4362208760591115
2014-07-01,-1.6380573855512504,-7.9932187248250415,-3.501695124334491,-7.76339734307473,-4.729458150742835,-4.500586636847978,-8.310920270331335,-6.23300858307559,-10.197020557193714
2014-08-01,-1.0178539901817285,-4.686373536445107,-2.3713715693698334,-9.106591047104978,-2.9957719528265687,-7.435531948625131,-8.412998854431999,-3.782135870715435,-12.415742952666326
2014-09-01,-3.464338538974738,-5.372520126290504,-4.8392556558169595,-0.48888118745083153,-7.627681661400205,-2.9178343101728608,-2.1692635578370507,-4.968212996628455,-8.628392848542166
2014-10-01,-1.3309381591162002,-2.690362427038265,-4.346479670999043,5.347846808748179,7.749455500732839,0.7029607962859303,1.765960172188288,-3.8844278907771677,-1.8520896671754439
2014-11-01,0.9796035069237233,-1.3592798780508986,-2.6066216178084187,13.537431402481175,9.046595625176487,1.9810385050439705,-1.3213744543986592,-8.121541385100628,-8.321986108425161
2014-12-01,1.5543515410771376,2.6398634358937945,-7.603330337458494,11.203169881848613,10.549002725921198,4.544864245127593,6.153436789725396,-5.515419734505721,-13.726911921855027
2015-01-01,4.799528726207926,7.163605472116287,-4.336853521949073,10.084068183284936,15.39755417818646,13.898699206137419,13.749630961928135,4.147851281542565,-0.6445650921289511
2015-02-01,3.689562419654401,9.118622097431379,-3.5766227436287954,9.91479929942329,11.450932044270166,14.403174334106225,8.139804530092295,12.143748777870124,0.7143404741313565
2015-03-01,4.181477444458602,5.775999438014271,-2.266289348960114,6.1341795614260555,3.935226630253017,8.38163550383716,6.218045016545243,8.55209263616693,-5.255656418872078
2015-04-01,3.875304606140766,3.717233856958846,1.2776904597588288,3.197820347786027,1.801079710842227,-3.638357969485094,0.08963876292107259,0.5155277498517529,-9.823980286472105
2015-05-01,3.036688162749635,1.0034941363256498,-2.4937878395860333,0.26895465666453705,0.9432494954758291,-5.578587950585513,-0.22130167903873635,-4.701067886772838,-10.244655308332652
2015-06-01,2.4365131589623603,-2.760781415158091,0.7378124819489813,-2.7906149788785437,-9.465591678791549,-7.473608485618956,-4.828910418056862,-5.171058001938045,-6.0355184754319104
2015-07-01,0.131256196771762,-6.979016008439366,-0.6493264684852167,-10.072143779628169,6.292180693967992,-8.053817316527653,-6.250774130193029,-5.825796651938996,-10.459152395973826
2015-08-01,-4.422622962768853,-6.640268397189314,-4.1234344290220495,0.036070468932777586,5.378115871752537,-5.002444022653114,-10.142054596576115,-3.427264157748445,-15.352804890390788
2015-09-01,-4.834400230350402,-4.561746719800888,-0.3671860897364555,6.502654831289769,-13.428116974359693,-1.484921064256193,-7.2914204656855315,-2.2110293528223055,-10.898515054370883
2015-10-01,-3.7090717242568134,-1.3768921462811896,-5.5310173597531085,10.927611541044111,6.114476011799971,-0.4165280795158165,2.422709904373934,-1.1990683337749457,-6.565345044450265
2015-11-01,5.227687176987099,-0.4330660779403206,-0.733896007741058,6.740450937556707,4.045227541594104,-4.818768259137157,-3.9260420869020933,-2.6562237102125716,-11.517181914280481
2015-12-01,5.532280372960194,3.7080552093172994,-2.5492082167355075,8.046794046647706,22.83486947008575,6.021262324677093,6.052947295465159,-1.7017215445227,-6.677288249257922
2016-01-01,5.410987540468922,2.3395317791701133,0.4464876202057785,12.521200235455252,20.475929813995176,1.206320029485556,3.8368594801594313,-3.1820625878846633,-6.068576651693061
2016-02-01,6.213712625734174,4.837227808927629,-0.9570425233347931,21.50931816133667,12.574342962836441,5.475040084467151,3.1403290389179697,4.478134156790867,-6.1620822791066105
2016-03-01,7.4643008109642,6.509339804799017,-0.6271940779492231,13.587241499079827,4.876472094257099,5.933678358305608,1.4359287810805204,9.99005125186276,-0.582782701578198
2016-04-01,8.164602041892499,2.53866155281223,4.385939554323674,1.7624922290514444,13.204920873643228,0.613842987316477,3.640803473596044,-3.9443959055261195,-6.921354032427725
2016-05-01,2.3521130076884935,-0.5824604205492518,-0.5270183488408869,-6.276596707544404,-3.177304372078114,-7.708618368825561,-2.1732915364403813,-3.7466211032864956,-7.584949605590663
2016-06-01,2.8031624449845083,-2.647344639503241,-9.216207094139815,0.42946164163965217,2.477789843183493,-6.086145466739016,-7.449024490662094,-3.688586819126545,-14.04889414698406
2016-07-01,0.15876501779005947,-3.862743894863574,-8.130614925437554,-12.353901486369955,0.10816515244232652,-4.301618790257018,-9.654177088656075,-3.4818627779326823,-15.463641034563903
2016-08-01,-8.052139945408321,-8.41882216960525,-11.320366900312155,-3.2805957490330546,-14.210874322362065,-4.370756857987501,-3.776234884835495,-7.420507039926509,-16.056927044877224
2016-09-01,-3.3253710774233562,-4.854473485562036,-3.690413213978891,-5.35967570094669,11.712913476996714,-5.422881769320257,-4.947355749726496,-4.100911303477059,-11.973973459887853
2016-10-01,-2.816984961934332,-2.9235614972830635,-3.7002458781087357,-3.2109355060423073,5.437114337141672,-3.4289927254569825,2.0329734903207815,-3.682693958251612,-6.4309026719167095
2016-11-01,1.5228127453019322,-0.2449234972377249,-5.901925444217491,9.895467243837421,7.413190324903158,2.537178508207579,2.2144940178903063,-7.412566653001302,-4.153384201102755
2016-12-01,3.271184318634174,2.128715759756442,-11.05596332449406,7.272441679762678,9.584799880449776,1.5997303855522653,7.12923957565724,-7.394772250649719,-12.389039985225153
2017-01-01,0.32838083496344095,4.002005867947847,-11.606631572333663,-1.0570286437875467,11.138744433234452,8.838487384438526,15.147568793230702,-4.594320398281626,0.0861527150543547
2017-02-01,4.480671594748213,7.54472397597144,-8.73640505516676,13.556432385785955,18.837701245913465,17.89502220130131,13.098542779590607,1.9868934930045437,-9.531625445495717
2017-03-01,-0.7541879812222045,6.445501410961698,-12.768049386729308,4.624408821862679,11.906522584767236,11.95140586823711,9.496458634598204,1.186785232137749,-4.076559314373543
2017-04-01,4.106860212842494,3.143930282422451,-5.353588552705037,4.1039801120034,0.08467766026490343,0.6388098383967419,1.1278163459082193,-0.92388744142525,-5.293593541591691
2017-05-01,5.050200148045474,-1.4993657584267868,-2.738298991867247,5.769595649427369,-3.0873860647291838,-5.234087742102519,-3.0964894378202823,-5.7033309503239105,-7.514729164570559
2017-06-01,1.7983867297798868,-3.0759905850629403,-3.2070973107702025,2.158030213000793,-2.205462185741776,-7.943255363872921,-6.1226236147646995,-7.370284595968244,-6.039277338790469
2017-07-01,1.869192442381836,-5.719502232762428,-5.99610133587789,-10.930531586350204,-4.4694134878966025,-6.299831502624803,-7.557924612795269,-3.2788479849898957,-12.525860242915833
2017-08-01,-2.8823842616352535,-6.464599665594194,-7.23076753840481,-9.524253787453503,-3.9347683299633798,-3.543832314449076,-8.554414502837266,-5.493106874357548,-7.402065221289271
2017-09-01,-2.2408221109823567,-5.030509883467835,-2.22860986251821,-1.654933854192451,-5.559665597219678,-3.987488094742886,-3.9065801314385444,-6.154654080328244,-6.662660091441196
2017-10-01,-1.6791304453756555,-4.557888792560644,-3.7066031614233252,-5.399592526411861,4.942199370567636,-1.9726496933706912,2.3363636358872486,-5.092166472125521,-12.826101399597764
