,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2006-12-01,33.77245330810547,2.543588638305664,39.41863250732422,0.652679443359375,58.78364562988281,33.4195671081543,-4.265861511230469,51.92266845703125,9.777755737304688
2007-01-01,38.220115661621094,6.1451568603515625,54.49530029296875,3.1400394439697266,59.7891960144043,38.02095031738281,-6.3973236083984375,55.420448303222656,18.09978485107422
2007-02-01,27.519895553588867,2.8782310485839844,61.11909866333008,-1.8984756469726562,36.76011657714844,42.071678161621094,-5.125246047973633,47.64183044433594,23.5061092376709
2007-03-01,39.405460357666016,0.6681594848632812,47.02024841308594,1.2190742492675781,33.22978210449219,30.677600860595703,-10.915441513061523,55.92317581176758,25.22469711303711
2007-04-01,34.715476989746094,4.278800964355469,35.53461837768555,6.093761444091797,43.893062591552734,29.458526611328125,-3.85638427734375,41.17222595214844,17.857254028320312
2007-05-01,25.412616729736328,3.9912986755371094,20.603782653808594,7.982601165771484,31.003650665283203,11.297707557678223,-6.994813919067383,28.522136688232422,8.449993133544922
2007-06-01,20.918590545654297,8.475690841674805,14.100452423095703,10.162155151367188,27.7447566986084,-2.593942642211914,-7.17791748046875,20.05286979675293,0.21361732482910156
2007-07-01,21.233396530151367,-2.282350540161133,-0.05782127380371094,8.115913391113281,19.44253158569336,-6.448720932006836,-11.453506469726562,5.186281204223633,-4.481178283691406
2007-08-01,13.030752182006836,-5.811077117919922,-2.8252315521240234,-0.30516815185546875,5.786983489990234,-3.872446060180664,-18.122272491455078,1.3748703002929688,4.58397102355957
2007-09-01,22.54241371154785,-3.3118953704833984,-1.1532211303710938,8.906139373779297,9.424930572509766,1.6671905517578125,-14.8858642578125,14.098846435546875,2.9392662048339844
2007-10-01,35.94258117675781,-5.069032669067383,10.974871635437012,3.8804759979248047,28.893157958984375,6.7362213134765625,-11.426200866699219,32.719024658203125,2.226133346557617
2007-11-01,41.87251663208008,0.4111747741699219,28.877098083496094,9.717248916625977,50.997093200683594,16.013385772705078,-11.185277938842773,56.89008331298828,2.566638946533203
2007-12-01,39.32033157348633,5.170219421386719,47.12946319580078,12.362592697143555,49.68004608154297,30.298545837402344,-6.861501693725586,57.874656677246094,17.667724609375
2008-01-01,53.37481689453125,2.6231346130371094,53.72627258300781,8.805543899536133,44.38555908203125,29.616464614868164,-8.402965545654297,65.96649169921875,21.930784225463867
2008-02-01,44.75938034057617,5.500267028808594,56.338218688964844,9.33112907409668,48.46883010864258,28.725048065185547,-13.345701217651367,70.24784851074219,14.23232650756836
2008-03-01,28.154733657836914,7.946075439453125,44.05966567993164,10.083560943603516,36.23180389404297,38.54821014404297,-4.75901985168457,40.65214920043945,22.75670623779297
2008-04-01,32.1133918762207,10.888710021972656,28.512575149536133,17.020000457763672,29.61167335510254,22.413238525390625,-6.765506744384766,39.388511657714844,17.06952667236328
2008-05-01,30.801828384399414,3.727022171020508,13.816970825195312,7.260740280151367,41.172943115234375,9.834346771240234,-12.740242004394531,31.96482276916504,4.228643417358398
2008-06-01,24.638586044311523,10.69381332397461,7.896553993225098,12.072477340698242,26.106708526611328,-1.7029590606689453,-7.981222152709961,24.871824264526367,-3.091205596923828
2008-07-01,13.73390007019043,-0.9617099761962891,6.4683685302734375,9.401420593261719,9.57395076751709,-4.068887710571289,-13.324934005737305,0.038341522216796875,-2.4042720794677734
2008-08-01,16.60784339904785,-5.484294891357422,1.3626880645751953,2.0016956329345703,4.90119743347168,-3.989011764526367,-15.718021392822266,8.677740097045898,0.11182785034179688
2008-09-01,31.089380264282227,0.8530769348144531,0.9808788299560547,2.2828598022460938,12.543745994567871,-2.496927261352539,-16.51518440246582,16.492820739746094,3.4091129302978516
2008-10-01,39.030662536621094,8.02595329284668,9.12185287475586,7.292690277099609,26.67862319946289,8.139375686645508,-8.708093643188477,40.60102844238281,6.631315231323242
2008-11-01,34.270050048828125,15.30905532836914,26.77447509765625,14.740339279174805,50.32195281982422,25.00921058654785,-7.150510787963867,49.702110290527344,2.091156005859375
2008-12-01,36.48740768432617,6.4412078857421875,46.6540412902832,12.010171890258789,48.14293670654297,34.23011016845703,-7.725620269775391,50.740501403808594,11.98141860961914
2009-01-01,35.57911682128906,3.587362289428711,54.333072662353516,6.724885940551758,50.84603500366211,39.53540802001953,-8.561447143554688,53.289390563964844,20.187604904174805
2009-02-01,51.719818115234375,6.139129638671875,48.87678909301758,18.517709732055664,29.454551696777344,23.51768684387207,-14.467567443847656,67.6873779296875,24.685964584350586
2009-03-01,45.2958984375,4.975706100463867,40.05482482910156,14.160125732421875,31.08561134338379,27.682716369628906,-6.857570648193359,55.49164581298828,26.60181427001953
2009-04-01,23.21833610534668,5.309038162231445,32.05162811279297,10.559820175170898,39.22149658203125,28.302453994750977,-9.173097610473633,34.687538146972656,16.73778533935547
2009-05-01,24.815414428710938,7.216793060302734,19.20055389404297,8.168245315551758,27.72964096069336,10.983766555786133,-8.469215393066406,26.948091506958008,4.317132949829102
2009-06-01,25.137420654296875,1.4190864562988281,9.444938659667969,3.687685012817383,33.307281494140625,-0.49028968811035156,-16.702186584472656,26.802461624145508,-1.2572765350341797
2009-07-01,24.14228057861328,-1.94659423828125,1.9061393737792969,1.3478889465332031,5.514535903930664,-6.223270416259766,-15.99992561340332,12.684404373168945,3.6326675415039062
2009-08-01,24.729656219482422,-12.003177642822266,-0.03397941589355469,-5.1634063720703125,7.896402359008789,-6.333301544189453,-17.315452575683594,10.320340156555176,4.310659408569336
2009-09-01,33.870391845703125,-12.171463012695312,4.637517929077148,-2.288015365600586,17.609949111938477,0.2135906219482422,-18.85103988647461,20.889867782592773,9.503190994262695
2009-10-01,33.69401168823242,-7.059837341308594,17.05978775024414,-4.521013259887695,40.98200225830078,7.435239791870117,-9.142351150512695,44.095252990722656,5.52100944519043
2009-11-01,36.94157409667969,3.8915672302246094,26.658449172973633,2.2006359100341797,35.907596588134766,22.76849937438965,-3.898038864135742,48.124366760253906,9.925519943237305
2009-12-01,33.67621612548828,-1.2135868072509766,50.4495964050293,-3.4983654022216797,52.76996994018555,41.535400390625,-1.928792953491211,49.21173858642578,17.330015182495117
2010-01-01,45.03675079345703,2.9491615295410156,57.483795166015625,-3.9785518646240234,44.39793014526367,35.68781661987305,-8.13749885559082,57.525169372558594,21.263080596923828
2010-02-01,36.61625671386719,8.380777359008789,45.30651092529297,0.5080757141113281,39.0192756652832,42.63539123535156,-2.394744873046875,47.07898712158203,32.66252517700195
2010-03-01,38.254676818847656,3.97027587890625,29.852386474609375,7.356351852416992,37.29975891113281,36.20417022705078,-4.718326568603516,40.94565963745117,25.70502471923828
2010-04-01,40.54515838623047,10.312131881713867,27.24745750427246,11.197542190551758,31.969093322753906,30.630220413208008,-6.942605972290039,42.019737243652344,22.99087142944336
2010-05-01,28.829612731933594,12.572820663452148,23.255664825439453,10.19462776184082,33.379127502441406,10.303854942321777,-3.864358901977539,28.559850692749023,13.567459106445312
2010-06-01,11.702306747436523,6.3037872314453125,7.793262481689453,5.507747650146484,22.360326766967773,2.009136199951172,-9.016286849975586,27.687681198120117,6.3898468017578125
2010-07-01,12.046542167663574,8.718393325805664,-3.296703338623047,3.2420921325683594,2.2706212997436523,-5.838741302490234,-9.48133659362793,3.4919910430908203,8.415531158447266
2010-08-01,12.41559886932373,1.9313526153564453,-6.724151611328125,6.874755859375,-0.5726203918457031,-4.744804382324219,-13.842185974121094,-0.3227195739746094,6.184629440307617
2010-09-01,25.314451217651367,1.7509593963623047,-5.090694427490234,5.564016342163086,11.245534896850586,-1.661590576171875,-8.726667404174805,12.400705337524414,6.568584442138672
2010-10-01,29.5710391998291,5.3256988525390625,8.135841369628906,12.077987670898438,22.06243133544922,8.231830596923828,-10.646434783935547,39.64319610595703,2.035615921020508
2010-11-01,28.63101577758789,2.624786376953125,32.773406982421875,12.70853042602539,43.19642639160156,28.318225860595703,-9.143720626831055,46.52457046508789,7.844568252563477
2010-12-01,36.639427185058594,3.543294906616211,49.37443161010742,15.790088653564453,27.52218246459961,32.38780212402344,-11.164440155029297,56.78208923339844,20.862577438354492
2011-01-01,46.663787841796875,0.8176155090332031,61.468605041503906,0.30002593994140625,50.918556213378906,35.57859420776367,-12.043174743652344,76.0909652709961,15.392593383789062
2011-02-01,34.292518615722656,3.0529022216796875,54.35394287109375,7.084840774536133,29.14995574951172,35.153995513916016,-10.774639129638672,53.592472076416016,27.983182907104492
2011-03-01,35.83124923706055,1.8878860473632812,52.911712646484375,12.502862930297852,42.80379867553711,32.604644775390625,-11.32205581665039,59.054359436035156,17.98756217956543
2011-04-01,30.03424644470215,0.5790023803710938,42.854679107666016,10.981678009033203,34.12934494018555,28.507793426513672,-10.516721725463867,39.80879211425781,18.38233184814453
2011-05-01,35.980384826660156,9.618396759033203,15.261003494262695,12.394081115722656,30.904499053955078,11.36065673828125,-9.842979431152344,29.9517822265625,7.504175186157227
2011-06-01,23.845975875854492,9.144668579101562,4.416181564331055,11.916847229003906,30.11846160888672,0.1122894287109375,-15.118886947631836,21.966861724853516,0.6246185302734375
2011-07-01,21.22995376586914,-0.3368721008300781,1.0544795989990234,4.324947357177734,9.951761245727539,-7.288364410400391,-17.138362884521484,5.418024063110352,4.595144271850586
2011-08-01,18.0296688079834,-7.649801254272461,5.482942581176758,3.117816925048828,0.7035713195800781,-6.646205902099609,-14.483741760253906,7.495401382446289,6.207569122314453
2011-09-01,35.12767791748047,-6.22160530090332,-2.66339111328125,5.174140930175781,-1.5282058715820312,0.31581878662109375,-17.210298538208008,19.91404914855957,10.99395751953125
2011-10-01,33.0731086730957,1.7738418579101562,9.604360580444336,5.372407913208008,27.637540817260742,11.000974655151367,-3.6020755767822266,36.57341766357422,2.6704139709472656
2011-11-01,39.60527038574219,4.810955047607422,31.330852508544922,5.749631881713867,29.927215576171875,21.722980499267578,-7.360301971435547,43.56702423095703,7.534004211425781
2011-12-01,43.73370361328125,7.983165740966797,45.118038177490234,14.489006042480469,63.8056640625,27.735794067382812,-11.671211242675781,66.16727447509766,12.083526611328125
2012-01-01,51.753265380859375,6.839603424072266,61.7104606628418,7.810707092285156,39.85889434814453,31.651369094848633,-8.637823104858398,75.90200805664062,19.788803100585938
2012-02-01,51.420074462890625,1.873565673828125,52.59880065917969,5.962257385253906,54.57449722290039,29.302297592163086,-9.243927001953125,65.8560791015625,16.071809768676758
2012-03-01,46.765464782714844,8.572525024414062,39.353248596191406,24.02985954284668,36.11846160888672,29.375965118408203,-11.633184432983398,58.08220672607422,19.69336700439453
2012-04-01,31.952747344970703,9.593860626220703,35.94097900390625,8.493831634521484,26.750629425048828,22.80760383605957,-5.1585845947265625,38.98154830932617,18.049182891845703
2012-05-01,29.09803009033203,5.768035888671875,17.08979606628418,11.323432922363281,29.551769256591797,4.987802505493164,-11.892704010009766,39.77684783935547,6.399255752563477
2012-06-01,23.006847381591797,0.4319725036621094,9.788082122802734,9.168582916259766,38.32856369018555,-2.9886627197265625,-19.318321228027344,29.225276947021484,-4.681400299072266
2012-07-01,15.628114700317383,0.9928741455078125,3.6131858825683594,5.555397033691406,4.567548751831055,-2.1213626861572266,-16.64777374267578,1.9974651336669922,5.215509414672852
2012-08-01,14.211638450622559,-9.965560913085938,0.8220939636230469,-2.9367599487304688,-2.0694618225097656,-6.449487686157227,-19.944515228271484,5.582185745239258,8.932502746582031
2012-09-01,20.74986457824707,-3.8743820190429688,1.7145042419433594,1.6358108520507812,2.642080307006836,2.277078628540039,-17.54856300354004,20.480297088623047,7.994882583618164
2012-10-01,36.62577819824219,-0.9476661682128906,17.84156608581543,4.5290374755859375,31.91423797607422,8.405092239379883,-9.433124542236328,45.688880920410156,3.6048145294189453
2012-11-01,32.28258514404297,5.610649108886719,42.04053497314453,7.177816390991211,29.925146102905273,31.586069107055664,-5.42814826965332,48.9219970703125,18.11615562438965
2012-12-01,41.643714904785156,5.351131439208984,52.761207580566406,5.915374755859375,45.3841552734375,37.28546142578125,-3.455799102783203,55.671180725097656,20.600847244262695
2013-01-01,40.76148986816406,6.542867660522461,57.73735427856445,1.6531028747558594,50.85642623901367,36.75327682495117,-8.891504287719727,65.354248046875,18.889392852783203
2013-02-01,53.478424072265625,5.928211212158203,52.436744689941406,3.7057342529296875,46.07342529296875,28.60421371459961,-8.271993637084961,65.45616149902344,24.08648109436035
2013-03-01,36.16773223876953,5.734106063842773,41.21277618408203,10.285804748535156,36.489620208740234,36.21787643432617,-4.110116958618164,39.855674743652344,23.387714385986328
2013-04-01,32.033355712890625,9.879810333251953,33.60881805419922,13.407617568969727,34.462867736816406,30.055130004882812,-7.524702072143555,40.923240661621094,15.416577339172363
2013-05-01,27.224468231201172,12.676502227783203,24.812747955322266,17.31231117248535,35.16325378417969,8.637553215026855,-4.396417617797852,29.485761642456055,5.590147018432617
2013-06-01,23.704748153686523,8.194355010986328,3.987185478210449,10.567255020141602,22.671152114868164,-1.6595745086669922,-15.051015853881836,19.335826873779297,1.12579345703125
2013-07-01,12.703996658325195,8.90121078491211,2.801544189453125,12.521217346191406,3.3126792907714844,-1.68707275390625,-15.43598747253418,-7.05076789855957,2.3971633911132812
2013-08-01,13.360710144042969,-1.4719429016113281,-3.4356117248535156,-0.2199840545654297,5.630585670471191,-4.579196929931641,-17.394804000854492,3.002115249633789,0.9236030578613281
2013-09-01,31.232681274414062,-9.774669647216797,3.8092575073242188,1.1646156311035156,9.009584426879883,0.6356868743896484,-16.06682014465332,20.492353439331055,5.509269714355469
2013-10-01,28.27909278869629,-10.478290557861328,10.588281631469727,1.1662311553955078,24.50865364074707,7.835264205932617,-10.727388381958008,32.85667419433594,6.369791030883789
2013-11-01,34.762107849121094,6.318029403686523,37.38572692871094,7.8514404296875,33.87409210205078,29.283573150634766,-8.50491714477539,46.746315002441406,13.26689338684082
2013-12-01,33.46324157714844,6.258184432983398,53.890899658203125,8.778280258178711,43.84933090209961,40.35063934326172,-6.374643325805664,54.80317687988281,18.342670440673828
2014-01-01,36.3809700012207,0.2719917297363281,57.9787712097168,3.382589340209961,59.78215789794922,34.35174560546875,-9.874126434326172,57.17597961425781,16.179393768310547
2014-02-01,36.8359375,5.799196243286133,46.06552505493164,5.080478668212891,32.72309112548828,38.3277702331543,-9.785112380981445,52.270233154296875,29.713048934936523
2014-03-01,31.073009490966797,0.11539077758789062,51.26798629760742,-1.9979019165039062,42.35819625854492,34.62043762207031,-5.909639358520508,42.542823791503906,20.8840274810791
2014-04-01,25.8886775970459,-0.5126628875732422,44.61160659790039,-0.9676322937011719,40.39326095581055,25.000171661376953,-8.726818084716797,42.26918029785156,22.018152236938477
2014-05-01,28.569032669067383,7.363559722900391,20.526317596435547,5.695343017578125,31.68292999267578,6.618468284606934,-2.067136764526367,37.78873062133789,8.27679443359375
2014-06-01,24.423219680786133,2.492433547973633,16.334346771240234,1.6022777557373047,26.938730239868164,-0.3461723327636719,-14.156761169433594,32.484066009521484,0.6264057159423828
2014-07-01,18.206968307495117,-8.169645309448242,3.6661205291748047,-3.1270828247070312,17.902006149291992,-2.69024658203125,-17.809694290161133,10.411517143249512,0.6412410736083984
2014-08-01,30.614742279052734,-6.7816619873046875,-2.5023250579833984,-5.907993316650391,6.447031021118164,-8.263607025146484,-10.813735961914062,15.267807960510254,3.735353469848633
2014-09-01,36.98594665527344,-10.39832878112793,4.124383926391602,-4.742549896240234,22.801156997680664,-3.1798324584960938,-14.842512130737305,21.907705307006836,3.8111820220947266
2014-10-01,30.021303176879883,-5.84040641784668,22.07254981994629,-2.995208740234375,30.428468704223633,8.820777893066406,-7.831716537475586,35.29794692993164,7.742700576782227
2014-11-01,33.06596374511719,2.2896766662597656,31.247739791870117,4.201862335205078,37.71784973144531,24.462779998779297,-4.119440078735352,46.78589630126953,8.613075256347656
2014-12-01,38.380523681640625,4.9123382568359375,48.80028533935547,6.450328826904297,54.02747344970703,32.619239807128906,-8.78121566772461,60.68385314941406,14.0743408203125
2015-01-01,42.611698150634766,-0.0106964111328125,52.9031867980957,-1.16302490234375,45.085994720458984,33.41599655151367,-7.914999008178711,60.32913589477539,19.172361373901367
2015-02-01,31.988576889038086,1.8599262237548828,63.01586151123047,-1.3494758605957031,32.15363311767578,41.32794189453125,-4.546651840209961,50.312740325927734,26.04659652709961
2015-03-01,35.70384216308594,1.1630268096923828,42.778282165527344,-4.815629959106445,36.49549865722656,32.280479431152344,-4.124847412109375,50.23326873779297,22.4658203125
2015-04-01,23.317075729370117,8.040319442749023,18.229406356811523,-1.331136703491211,24.7857608795166,28.12659454345703,-2.3856544494628906,29.315603256225586,24.234046936035156
2015-05-01,33.9310302734375,0.19867706298828125,13.676641464233398,-0.6816158294677734,28.812795639038086,4.57874870300293,-5.182422637939453,35.1337890625,11.133569717407227
2015-06-01,34.81132125854492,4.864538192749023,4.652106285095215,-1.1217632293701172,26.262083053588867,-7.108062744140625,-8.952707290649414,28.94881248474121,3.75653076171875
2015-07-01,21.64971351623535,-7.363286972045898,-1.013254165649414,-8.618009567260742,9.504417419433594,-3.531871795654297,-14.11678695678711,12.301182746887207,5.790679931640625
2015-08-01,16.51772689819336,-12.518199920654297,-0.46765708923339844,-13.355701446533203,14.714347839355469,-6.148298263549805,-12.667972564697266,16.988439559936523,1.8690948486328125
2015-09-01,27.70020294189453,-16.850893020629883,6.51661491394043,-16.436725616455078,21.26458740234375,-2.032621383666992,-11.755582809448242,26.881040573120117,3.9750747680664062
2015-10-01,30.843887329101562,-9.632793426513672,18.340972900390625,-14.880929946899414,32.44706344604492,7.520700454711914,-3.3393077850341797,44.94081115722656,0.5150337219238281
2015-11-01,32.479156494140625,10.034734725952148,24.634458541870117,1.3525333404541016,33.793487548828125,26.612062454223633,-0.055019378662109375,38.20106506347656,14.92219352722168
2015-12-01,38.483795166015625,2.642406463623047,43.86030960083008,0.3576183319091797,48.70039367675781,31.81435203552246,-4.352560043334961,53.76972579956055,15.243135452270508
2016-01-01,40.65410614013672,3.4962730407714844,50.656368255615234,-1.1934261322021484,59.34634017944336,45.942893981933594,-1.9161357879638672,58.382720947265625,18.760385513305664
2016-02-01,32.865936279296875,1.5405158996582031,50.196746826171875,-4.700794219970703,58.864532470703125,39.2593994140625,-3.7387638092041016,51.447227478027344,17.85699462890625
2016-03-01,30.66293716430664,5.853010177612305,46.97941589355469,-0.118865966796875,42.154998779296875,46.38666534423828,-2.074626922607422,35.77104949951172,29.643848419189453
2016-04-01,35.309844970703125,9.683698654174805,23.52774429321289,2.1839847564697266,38.440006256103516,22.84148597717285,-1.6641387939453125,36.46998596191406,20.21373176574707
2016-05-01,27.600919723510742,15.501842498779297,10.398487091064453,14.21015739440918,22.38979148864746,10.595013618469238,1.125274658203125,24.588037490844727,13.28299331665039
2016-06-01,29.195323944091797,6.414064407348633,9.810491561889648,8.173295974731445,29.272985458374023,-3.047750473022461,-12.251228332519531,28.36008644104004,-3.421783447265625
2016-07-01,14.520795822143555,0.24407386779785156,4.551815032958984,0.9905586242675781,13.650689125061035,-8.417369842529297,-9.842187881469727,4.7768707275390625,-2.941560745239258
2016-08-01,10.222562789916992,-17.658884048461914,4.860868453979492,-4.7039642333984375,-0.1077728271484375,-2.8036766052246094,-20.215316772460938,7.311113357543945,4.748342514038086
2016-09-01,30.08286476135254,-5.509088516235352,0.1426410675048828,1.6292705535888672,18.288087844848633,-2.3424720764160156,-15.690448760986328,25.543729782104492,5.30463981628418
2016-10-01,49.962188720703125,2.4359798431396484,15.685691833496094,0.9113140106201172,31.24617576599121,3.7641220092773438,-12.812280654907227,32.21137619018555,4.364797592163086
2016-11-01,39.907615661621094,-2.401113510131836,32.27318572998047,7.593225479125977,41.299156188964844,22.625940322875977,-5.334751129150391,50.50421905517578,11.406478881835938
2016-12-01,37.1451530456543,6.063800811767578,46.221832275390625,7.686733245849609,48.958946228027344,32.35243225097656,-11.469873428344727,51.11915969848633,19.19306182861328
2017-01-01,50.11981964111328,3.752147674560547,59.90809631347656,4.631103515625,39.61606979370117,30.63875961303711,-10.987737655639648,67.4722900390625,20.894184112548828
2017-02-01,35.624359130859375,1.1476593017578125,57.56745910644531,0.9453201293945312,43.78584289550781,36.24108123779297,-6.393865585327148,52.921791076660156,20.60767364501953
2017-03-01,38.667510986328125,2.607725143432617,59.94047927856445,4.767070770263672,36.687843322753906,35.77003860473633,-10.647809982299805,57.69695281982422,23.93572235107422
2017-04-01,30.31340217590332,5.86131477355957,30.480125427246094,9.747812271118164,44.158145904541016,26.538593292236328,-7.776235580444336,38.8342399597168,19.239871978759766
2017-05-01,21.03339195251465,10.545831680297852,19.26253318786621,11.865074157714844,27.802799224853516,17.7846622467041,-8.135589599609375,30.253509521484375,11.07514762878418
2017-06-01,25.494529724121094,6.019947052001953,9.246015548706055,3.671215057373047,27.101898193359375,-3.115999221801758,-13.406074523925781,34.500980377197266,2.3163604736328125
2017-07-01,11.949246406555176,1.9521522521972656,3.2001705169677734,0.9793148040771484,7.671022415161133,-0.03075408935546875,-17.222972869873047,1.8291301727294922,1.957010269165039
2017-08-01,21.522239685058594,-9.067956924438477,2.455568313598633,-1.9780521392822266,8.358968734741211,-5.535955429077148,-14.57801628112793,5.026063919067383,0.14730262756347656
2017-09-01,39.336036682128906,-2.99945068359375,2.5753517150878906,-1.2981986999511719,23.459823608398438,-2.6142005920410156,-14.425857543945312,26.580677032470703,3.177509307861328
2017-10-01,44.01731872558594,-0.4645671844482422,6.40843391418457,4.255563735961914,31.579225540161133,0.7656459808349609,-11.988096237182617,32.80134582519531,5.955198287963867
2017-11-01,44.67127227783203,7.802135467529297,37.765899658203125,8.67947006225586,31.240917205810547,20.678895950317383,-6.966884613037109,59.90647888183594,11.563995361328125
2017-12-01,41.4452018737793,3.3393783569335938,40.67955780029297,4.240993499755859,60.309539794921875,28.324018478393555,-10.424428939819336,57.91871643066406,11.149608612060547
2018-01-01,49.2887077331543,1.2031631469726562,54.243770599365234,7.312274932861328,41.125213623046875,31.945171356201172,-12.656932830810547,64.80049133300781,17.292789459228516
2018-02-01,42.95697021484375,2.1935195922851562,57.164100646972656,1.9774398803710938,49.2887077331543,38.735260009765625,-8.805179595947266,57.1035270690918,25.89007568359375
2018-03-01,21.58652114868164,4.884672164916992,43.891666412353516,8.497430801391602,29.195087432861328,39.18378448486328,-2.6977005004882812,29.722187042236328,24.704919815063477
2018-04-01,24.07469367980957,6.675502777099609,23.161273956298828,2.6453189849853516,28.618877410888672,26.626705169677734,-2.286825180053711,26.819868087768555,23.03849983215332
2018-05-01,31.855138778686523,5.000898361206055,7.132211685180664,2.812288284301758,19.8104248046875,3.3541202545166016,0.7349929809570312,27.982105255126953,19.111446380615234
2018-06-01,20.09034538269043,-0.0523834228515625,2.8679447174072266,-3.3786754608154297,23.683460235595703,-0.3175697326660156,-13.504877090454102,27.495927810668945,-2.8532142639160156
2018-07-01,6.662405014038086,-8.463056564331055,3.043100357055664,-0.8888664245605469,4.999259948730469,-2.8073768615722656,-20.088706970214844,1.2670040130615234,9.222602844238281
2018-08-01,10.162214279174805,-11.992330551147461,-2.610942840576172,-5.606569290161133,5.809551239013672,-4.319923400878906,-20.949748992919922,1.9463386535644531,7.837741851806641
2018-09-01,34.58557891845703,-6.618207931518555,1.0443782806396484,-5.185874938964844,17.196208953857422,-5.300458908081055,-12.345911026000977,19.95939064025879,3.689697265625
2018-10-01,27.680904388427734,-1.2244415283203125,12.913935661315918,-3.4899864196777344,30.144519805908203,13.835540771484375,-2.4783496856689453,41.69160079956055,4.174236297607422
2018-11-01,33.192535400390625,2.5618343353271484,37.52882385253906,3.062742233276367,32.238182067871094,29.172170639038086,-4.051462173461914,47.641929626464844,15.087812423706055
2018-12-01,56.18519973754883,4.002355575561523,41.969879150390625,3.485076904296875,49.313262939453125,25.056867599487305,-6.1500396728515625,67.02184295654297,15.220405578613281
2019-01-01,52.13465881347656,2.1744155883789062,61.52733612060547,-2.9058380126953125,44.81875991821289,31.677947998046875,-5.249044418334961,68.44608306884766,19.45389747619629
2019-02-01,46.87568664550781,2.8975677490234375,52.25876998901367,-0.8141632080078125,43.26986312866211,36.07145690917969,-0.5824909210205078,56.01848602294922,23.19210433959961
2019-03-01,34.135337829589844,2.1744155883789062,50.45668411254883,3.685253143310547,46.28326416015625,33.916900634765625,-9.45059585571289,54.939552307128906,18.980623245239258
2019-04-01,35.141456604003906,4.870092391967773,38.230979919433594,4.242919921875,39.61273956298828,25.824899673461914,-3.7630271911621094,34.941226959228516,23.041515350341797
2019-05-01,28.49244499206543,1.7491302490234375,26.698637008666992,1.8848247528076172,28.221057891845703,12.229015350341797,-6.311429977416992,36.650638580322266,8.224384307861328
2019-06-01,25.558475494384766,8.71751594543457,4.189970016479492,5.874561309814453,22.62781524658203,-1.4678115844726562,-9.470453262329102,27.8404541015625,1.868276596069336
2019-07-01,15.700796127319336,-4.16845703125,-1.156707763671875,-5.308616638183594,16.819446563720703,-7.6634063720703125,-14.221399307250977,15.13154411315918,5.345024108886719
2019-08-01,18.54871940612793,-11.198070526123047,-1.797119140625,-5.0968017578125,12.301826477050781,-3.829221725463867,-19.14113998413086,7.234811782836914,1.9841136932373047
2019-09-01,28.662893295288086,-13.638908386230469,4.659933090209961,-10.685083389282227,17.99766731262207,0.8803558349609375,-15.043838500976562,14.949516296386719,1.6316375732421875
2019-10-01,29.352947235107422,-2.6311416625976562,11.985759735107422,-4.1502532958984375,26.0731201171875,9.467144012451172,-7.484685897827148,28.512304306030273,4.921394348144531
2019-11-01,32.99351501464844,-6.261783599853516,33.059715270996094,-0.9432373046875,44.050933837890625,18.644699096679688,-10.498086929321289,48.072113037109375,10.021505355834961
2019-12-01,40.57418441772461,1.5671005249023438,43.99797821044922,1.055765151977539,44.96107482910156,31.61175537109375,-2.6791305541992188,56.751564025878906,15.75540542602539
2020-01-01,38.53520202636719,1.9501380920410156,55.14323043823242,-2.3506240844726562,44.45098876953125,40.34965896606445,-2.790346145629883,55.069671630859375,21.683609008789062
2020-02-01,35.05830001831055,3.342853546142578,57.13749694824219,-0.3089485168457031,44.06357955932617,37.29450225830078,-2.566396713256836,56.72229766845703,21.46456527709961
2020-03-01,32.46247863769531,8.274591445922852,41.050926208496094,10.466651916503906,27.751426696777344,34.64964294433594,-5.646076202392578,48.88742446899414,30.615327835083008
2020-04-01,26.608806610107422,7.6043853759765625,34.755889892578125,5.717998504638672,38.124900817871094,37.62470245361328,-3.1074676513671875,36.31044006347656,17.070632934570312
2020-05-01,30.98966407775879,9.37797737121582,14.99626350402832,10.917816162109375,31.622270584106445,9.382881164550781,-3.2774696350097656,32.36603546142578,8.415168762207031
2020-06-01,30.643117904663086,9.538171768188477,1.3322372436523438,5.753963470458984,23.707304000854492,-7.391880035400391,-6.188779830932617,22.34564208984375,3.9084434509277344
2020-07-01,20.841766357421875,5.405782699584961,-1.711477279663086,2.1822566986083984,7.390244483947754,-9.100088119506836,-7.220241546630859,14.878568649291992,2.545146942138672
2020-08-01,11.758026123046875,-2.2149486541748047,-4.666921615600586,-1.6608009338378906,4.215757369995117,-0.3955860137939453,-16.563888549804688,-2.6497650146484375,1.6232051849365234
2020-09-01,21.049365997314453,-3.4311256408691406,-3.6076698303222656,-2.0743675231933594,11.76783275604248,0.43808555603027344,-9.462980270385742,28.41509246826172,7.190818786621094
2020-10-01,46.052947998046875,0.4086627960205078,7.890445709228516,6.937448501586914,25.358299255371094,4.647304534912109,-14.314615249633789,41.41217803955078,2.9570789337158203
2020-11-01,42.790191650390625,6.58763313293457,27.313339233398438,11.230033874511719,43.64674377441406,14.370193481445312,-4.781347274780273,48.076637268066406,4.733940124511719
