,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-11-01,12.843322150284111,1.163719388059534,94.09765400158052,3.25465962850858,43.86034561179999,29.27468039827777,-1.2077390489365425,47.21503420521112,18.803489726864456
2006-12-01,9.775689971131206,-2.017113643172095,95.53901635665439,5.083628462087624,49.03646935826613,24.956510849579878,-3.7227839246190917,61.71602765733251,23.276286151415384
2007-01-01,11.417824024064295,-5.483345275434523,100.3051815502738,8.443311380252187,52.460709030295995,35.357832755518764,-2.1463646360754933,62.713729366802475,25.568040510894626
2007-02-01,11.842037592327422,-3.6454789202229265,107.36727939160728,1.1367995435085896,38.976533040819355,51.22546500687744,-7.619036526615953,44.31153992877227,29.714145432079
2007-03-01,11.829771428703097,-7.371164745631905,103.69510759543707,1.4651321828881714,51.49891782559819,43.43387044793308,-8.039248154874755,45.27008935813592,20.543559708447226
2007-04-01,16.62411144722307,1.6395235585697843,72.31801937465511,5.9602508559381455,43.58968694681295,29.250382139067472,-0.5163490663615703,43.341417172969095,24.156126896475172
2007-05-01,8.70405514848929,-6.650865060576071,50.439280253135024,10.575263346194015,44.77767193475819,14.376771809389071,1.0225038007026956,42.53886763328972,8.532761470946982
2007-06-01,3.4933079359944617,-6.076877720905552,39.88846943150335,17.15503970607533,43.506575758970314,6.08421881528272,8.66937809928928,35.85442474434788,-3.3172938485212176
2007-07-01,-0.9702688986109345,-10.516885360927875,5.38742405215215,14.291735687694729,36.21617170521939,-4.1206167420762,-2.7934528728422126,24.116176961274306,-10.375730956252212
2007-08-01,6.2840327088230135,-18.59172092217858,0.3445724911708755,7.247935376187435,18.395050273948335,-1.7157448515820979,-8.52681087770032,4.029405883845327,-4.307752211052513
2007-09-01,6.5936720405605636,-14.557076264753546,15.427695815467995,12.197056998851709,33.26602534240306,-1.47491288088703,-6.7512956302619225,8.854400805769396,-0.06966275081127253
2007-10-01,4.179901406063197,-8.578991987933048,42.99774979417299,6.867370941152416,53.440841306836184,5.241647663270015,-5.718243808472367,32.244834289035765,5.553752150411389
2007-11-01,6.790708024285335,-11.763935037092246,80.637742792082,12.465030540703959,60.71843479789728,13.357047679781095,-8.549490735361536,53.401364585670244,14.052082745560693
2007-12-01,14.179878798296613,-1.8875799158133444,103.04006979115177,16.97332358051496,57.57519198901841,31.445893152450914,6.146031962872574,51.442705978015404,19.342285620550523
2008-01-01,13.747435822649866,-5.275724066883359,96.23573214305398,10.55570967546392,64.8630644757479,37.80929878845786,-3.509122372378819,45.69104345516982,20.732245972932855
2008-02-01,5.313383640708822,-11.217847302509806,114.79038576765016,7.842742421395539,69.45920822512264,28.32856188507551,-2.819251451126094,59.900475391135565,9.460571336129794
2008-03-01,16.76466413967277,-2.341293998928279,93.6533423186786,13.085627645811629,39.85263698091406,34.20130730654379,4.50616964731662,43.637013168867085,27.07836287347911
2008-04-01,17.943159621659994,-2.879112613933837,79.41202556148265,16.713236807654237,46.43750788577981,21.019696670996442,6.660462508498499,34.86185371199909,17.46597181348961
2008-05-01,7.872644053545851,-13.577068216383916,58.777203797756336,13.211356353885751,50.314098489873075,7.716010389059993,-1.9465845046549641,46.34003206649502,6.450358147893209
2008-06-01,4.2903878912211075,-9.51084956051321,36.139571403342366,18.409149951676667,45.28769611841031,0.5646774188566652,7.81148412302382,33.576936146074466,-3.9842429092986706
2008-07-01,1.7268294540372926,-14.953421740010466,2.0951051126676266,14.251706441140866,23.207232652655247,0.9575933361950919,-2.9307095554489635,8.643575936466771,-6.574245800649129
2008-08-01,3.683053929361654,-15.55872035750417,8.019713239551818,12.530886703043295,28.589497868257244,-2.1194723649665965,-3.2670924033947255,4.399548530270439,-7.452502110021283
2008-09-01,8.10909007240585,-16.801438609081742,16.19423220441944,10.064639502202244,42.62300516166364,-1.829262380138327,-2.571306659522003,15.443020997842677,0.4027232697348393
2008-10-01,9.792951505511585,-6.327501556847078,60.36243752517342,17.234212689491365,59.90539791737049,4.509027929662996,8.457368452228563,32.0680883821908,7.99441521253504
2008-11-01,6.519586896531715,-5.075305583130316,87.63999918027258,17.753697301545785,55.32930911927055,15.640783696477541,10.196506348011733,59.87322934800927,18.48647794576596
2008-12-01,7.402887381561441,-5.701450254672145,101.01534676612967,15.722323540083977,50.552917970284255,30.891053589765882,4.963414831928095,62.2193301500471,22.658299304965766
2009-01-01,11.774232252450018,-7.775986744091193,105.15498008968927,8.63883046494822,49.756431951437406,36.04402549119484,-1.9844035468185282,59.721785660745724,24.16343671067677
2009-02-01,13.082477696962833,-12.138827808521812,105.21716776483518,15.699705958982527,76.53183589192574,37.31082140908582,-2.9172368728760545,44.51133323092131,14.628633607904137
2009-03-01,19.512674860906063,-2.486778166000247,97.70707850446347,10.5254356767366,52.376021940670036,36.324033414788495,0.322079581291158,34.30283985696953,21.84812468073028
2009-04-01,16.11746708744939,-6.688564721826276,71.39308099315217,13.23230859335033,41.77435902220027,24.069531618027217,3.4690824960639133,42.50315253936509,20.843907597288325
2009-05-01,9.275393045512544,-7.755228605403421,49.09990656933674,14.37312243075842,50.767784251119146,13.428287202110027,3.5695373834436617,37.92274004718194,7.6831981309467245
2009-06-01,1.4253694218888673,-17.567108607856603,37.13777737244989,8.998747048617254,50.68198665891997,3.1965432770541424,-3.5802379098488855,44.60696805364565,-5.51066022882313
2009-07-01,7.487620052747104,-17.710519023771823,3.3692473829635876,8.84127533047009,41.11334904370404,-0.8573702945675866,-9.115813157136587,6.73009289020878,-10.275141093460133
2009-08-01,2.523580114427887,-17.5392258979175,3.662195059785173,3.0646584452106413,37.31067351653581,0.28741935857409195,-16.452538770949786,9.796024147135244,-6.328878367111322
2009-09-01,6.567430542601233,-20.934274834627804,21.900587153690406,3.872813682376406,47.09893611234039,-0.05358190188912012,-20.946334017335765,20.213693827609468,1.7037365667710118
2009-10-01,5.25179180541704,-10.931911677997379,64.40828445034374,2.903874402602385,62.476524885209166,8.109955047478712,-13.927937003898103,45.254284306080145,5.638246994867077
2009-11-01,13.457964829818698,-1.3078142616829864,85.30920083100727,8.522450083461539,52.66090039356899,23.67626635059401,1.367301098244464,43.18979492402356,17.397893647950102
2009-12-01,11.47524635249261,1.4191006968323676,102.83950839755578,1.7084697751838154,40.88616918866891,38.88172999554675,-4.4008552440858795,57.87132429105778,28.62611284942989
2010-01-01,10.11362005078752,-5.80109848325603,112.64808681630038,-2.3450678328818255,56.86223040367774,40.46667880236294,-5.36391213695564,58.63606879758309,23.357430704808205
2010-02-01,20.89423486096785,6.906470272355271,100.18804706672722,5.323598251334676,42.59417640352171,46.51036041149343,9.36894503909291,37.60268996535475,35.32192264468917
2010-03-01,20.887080873582892,3.38135939345315,82.44133676322187,0.503996974242107,41.197503641023665,37.830040211309885,-6.346361955902329,39.73105127072657,29.84121479969292
2010-04-01,22.47344588958314,-0.9487909683304661,75.2708220970473,10.66835340081852,47.707949098069015,24.650817896127343,4.454618093757328,38.51980582303079,24.325726499740185
2010-05-01,12.651270893715498,-1.5582704375801983,59.9860846937058,15.044385712752412,47.4467905224178,17.255449888793592,11.496771134898424,40.76917573135473,9.338452884367294
2010-06-01,6.823143340636302,-8.50866682599236,47.49894815273805,11.95802219120534,37.93848668857117,4.326880692497531,5.678798257642192,28.828764897130554,-1.330822853460712
2010-07-01,12.111081518459157,-9.261097038114174,-1.546511325329682,15.692349495121187,24.818950007232402,-5.748068465878191,9.982617317797647,1.527305923257983,-10.63756660457549
2010-08-01,10.091910183373676,-13.503143581526915,-6.890817471350883,14.595889402672258,18.916627144926895,-6.356013116556708,0.8102494227336112,-3.464736145353217,-5.674644303585897
2010-09-01,9.055914845868708,-7.498284772135949,6.327089879461319,13.61843354564732,32.497341770461254,-5.3309719207958395,3.8752971248080375,9.99934658877528,-1.9712539648350664
2010-10-01,8.056157258919487,-10.199121939788634,55.286837431498945,16.273843985368977,52.651766089781724,2.7535844897924093,6.3525807287639475,26.32256989193845,7.569093488677705
2010-11-01,9.234807268377358,-4.721852345296088,92.22844583858236,16.54568689331203,44.87999058381582,20.44437897268905,8.243610985299753,50.52685157026824,20.398620474065975
2010-12-01,10.952768452827568,-6.399841698413008,121.53011992379761,16.616955115282398,50.95757094116603,34.94666094607641,7.014774589431432,43.132759009671794,19.74005322147538
2011-01-01,6.438086395298918,-9.530968110165919,126.43594191943149,6.187540322132647,63.635451195310935,35.39616783001255,-0.45181156254808025,66.84944384854664,17.676454388100474
2011-02-01,11.257444487044529,-10.484562263452673,116.78007278014374,10.291497459877295,50.57498854174746,51.84078676374445,-0.05010344391762316,43.51403302678809,21.887161368470323
2011-03-01,10.597864250566877,-9.042806105894716,109.97953903441065,12.469243257733076,51.17028721479536,36.77791889604482,0.31031966115895465,48.72858287780632,21.857279751136524
2011-04-01,12.409946194986887,-7.852750905972283,83.45172883133927,12.116675926635372,44.50380863710847,34.59172691197792,-2.289036935759986,43.12223843872019,22.523818117538433
2011-05-01,14.167733275537225,-9.899741738383975,51.00618732451973,14.61785874788518,52.28712433310904,8.408228323792473,2.533181024195137,34.5309626929903,9.106435775845828
2011-06-01,8.565197806738462,-15.248040294896603,27.70995858089834,16.16035124659879,45.717214659874514,-0.7643647611256164,3.1254084961854383,37.458534799107206,-3.4208782698591644
2011-07-01,8.2211919319289,-19.0040349087461,4.61292110734808,12.520026709144071,31.264716248736462,-0.2968296192280132,-7.163764629639122,7.885255972583164,-8.258164507965967
2011-08-01,6.6946266435916995,-15.122583469865944,3.5421696233353686,8.083984184952977,26.367473994479788,5.616185756490645,-12.474114957380758,3.9297993853598774,-4.524233111618096
2011-09-01,7.184446267464904,-19.339776630658626,16.37485350763628,9.298177011105835,47.63512038534511,2.7578621578480464,-13.098498800441082,1.5699989073491878,-1.3886192075554187
2011-10-01,9.237143372077265,-3.950727608190821,55.36441208797724,13.055230755351026,49.856484217179684,4.741487173687703,4.113204485626261,29.892717409001282,9.94561528229657
2011-11-01,11.665859456202492,-3.710054485172299,74.99654538731815,11.99940479779571,53.56235270621782,20.669787816324234,6.620047262921231,43.52913443646602,19.475435157266
2011-12-01,10.629284461206664,-8.460301203203985,108.43860172326572,18.138666070561165,65.17072000479334,27.484383153233495,5.570497080188655,62.387303373283835,16.41109630395737
2012-01-01,7.291295950914961,-7.222557209142628,121.90600133232364,8.393896037462177,70.55803109988065,37.54188036526947,0.21445137224109131,50.5348179237771,14.307867496149589
2012-02-01,8.738978967351647,-4.389016911847709,105.94188232237993,6.424754905618977,64.0078157162684,31.895932606371606,-2.3320852232498384,61.2249590632901,15.602934085165614
2012-03-01,13.991822886389725,-9.745040352351634,100.72801925653111,16.737862228770275,64.87210744605662,29.338114694305776,0.6895529153171901,41.84985763715623,17.75697436921131
2012-04-01,17.38012331638299,0.2866691497267474,76.84641994091943,11.051229205430028,46.90383790190214,27.815069219017168,5.094400592607033,36.85916290231758,20.8314041403492
2012-05-01,7.930448771501029,-13.759834873356942,63.067470556869345,13.157620014949552,58.118200215563775,11.27031988603159,-0.7302331418523323,36.299520369562586,3.082837589305689
2012-06-01,-0.07770498668333366,-22.281194928199696,42.522457504978455,12.563930050697838,49.991049098568375,2.0769988236145225,-7.38107671748598,44.52959599575573,-5.11668986738257
2012-07-01,8.320588810459709,-16.85165042010192,-0.9392647190233046,12.68424683127185,28.7168386480835,1.7228834814159022,-3.8749567067684842,5.430161104540616,-8.167616665267525
2012-08-01,4.455028023973451,-24.489802777227595,2.964261924110364,5.227776499821014,22.51719050431171,9.164596037797882,-16.95417030667898,-2.5763356522498744,-6.828863848801068
2012-09-01,8.8264834478426,-16.17083148000124,27.58683594721359,8.309177406470312,36.56073240623864,4.753789107494747,-10.07628717174568,4.75184308816757,2.4345388514540085
2012-10-01,2.8291620535229676,-7.753890521101462,68.67912558798275,9.693919901899275,60.31328687902469,11.11326552440488,-5.467019513334468,36.94695322182081,6.986196127116959
2012-11-01,16.214930248993877,-0.8776575087762976,103.17440645832903,12.880588889765459,44.54665790151987,33.06013669594679,4.2877006748723545,39.27181184671626,24.16602519513763
2012-12-01,12.723590406362352,1.127668966927463,117.6327089591041,9.900339195104454,48.873239835198724,39.19431085896541,5.35501606352841,51.28357222944202,24.95324357015396
2013-01-01,9.332888874018904,-5.294108407616661,123.95034746248736,6.5222262641494915,61.53017892947631,38.25483778193321,0.7828046916914438,61.233403889758584,22.078439487695963
2013-02-01,14.280928250325523,-4.086280322821979,112.8589072630749,7.822305507877597,69.94520357092536,42.45420712094541,-1.187397930844968,50.06026258697533,17.715159206137496
2013-03-01,19.393728402059374,1.7674538921108711,83.46553111341242,8.988117789443699,40.23780950341083,39.88462863908393,-3.632612374450267,45.01634749744298,29.86777444188095
2013-04-01,17.10116317603032,-3.1729110382478503,89.0658490949172,16.022926984489875,39.69709835215398,27.687311778283785,4.326921567110175,39.0959752039995,24.660979824702455
2013-05-01,8.566897796853029,-1.2356810442325845,61.594574238811475,18.77249042741075,44.66384990462541,14.316979416478146,10.599018713049928,40.83166219635967,6.3718636637853745
2013-06-01,8.769795181775132,-13.58375303752017,22.90360494262605,15.974965578218402,40.17932256395601,-0.8456088749561815,3.5935536800731183,27.928975706468652,-5.080675260933179
2013-07-01,7.309237261516568,-13.190460804972217,-13.432750475637153,18.549242190215626,24.556235968403097,-1.1258166649250205,5.421165570734332,6.554373712977084,-9.05147513383653
2013-08-01,2.517225274045406,-19.28821931021922,-1.1753761391697284,5.299047448845834,16.836980274294998,-0.6145438263014391,-1.8560785888893059,6.254151259487743,-4.688530196088666
2013-09-01,5.430631163099646,-15.78180627140616,23.986082295087044,6.791181423571566,45.33996800931422,4.280720841632252,-11.472323671369278,11.296417140777988,2.2555333072390478
2013-10-01,3.486760563777889,-9.046008911841898,49.42275019834614,5.086989979781007,45.41252842600101,6.415122465012576,-14.395492186494216,25.166173409171968,6.8000244587242165
2013-11-01,12.829546397819255,-4.078999780382312,87.59680026736584,11.789316205084104,51.227763120000866,26.400672272849402,3.4788273382834833,45.38720220859079,19.428484395420163
2013-12-01,12.208071136879672,-2.1268556385953317,114.13882330998423,17.4269846686453,49.1954558056446,35.4099293647356,6.092730999054533,57.18173619659499,23.898826574645113
2014-01-01,5.761091173604463,-7.332748839776375,118.59537674378072,8.410300748096944,54.48898479317341,34.1214198343741,-8.151425683175146,66.553784434171,19.89055090746212
2014-02-01,14.687723445358833,-6.138446642006131,110.9073670356827,3.5842276243303135,50.45413215490416,44.29069552440047,-7.237962625871229,36.63449172868628,21.8374518429062
2014-03-01,10.602105932564836,2.4840462351342385,92.55839321203197,-0.0713128327802985,41.41443607340651,42.251753397249836,-8.166462532309577,45.44491149472542,25.08832106744335
2014-04-01,15.536346324249239,-6.073441424011499,82.99623687763088,4.479323913333443,46.283948062469634,35.61837924201211,-10.802115222902103,41.52055077692082,20.552609525048283
2014-05-01,11.435360569177297,-1.093228986137587,65.6462557512074,10.839034695082379,53.165555487014274,13.999960818346905,4.3851544432322855,39.02505434647997,5.532778048049527
2014-06-01,2.0262686031418635,-16.097241990611607,46.66813179408119,7.273178413650155,54.213363455956234,7.598741388161874,-0.3868654819632369,37.682234393878325,-3.9000695298881833
2014-07-01,5.62923457368876,-21.132141028449418,6.013021353449376,4.610927131878871,29.860083823247948,0.4694273913216803,-13.665544703000753,20.935249971879376,-3.790549757511064
2014-08-01,2.8580125959933564,-13.479047601620882,9.383353397946964,2.70287836899979,41.952560571906695,-1.246493042656713,-5.124735633305762,7.403065121241961,-9.113430166917354
2014-09-01,4.154117325992017,-15.974797527945167,19.098953421881834,4.7031697985978616,51.74324823536403,0.4343103748013962,-12.657304420736795,24.873277388406464,-3.423722879575473
2014-10-01,5.173532419873627,-6.678631613520666,58.787267458908985,5.143650664180454,50.61762382922751,9.812935529291034,-8.090036083886387,35.27140078138962,9.31163425435233
2014-11-01,9.733519528576116,-1.2532949676278244,86.99713543108122,9.789271458447166,50.186608304356554,21.235093466960326,1.073519498236018,42.904438145250154,18.134226220016817
2014-12-01,10.324472908674412,-4.889772653073282,111.80560462473291,10.132674533146979,52.42683274419612,32.04580237536376,0.500054828256402,59.29147572565079,21.316183545913272
2015-01-01,8.378833285816228,-5.604767248252556,103.60103881690617,5.886915754442169,61.426442082118534,36.6611789999635,-7.3452122579322925,61.44756046304668,20.671297229863466
2015-02-01,9.505705166875815,-4.544993150303927,105.83314597224552,-0.7335675330175224,38.86179387289317,50.971305534724955,-7.50597327541288,50.407042704630754,29.808608071004905
2015-03-01,14.650804612717904,2.6035772457061115,87.78928401840399,-8.768747996113504,44.13443305706485,41.049391981976704,-7.894336634903267,44.636738763757045,23.20020749001918
2015-04-01,22.074612405395378,1.013013086213624,60.79361553533105,1.055595582770391,35.62661720838937,23.633690194642917,0.1680753614146395,27.690365930489776,21.976534744393472
2015-05-01,13.034018512510638,-7.872567657100021,61.329587586387596,0.7192608417523961,53.77408798623069,10.268975403638377,-10.952880352085321,36.401798115135215,5.103479207820105
2015-06-01,9.504662045437135,-9.24876820292841,30.335986393159562,4.518486302029628,57.252787173467745,-1.1644057143144417,-0.9664293348046699,34.23700124124541,-8.967370527099494
2015-07-01,4.446563956522158,-17.410438586638694,13.761290003847968,1.9530100633212888,30.88754678778991,-1.877270645655851,-11.602478761430344,10.952810950331045,-4.9536243291421025
2015-08-01,2.8604834211001604,-13.408999403908146,16.325341513852283,-4.672725493139326,30.987670571311877,0.507165534396457,-17.618618768035844,15.360818792720828,-4.148564470716664
2015-09-01,1.791486509310694,-11.185965679918947,29.098312085095806,-10.44217675956901,51.52467710717295,8.536163960255227,-19.26609516923218,24.719495064815625,-2.335260060592872
2015-10-01,1.286524726326952,-6.682271650555081,71.8909387735658,-11.827440326260145,50.137946491683756,11.007344653083981,-16.127494222822506,38.44074227012893,7.271314047525646
2015-11-01,17.615163780409773,2.6902181612306006,76.54275121391335,5.927480858079616,44.28458347278129,21.729780717116878,6.937043876228907,41.09358673228448,21.538523828990403
2015-12-01,12.77731374636764,0.45622782386821586,92.75254803654971,0.8951579522015092,53.99255151354693,27.479028096607756,-2.8024900410002784,57.69736748484199,22.511692647317705
2016-01-01,13.493058189486616,1.158289674977494,98.17297923168164,5.999832657924855,48.60414632738598,35.124696546167144,1.2110814537996901,56.024364326011025,31.053848210615033
2016-02-01,11.236106602932189,2.4052044689162337,108.69513756602963,-7.746339334638559,47.21712902767871,36.01582816044916,-8.081146121115127,65.35908199719444,24.04917202097438
2016-03-01,19.855381037370496,8.633924228757078,80.28229506912744,-0.16666284198923695,38.29468492942989,44.31028088585509,2.067892220754397,44.91943532669685,33.91041611900786
2016-04-01,20.174803725683397,7.129850303021031,67.1093537072535,1.707273895265391,48.27799856381311,24.551393960284408,5.812424083291292,41.20265924832982,21.738276049958106
2016-05-01,16.464152980341783,1.7780146939900794,43.342964835979096,18.308488605896688,43.51973675178828,9.660589214258017,15.039223188221193,26.986093608789176,11.028715460954047
2016-06-01,0.8210238429421757,-10.182149821431782,37.48286043156131,10.130496411986222,50.759686506231695,0.9663284714304274,5.032902354488073,35.52259287396486,-5.4063247146486875
2016-07-01,0.9652505392914876,-11.20129293938373,-2.248185991683175,9.423303406789696,22.857170108117415,0.874717500999234,-0.1276339384031371,14.821097584081963,-8.510187799497169
2016-08-01,1.7827658218707267,-23.003692527891683,3.8097890480430476,-0.4421247806428718,14.971871558283459,8.271335074573031,-20.67893594236748,1.6329226417341978,-4.715305372938961
2016-09-01,6.353307112994637,-16.588325471879365,29.753897812279693,5.005349329651125,49.40799255307048,0.5736099936268695,-7.532160348902888,17.504007683602904,-1.0031891364947563
2016-10-01,7.481955830646514,-10.808338810475366,40.187941547750164,6.15542781503289,66.91339859994616,7.1924674908600705,1.442800272455655,33.19834123890845,3.6300742094107123
2016-11-01,11.108405151508807,-3.4038014256537554,93.7867181458818,10.708421305383755,56.86717572668298,19.749347007340596,-2.9118633676936567,47.70132785781603,18.396170460560263
2016-12-01,14.173110289346548,-8.815149710912928,96.56724535835333,13.699401194040712,53.468067825224516,32.432446756723536,2.6294514656431724,54.84833963779617,23.74276525851171
2017-01-01,10.191161938989916,-6.933390711797723,114.42866022152857,10.058781810344902,67.06243066546891,38.638066218352826,-2.587655275285856,56.29558176131475,20.369159774893735
2017-02-01,8.798876978870817,-5.895523496666315,103.87646362013969,1.3388130112410432,49.89786366027911,38.935440982595196,-6.8024144901745585,59.03160767193992,22.169920586385746
2017-03-01,13.122093195965382,-7.206929625205941,107.21997752099344,5.769153132214558,52.35345310274036,45.141988029379306,-4.947187466261355,47.82443177579568,23.91686037832658
2017-04-01,15.484602331482847,-4.31028258861115,82.63027570986428,9.002375789095634,47.84586538346858,26.44989448874295,-2.813717734565858,46.24255485388988,19.43296376803122
2017-05-01,14.2565038840042,-4.943759427419378,64.43176177285314,13.020763434368407,42.128486566722046,13.922738260471482,5.814839983196116,37.209069501371864,13.949120664897878
2017-06-01,2.1754294166005774,-13.41496225974781,48.41128507731711,12.351333812358241,50.83380583524232,0.529289655342296,5.058636460649563,35.844926934223906,-5.053891938757054
2017-07-01,7.379423020833935,-19.1765249525879,-5.133180250010841,9.867806375468847,19.276567734791005,2.523734171807747,-3.1472231243094844,6.9156726499275765,-3.291661410972664
2017-08-01,0.6389122925199506,-15.505575651765632,-2.1482516138978656,2.855358169105811,29.789810189517084,1.007899824210812,-11.55226722215745,9.225137447105206,-7.106116783323244
2017-09-01,5.547871678296728,-12.818066254740856,23.06082621241847,8.714984744031911,59.73872455179428,-4.480412917772343,-4.306881349339973,25.72952347694193,-5.588298414264892
2017-10-01,6.832052300512513,-12.467722435655336,37.976214566591494,10.29979617790398,64.20224060377429,3.7756463271581566,-5.855812673620847,30.558673521694782,3.348246331676247
2017-11-01,11.052052594065,-2.384389237705117,96.25111109874503,13.633437782623297,59.176446310572125,25.333373885298414,7.516239255303463,42.51838935382034,16.82073865757637
2017-12-01,10.5512640496654,-8.750036746699335,102.27871895977218,10.584272855553655,59.64573011771245,26.717132441898787,-4.792377055228997,65.12390352785319,18.717550616731568
2018-01-01,10.355380912759632,-8.105632382484263,109.6583598717608,10.227575178097545,66.52964967309445,37.927495079340446,-0.23694602692309646,51.05390300675797,16.57331795286446
2018-02-01,16.240887178049487,-3.15472042452447,102.29676127207739,8.817786952206271,48.35481209304718,45.25761323931923,-0.422454180393765,49.18868346620026,27.165180477838597
2018-03-01,15.306137426557681,-1.253569191607969,89.99843727967246,3.5840507567022395,33.31294441853978,45.72474122383105,-7.895224523072158,39.237786818387505,30.188307156863647
2018-04-01,18.646956425421717,2.6583030556031266,59.995011920947896,5.182261216673393,33.97448517014053,28.775522366942972,0.38125463859358155,30.409552402810405,20.899749857191185
2018-05-01,17.053169712235217,3.2017862390188494,37.762530119167614,8.844052404330872,49.106559012305546,9.635543646301421,7.917010902565756,23.134559660050915,2.642212318923806
2018-06-01,4.39113581194279,-16.303628241928926,34.188830822968065,6.7027699097322175,44.16024707296961,-2.58485380270893,-2.4975316930031832,30.481097164961913,-3.0969329185492933
2018-07-01,7.718623927464875,-21.3819888040766,-1.9744376138026967,5.710643325142487,14.483326752226834,7.828204453130065,-12.312457868485922,2.562969460295553,-4.787791208813811
2018-08-01,4.302625663139068,-27.80622532237136,-1.762128329749154,1.3353330008850044,14.346844263323762,-0.9202267580438434,-18.15338863263532,5.570544247425732,-5.1070918284231155
2018-09-01,8.15353798856658,-12.04826888931541,17.920019300925723,1.3312874390450955,46.67640771840148,-0.051513598724627005,-12.99021717774676,17.310730535172933,-3.6708193937764735
2018-10-01,6.22446332049168,-1.1035137032059017,69.63822606438882,2.2383014738960587,44.562927492812776,7.656153075122387,-1.249315544112702,35.10155049809329,9.921932460534077
2018-11-01,11.77911558300603,-1.2915381638828474,89.39456309925613,6.6271218125958535,47.422846544452504,29.25650281658086,0.9616468658852423,46.058071162994615,22.691955635340594
2018-12-01,13.736436655130424,-4.062715669902672,100.62901945559916,4.158410858928178,71.09938344426548,29.3846128135353,-0.7716580350377042,57.080534486097406,17.232739153163454
2019-01-01,8.821755632108149,-2.109387809535833,114.21279468654164,1.6130555860074907,72.58797770513348,38.571491250953706,-3.4936804324828974,64.44387867929272,20.99068199796671
2019-02-01,13.910909366888585,4.975022294990083,94.65097277042274,1.3762567183748153,55.394513918813196,45.06881867273041,3.3543287861747064,51.495990677188594,25.15319568876618
2019-03-01,12.40033098678952,-6.02452351235356,106.36471327755005,4.414836914463709,50.9291534379431,35.76898496406629,-5.59615948040651,54.74403021086869,22.42815171591961
2019-04-01,19.6337693794778,1.2976194251789608,69.58739892099221,6.828242710643017,42.56971136331878,31.929468022720968,-0.6367482074497782,42.47942746015337,21.30406516002272
2019-05-01,8.98060154870005,-9.759942273873326,70.49094175938345,3.16979252152482,55.706030101231846,17.89479952418942,-5.339071557145603,38.136004643398,7.2015858079658415
2019-06-01,8.162913505329247,-9.686355457448403,42.70625612597959,13.593553766722552,49.95687188823441,0.18053835804038676,2.7058154826722878,32.41241328963297,-3.7724046951664594
2019-07-01,3.630846629412694,-17.514925035309112,13.510726821297181,3.2862742248412244,34.5384791828595,-3.2479020904737617,-6.334349131526924,16.18498557064274,-9.43327915101136
2019-08-01,3.6924636670049837,-21.288453549945974,4.445331451672333,2.925959368004203,27.52408080594262,-3.2638153202243676,-18.258782409003,10.274643301512121,-5.281673275549425
2019-09-01,1.0686579119668023,-15.81080606373174,16.95352628676789,-3.3535486646370156,41.180536926564315,2.5223737630637952,-15.91915789395989,17.819433327452245,0.41544963850064315
2019-10-01,6.161750019580668,-3.1794010730953697,49.91748977286729,3.514384777743734,44.176019775536226,6.707008623798909,-5.901980809056635,32.94835534441412,8.66942572958717
2019-11-01,6.35893422983818,-8.470720317281124,87.73962228148308,0.9107669358632282,51.85605653322053,24.259102844553396,-16.64973578658166,57.08240475109055,15.513795137533242
2019-12-01,11.357087636972437,0.22620096721728922,96.67479721826547,2.258421820291213,52.55816270526733,31.063880395739524,-2.5192604204804683,52.90011350709906,23.932663305697364
2020-01-01,14.27598160729697,-1.418038393931266,98.96170365237462,-0.7306133960024623,53.099135979439815,42.99590470210668,-3.1882481769859154,47.56903659653632,26.482494711196793
2020-02-01,11.537428845610721,1.3069818433289506,108.75045099496721,0.29675564406619687,46.39392504059957,40.8768718699713,-1.8045716828256857,54.161810785102794,27.076734697286348
2020-03-01,22.95412868867376,-1.4902507875556716,93.50745764316223,9.42531289710539,42.666891407309734,38.569424894779885,0.05257389736332848,30.39532788391953,26.98164124594027
2020-04-01,20.229954429084053,3.8027552616685734,73.11176567818288,7.344669849275131,31.224312640539885,31.162465416329105,0.5257592993856838,36.88052116499034,31.92387436317969
2020-05-01,11.490828460670079,-1.54102689990571,64.24118118479802,15.624248888725187,50.00502985212717,12.540959605330952,4.643970962155404,42.59355851387222,9.51420727781083
2020-06-01,7.62485061768656,-5.549592214949245,24.63004292616136,14.43943324819634,54.082603409005955,-3.456283501344904,10.5324471003805,31.60694282861923,-9.018369020844855
2020-07-01,5.941365810322763,-6.756103436136363,7.708365033076266,12.378678149282408,41.92505502174589,-6.737762968660535,7.1907682452515775,10.078911800897043,-13.00849801473484
2020-08-01,6.139586268489344,-15.096752977772683,-5.439677776637945,8.261409111194968,21.440468765823468,-1.5843096124345233,-1.0983413705108462,0.3054918087379172,-4.619743666006074
2020-09-01,7.0269873421854845,-8.527072128562622,27.217870968590013,6.353767178805393,45.026262057824695,-4.677233122318181,-1.9698341666767547,12.090768587882966,-4.3559900268517975
2020-10-01,5.339599054557126,-14.715038611947637,47.40278957134418,13.511118570642704,68.2744955664332,3.2220982758636323,-2.8048788306459524,29.092551378869935,3.958440811509954
