,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,70.91765721638998,61.925148779107616,92.67752329508464,100.87339613172743,66.67407565646701,112.68610684376841,58.45934295654297,237.88783333518288,52.85509926932199
2009-01-01,69.30910746256511,63.059142948121064,102.73032506306967,94.73039839002821,55.31200832790798,106.84678419580999,54.92471694946289,266.1534049294212,59.532781328473774
2009-02-01,58.284149169921875,68.79679361979167,81.6377067565918,94.44253709581163,55.95119900173611,110.90688165628684,66.3428726196289,282.1652325716886,72.64292580740793
2009-03-01,62.851670583089195,78.37103910224383,66.44797643025717,94.7453498840332,69.5126724243164,102.85934592193027,56.82102584838867,283.22107141668147,66.49515424455916
2009-04-01,88.05436452229819,90.00059615734011,89.46158091227214,98.06368086073134,60.16597323947482,115.34362649017909,60.844940185546875,256.69179396195847,62.11966923304967
2009-05-01,72.10014343261719,88.90050547991612,105.6287447611491,98.47451315985786,84.1817135281033,128.75266884857754,94.5718994140625,289.23296494917435,66.85073852539062
2009-06-01,93.40071360270183,101.31104047908339,112.41881052652995,96.0383415222168,108.89233059353299,129.05663544276973,105.13072204589844,310.57021401145244,76.32140023367747
2009-07-01,87.29920705159506,104.10503712735435,118.90920003255209,99.33187696668837,132.5510999891493,143.6615134185215,120.5571060180664,340.5218297784979,86.2112045288086
2009-08-01,93.20842742919922,100.13981604760932,114.93897755940756,96.17787467108833,147.07524617513022,134.39682294737617,119.0191650390625,300.26307539506394,88.14874921526228
2009-09-01,83.04087320963542,93.83777056553566,120.49855550130209,95.291625128852,145.35098605685764,141.6146620264593,109.06057739257812,309.5700697465376,79.50560978480748
2009-10-01,76.90662384033203,86.2166027690089,103.31855773925781,99.70058865017361,121.21863471137152,133.6731532834611,64.80528259277344,308.13990506258875,68.90691484723773
2009-11-01,65.71422576904297,70.86053892623546,80.18047332763672,101.97616153293185,122.77797275119357,133.50458684957252,74.57719421386719,301.18408203125,63.62480708530971
2009-12-01,68.43217213948569,64.23779864643895,71.15074793497722,90.02057181464302,40.147620307074654,105.33768275998673,56.948909759521484,341.48150357333094,60.48598698207311
2010-01-01,54.97957229614258,74.82877332110738,65.13735453287761,94.85980139838325,45.12738969590929,96.43739664329672,41.498931884765625,342.46625033291906,58.13890184674945
2010-02-01,70.5013656616211,73.0620362037836,33.23483467102051,70.90264426337349,32.559333377414276,57.47907746512934,37.89217758178711,284.77986075661397,70.99376678466797
2010-03-01,43.654543558756515,72.97162196432897,51.46775881449382,80.16159799363878,79.29271274142795,106.85931511645046,37.27516555786133,327.6152870871804,69.22046661376953
2010-04-01,64.70925013224284,85.71446145227713,60.665861765543625,92.28751924302843,80.48483106825087,123.7536736254422,65.84207153320312,348.41835715553975,72.30227334158762
2010-05-01,91.31687800089519,93.25444716815801,79.46072260538737,99.87773895263672,71.18046230740018,117.5080065457326,86.80803680419922,278.19992412220347,73.57584817068918
2010-06-01,97.22982406616211,101.27348493235979,111.66811625162761,100.33150778876411,109.81417338053384,129.27310871628094,88.97030639648438,209.40596840598366,87.50881740025112
2010-07-01,90.55264155069987,104.94539719219355,116.79200490315756,101.70313517252605,109.28872850206163,131.6705955649322,103.99449157714844,211.25547235662287,90.64431326729911
2010-08-01,100.7320785522461,105.78131860540819,125.34706115722656,98.4366946750217,131.83885362413193,129.05656346734963,108.81422424316406,176.67687155983666,88.81219046456474
2010-09-01,89.96670405069987,100.15805266624272,112.52437591552734,97.0435036553277,133.61040751139322,121.17131071270636,106.86784362792969,143.73610236428001,90.19845145089286
2010-10-01,82.85334904988608,94.49837854666303,112.71825154622397,97.30425940619575,145.43277316623264,128.59950515459167,103.02373504638672,165.54038307883522,71.64120265415737
2010-11-01,76.16092681884766,81.08065996983254,109.36180114746094,101.41607920328777,101.47475348578558,117.06107517458358,63.92893600463867,174.03007854114878,52.93548583984375
2010-12-01,67.19761530558269,73.77599080403645,97.04259872436523,102.57282257080078,82.89689805772569,108.88066561716907,72.007568359375,179.70182245427912,55.68274361746652
2011-01-01,74.17785008748373,78.45577269561531,96.36571248372397,97.2555160522461,68.7625715467665,109.51431562315743,68.93431854248047,210.03908677534625,70.05694798060826
2011-02-01,64.52187856038412,64.50030008951823,78.55305989583334,92.60652330186632,83.35996839735243,111.98844909667969,66.96038055419922,164.04694643887606,65.15669141496932
2011-03-01,69.89603042602539,88.20518079654191,93.41501235961914,104.91486655341255,110.33663431803384,126.28024119251178,78.96199035644531,244.28225430575284,62.98933301653181
2011-04-01,66.02650960286459,84.30035021878028,84.86646016438803,100.14316770765517,98.84712219238281,120.81491722250884,95.55084991455078,295.66022699529475,63.187724522181924
2011-05-01,78.84045282999675,95.21184226339177,99.55910364786784,103.2869021097819,108.7630377875434,141.62614930350824,84.3135986328125,310.2326479825106,70.84009443010603
2011-06-01,76.72613779703777,104.04720454252967,108.45523834228516,103.79934310913086,109.84047783745659,139.82980116358343,93.51249694824219,317.0865492387251,84.98662676130023
2011-07-01,95.25532404581706,105.79742313355437,119.04221852620444,97.48126135932075,124.77180480957031,143.85813587116743,122.66464233398438,315.2809143066406,86.78176879882812
2011-08-01,96.51421229044597,102.46858818586482,117.775510152181,101.76192389594185,142.22568088107639,144.51828002929688,119.82666778564453,262.53108978271484,87.93021065848215
2011-09-01,94.22627131144206,102.57896305054656,124.7402826944987,103.95633909437392,139.03380499945746,144.69381368385172,124.03837585449219,297.54857149991125,85.71957724434989
2011-10-01,76.8047841389974,92.42209501044694,107.63399759928386,98.34798177083334,132.51585218641492,129.12128376510907,90.23844909667969,197.69838506525213,72.12323325020927
2011-11-01,59.41446304321289,82.43552511052567,95.58289845784506,102.63104968600803,136.5793948703342,131.6808592598393,94.04412841796875,216.65068539706144,76.33348192487445
2011-12-01,85.48230489095053,84.1333078783612,94.66489791870117,104.55684661865234,52.39534589979384,115.43535916310435,38.673240661621094,273.55240908536047,66.95808955601284
2012-01-01,77.12855656941733,82.142860944881,84.40447489420573,99.9351183573405,43.60266791449653,91.48659616146448,62.96958923339844,248.95333376797763,81.12275804792132
2012-02-01,73.12400817871094,75.51593928374061,84.46046829223633,93.80194346110027,57.306361728244354,107.64743157152859,63.76518630981445,219.8895367709073,79.68931470598494
2012-03-01,61.39113108317058,81.66877391726472,76.97925567626953,97.95238706800673,92.01969570583768,110.11549031959389,69.31433868408203,296.4696710759943,75.07430485316685
2012-04-01,74.16290283203125,83.24270618054294,79.06765619913737,100.38838916354709,101.55321756998697,123.61833104547463,76.10834503173828,323.41981367631394,67.71060943603516
2012-05-01,90.51253636678061,98.54258455971414,105.65640131632487,101.76838768853082,124.21238369411893,134.34361871683373,90.53350830078125,305.7747233997692,71.65699550083706
2012-06-01,92.5537935892741,108.39710087739219,115.15247344970703,94.43775812784831,109.28443060980902,131.15297713369694,89.88165283203125,292.7987532182173,87.92219434465682
2012-07-01,93.2134755452474,107.86997477213541,123.41298421223959,103.6939091152615,119.71081203884549,138.9892578125,117.73011779785156,331.56460848721593,89.79747772216797
2012-08-01,98.33271662394206,103.20213672726653,122.96947479248047,96.98949389987521,129.10610622829861,143.28502439103036,128.43975830078125,304.48171442205256,92.21765790666853
2012-09-01,77.6712735493978,96.23463948567708,120.77368418375652,100.89489618937175,133.2518513997396,141.90041883936468,121.26260375976562,296.2118322199041,77.31303078787668
2012-10-01,71.68841679890951,79.2222311330396,96.08925501505534,99.43146175808377,121.17333306206596,132.436126133181,80.78868865966797,280.43821508234197,67.94227600097656
2012-11-01,68.26863606770834,87.11370719495669,75.05835215250652,104.03055614895291,72.78942532009549,121.90557515846108,57.77158737182617,277.7327450838956,63.37476457868304
2012-12-01,59.76402282714844,76.31168513334998,75.10320027669272,98.05514017740886,73.3085717095269,106.0173322569649,47.199642181396484,295.464394309304,62.3359843662807
2013-01-01,65.29481887817383,67.81057904857073,78.07185490926108,96.19828330145943,29.441212548149956,94.0459557299344,43.795806884765625,319.84190507368606,60.40860857282367
2013-02-01,60.35249710083008,71.35445055111434,57.053375244140625,97.1151457892524,48.74189588758681,110.20376097481206,37.703582763671875,325.10414123535156,72.78847285679409
2013-03-01,63.60980987548828,73.2923847760341,73.08087666829428,86.51014433966743,64.9568854437934,107.91473388671875,56.899803161621094,310.87237271395594,58.0767331804548
2013-04-01,79.55212275187175,88.81079503732134,75.9638786315918,101.93938149346246,62.890819973415795,114.80155081119177,72.9462890625,301.2677279385653,61.31048474993025
2013-05-01,98.27065149943034,94.01433782060016,100.01827239990234,102.9446283976237,89.9890645345052,124.41050691424675,86.88372802734375,262.5484813343395,67.82476697649275
2013-06-01,93.22375615437826,100.4725641058397,108.11738332112631,99.2139286465115,101.02251688639322,135.85844219855542,84.6291732788086,265.48390821977097,88.53433881487166
2013-07-01,92.18804677327475,107.68971997638081,114.96370951334636,104.33684455023872,121.45105997721353,126.7059326171875,107.40515899658203,255.07224689830434,85.65665653773718
2013-08-01,95.97171147664389,103.60917675402737,120.52654266357422,101.40092637803819,129.43578932020398,130.1809346900796,108.90243530273438,214.84536257657138,82.65256609235492
2013-09-01,83.56586456298828,95.3924016435017,119.55669403076172,100.68348778618707,152.20759073893228,137.03521152712264,121.32579803466797,251.39550295743075,73.20292336600168
2013-10-01,65.56119283040366,81.65851859159248,104.51316197713217,100.08130603366428,141.98436313205295,130.5100494960569,104.29301452636719,257.5397838245739,59.40638950892858
2013-11-01,72.42512385050456,86.38394377952397,92.46110280354819,102.82999674479167,96.62745157877603,123.79667174141362,62.27914810180664,203.8544914939187,62.679944719587056
2013-12-01,82.17195510864258,66.31858293400254,92.41964975992839,101.53595606486003,36.59271240234375,96.08583270378833,56.74715805053711,276.3672568581321,53.246983119419646
2014-01-01,50.015878677368164,52.084664041681805,70.64146041870117,83.99355676439073,52.009569803873696,107.67912234900132,70.64738464355469,314.9399844082919,50.27656555175781
2014-02-01,60.45632044474284,69.93022297703942,64.71043268839519,74.66410530938043,85.71689181857639,120.73423277656987,64.16024017333984,302.538403597745,80.69417136056083
2014-03-01,53.030316034952804,78.41836204824521,57.129065195719406,77.06058820088705,82.20770941840277,105.3211859936984,48.290863037109375,325.3497383811257,66.98153904506138
2014-04-01,76.58830642700195,83.6620242096657,78.29996109008789,87.75626288519966,67.68143547905815,129.79357737415242,69.11289978027344,357.7212940562855,75.07769993373326
2014-05-01,75.62884648640951,92.9949679115946,89.98589197794597,99.45348103841147,87.17992146809895,124.72999140901385,76.93054962158203,303.5340742631392,66.57911028180804
2014-06-01,90.46761830647787,108.56719201849413,112.20462799072266,100.86399714152019,140.30229356553818,140.3030107606132,103.8485336303711,322.7031360973011,88.35026332310268
2014-07-01,96.14110946655273,104.25535689952761,122.43213653564453,97.05282847086589,132.45054456922742,141.94861358066774,96.06922912597656,291.0798506303267,89.4797352382115
2014-08-01,94.24163818359375,104.82882122660791,113.20738474527995,102.95149485270183,138.9792972140842,130.26200780328713,112.43526458740234,265.4274853793058,95.81683567592077
2014-09-01,84.7621218363444,93.85155966115552,111.88615163167319,100.16925599839952,142.13479783799912,138.30189255048643,104.6462631225586,268.1866732510653,88.22447640555247
2014-10-01,64.45336023966472,76.51162258414335,107.20142364501953,100.15073352389865,140.88289896647134,136.0836388929835,97.85205841064453,269.76181377064097,61.77510397774833
2014-11-01,68.96745681762695,83.61716750980348,93.7851651509603,103.3824708726671,107.05865648057726,124.81319499465654,68.06684875488281,247.29671478271484,71.54885973249164
2014-12-01,62.735163370768234,82.72554560225139,98.38900883992514,103.05584801567926,72.42863125271268,111.98800284907503,54.438114166259766,299.72766529430044,53.709302629743306
2015-01-01,54.491144816080734,60.87301683056262,71.74666722615561,93.5609393649631,35.82029554578993,101.45357239921138,52.61868667602539,289.2450506036932,56.85500008719308
2015-02-01,58.22683970133464,74.37606634095657,54.70804850260417,82.69285096062555,96.98843214246962,113.2513442129459,52.033538818359375,313.5534459894354,68.28422546386719
2015-03-01,59.82809066772461,75.1188499982967,48.25020790100098,78.10854381985135,96.7018805609809,103.1740368537183,52.084598541259766,295.77633250843394,69.6034676688058
2015-04-01,59.230906168619796,79.26207845525224,70.13013203938803,87.43893835279677,121.63154602050781,124.87552570846844,48.20014572143555,338.18140896883875,72.10069383893695
2015-05-01,75.08435567220053,90.4028012771015,75.35207748413086,94.61864895290799,100.43958875868056,125.88824865952976,56.245941162109375,328.7221388383345,73.19775717599052
2015-06-01,83.08145523071289,97.76047403498214,97.87473678588867,98.3835538228353,105.48171997070312,139.84814050062647,78.90434265136719,346.2191148237749,92.8456769670759
2015-07-01,82.49776840209961,105.0937297732331,109.8919677734375,89.7301991780599,132.95167711046005,128.14783060325766,93.95500183105469,282.7408877286044,88.04071153913226
2015-08-01,85.05680720011394,101.60666177439136,110.51911671956381,91.31444295247397,143.470458984375,139.0284556262898,108.90189361572266,325.4210732199929,83.07340894426619
2015-09-01,67.92998631795248,95.26219035303869,108.41612497965495,90.64831203884549,148.41569688585068,135.50662634507665,92.76834869384766,338.80993236194956,84.53759874616351
2015-10-01,72.06839243570964,85.44818079748819,95.74865341186523,91.3611200120714,135.5669233534071,125.990122669148,86.27169036865234,307.1771795099432,60.37971496582032
2015-11-01,59.763247172037765,82.79606723046118,80.44013977050781,103.72867584228516,106.37866550021701,116.65733625304024,46.381134033203125,320.7128698175604,76.19165693010603
2015-12-01,66.41084035237631,81.2301517457001,69.64825948079428,88.83455594380698,72.50211927625868,108.46471966437574,43.85637664794922,338.22160200639206,64.46022033691406
2016-01-01,76.29336675008139,87.14203649713087,64.59524790445964,83.81602499220106,21.09007517496745,73.29809800633844,34.00491714477539,314.7422443736683,75.53724016462054
2016-02-01,63.62764358520508,73.44087408494579,72.92856852213542,85.46734386020236,40.660133361816406,81.38491072744694,23.400663375854492,307.67114812677556,65.17864772251674
2016-03-01,71.74658457438152,80.0290307333303,49.55386161804199,75.3280692630344,35.74541303846571,77.26379250580409,51.82040023803711,347.71725047718394,69.52574048723494
2016-04-01,67.96480178833008,82.33332375223323,61.56740188598633,81.25971688164606,53.707220289442276,96.45965144319354,37.6226692199707,311.9699304754084,77.02158246721541
2016-05-01,79.3439801534017,89.72964028055354,95.52150090535483,103.41478983561198,105.531005859375,128.00344791052476,84.55802917480469,292.45508367365056,78.06019374302456
2016-06-01,88.02976608276367,99.35479275015898,105.69931030273438,103.17140155368381,119.54238043891058,129.92697661777711,99.89740753173828,253.76103141091087,84.36175755092077
2016-07-01,97.21644083658855,100.18304632615673,109.08734639485678,99.1695933871799,132.58988274468317,127.43164638303361,109.71296691894531,229.68091097745028,87.45541163853237
2016-08-01,94.29283142089844,104.74381557730742,121.65634155273438,97.82384236653647,158.97881401909723,130.94676755509286,137.61972045898438,227.14552445845172,86.47600991385325
2016-09-01,77.1572240193685,105.96309336580971,119.0593973795573,105.34246232774522,151.77814059787326,129.23871886055423,104.49642181396484,195.5590681596236,86.40575408935547
2016-10-01,75.59778849283855,89.63879430016806,108.26380411783855,108.45801035563152,142.854732937283,127.03678922833136,89.67221069335938,175.40602250532672,88.03113119942802
2016-11-01,63.65833282470703,82.58393457693647,88.48242441813152,103.21189032660591,112.75237189398871,124.13131425965507,59.173377990722656,193.37667985395953,65.0423322405134
2016-12-01,66.64105733235678,80.44849957606588,98.4701410929362,104.39813401963976,60.1441404554579,120.08512964788473,48.84526824951172,251.39935233376244,56.16796221051898
2017-01-01,53.36896260579427,76.61782198174055,88.42227935791016,101.0845078362359,61.25450558132595,116.23892874087927,59.67850875854492,292.64203851873225,64.38422066824778
2017-02-01,51.65016492207845,71.85187524603319,84.50930277506511,93.88840993245444,60.46282874213325,113.50338773907355,64.48394012451172,222.57744182239878,62.04144069126674
2017-03-01,67.00776418050131,88.40073578117429,77.27605819702148,94.4009780883789,48.18564944797092,106.94588715175412,75.69026184082031,289.37747261740947,77.83802032470703
2017-04-01,76.79799397786459,86.30751972050629,79.51876958211264,95.51465776231554,72.51436021592882,110.77937719956883,78.44779968261719,302.7799432927912,68.91631535121373
2017-05-01,79.41539764404297,93.83365719817405,101.41575495402019,107.00045691596138,85.19588046603732,122.98691947505158,71.1639404296875,287.7381064675071,65.66171373639789
2017-06-01,86.41780217488608,100.79416674236919,105.07150014241537,102.62810389200847,105.48192342122395,129.59557299344044,92.13179779052734,265.16380310058594,85.58040618896484
2017-07-01,96.60781860351562,107.10846065550811,117.68159230550131,101.45782894558377,106.88719855414496,139.5354648806014,114.55086517333984,317.7654266357422,85.70335933140346
2017-08-01,98.41349919637045,101.95122060849685,116.62549336751303,103.46394644843208,139.37179565429688,126.90799641159344,124.75505065917969,216.0845323042436,88.99769919259208
2017-09-01,84.72344080607097,94.79144783907158,114.89007314046225,104.4247203403049,138.55623881022134,131.4550147866303,101.89532470703125,221.74769314852628,85.09684426443918
2017-10-01,70.83117802937826,88.94237252168877,111.19904836018881,101.89907285902235,141.03144327799478,129.78614951079746,96.9608383178711,230.06425337357953,75.7722418648856
2017-11-01,69.25376256306967,89.76703318514565,92.58452733357748,105.76228035820856,103.29960293240018,123.12361519291716,61.7809944152832,244.7829853404652,68.50135258265904
2017-12-01,72.88915634155273,80.22908055505087,103.21751912434897,101.24393039279514,58.434499104817704,121.46747517135907,48.92671585083008,272.0465053211559,52.49350956508092
2018-01-01,73.14053853352866,83.17131219908248,94.11059697469076,104.87984551323785,65.2199469672309,115.40312137243882,56.53036880493164,241.19566137140447,71.03734152657645
2018-02-01,78.90167236328125,76.08759976172632,77.81774520874023,85.95085144042969,49.86754947238498,95.69637370559404,57.261146545410156,273.26406999067825,63.14176286969867
2018-03-01,54.514719645182296,73.43410817227623,71.06870651245117,87.75704171922472,103.3508809407552,115.86725486899321,59.39067077636719,298.2831087979403,63.09497833251954
2018-04-01,56.421260833740234,80.5254618326823,80.11468251546225,95.71733474731445,117.10423787434895,125.3159001188458,58.385555267333984,262.4386180530895,65.22525242396763
2018-05-01,72.38938649495444,89.4165926201399,89.63654836018881,98.58724806043837,141.10941569010416,133.38458942917157,74.50399780273438,255.65664117986506,75.4518290928432
2018-06-01,89.53856150309245,102.40827752638232,117.04153696695964,97.25029203626845,133.10965643988715,133.59595244785524,82.29490661621094,253.8020914251154,81.46932874407088
2018-07-01,89.07730102539062,104.35319649156673,123.61644744873047,98.94563886854384,153.86189778645834,143.2933159594266,128.09341430664062,291.39477122913706,89.05636923653739
2018-08-01,92.63529459635417,109.78683057681535,125.29024759928386,94.5685174730089,152.37933688693576,135.5331132996757,112.56133270263672,270.4762025312944,92.92205810546875
2018-09-01,74.72017288208008,94.33437317840813,111.77116394042969,99.37934875488281,148.34343804253473,137.9155860756928,95.95216369628906,266.64010828191584,85.76193128313338
2018-10-01,70.97452799479167,87.32253377751786,89.80466842651367,99.83707004123264,134.24417283799912,124.5066372853405,68.22329711914062,241.3819052956321,69.91825103759766
2018-11-01,70.5019505818685,75.85677213447039,76.06125513712566,99.971252017551,109.60367838541666,123.21999028043926,67.05290222167969,294.36673251065343,68.21859632219588
2018-12-01,61.35945002237956,79.61356288702913,86.33455276489258,100.52996741400825,81.84968736436632,115.09306565770562,51.73702621459961,315.11767994273794,78.7948989868164
2019-01-01,61.27694447835287,67.59636457576308,52.410599390665695,93.68251164754233,49.36084747314453,113.1437193672612,39.26939010620117,319.2112315784801,67.96522957938059
2019-02-01,55.4527219136556,63.63726771155069,23.964474995930992,70.00503540039062,39.843385484483505,70.20331328769899,31.135053634643555,285.6454155661843,84.46185520717077
2019-03-01,67.84551620483398,77.048445117566,38.27385902404785,76.71871185302734,39.03709411621094,112.29467571906324,35.6491584777832,362.9033868963068,68.21990966796875
2019-04-01,73.88746897379558,81.31409874258115,59.506142934163414,89.20389811197917,37.02125125461154,109.81818864930351,58.0959358215332,353.372539173473,68.95266941615513
2019-05-01,83.92878850301108,91.5906033774679,99.42266464233398,91.3712289598253,95.58836195203993,116.5596584104142,81.79133605957031,321.1947007612749,71.21176038469588
2019-06-01,86.62322998046875,100.09149359178173,104.92798487345378,106.10380172729492,95.72780185275607,131.51289741947966,83.97374725341797,327.9844110662287,84.79627881731307
2019-07-01,93.70333989461264,106.70484202776768,115.16877492268881,95.07748285929362,137.1197764078776,135.12230639187794,107.83130645751953,305.58475147594106,92.32708522251674
2019-08-01,100.65264383951823,105.81699933192526,122.06194559733073,91.5787484910753,144.84839545355902,141.4795641629201,117.550048828125,286.45933324640447,85.1058578491211
2019-09-01,86.18171691894531,91.59305779508841,112.64341990152995,83.48699675665962,150.75285169813367,123.38540419092718,112.48128509521484,245.01384388316762,83.28335353306362
2019-10-01,64.73013559977214,81.08948404474776,92.91877110799155,100.44737921820747,141.04871114095053,126.74114299270342,82.36019897460938,269.22779083251953,74.93830544607981
2019-11-01,65.04530588785808,70.56784223216448,98.97758483886719,95.08123397827148,118.07874043782552,133.0744905291863,58.50714874267578,294.4697986949574,65.27999332972935
2019-12-01,63.54593912760417,59.695520327072735,63.759072621663414,92.81759262084961,68.40938568115234,110.73178705179465,42.116233825683594,304.1997736150568,60.54566519601005
2020-01-01,61.6960334777832,64.36841506366582,56.693483988444015,80.4098924001058,63.93768310546875,102.91183039827166,40.72811508178711,309.6200422807173,73.58699798583984
2020-02-01,47.23405838012695,72.17118610707364,49.93378003438314,83.56802198621962,56.53456793891059,89.07547716824513,45.096031188964844,313.1851543079723,63.44409942626954
2020-03-01,66.943359375,78.7558444710665,60.10829289754232,82.26933479309082,55.26766883002387,88.59458059634802,62.44175338745117,326.3721812855114,72.90222712925502
2020-04-01,75.07605234781902,86.63613666859708,64.61331685384116,86.8301338619656,62.663065592447914,115.27975550237691,50.731719970703125,312.73800243030894,62.9978016444615
2020-05-01,88.83422215779623,90.50106669581213,89.35802459716797,98.77859751383464,82.63632032606337,131.37440231611143,69.92352294921875,260.7263738458807,70.81026349748885
2020-06-01,87.0092519124349,96.5820785640746,101.23831431070964,104.53780492146811,98.22559780544705,125.35108170419369,87.34966278076172,217.6765962080522,89.17202540806362
2020-07-01,78.13095092773438,101.2449486311092,110.80567677815756,104.37941021389432,120.19600762261284,128.3846729206589,104.02146911621094,229.8933896151456,93.55992998395648
2020-08-01,93.33272298177084,105.01900902090146,116.08383178710938,99.31828180948894,133.45462375217014,127.4337480653007,116.43801879882812,202.91801799427378,87.02520098005023
2020-09-01,87.42603302001953,102.22221197083938,112.62293497721355,103.96188100179037,135.81738789876303,122.35403960605836,115.52635955810547,166.0078222101385,89.91007668631418
2020-10-01,81.86433792114258,92.8346737410671,117.41490681966147,105.36523395114475,128.00110710991754,127.62834081109963,87.1290054321289,192.9042642766779,71.61526816231864
2020-11-01,79.08671696980795,75.89048636976139,94.62982177734375,102.0975324842665,106.42091539171007,120.176200146945,59.925926208496094,171.14823081276634,63.58146122523717
2020-12-01,82.25296020507812,72.21154501271802,101.22927347819011,103.70311737060547,47.47952355278863,124.09077770305129,42.58464431762695,217.8411830555309,69.57179478236607
2021-01-01,74.465758005778,66.78923673407976,86.67281468709311,100.2036624484592,43.576761881510414,101.31584023529628,52.80405044555664,219.57891637628728,57.45160784040179
2021-02-01,56.9011116027832,64.40363152082575,78.80376815795898,83.7215264638265,37.26801554361979,94.29644458698776,57.10517120361328,266.00638302889735,59.562426975795205
2021-03-01,70.60140609741211,71.78635116695433,77.769775390625,91.02387958102756,85.87850782606337,123.60677179300559,81.505615234375,246.27846804532138,66.14445277622768
2021-04-01,67.14440027872722,81.57672734223594,81.49190902709961,94.86533270941841,120.79188876681857,132.63787323573848,102.93138122558594,329.5689322731712,77.78682708740234
2021-05-01,64.61111068725586,85.90568719908248,88.69216918945312,105.13956281873915,96.01348876953125,142.2367455824366,70.65481567382812,307.29567787863994,74.29064069475447
2021-06-01,90.2638053894043,101.62986341372941,107.27546691894531,101.43008761935764,100.87955898708768,132.81843077461673,96.31269073486328,273.46253828568894,85.61592647007534
2021-07-01,91.78725560506186,102.61810066164001,119.07764434814453,100.53144031100803,117.63970269097221,138.64668360296284,117.7498779296875,282.4522538618608,85.65217699323382
2021-08-01,88.79380544026694,104.66100116108738,115.33711751302084,103.67749532063803,131.98918660481772,132.34005334242335,112.07855987548828,218.5257998379794,88.92799922398159
2021-09-01,85.45217514038086,95.4648542773816,113.01686604817709,105.82894219292535,149.027099609375,135.67758236291272,107.58895874023438,220.48223668878728,80.70707593645369
2021-10-01,75.36750793457031,92.5858785939771,110.16980489095053,97.68097135755751,145.71690877278647,118.0310735162699,107.18711853027344,158.59654166481712,72.47262137276786
2021-11-01,79.32224909464519,85.4631083880284,96.34248097737631,105.94353146023221,96.79271274142795,125.08448474812057,58.9249382019043,174.27841533314097,58.78278459821429
2021-12-01,56.537837982177734,69.6867920631586,87.36709594726562,100.29957029554579,54.479259914822045,113.84871140965875,57.99143981933594,286.72759316184306,52.091048104422434
2022-01-01,68.30913543701172,75.19221638524255,67.0618502298991,86.24245855543349,26.919559902615017,76.2332556382665,47.77278137207031,223.67435802112925,68.98916516985213
2022-02-01,70.76588948567709,83.0363488012506,68.09696833292644,97.80953725179037,39.39896053738064,86.27034313273879,45.9151725769043,263.1180156360973,76.19026184082031
2022-03-01,55.66288630167644,76.86292071675145,86.80116017659506,99.51633877224393,62.19545152452257,124.9158463388119,56.726593017578125,221.70588753440163,64.46512494768416
2022-04-01,59.90427652994792,82.70718182704245,89.57897822062175,100.85425906711154,104.44753011067708,139.3102537910893,63.18370819091797,217.2117926857688,65.78392573765346
2022-05-01,90.04173914591472,101.84220602346021,92.30451583862305,102.3000717163086,110.97150166829427,130.28095173385907,85.64385223388672,191.5725361217152,74.51979500906809
2022-06-01,91.24561309814453,101.03763905606529,103.81580988566081,98.8776101006402,110.6307135687934,126.78070068359375,88.55390167236328,214.25739635120738,83.26561519077846
2022-07-01,101.2170155843099,101.09105664630269,119.98606363932292,104.14314270019531,133.23607550726996,143.2887239276238,118.89618682861328,257.92843211780894,84.31602478027344
2022-08-01,93.68904113769531,104.94153222372366,122.67464955647787,100.91332329644098,134.52686733669705,128.176534400796,122.2033462524414,198.47136410799894,89.29368700299945
2022-09-01,92.13220596313477,95.64856300058291,116.59205118815105,100.26172002156576,132.8306155734592,126.72667593326209,115.6804428100586,177.76338403875178,77.1326882498605
2022-10-01,79.09640630086264,88.69254829347595,114.9334716796875,104.18882369995117,140.25613572862412,126.91980038049086,100.6292495727539,161.5517182783647,67.97861916678293
2022-11-01,65.13638814290366,76.12685270087664,89.05649185180664,104.03992335001628,110.57974073621962,119.73717167692364,77.60147094726562,167.0972303910689,73.42967442103794
2022-12-01,73.26560974121094,75.39328641669695,95.84663391113281,99.3117650349935,76.18328518337674,122.02705527251621,51.47410202026367,249.91253939541903,65.36373683384487
