,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,167.03102323744034,99.51158796037947,39.40859155340509,53.413938968739615,72.13807356984992,68.28759885301777,174.71769877842493,46.94303300645616,69.65943654378255
2009-01-01,159.58285861545139,97.85096304757255,43.99011842497102,46.975042464885306,65.69555182206004,100.59291615205652,186.84775488717213,41.56018575032552,43.1061045328776
2009-02-01,178.20017072889542,92.26363045828684,44.26020318335229,41.440273853058514,51.994306999340395,58.72490826775046,230.1408495221819,47.58323669433594,66.90557691786024
2009-03-01,151.97363959418402,85.67149026053293,51.50041056203318,46.786839911278264,63.10345833761651,41.09893499636183,213.91047069004603,53.40192582872179,81.96850246853299
2009-04-01,173.75175688001846,97.75445120675224,49.397933876121435,46.85003808204164,81.89569439804346,61.00656098010493,188.69365964617046,38.242179022894966,140.42739020453558
2009-05-01,205.19084930419922,103.20534842354911,51.515526823945095,83.45613682523687,68.39239555492736,102.57901210410922,217.89291926792689,62.13202582465278,132.98804389105902
2009-06-01,207.9742431640625,102.60663713727679,60.42020818689367,85.5533112870886,94.03393394068668,117.44780446968826,221.68363843645366,95.16744825575087,153.94327799479166
2009-07-01,233.42056274414062,109.84722682407924,61.432578537490336,127.14151423028176,85.4510591741194,137.6283982220818,269.7466714041573,119.06249152289496,158.6887953016493
2009-08-01,199.12539588080512,92.52257210867747,60.442807124211235,137.62283325195312,85.9100944117496,134.68188117532168,242.16859000069752,112.37237718370226,141.07814364963107
2009-09-01,220.2227274576823,98.68799482073103,52.873246748368814,144.09359871072974,75.36156637626783,137.01390285117952,245.03607068743023,99.97137281629774,147.09747314453125
2009-10-01,200.88861253526477,100.44225420270648,51.63521609463535,112.97811954579456,70.33109162983142,105.54741504145603,232.93685913085935,43.71818118625217,117.42981804741753
2009-11-01,197.68710666232639,98.47539629255023,45.11958321372231,116.52633180009559,56.00462461772718,65.69136077282475,226.72138214111325,62.037650214301216,74.98709784613715
2009-12-01,162.07102669609918,77.37360818045481,42.82463618687221,41.78078022408993,57.90242646869861,62.292637544519756,270.2049800327846,37.05641428629557,41.30359225802951
2010-01-01,158.56516096327042,87.20474788120815,42.817813747531766,51.82653792360996,48.60685917369107,48.59533122941559,275.32839093889504,39.712884691026474,54.53639136420356
2010-02-01,67.72654321458604,51.11219133649554,48.14478905646355,16.587723062393515,57.819292838113356,16.997681412042354,168.19094249180384,26.355071597629124,42.68372005886501
2010-03-01,159.66965357462567,58.12839508056641,51.401867709317045,70.81792303856383,36.96350967674925,37.31590345794079,267.11087908063615,22.775115966796875,51.196907891167534
2010-04-01,190.42657216389975,79.83977726527623,55.66464518452739,71.78627988125416,63.58308624802975,38.02007039388021,268.56801169259205,43.42831505669488,89.52433268229167
2010-05-01,181.8206999037001,95.12013026646206,55.307124211237976,60.47903831968917,91.57089768794546,67.69734550924862,213.20145470755438,67.48588562011719,132.04280429416232
2010-06-01,183.11322530110678,108.01196507045202,64.33197901799129,96.65541141591174,94.64111328125001,109.80831969018075,164.3214906964983,52.74390326605903,158.753662109375
2010-07-01,183.262210422092,112.13467189243862,68.05135705968836,99.77247359904838,88.11516343501577,128.42633116479013,154.91135460989815,81.79833306206596,163.4214104546441
2010-08-01,180.74798583984375,110.49986703055247,61.48716434017642,118.34935939058344,95.75863219144053,148.14589257333793,133.21309770856584,87.61773003472221,169.70543755425348
2010-09-01,156.6032303704156,105.5742427280971,62.45038168770926,122.61343611047624,79.57501997027481,130.96699434168198,101.48264339991977,91.58643086751302,151.1236572265625
2010-10-01,175.9953816731771,108.41913495744978,54.6257333441095,138.7792871353474,73.41478582014118,118.44296174890854,119.38273566109793,98.62278408474393,145.36980523003473
2010-11-01,164.15041817559137,109.74799019949778,44.69806964580829,84.14774955587184,75.92538532457854,87.94779310039445,151.85443333217074,54.254095289442276,139.2564222547743
2010-12-01,147.80108133951825,105.84481375558036,44.81810894641247,61.37430312785697,62.88901881167764,73.93654468012791,116.99581146240233,63.263490464952255,91.08791775173611
2011-01-01,142.60027143690323,102.90930611746653,50.49034579769595,51.415329791129906,63.02456772118285,93.40118707395067,133.59907695225306,53.460188971625435,85.12923346625433
2011-02-01,163.5024176703559,93.53191920689174,42.349140460674576,73.53587049119017,58.80442836828399,79.85398535634957,106.62550926208495,73.1701151529948,55.66918267144097
2011-03-01,183.76405504014758,110.5108642578125,50.699196281013904,93.71168258342338,69.0463283605743,71.13710291245404,191.2034852164132,65.63709259033203,116.30216810438368
2011-04-01,191.83794657389325,96.5010724748884,51.169198423951535,70.58467459171376,69.09225865414268,84.46969424977021,198.69162695748463,87.64472961425781,103.62086825900607
2011-05-01,217.31137169731988,105.80250331333706,58.810982337364784,90.49977241678441,81.18808813262405,83.70891645842907,235.02014705113,77.78720431857639,141.36861165364584
2011-06-01,228.73094346788196,109.08002580915179,62.887265132023735,88.73916788304106,73.03306847287898,98.69312959558823,242.12011609758648,75.19182840983073,151.92806667751736
2011-07-01,223.92544216579861,102.28010995047434,65.32886211688702,120.04811713036071,91.21363455789133,137.66626096239276,229.58300454275945,121.41964382595486,157.04210069444443
2011-08-01,225.40162404378256,107.37740652901786,63.21296691894531,141.82124036423704,95.28941104286596,142.32705808153338,205.2173205784389,113.12578837076822,149.68770345052084
2011-09-01,223.39291042751736,113.77995082310268,59.35998224950099,129.31524236151515,87.1221241198088,147.86411360198375,211.55106680733815,116.82457817925346,164.0882364908854
2011-10-01,183.87376997205948,100.58022635323661,51.9866691840874,121.75531590238532,67.8056281909608,114.70393760531556,157.73278645106723,75.63796149359808,135.60668097601996
2011-11-01,195.08260091145834,104.21871730259487,47.43466220059238,127.43430441998422,58.6496721234238,73.9786335066253,176.00799288068498,83.51644727918837,116.86516655815971
2011-12-01,182.52591027153863,109.0553719656808,47.55042568667904,40.71902011303192,73.32085726553935,49.76269965078316,195.01620701381137,25.197120242648655,105.71495903862846
2012-01-01,143.08646519978842,103.32063947405135,52.253475818005235,38.455942843822726,67.2309674714741,52.64281478582644,147.42234093802315,43.538903130425346,94.8572285970052
2012-02-01,164.15444480048285,93.60142299107143,48.70968493786487,38.76118355609001,61.349560921652284,55.58021395814185,140.21506990705217,34.04599083794488,74.2969258626302
2012-03-01,174.68736436631946,96.50235857282367,52.81617720048506,68.4502621914478,57.403256600363214,51.77464204676011,239.38484191894528,66.46898481580946,98.08575948079427
2012-04-01,184.6816380818685,95.41654314313617,52.07714458088298,76.09618166659742,76.44339444344504,66.07900881299786,257.4004581996372,68.13148498535156,120.37515428331163
2012-05-01,218.5877905951606,105.6231907435826,57.2240242591271,103.34561936398771,89.22944319875617,106.61714591232,225.06867817470004,77.04410129123264,147.69982231987848
2012-06-01,212.15862698025174,100.9018271309989,63.986862098777685,95.85945454049619,90.3048732824493,109.36322679706647,218.2204518999372,74.0709940592448,165.13351440429688
2012-07-01,224.17689429389108,114.75833347865515,65.83942161811576,105.65834045410156,92.90169832999247,144.7739694632736,247.91799272809706,105.90182834201389,166.8262905544705
2012-08-01,220.95845540364584,96.71311514718192,59.31934733967204,116.83318767141789,88.93944589715255,152.07902496936273,237.65817369733534,118.38604397243924,164.97394137912326
2012-09-01,220.3669653998481,110.06397792271206,54.88489171960851,123.57710980354472,65.62916939718681,137.30411903530944,235.27935573032923,110.69822523328993,139.6939002143012
2012-10-01,196.24758826361762,99.61494445800781,48.907521006825206,110.34592161787317,65.29589870519806,103.72705646589691,208.1768717084612,64.12579006618924,93.99932013617621
2012-11-01,184.70215267605252,99.47625296456474,46.906529940091644,56.00307545763381,63.69045324492873,53.42939788219975,217.2647339957101,41.542811923556854,109.69296773274739
2012-12-01,154.75527445475262,89.53172411237445,44.746463901394016,54.953449330431354,56.64372360497191,48.56265198950674,218.27407564435686,41.097869873046875,67.47513665093315
2013-01-01,155.54399490356445,96.21408735002791,43.252018519810264,25.30237766022378,53.972967047440385,52.87529066497204,227.30680193219865,24.611087375217014,49.75449879964192
2013-02-01,179.72320980495877,89.16119166782924,48.06444775927198,29.63283011253844,46.866868671618015,30.065529019224876,228.2936368669782,18.337603674994575,67.59890662299262
2013-03-01,162.23729451497397,75.73033469063895,43.39106213915479,54.229156007158,53.831525434527485,51.88703723982269,238.42721666608534,42.02239990234375,68.66208394368489
2013-04-01,193.85000864664715,96.80352347237724,52.063461974426936,48.60695778055394,80.88655304490474,54.503945743336395,233.12743050711492,56.79673512776692,107.19270494249132
2013-05-01,192.22888946533203,105.49599783761161,55.26678064367273,71.44649586779006,101.10108224969161,91.2715238683364,198.477486201695,66.82609558105469,149.16078355577255
2013-06-01,209.80735354953342,109.58077566964286,63.396003220107524,91.9011136318775,96.15914194207443,107.20221575568704,202.74464743477955,74.27671644422743,148.83987426757812
2013-07-01,193.15384758843317,115.37372044154577,65.92139988155155,104.71884544859542,94.15901585629112,123.10322780235141,174.96089935302732,98.06757609049478,162.5680711534288
2013-08-01,192.8923077053494,110.88192531040737,59.6054202907688,117.8612323517495,93.40770119114927,137.99205106847427,153.8703918457031,102.30543348524306,166.899905734592
2013-09-01,206.35984208848743,108.82249014718192,52.1721682705722,151.04639580909242,75.10094893606086,133.25274598364737,188.75022615705217,117.67085605197482,155.55313110351562
2013-10-01,198.76427120632596,101.62166050502233,44.820471124334645,133.49102101427445,57.845112315395426,113.50170958275888,196.2330000741141,92.3948754204644,109.58834330240884
2013-11-01,190.9385257297092,101.6092245919364,45.35356668325571,83.48397599889877,69.17602806760554,64.10476834166283,152.22418648856026,47.85109202067057,118.74562581380208
2013-12-01,157.70584742228192,103.1444331577846,41.18902814257276,28.8635050996821,73.35199054918792,67.01827703737744,186.20365687779017,46.84483846028646,78.00382826063368
2014-01-01,178.9077123006185,80.21731240408762,38.90915021791563,44.67099372376787,44.885792648583134,71.27956315582874,224.35460771833147,47.64097001817491,35.30099232991537
2014-02-01,181.6353268093533,64.49553353445872,47.96554230071686,76.35748842929273,57.8723104376542,51.69147416657093,241.66796548025945,53.81692250569661,35.50997628106011
2014-03-01,145.28419706556534,62.58070264543806,48.97620232550652,68.60422986619017,46.56139507628324,42.9567112642176,243.21286337716236,36.126416524251304,62.042270236545136
2014-04-01,194.77301703559027,76.6285651070731,50.29369396167797,65.70353000722034,74.0907769454153,77.57058237113205,289.75971766880576,41.888677808973526,102.74304707845052
2014-05-01,197.21113840738934,94.80485098702567,54.9375974214994,71.80127082987035,81.93588926081073,83.38170519062118,236.91839490618023,62.871483696831596,132.32110765245224
2014-06-01,212.83257802327475,108.58646937779018,64.61198198926317,129.78393879342588,89.88996137652481,108.11853595808441,241.53908320835657,107.51096937391493,162.04303317599826
2014-07-01,216.85685051812067,105.35393851143974,63.526843144343445,125.11506587901015,98.22157474986295,134.3294480267693,223.56914792742046,78.55362786187065,158.81464640299478
2014-08-01,194.3544175889757,106.71654837472099,66.82020124498304,121.03351836508894,92.63505768357662,133.10777252795648,203.08226176670618,99.25886366102431,157.359619140625
2014-09-01,203.81721920437283,105.5122811453683,57.85576956612723,135.06026572369515,79.77302283571478,129.25599042107078,198.7180573599679,94.20188903808594,140.7189008924696
2014-10-01,200.21322038438586,96.15019662039622,44.521954295399425,131.69461514087433,61.36820609109444,117.43339089786305,226.46134240286688,80.76258341471355,114.23096550835503
2014-11-01,180.64922756618924,100.81626892089844,48.164568890582075,92.73863447473404,62.194797448944634,96.02539960075828,198.10344151088168,53.5857179429796,87.25919087727864
2014-12-01,182.92730119493274,101.56642368861608,44.67455266596197,56.855607540049455,59.221180698327856,70.17327850940181,215.19011088779993,43.043670654296875,92.18975490993924
2015-01-01,175.0808080037435,88.93668583461218,43.96571065043355,43.12455197598072,51.26236698083711,68.66107267491958,225.54085595267156,42.33053419325087,47.29705810546875
2015-02-01,189.48360019259982,72.08737509591239,45.59333298232529,75.65487800760472,45.74427353708368,32.38713133568857,233.8832037789481,53.15931955973307,62.94323391384548
2015-03-01,125.06974538167319,56.03554316929409,46.274723849453764,92.36283809580702,45.71209623102557,35.25316574994255,244.18304988316126,49.45145501030816,55.518599616156685
2015-04-01,156.66508144802518,69.21592712402344,54.4631601689936,117.02748562427279,58.871915047628846,66.08550875794654,278.480965750558,35.50417158338759,91.87142266167534
2015-05-01,169.88995869954428,82.48973301478796,56.04236728542453,96.18337103661071,73.9478395696272,65.35019220090379,261.62079402378623,41.16559346516927,118.97804260253906
2015-06-01,211.22667524549698,99.93712288992747,65.11646522270453,88.26484680175781,77.32992339552496,85.03677517760033,271.099989754813,57.24534352620442,126.31198459201389
2015-07-01,176.53703689575195,90.93114580426898,64.06600029913933,115.3039648177776,77.32131021064625,114.31442709530101,235.12829371861048,77.53659566243489,155.22115071614584
2015-08-01,186.48700714111328,91.33051736014231,60.97400371844952,135.88436207872758,80.11291236208197,116.66650211109834,255.0967352730887,102.16463724772134,143.68077596028647
2015-09-01,189.13260565863715,93.3265359061105,56.64600539993454,144.7983112741024,56.45512363366914,108.42704772949219,270.93666621616904,84.70414903428819,132.00954013400607
2015-10-01,164.59630330403647,81.7419924054827,45.22888057834499,128.26716646235042,63.75397799307841,92.57078731761258,235.66891806466236,74.4321780734592,120.13701544867621
2015-11-01,167.46029324001736,98.80235944475447,49.52617477584671,84.47684430061503,51.27509936951755,64.27618288526348,233.0984660557338,39.15840148925781,87.21082051595052
2015-12-01,159.24900902642145,74.51622009277344,47.50193711165543,57.548259166961024,56.5745236580832,47.59903702081419,263.44626290457586,35.22815492418077,67.72017584906683
2016-01-01,121.56302134195964,62.72557939801898,50.3009523664202,24.3003378523157,64.53949108458403,35.3477440628351,198.96430969238278,21.839237213134766,83.1702168782552
2016-02-01,145.48409779866537,66.09459468296596,49.9194826398577,47.88969323990193,45.9779137059262,41.43183839087393,239.73366873604908,13.766949971516926,41.28908369276259
2016-03-01,122.09849887424046,54.35223170689174,49.94794615022428,26.54221108619203,64.15768004300303,31.069632137522976,248.75155857631137,39.39457787407769,53.28822665744357
2016-04-01,145.74226803249783,65.23468562534877,56.098258888328466,35.724120444439826,61.79059346516927,38.91748540541705,241.05587005615232,22.455821567111546,78.43110826280382
2016-05-01,196.22219933403863,97.23764692034041,55.626039190606754,97.50862933219747,71.79782265111021,86.78092208563113,230.13319287981304,57.631679111056854,136.9190216064453
2016-06-01,192.24037594265408,112.7148655482701,61.75992986658117,104.21017585916722,90.43880931118079,98.65155687519147,198.27876772199357,99.09767150878906,151.8754408094618
2016-07-01,189.34654659695096,104.46487426757812,62.11622259119054,124.14041072764296,100.07520307574357,116.65276920094209,183.25263432094027,108.37217542860243,146.8285115559896
2016-08-01,192.35594007703995,104.34828622000559,59.09788949148995,153.89245215882647,86.68151989317778,137.78472601198683,157.82552446637834,157.1934339735243,161.9980027940538
2016-09-01,194.48201921251086,114.66731480189733,63.54347690121158,144.5663776803524,70.95666851913721,133.40925328871782,133.99498803274972,101.18276807996962,156.2800089518229
2016-10-01,197.46324751112198,118.14036778041296,56.10283862103473,135.94011347344582,67.0358557450144,105.57742399327896,123.54894365583147,87.04863654242621,135.56133694118924
2016-11-01,192.2952863905165,99.4503893171038,45.38945837335272,104.42997546906167,54.59807881137782,77.4673910701976,168.6258452279227,50.4618411593967,102.10636562771268
2016-12-01,194.26695505777997,110.130615234375,39.45562341711023,51.42648575153757,62.45565581739995,70.59362074908088,191.26949310302732,35.28982586330837,119.16390313042534
2017-01-01,187.41815355088977,101.5237753731864,44.32417691408933,59.1082512064183,49.88606101588199,73.22545519062118,213.11001096452983,42.38549126519097,90.05096435546875
2017-02-01,178.15322875976562,88.08012826102122,46.872711181640625,50.78876982343958,49.27510378653543,76.80052962957645,147.14636121477398,56.533749898274735,63.67804633246528
2017-03-01,186.88398996988934,92.31785365513393,55.14962751786787,42.802875599962604,64.6484977320621,73.20665845683976,189.61811065673825,66.06738620334201,87.93529086642795
2017-04-01,181.78219265407986,85.49160548618862,54.49761401165973,53.00505617831616,80.98015366939077,67.00927883970971,216.68526785714283,54.73700205485026,108.89615376790364
2017-05-01,193.16257900661893,106.24923706054688,52.4615004822448,62.34665322811046,75.45639841180099,72.13305305032169,227.62915747506275,52.840419345431854,145.39891560872397
2017-06-01,195.4450395372179,110.07597787039622,64.07458755996201,94.40642823564247,83.86549029433937,101.81109858494179,193.94119807652064,76.93144904242621,148.16414727105035
2017-07-01,219.83439127604169,110.52645002092635,63.273417294680414,95.20947882469665,97.36972608064352,123.69582980286842,241.6504451206752,103.79383511013455,167.1049329969618
2017-08-01,183.93533494737414,107.67582484654018,62.74362291608538,124.58789906603225,95.81953349866366,136.62932152841606,163.2629530770438,127.84078809950087,147.64739990234375
2017-09-01,195.67917717827692,110.71759905133929,59.391598125080485,131.2484416555851,78.33480165715804,128.96626790364584,165.3769084385463,85.25995042588976,140.7333543565538
2017-10-01,198.48719702826605,106.74014500209265,53.011382805122125,130.5437128594581,63.718856008429285,123.81067462995941,176.51645115443637,92.27307637532552,120.929200914171
2017-11-01,186.55567169189453,102.55985804966518,50.15096978826837,86.69472552360372,67.46867665073329,71.3943556243298,193.14658301217213,52.12480756971571,128.00506591796875
2017-12-01,192.33082665337457,101.63701738630023,41.22403951791616,53.74001036299036,68.25254339920848,89.58974352069929,209.15897914341517,27.701231638590492,83.48176744249132
2018-01-01,174.2663065592448,106.99284144810268,48.154374007340316,63.92890037374294,64.62702165570175,67.39058401070389,173.0786323547363,39.64686923556857,102.8078375922309
2018-02-01,153.19741566975912,82.02328273228237,47.96430986006181,38.37292448003242,69.75842526084499,62.548196082021676,172.8788239615304,39.652137756347656,59.623824225531685
2018-03-01,164.50258890787762,72.43331909179688,45.13160999004657,101.33154037150932,47.33363034432395,50.84070691875383,247.23219190325054,51.40160030788845,78.3673604329427
2018-04-01,185.7362535264757,82.17420850481307,50.87232694521055,107.54268727404006,51.999630844383915,71.76104526893765,202.14756556919642,49.3041017320421,98.40065002441406
2018-05-01,197.25432925754123,91.44488743373327,58.27464847774296,137.8801224079538,66.06530975877193,82.28421678730086,183.6330005100795,65.99932776557074,117.88097805447049
2018-06-01,199.82952541775174,104.93755885532924,61.07112968360985,120.92216167044133,86.74762123509458,116.28629647049249,188.02509307861325,65.61338636610243,161.84551662868924
2018-07-01,224.1078058878581,105.33287048339844,60.49169184087397,153.25262191447806,80.28176290947096,135.13216504863664,229.5159476143973,131.24627007378473,160.55964152018228
2018-08-01,209.5115449693468,98.30150059291296,62.6558597271259,147.24471721243353,85.13063798870958,144.08780266256892,221.97399139404294,110.85621303982205,171.2684292263455
2018-09-01,202.40279303656683,101.41289847237724,59.30143712641119,145.19807531478557,68.0848104911938,120.43575960047104,186.56109401157923,85.0966305202908,132.4142540825738
2018-10-01,175.33062828911676,90.68762642996653,52.79197064074841,123.84120859998339,60.51457053736637,90.4166950899012,180.6028366088867,48.92016940646701,99.32813008626302
2018-11-01,188.5073767768012,92.86575317382812,43.72348156604138,102.88178464199635,60.9155019124349,58.37304358388863,227.076666695731,52.253167894151474,89.54996744791667
2018-12-01,171.36980692545575,95.34651620047434,48.65083589658632,68.76231254415309,51.71495738782381,60.767558976715684,234.5963886805943,36.09564887152778,93.7825436062283
2019-01-01,180.9827592637804,82.80479431152344,44.088801708850234,47.35740905112409,49.82420268811678,43.13084471459482,241.58840179443357,26.47635989718967,47.559195624457466
2019-02-01,78.88909445868599,48.823247637067524,49.03367011101691,31.773417046729556,46.3212531909608,20.105823816037645,213.0732672555106,23.495248158772785,32.14591556125217
2019-03-01,178.18970150417752,62.63374873570034,51.1254153408847,43.29698440876413,60.595776741964784,22.750259848201974,294.6015221732003,22.966501447889538,54.34232499864366
2019-04-01,175.51629808213977,75.29721396309989,51.84786450731885,35.667873950714764,72.40472760116846,50.79532698089001,274.472291128976,38.97388458251953,95.934812757704
2019-05-01,166.71604580349393,82.69094739641463,51.94844046791831,88.99620543134974,80.86417348761309,87.95028387331494,253.95921979631694,69.97195349799262,146.92277696397568
2019-06-01,211.473019917806,108.062253679548,62.536356999323914,90.95350224921044,79.81236106471012,91.08678032370175,242.6741736275809,63.34653218587239,141.63734436035156
2019-07-01,199.47157965766058,101.8945530482701,66.84919294420179,123.990801547436,89.46871171917833,124.77766298780254,222.3239081246512,109.80656094021268,152.0518324110243
2019-08-01,221.37622833251953,93.84974888392858,59.53010936359782,142.77046690595913,96.73239724677906,143.3203753303079,222.14934485299244,118.44165378146701,160.94328138563367
2019-09-01,174.70266554090713,85.02996172223773,54.431284390963036,138.31788732650432,78.01954035173384,127.28801054113052,172.69273485456193,107.42104424370659,135.04501342773438
2019-10-01,184.40651363796658,95.17977033342635,50.94030401208899,132.46200236868353,55.127441673948056,94.43075890634574,188.1643976484026,72.19681633843315,85.65400017632378
2019-11-01,198.84317186143664,94.99507359095983,43.549764025342334,113.35786860039894,60.30232613546807,94.57061617982154,233.53124346051897,49.64006212022569,88.32198248969183
2019-12-01,159.56765280829535,82.70102909633093,42.143714820945654,60.26530975991108,50.33519477174993,46.42623826569202,235.62613895961215,36.13156212700738,55.65094417995876
2020-01-01,136.95091671413846,68.8027572631836,48.235373444609586,49.33328019811752,54.841931660970054,38.2686876783184,226.28044400896343,27.40481694539388,38.8789070977105
2020-02-01,125.83148744371202,62.563841683524,46.414362729250726,45.15764358195853,37.91786996941818,26.159198611390355,238.97424425397597,28.910672929551865,27.86116282145182
2020-03-01,134.31905110677084,70.46493530273438,51.62719475043999,34.801986369680854,62.51883255807977,33.26584311092601,229.7032492501395,40.499161614312065,52.0864995320638
2020-04-01,168.76320309109158,72.69650050571987,54.3192622425792,66.44472568593127,75.23623683996368,53.12750573251761,239.45511409214564,38.931121826171875,102.46261596679688
2020-05-01,201.89605289035373,93.36111886160715,55.558271722479176,91.33472036808095,87.11709808885006,78.32850287942325,193.5124805995396,54.78989071316189,121.2604014078776
2020-06-01,184.219233194987,110.59245518275671,64.2459010029887,87.98122811824717,84.8937185187089,93.80726533777573,162.17685426984514,64.37958187527127,134.38518948025174
2020-07-01,186.44057379828558,109.57345145089286,66.57050206111028,106.07639069252826,72.13004262823809,116.71592114018459,175.72058268955774,96.37593587239583,145.24639553493924
2020-08-01,183.02847544352215,104.82053484235492,62.77447585221175,120.92729122080702,89.74788063450865,130.40476780311735,161.05056490216936,105.97820705837674,158.851318359375
2020-09-01,163.94851472642688,109.40137590680804,62.29133815555782,125.57377916701297,76.99929622181675,126.57340554630055,143.3948380606515,106.76931593153212,145.213623046875
2020-10-01,183.22671254475912,116.60484313964845,55.158187530852935,120.86998148167388,72.7318613152755,124.99162262561275,150.8150373186384,77.6943122016059,140.32365587022568
2020-11-01,180.53754170735678,102.71299089704242,41.76289485051082,99.98494412036654,68.83658693547835,87.83962025361902,139.9799346923828,43.561604817708336,112.95026991102431
2020-12-01,191.3042704264323,105.88872637067523,43.87064294500665,47.087657197992854,74.20898571349028,74.14701125201057,172.5809369768415,30.72458055284288,100.21507263183594
2021-01-01,163.30152087741428,105.00380379813059,43.03524520370986,36.87173153491731,63.03034999914337,58.639380511115576,152.3449216570173,35.1945071750217,65.44052124023438
2021-02-01,148.77275890774197,76.61470140729632,43.12038212032108,24.413088534740695,53.373821994714575,51.38083065257353,171.57914297921315,34.42939970228407,49.352662828233505
2021-03-01,191.9549306233724,85.09442465645927,44.897980742402126,77.41316937385722,62.25887767055579,68.634594188017,201.0073934282575,71.37080722384982,72.54616631401909
2021-04-01,202.41343180338544,83.11160496303015,51.67112455263243,101.4664020944149,64.07802648711623,80.57301091212852,269.11523001534596,96.9236331515842,98.65171644422743
2021-05-01,222.6529015435113,103.28750610351562,59.493027152595936,88.95189812842837,65.98111872087446,75.65220103544347,245.9536416190011,44.29029676649306,101.16183810763889
2021-06-01,202.53060658772787,103.15193176269531,64.01630653129828,94.16417872652094,88.3592170581483,110.75506023332184,205.49355915614535,85.40884229871962,149.6377733018663
2021-07-01,221.02764977349176,109.03386797223773,63.03274972098214,115.40677496727477,88.64244829144396,138.26329848345588,212.0204108101981,118.7553490532769,153.54032728407117
2021-08-01,181.49952358669705,107.93357849121094,65.04199059454949,116.834453826255,87.01795611465187,132.8194262934666,161.0060828072684,106.01343790690103,154.81440226236978
2021-09-01,192.39398108588324,114.51660156250001,57.77364039159083,135.47342178669382,76.93820752595602,120.32765407188266,159.53895023890902,99.97079637315538,144.82545640733505
2021-10-01,172.80013826158313,104.18361118861608,51.44804231413118,141.39785766601562,63.339842411509736,121.48335026759727,149.13045338221957,104.99585469563802,137.97731187608505
2021-11-01,188.03513844807944,110.28713771275112,47.353840922261334,92.30548777478808,76.57975983201412,82.30723960726868,160.59329169137135,44.044600592719185,120.85906982421875
2021-12-01,183.04193284776477,97.58537292480469,39.8297110756675,43.92723326987409,45.574174847519195,60.546112060546875,200.8923258100237,39.79372236463759,76.24222649468315
2022-01-01,131.1949412027995,86.402462550572,51.42600510146592,25.08992337165995,62.446547391121854,61.81823880064721,152.27361406598772,46.374520195855034,70.27882046169705
2022-02-01,150.37789874606662,97.49458312988281,52.28392003656744,33.16557255197079,63.17378261633087,43.7169542499617,180.4654666355678,37.51969231499566,98.79609849717882
2022-03-01,196.59603966606988,100.18475123814174,47.18789320725661,65.91593965570978,58.85414658931264,86.06572618671493,177.33501706804546,53.518312242296005,106.62964714898003
2022-04-01,220.41456434461807,100.6204550606864,50.79065679193853,99.37514447151347,52.10973840010794,75.7189208385991,192.06128801618303,50.36654154459635,102.17727661132812
2022-05-01,193.0360370212131,106.85530526297434,57.98439403156657,103.33626118112119,88.52187708804483,64.87160476983762,154.92150442940846,85.22047254774306,154.45843166775174
2022-06-01,176.6637060377333,99.96913364955358,63.311914297250595,101.10743908171959,91.24795344837926,107.50027824850643,174.43091528756275,77.01451619466145,146.37459648980035
2022-07-01,211.4012188381619,113.58533586774554,62.20187721671639,131.73929579714513,97.47293706525836,135.58373544730392,189.13100106375558,113.1351810031467,148.61924913194443
2022-08-01,183.347045050727,107.95285906110492,62.76462261493389,123.25944291784408,89.93638021904127,140.4837365243949,160.33755711146762,115.82487318250868,164.6629842122396
2022-09-01,175.16888512505426,107.89608546665737,56.4655513553829,119.93997452106882,85.0051009864138,133.60479018267463,140.8968244280134,101.82808770073784,145.81571790907117
2022-10-01,182.32977125379776,111.65824890136719,51.33179046295501,134.0028316416639,68.75153926380894,122.87378498152191,137.1516636439732,103.02306281195746,135.1514689127604
2022-11-01,172.93646070692276,106.70030866350447,45.846620496812754,92.03743630267205,63.7111596893846,73.19703195609299,160.7530185154506,67.10992601182726,107.46259053548177
2022-12-01,181.43853081597223,100.42660304478237,45.888647142347395,61.94254286745762,74.15569372344436,85.72150585698147,188.9388220650809,39.25925784640842,80.30554877387152
