,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2003-03-01,-0.41991141107347274,0.17499806625502448,1.863945834338665,0.963776581215136,-0.5011447767416637,-0.18658296993145576,-0.2380370734685875,-2.547528112635893,-3.0675749693598062
2003-04-01,0.4247093200683594,-0.02317782740906945,1.295153982937336,2.0520318638194692,0.41657758255799615,0.3370314836502075,-0.19182049366364998,-1.3104828841546001,-1.3248082782541002
2003-05-01,0.1579817301697201,-0.08524686896375247,0.7229434326291084,2.9321325547767407,-0.507882038752238,1.0100643222148602,-0.12028808873820018,-0.4868273349369273,0.29146990605763023
2003-06-01,0.39691206481721664,-0.07098710463781441,1.3627580367028713,1.0464992487069331,1.1603068312009177,0.5768139774982746,-0.09108425443430981,-0.30598644824589,-1.128621825150081
2003-07-01,-0.35807053248087567,0.07678515809987271,0.7295364048331976,2.9135189273140645,1.1974382400512695,-0.08782864763186528,0.018392153174044138,0.16333753352656083,0.954227043049676
2003-08-01,-0.2656171056959364,0.16841264940532188,-1.0496865026652813,-0.6026070226322521,2.760745882987976,0.07993866188021806,0.11020100798951575,0.2803168095210019,2.2100821137428284
2003-09-01,0.08687835600641039,0.20711138079475078,-1.3241632841527462,-0.8751768054384174,1.8142334620157878,0.4936821758747101,0.036096265427319404,0.4381346790229573,0.7555158542735235
2003-10-01,-0.25518816378381515,0.1248860399105719,-1.365821249783039,1.5935209664431484,1.2666027744611106,1.5616075350688055,-0.05748319069305099,0.1903283464557984,-1.9222876855305262
2003-11-01,1.2888639503055148,-0.07818043855617621,-0.41227778419852257,3.666233293937914,3.7896430492401123,0.1327286259486125,0.021372454981487918,-1.5735096791211296,-1.727273847375597
2003-12-01,0.44294532802369857,0.17025650553737898,1.9209643825888634,3.644217505599513,-0.6177004675070445,0.8550455363897177,-0.23768492132784375,-3.5749929792740764,-3.123907319137028
2004-01-01,-0.19915608896149528,0.2079375088214874,1.7634181305766106,1.4973009174520318,-1.7954552173614502,0.33802011838326085,-0.3058201577289995,-3.3107200089622943,-3.9832549435751776
2004-02-01,1.283579534954495,0.09671225145991358,1.2197867035865784,0.9315088842854354,-1.9449659188588462,0.3008416065802941,-0.431200431053897,-4.261004574158612,-5.674906713621956
2004-03-01,-0.631288554933336,0.020656729715743234,4.016176611185074,3.7095879063461763,-0.3290947526693344,0.5040235244310819,-0.6235580846487758,-2.346588758861317,-1.6728319227695463
2004-04-01,0.012207240280177858,0.18291419505008627,1.8317267298698425,1.9271899353374133,-0.8592320481936138,0.4480031247322376,-0.39540665695466193,-2.278949232662425,-4.099135313715253
2004-05-01,1.1537322733137343,-0.08220494076210473,-1.3101923279464245,0.16103029025323462,3.1957383950551352,0.49544968284093416,-0.13434970414782146,-1.1038846829358269,-1.290037270103182
2004-06-01,-0.09086435867680444,0.05081595487094351,-0.3483302891254425,1.1785537907571504,2.1800156434377036,0.3880326851056172,-0.08070660104234535,0.3738750429714427,-0.9229070373943873
2004-07-01,0.3934251268704732,0.1570029882714152,0.5343827418982983,0.3045566831574295,-0.880023737748464,-0.26480624308952916,-0.03547266305211079,0.15083372812060747,2.4321106927735463
2004-08-01,-0.07610027988751729,0.12936903429882865,1.87537781894207,-0.657695396379991,-0.2223185698191325,-0.3097072243690491,0.07306183407823724,0.7398052250637727,1.1073998042515345
2004-09-01,0.22925499412748548,0.07153720195804322,-0.29631853103637695,-0.11299509893764148,2.752465804417928,0.18710453922931963,0.019955576722880446,0.4653093569418963,2.5913860116686136
2004-10-01,0.41797306802537704,0.00026861338743141715,-0.7212062831968069,1.1663278847029714,2.8827728827794394,1.1308946288548982,-0.04609721342483199,-0.6539748872027678,-0.389344005712441
2004-11-01,1.7366253005133734,0.07567586809662835,-0.4425626713782549,2.0184661402846826,-0.24126224219799042,1.0187980074148912,-0.1165802758860301,-2.601102871053359,-3.525331616401672
2004-12-01,0.9664060009850396,0.06932532414793968,0.32865970861166716,2.4893843766414756,-1.0136445363362632,1.0623350739479065,-0.28083827122148264,-2.010912229033077,-5.437902467591422
2005-01-01,-0.46758618619706893,0.16800015832164455,0.7133788894861937,2.1470846551837344,-2.569231192270915,0.6066269599474393,-0.2581072499953121,-2.715400913182427,-3.2921842166355675
2005-02-01,0.7175090577867296,0.0060250026373458755,1.4348577708005905,1.5112172473560679,-0.8401393890380859,0.30473344601117647,-0.2254766333534057,-2.8403068290037266,-3.156376310757228
2005-03-01,-0.7713909943898518,0.17701802176556417,0.6975356955081224,2.639644434957793,-1.9018787145614624,1.3801856682850764,-0.43412579829434317,-2.4306937175638534,-4.199830549103873
2005-04-01,-0.10456240011586083,0.17960131101842436,1.8522169440984726,1.9002771738803748,-1.256935199101766,0.37032715403116667,-0.4192341882062246,-2.3306329460705024,-2.865288938794817
2005-05-01,0.3857928183343675,0.061582758956189664,0.7765762507915497,1.137640711032983,-0.5540776252746582,0.9763021881763752,0.0756203499903162,-2.0007207113153793,-1.6726481063025336
2005-06-01,0.4881221055984497,-0.04928133578557338,0.20238629076629877,0.941291812694434,-0.059481728821992874,0.7666030755409827,-0.09065242596419461,-0.414862045470406,-1.2381066169057573
2005-07-01,-0.21899324324395922,0.08087028483194963,0.05364364478737116,2.019305843295473,1.2292895714441936,0.04909703006538061,0.045518330242260395,-0.5338407614651848,0.16002955713442393
2005-08-01,-0.028475667867395613,0.02385422454348632,0.14227493666112423,0.2389752503597375,0.4633972545464834,0.12044515460729599,0.08249913892114019,0.4943867378375109,1.986952551773616
2005-09-01,0.27157167593638104,0.1314232841001025,-0.546113820746541,0.8766099359049941,2.0290358861287436,0.12383409417592561,0.05224924758974328,0.14014009605435762,1.5777118504047392
2005-10-01,0.23372562395201787,0.032691790589264455,-0.07386486977338791,2.166475129849983,3.4055515130360923,1.016406027170328,0.015453168426651552,-0.4663892966859481,-0.7000778402600969
2005-11-01,0.5635744333267212,0.07503940391221216,1.5892205759882927,3.1407446572274873,0.5450297395388286,0.6289953222641578,-0.28661311749952384,-2.3189493838478534,-2.0432291286332265
2005-12-01,-0.8718507157431709,0.22165659964749854,1.9863713532686234,1.441816488901774,-1.978218158086141,0.5863988628754249,-0.13992848346032294,-3.5641536993138927,-2.69822073834283
2006-01-01,-0.11191213296519385,0.15687240063146288,3.9578989148139954,0.8560945590337117,-0.7450470825036367,-0.2684159634205011,-0.46687434954815604,-2.248097868526683,-3.153743701321738
2006-02-01,0.41880574491288924,0.018204276316932267,0.7017569150775671,2.4474086183490176,-0.7958176732063293,0.6578763517049643,-0.5845545286155609,-2.687281370162964,-3.4596091934612816
2006-03-01,-0.5914015240139431,0.11321561178192495,4.1036855429410934,5.77145598151467,1.0143661499023438,1.0253538305942829,-1.0650478213666434,-2.8000005904365985,-2.470987396580832
2006-04-01,0.48623472452163696,0.11360271434698785,3.3637110143899918,3.3925923434170806,1.914600133895874,0.6228794845250937,-0.6213663572288421,-3.801977634429931,-1.8684453197887965
2006-05-01,1.0838084750705295,-0.027919309546372718,0.14889109879732132,1.530980160742095,1.9235841433207195,0.13991349305097872,-0.2141175320349544,-0.9106786812053007,-2.008335292339325
2006-06-01,0.24655151698324415,0.07747067803783075,0.8398185484111309,1.1211120721065637,0.9882127245267233,0.5777965944546919,-0.03794142639780619,-0.31943397925180544,-2.615511630262647
2006-07-01,0.22972520854738024,0.13602336735597678,1.4157422818243504,0.6041418422352184,1.7993714412053428,-0.25291846921810734,0.06457638130130539,-0.426273705328212,-0.817379036120006
2006-08-01,-0.1286038508017858,0.05535344493442348,-0.37971162237226963,0.988482887094671,-0.41404418647289276,-0.4592213206566297,0.04282599561903851,0.27675245176343355,1.1637207652841295
2006-09-01,0.19498376382721794,0.06839853511857134,-1.7208870500326157,0.39711102391734265,3.521416982014974,0.3350866242096974,0.06049465702240726,-0.4843631211449118,0.7841509367738451
2006-10-01,0.1637622879611121,0.04823320029702569,-0.934125017374754,1.879934108618534,0.9261397520701091,1.338851681122413,0.07205520677997405,-1.732586061253267,-1.0052320148263658
2006-11-01,0.8842036459181044,-0.02529636424567018,0.634614983573556,2.9246178540316494,1.3240630427996318,0.8179141924931452,-0.15866379421877574,-2.0414085949168483,-3.5328207271439687
2006-12-01,1.0762200090620253,0.08529693753059421,0.8770708926022053,1.4633357524871826,-1.3759939869244895,1.7352067507230318,-0.1462844660483211,-2.1937068770913517,-5.654782908303397
2007-01-01,0.8016293578677707,0.16941311436572243,0.578736187890172,1.4891106070894182,-2.35849400361379,0.9836195753170893,-0.26056640837565964,-2.7495662955676807,-5.097322378839765
2007-02-01,-0.4527331060833401,0.16992544988170263,2.7042701840400696,1.1284253814003684,-1.6563576459884644,0.04786033398256852,-0.32326058450951634,-2.8423991273431213,-4.18796922479357
2007-03-01,-0.24924079577128092,0.05797275758660751,2.122815139591694,1.231772339705265,0.5432547132174175,-0.275918382864732,-0.3169493502881154,-3.2875877969405227,-2.214496050562177
2007-04-01,-0.20017791125509474,0.1392270708622943,1.998019777238369,2.154239560618545,-0.7473651071389517,0.9051110308903914,-0.3168834979275623,-3.4274255528169517,-3.5100858126367838
2007-05-01,-0.7410352097617255,0.11333983524569442,0.6170993205159903,2.61596477392948,-1.0192316770553589,0.9144315925928262,-0.334209706409868,-1.4817215063992668,-1.9119611808231898
2007-06-01,0.20781116353140935,-0.0009436185272144419,1.6634922474622726,2.163707487510912,-1.5118604898452759,0.2592801188047116,-0.3269673830055329,-0.051924279507468724,-1.0000646114349365
2007-07-01,-0.13069427675671047,0.17247418207781653,1.7456544563174248,1.90955021164634,-0.022107611099878948,0.1225729974416586,-0.14924415084252876,-0.0052271722405053235,0.2154683561197349
2007-08-01,0.02119426925977071,0.06940643402880856,0.8847503922879696,-0.013257849566412693,-0.25825344026088715,-0.02452003088994668,-0.1478082893124546,-0.15544812468921435,1.9106977752276828
2007-09-01,0.3183207246992323,0.10883192423664564,-0.5573788657784462,-0.4666476538687041,1.7416993776957195,0.26306667580054355,-0.24185740804097738,-0.0572954852353124,1.870437605040414
2007-10-01,0.2505411704381307,0.0349632730441434,-0.15802723355591297,3.001790516304247,2.1932506561279297,0.7902684120031503,-0.11673939515309162,0.16684393014977958,-1.8940191183771404
2007-11-01,1.1645964781443279,0.20187135128903066,0.29184201266616583,2.026130033261848,1.2590448061625164,1.0969803883479192,-0.4195513854543847,-3.7241683286779064,-3.6188828093664984
2007-12-01,-0.1270376808113522,0.011070737881319863,3.1639616936445236,2.173022971008763,-0.7563145955403646,1.3260608682265649,-0.6886095167642616,-1.9503290162366977,-2.3476347327232356
2008-01-01,0.7385833395851983,0.1891113584861159,4.553632065653801,4.279276818940134,-0.10763601710398993,-0.2423037989781453,-0.8549854697951351,-3.389658296809477,-3.421011354242052
2008-02-01,0.5343947145673964,0.05682931348149265,3.504817560315132,1.8999233390345718,-0.19912456472714743,0.1619354606820987,-0.5573278091040003,-3.8800278130699604,-4.406632695879255
2008-03-01,-0.32645391093360054,0.07190410480169313,2.27629691362381,0.7278954440897161,-1.022770901521047,1.000681404884045,-0.7164769143943327,-1.610778535113615,-1.9348006163324627
2008-04-01,0.15192634529537624,0.03993868761296783,3.0623165890574455,3.126247362657027,0.2720677852630615,0.8035746904519888,-0.8640938494578903,-1.8952573046964756,-1.375350568975721
2008-05-01,-0.07213989893595378,0.1678711302312357,-0.8854451589286327,0.3634075097965471,0.1292512690027555,1.3627156615257263,-0.19036517085799254,-1.8974200767629286,-2.0767780286925177
2008-06-01,0.7973977592256334,0.025942558620174944,0.6078310776501894,2.844214800632361,0.5865231653054556,0.4500404859964664,-0.22915696882339848,-0.2922700827612596,-2.48763199363436
2008-07-01,0.33551454544067383,0.07570371630468538,0.05520941922441125,3.16078807368423,-0.6674271821975708,-0.2757065857832248,-0.26355267289173173,0.3730023170218748,1.5733545379979268
2008-08-01,0.000905397852572302,0.10350361532930816,-0.8496521040797234,1.7817314827080928,1.1557164788246155,0.07188175446712053,0.003507365023784609,0.7701106807764838,1.0754883289337158
2008-09-01,-0.24147419465912712,0.0904484319367579,-0.3573365043848753,1.1082635684446855,2.694912354151408,0.5286699877335475,-0.13520824442426843,0.42775654617477865,-0.0684384855308703
2008-10-01,0.34892665015326607,0.031463436815621595,0.1605889410711825,2.3924376025344385,2.8338507811228437,1.1666957002419691,-0.08142274546335979,-1.9283101839177748,0.19028293234961371
2008-11-01,1.1041453149583604,0.04187061983559812,0.3556816605851054,2.5761546510638613,0.43409516414006555,1.7403207146204434,-0.25619074522730817,-2.437478128601523,-4.277859415326799
2008-12-01,0.06427529785368177,-0.05079190845468214,1.5356561169028282,4.79964559728449,0.26051029562950134,1.6431093215942383,-0.7852715182017131,-2.4307971491533165,-3.1869207109723767
2009-01-01,-0.1379644042915768,0.09308668252612863,1.3626696541905403,2.0691080526872114,-2.1457797288894653,1.3108039131531348,-0.7266667233892234,-2.342864345101749,-3.9475717714854643
2009-02-01,0.21683615114953783,0.10277325886168649,4.642884433269501,4.1687741424098155,2.4433813492457075,-0.2140482601064902,-0.7768532597875021,-3.5513379994560688,-1.4172392232077462
2009-03-01,0.200376162926356,0.09479539813972743,3.865934908390045,3.968087109652432,2.683145602544149,0.42794209260206956,-0.929243665143668,-4.478375000112196,-2.4831052337374
2009-04-01,-0.42772819598515827,0.11219415131823292,2.340523339807987,3.0415708368474785,-2.467028101285299,1.30844207910391,-0.7372337651539999,-1.0417946121271917,-3.2219450388635904
2009-05-01,-0.8202650149663289,0.00529225799255073,-0.3320548450574279,0.9939911690625277,-0.15409879386425018,0.7628966409426469,-0.11632271021245474,-0.3640905241755878,0.026442263541477065
2009-06-01,-0.3106112281481425,0.07160417402961423,-0.37009858060628176,0.07617971436543898,0.649105062087377,0.6591354998258444,-0.111921454768583,-1.0028784765916712,-1.9765391945838926
2009-07-01,-0.444918241765764,0.12959246191063095,0.10782977333292365,0.22335138284798822,3.548108736673991,-0.031356560066342354,0.011000419821006706,-0.08381982607876552,-0.5137565944875989
2009-08-01,-0.046401653024885386,0.06594649915184293,-0.4346900153905153,0.9760655236966682,1.5692452589670818,-0.03501731329239332,-0.018344377448041755,0.9127971880576189,0.8826554885932376
2009-09-01,-0.24420908755726284,0.22586942484070147,-0.20264922641217709,2.2756321863694624,2.4622424443562827,0.35240323497698856,-0.06669025913060429,-1.080157739274642,-0.577493171606745
2009-10-01,0.2681117256482442,0.09363482905817883,-1.5125976875424385,1.144792094375148,1.662752628326416,1.1976217994323144,0.00787820689469935,-0.7980997071546666,-1.3398270521845135
2009-11-01,0.850588944223192,-0.02964876392590148,0.424446864053607,2.6196716409741025,2.384016315142314,1.203209849504324,0.1959513289382659,-1.527082043535569,-1.3610266149044035
2009-12-01,0.41285428735944957,0.03173953155055642,0.22200869861990213,0.7675757913878469,-2.189812660217285,1.2643653612870436,-0.01941528844546123,-2.2967305253533756,-3.198258578777313
2010-01-01,0.05041831897364722,0.09633631478728992,0.3979058936238289,0.24018703085003476,-1.2638622522354126,0.006632331328896375,0.032529430127287484,-3.4840411999646355,-2.8339541384152
2010-02-01,0.5499290095435249,-0.06896536298362271,-0.47558192163705826,0.17585716012752417,0.045228516682982445,0.6882747778525719,-0.1895092876560717,-2.292458976016325,-2.565067367894309
2010-03-01,0.24492397904396057,-0.025434846923287423,1.0604639537632465,2.631940986170913,0.619882196187973,1.1024251580238342,-0.209828277668321,-2.0982854506548714,-2.5089221341269354
2010-04-01,0.556735528839959,-0.06741600310696022,1.0824590921401978,2.9832404671293316,1.8370143572489421,1.2392854461303124,-0.16434557107557735,-2.998978951398064,-1.9304816211972915
2010-05-01,0.21846612294514972,0.006267298678202288,1.3275491073727608,0.49964808153383655,-1.9324358304341636,0.39710353773373824,-0.19734772932098574,-1.0224797269877264,-0.7373604923486708
2010-06-01,0.23257343305481804,-0.09487015028883303,1.0459925048053265,0.48735945513754175,-0.0610134502251943,0.9862951361216031,-0.08513957082507122,0.3335542319452061,-2.2317145551953996
2010-07-01,-0.20901420050197178,-0.07024923272963081,-0.8676036261022091,-0.25517039678313513,2.35608180363973,0.11078052652569917,0.09623153741101186,-0.3073214388945523,-0.5789566252912793
2010-08-01,0.32305889659457737,-0.08177314552345445,-0.2663120860233903,-0.6991724624778285,0.48831890026728314,-0.22549677926760453,0.03811653748334173,0.5929154946523554,3.0922304306711466
2010-09-01,0.14745672543843588,-0.08661321813373693,-0.06927664508111775,0.7944730195132168,1.8099520603815715,0.4350865689607767,-0.053291731929204555,-0.08583300034789478,1.6055724450520106
2010-10-01,1.0927359925376043,-0.11605995615744696,-1.1642608791589737,1.4411986777276704,4.808528025945028,1.1309478145379286,0.01464184283851141,-0.6972877856563119,-1.429693613733564
2010-11-01,0.5956800778706869,-0.1154849472056542,0.8036457933485508,3.5460927269675513,0.31532280147075653,2.0247273720227756,-0.6062925580036209,-1.6150439486784092,-4.360643880707877
2010-12-01,-0.21529359949959648,-0.1600111219366746,3.384638950228691,5.858423854365493,2.070934573809306,1.2700858024450448,-1.0308738932552108,-2.9419674592859604,-1.315119011061532
2011-01-01,0.1989772750271691,0.1469334554193275,2.984476648271084,2.2426388480446553,-1.3371819257736206,0.11957600139654599,-0.6332962627870491,-4.312408671659582,-4.240364687783377
2011-02-01,-0.5608607000774807,0.032457180454262664,2.355601266026497,2.9299745053956,0.5055032173792522,0.344825077515382,-0.5456042936049312,-2.278215218992794,-2.2705488971301486
2011-03-01,-0.07526473038726382,0.19612801926476614,3.611825406551361,2.918968778668028,-1.3627934455871582,0.6653018295764923,-0.5931733602500824,-3.7328983054441562,-3.6585484232221326
2011-04-01,-0.9214567475848727,0.20197577822338122,1.7623232677578926,0.7012654434550892,-0.5907685558001201,0.6996222413503207,-0.6590145898152547,-3.2135840724496276,-1.5609436801501682
2011-05-01,0.32581451866361827,0.06020965603446321,1.6680169850587845,2.4499494017976704,0.37563733756542206,0.9525562708194439,-0.4272334187863821,-1.3552772648194256,-1.309480092355183
2011-06-01,0.33809108866585624,0.16794751531311441,1.4181185513734818,1.0640357479904636,0.20805219809214276,0.2342977775977208,-0.2059826290751078,-0.667958618963466,-1.8735249127660476
2011-07-01,0.05310813585917155,0.024783175571688583,0.3675576765090227,1.539730845075665,-0.35952957967917126,0.021550005588393945,0.004616311291255146,-0.21788620335214276,3.2308565718787055
2011-08-01,0.4415990577803718,0.19503923914661364,0.34399779979139566,0.11248096372141982,1.5620623032251995,-0.4850152593392592,0.018930953579494755,-0.7686009301858789,1.3668876673494066
2011-09-01,-0.2081681787967682,0.3380944885845695,-0.2701552351936698,-0.27066062797199597,4.435481230417888,0.21298665266770583,-0.1071020871041769,0.020078554585137787,3.1726532748767307
2011-10-01,1.030188070403205,-0.061868402242128334,0.20609486382454634,2.4167926022500703,2.2038761774698896,1.2647655147772567,-0.06750570722373135,-1.3472017996451433,-1.4458735074315752
2011-11-01,1.5306184026930068,-0.0713010667823255,1.7812499776482582,3.1765605464126123,1.813399394353231,0.8850999176502228,0.007343468963202224,-2.691061356488396,-3.795811533927917
2011-12-01,0.3065875172615051,0.11939737180780086,2.7538808062672615,2.835180000825362,-1.452345649401347,1.2912065936968877,-0.8290134998689215,-2.534691726460176,-3.701290913990565
2012-01-01,0.14848733941713968,0.037742224854550185,2.454526349902153,1.850422584649288,0.9842201073964437,-0.2808316395832942,-0.4786303244441389,-3.6940865656908817,-2.169097108500344
2012-02-01,0.7603690359327528,0.16390959806033475,2.720484510064125,2.699005061929876,-1.0895523428916931,0.6165060859460096,-0.7463956453714027,-3.7059457863078396,-4.023490633283342
2012-03-01,0.23379395405451456,0.06216236839203962,3.4469757229089737,4.414925069519968,1.9749128818511963,0.807176587673334,-0.7691896105387125,-3.7115296896766212,-2.0674407482147217
2012-04-01,0.5167867408858405,0.09410400941435779,2.496044337749481,2.139560742811723,0.5306002000967662,0.4527148719017322,-0.4623720085764506,-1.9401615156846888,-1.9489416054316928
2012-05-01,-0.601096683078342,0.020279184017064314,0.8834943175315857,2.8286800240025376,-0.19295708586772284,1.2538562600429242,-0.3904041396566184,-0.8316058446379269,-0.6991794066769735
2012-06-01,0.3704695569144355,0.09465584132288182,2.877228707075119,1.3879278392502754,-0.18128098299105963,0.4968247734583341,-0.403151239257261,-0.13458396801177192,-1.9925845520836964
2012-07-01,-0.2606933150026533,0.10293898438768727,-0.35430327989161015,2.5039611440716367,0.10040804743766785,-0.08571108516592245,-0.06810327969401717,1.2308461701168734,0.830481999686786
2012-08-01,-0.03931154807408651,0.24928758253476446,-0.2934081479907036,-0.9859234997720429,1.1839742461840312,-0.5214173060197096,-0.09610357593341047,0.524545373285518,2.2949465683528354
2012-09-01,-0.238296025329166,0.1001350804082384,-2.4352043867111206,-0.8692333192536325,3.0237899223963423,0.7823916581960825,-0.10160514748240092,0.2591985770884682,3.150773899895804
2012-10-01,0.26802230212423533,0.053085765102878206,-0.22095388267189264,0.5678415298461914,2.295088569323222,0.8885334890622358,-0.19848919417484698,-1.3086859794224008,-0.045202835462987416
2012-11-01,0.6792363193300035,0.029195199853607582,2.993621490895748,4.086526596184933,0.7573159039020538,0.8618030983668107,-0.4020285534571453,-1.9927655949312097,-2.314874742712293
2012-12-01,0.5311810308032565,0.024904561827757528,3.3793415874242783,3.4726840077024517,-0.6641412278016409,1.191963255405426,-0.6775805030960634,-2.6688132215948666,-3.0521978225026807
2013-01-01,0.29852257834540474,0.12090063454317194,2.108408510684967,1.260860851316741,-1.4342303077379863,0.39095116349366993,-0.3308473940355232,-3.735085094676298,-3.864669799804687
2013-02-01,-0.4020170701874627,0.20725711448384182,3.4631866961717606,1.8629800189625132,0.45079653461774194,-0.21188846574379847,-0.29142428952527333,-3.599459283492144,-1.6078256070613859
2013-03-01,0.013641193509101868,0.09965312367837342,1.2754925526678562,2.821272069757635,-0.11885563532511394,0.8903272449970245,-0.8700624287846577,-3.702782883363611,-4.497633235795157
2013-04-01,0.18534931871626112,-0.04518148156681231,-0.7990062236785889,1.8359534668199944,0.14590714126825333,1.6425442237120407,-0.3210397010826203,-3.137418803046731,-3.135425703866141
2013-05-01,0.1682009134027693,0.055527311217572005,1.5341444872319698,0.7169096758871367,-1.4966451128323874,0.44461497320578647,-0.3519220524523632,-0.7314015399007235,-1.7993684325899395
2013-06-01,-0.19952825374073452,-0.0780843846899058,0.1205877517350018,2.2562265396118164,-0.12327466160058975,0.35420828140698946,-0.19494411816079935,-0.20160909522982204,-1.266207971743175
2013-07-01,-0.5443481935395135,0.0034024880733340974,-0.3982026129961014,0.2436879909399784,1.386898954709371,-0.4616752553444642,-0.020556358328784805,1.2320082853822145,1.1223216141973222
2013-08-01,0.33221208386951023,0.08276877259569508,-0.32277663704007864,2.3716816396424263,0.5100541810194652,-0.2646662008303862,0.0856026917336935,-0.39205467876266026,-0.46771333685943056
2013-09-01,0.2971322006649441,0.07022490151159996,-0.5923585034906864,0.6892926313660361,2.3979179064432783,0.27513042665444887,-0.09109751287713108,0.41517045568017397,2.2811140332903177
2013-10-01,0.8204731676313612,0.11546465934121182,-2.1883009001612663,0.5624913356520913,2.0441430807113647,1.1265651537821844,-0.15597002333905324,-1.1446816956295687,-0.728193883384977
2013-11-01,0.2827799982494778,-0.024148238506833355,1.2882559560239315,3.1928658485412598,0.8123527963956197,1.361435307906224,-0.3040538853909596,-2.042920098585241,-2.3846366575786044
2013-12-01,0.29436137941148544,0.038500445329451134,2.885812893509865,2.703694502512614,-1.593590577443441,1.075299886556772,-0.6472960294011127,-3.479021086412317,-3.5894683429173058
2014-01-01,-0.11992649899588691,0.10544546780043414,0.5440421868115664,1.427150224194382,-2.9639577865600586,0.8777604653285099,-0.3615317933530693,-2.383443011957056,-4.463647093091692
2014-02-01,-0.37705477741029525,-0.17989064965929302,0.7540468592196703,1.688959923657504,0.6656797726949056,0.6258385112652411,-0.3942812063607825,-0.20541255088413463,-1.0838172265461512
2014-03-01,-0.3679220875104268,0.11534756548436624,1.6693687066435814,1.2207189292618723,-1.7799838383992515,0.3859479266863603,-0.2349130001412817,-2.6346800958409027,-3.592070937156677
2014-04-01,-0.41664623551898533,0.17079377763106354,3.4163549542427063,0.7477713353706128,-2.116822600364685,0.03507948982027861,-0.15287731426307954,-1.141072020811193,-2.996549648897988
2014-05-01,-0.10862346324655744,-0.010119747769619736,-0.8063343353569508,2.072336456992409,-0.6033106644948324,0.8108690954171694,-0.13685760548315853,-0.7134304327123305,-1.1571839451789856
2014-06-01,-0.520238478978475,0.03169195094544972,2.285119518637657,1.7486460281140876,0.2475223441918691,0.6219193339347839,-0.06553132580705436,-0.1257897409446099,-0.8168571229491914
2014-07-01,0.10890272756417592,0.1148637251130172,0.5307943094521761,0.28151429512284015,-0.23761078715324402,-0.023616737542817224,0.19685543445219478,-0.4159067483509288,-0.462748110294342
2014-08-01,0.15799721082051596,0.046539529492812495,-0.3124492708593607,-0.4706647811513958,2.8253155946731567,-0.12039974904977357,0.07897136082132179,-0.2704164780238095,2.1315776876040866
2014-09-01,-0.16821434100468954,0.08419295606602514,0.09071321692317724,2.4049431988687227,1.141354242960612,0.3080008694758782,0.04969475319586605,-0.14553603661410947,-0.9044533329350607
2014-10-01,0.43303320805231726,0.11045467524257088,0.2105662366375327,1.5706286285862778,0.5611354112625122,0.754609417456847,-0.039376260106822096,-1.2485287645283867,-1.5244027333600179
2014-11-01,0.6495401594373915,0.025835096104336635,-0.7691996172070503,1.3899004820621375,1.4268726110458374,1.5657507456265962,0.0016612776398030392,-0.9042882744003744,-2.126357810837882
2014-12-01,-0.22879843910535175,0.04754537117800542,1.5299942344427109,3.2285711982033467,-1.7062771320343018,1.719735677425678,-0.2697220408772848,-2.428705902660594,-3.7201187440327232
2015-01-01,-0.01963476960857709,0.16388082876801488,0.5122070200741291,0.8176866805914677,-0.906390945116679,-0.06821769504592969,-0.19753034933503852,-3.498969007940853,-3.151543651308332
2015-02-01,-0.37354158030615914,0.15499262870954614,0.5724672228097916,0.5678046381834781,-0.49511104822158813,-0.2821546621047533,-0.12218368699751705,-2.847130859599394,-2.989725768566131
2015-03-01,-0.6580370664596558,-0.0052739932600940976,0.6850602570921183,1.522725639921246,-0.10572240998347601,0.3151999070094182,-0.06612363349960511,-2.6162712013020233,-1.611838915518352
2015-04-01,0.8045505815082126,-0.22633238030331473,-0.441220635548234,1.6267940853581284,1.1527836322784424,1.0322843606655414,0.1848430877708527,-0.968080320779015,-1.7858334950038364
2015-05-01,0.5238346921073066,-0.07363317667373588,0.1371435821056366,1.2423574924468994,0.6020877261956533,0.8232856026062598,-0.07995039404156697,-1.6680382630404302,-1.033131352492741
2015-06-01,-0.05738653656509187,0.04660262992339474,-0.3530385671183467,3.2648104609865127,0.7815704246362051,0.4033464365280591,0.25473693049097634,-1.2073470389141756,-1.0821912969861711
2015-07-01,0.990029043621487,0.049570878867858215,-0.35172507632523775,0.3871964685844652,1.4143558343251548,0.0044446071394934105,0.08609174604875496,-1.463268434300142,1.319743799311774
2015-08-01,0.6707121928532919,-0.021427217870950695,0.41150134056806564,0.5927612384160359,1.096876859664917,-0.1884495123074605,0.15536189438348794,0.05085484179503777,0.20744301644819121
2015-09-01,-0.5399588081571791,0.0001301988959312439,-1.183871552348137,0.24257602565216294,2.717737952868144,0.42818965247044194,0.3490283546677555,0.7291887612903819,-1.0418836559568132
2015-10-01,0.7851523160934448,0.0783311974373646,-0.5183585919439793,2.1551213481209492,1.5136490265528362,0.9558690855136284,0.18153362963573044,-2.2703007740132946,-2.6055653180394853
2015-11-01,1.2112287680308025,-0.09813973779923149,0.6922611501067877,2.5804584676569156,1.3555413484573364,1.1648754660899823,-0.06461163242179227,-1.2046274016885195,-1.2274931584085735
