,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,18.184645041292804,11.347222541935137,56.89318234238886,14.32854720624151,59.72535729193699,5.528264501444214,34.915925566832364,18.253660480094887,8.101404120828414
2008-10-01,10.402337489888613,19.002993907440583,104.92779915103938,14.269711454589084,73.54170870245152,13.866670863239731,102.87932407143258,42.14337670037409,6.208345520413247
2008-11-01,10.99388240415979,30.865896417848294,158.70830523076236,10.095454148022618,72.90530342345541,29.20643747134125,140.50014102514876,104.01935686003527,16.55302586403716
2008-12-01,12.588714583487674,22.190845482295032,133.93669163910317,17.627768066083814,77.76714838671454,45.89989873340508,152.81378220083707,131.16953450214058,23.150749974932147
2009-01-01,19.891088890953252,14.651590262363813,144.99308831885537,22.48304018490603,75.12420278526857,53.137341174029345,157.81257144794182,140.995583389099,27.1675119535674
2009-02-01,19.06001363396656,34.980378074758505,106.0177011061137,27.87960337515049,102.7392925642587,44.49129019376043,163.94965503585493,103.20466386603432,15.432494400050002
2009-03-01,15.85867546638035,27.390359407403,96.26113495655083,30.437271357245784,81.8524518161405,43.68665663557826,142.84870871847485,82.18631316174918,18.61864163574111
2009-04-01,10.81400388390173,26.196839534520375,120.98259078004341,22.574498460517617,53.916965678402626,32.2885791163918,95.04464322096646,80.61398203473705,17.827564522238816
2009-05-01,8.981706631600034,20.769567615823192,90.45151866644436,15.49159517609236,53.72697557249453,17.61012711362052,72.89585761861015,61.33834586440166,8.510448942038575
2009-06-01,19.142150026412445,10.722446678818175,101.45655328757923,7.467354859867488,60.255582884184186,7.265200370150947,64.65569518273917,62.94982174599563,11.570516305091697
2009-07-01,25.699161720511285,10.072959285947702,39.24076024668217,13.729617524008507,50.92081951202699,7.6083498703156875,25.663526400895556,15.703431340924489,13.834743881773589
2009-08-01,24.95709306505641,8.235384395804806,39.47494808721219,11.247887372582017,49.37439250888657,6.73090017089214,20.23030995134109,18.569758797921757,12.460131792830131
2009-09-01,31.61548547962636,10.403984085679271,75.10375157010402,11.419816391903272,62.808256620095094,6.323917336889122,45.50157724791201,21.851004788938383,9.887484431841516
2009-10-01,22.487127279083282,11.05844241625242,133.73205682712234,9.235842841184585,75.89368838828545,16.9539513781917,114.39289122557403,74.47044643374095,7.659864375117057
2009-11-01,6.75288377457956,10.465195947132052,116.52357673895652,18.091282847221425,76.9472483959083,30.66484541232602,131.41999402037942,71.96965811430078,14.488740554922074
2009-12-01,17.820919565371007,10.65063417494778,156.20580524592077,18.303291477913703,70.59755274158522,52.025662913429414,145.56470473669785,139.30597022192197,26.69730586512537
2010-01-01,21.854298873654972,14.2301066085563,124.03957775120983,21.64165016394153,86.1630371680599,52.76746901862443,160.51207105435236,154.72763697899694,22.82442038887396
2010-02-01,12.678313129483733,16.401216088564016,121.89721234421596,32.680169574159436,74.71164512734708,55.62246639128603,130.3917353952481,111.67279235237878,33.08975670258517
2010-03-01,16.000751102218473,18.21801448409929,124.51110353050468,29.3398043852723,77.58497634230461,41.6694776770959,110.33959879504425,78.71250349403266,25.349101590740215
2010-04-01,9.552622693109628,23.46927872636835,108.74147955990152,30.754976936964486,81.0979760321818,32.94501954377002,108.7205279374124,71.79671681878216,20.71652773038148
2010-05-01,8.15162951722344,23.003842963989854,100.27072751292361,19.81723987573363,56.349004440687686,21.292871014913466,81.06350547234591,74.79217253790544,10.777675037409372
2010-06-01,10.735118467232414,15.057713163557015,71.75811095378023,14.556679582287305,34.7811806049082,10.748172785837898,65.33434111156204,33.26686703762498,10.577618177449375
2010-07-01,10.537353625382421,14.30426199384785,26.8377971110283,19.850738410432395,31.23884717559728,8.490336996727136,20.40023045438371,16.764639065296375,12.599160109203355
2010-08-01,14.641395393436213,16.81687638989501,28.45937565559072,16.41694797130773,32.49168003432987,7.92289925111107,13.786608625864721,20.177240509828955,10.516395707665678
2010-09-01,10.500667103738321,14.651831019723295,53.45040698125038,13.953129148465303,51.38112341503908,5.757650612808659,28.051026835647985,18.273143954856785,7.008714528688677
2010-10-01,15.173096966665865,24.574752058783808,96.91886381864731,12.407924556249428,70.65268281431796,11.96788575467245,99.70446802968065,33.22616038218484,7.77469293983269
2010-11-01,9.543461695363089,22.517427201382766,123.50880294137869,13.096601175192937,62.851319588814164,36.09764056663666,138.22569395919177,102.28856848938081,16.02176731569759
2010-12-01,13.345502887331838,28.475933520483995,86.04498548943826,22.961501266676407,74.99084488080582,48.942213050071736,164.93488536244146,90.07479830515543,19.345668657213533
2011-01-01,18.191743724743212,8.238431936315838,137.15007859340383,16.69123138383015,91.81232686010395,55.14352381956415,197.0335734924438,173.18943851949047,26.31372753917847
2011-02-01,14.618854273724427,16.21821525560961,85.1426187461876,27.804564126953803,68.0677123480272,56.897115806237224,149.31026963058645,116.38287911168554,22.370130725329403
2011-03-01,16.624759178562734,25.431265081438095,121.93998955409623,19.691878919147193,71.97679601561754,49.4272968811273,158.96506021143767,121.45151655342957,23.196666018624487
2011-04-01,15.028102771461542,22.90298433736026,101.46454101824125,19.444739053100736,59.77425372252567,40.56056795107957,106.46268014189049,97.85839425919194,17.50014763748018
2011-05-01,11.35667640796578,29.405138991395628,108.62736743509826,20.170413435430707,70.96540379085637,16.52954623235089,77.10900619943106,54.89065939710031,8.916834903145864
2011-06-01,14.949661673086567,27.59747528490765,94.48804730086631,14.381615377554883,48.889438009466026,7.424731582106597,51.70160932055288,42.46695450162884,12.388706960701738
2011-07-01,20.568136833179473,14.876247320622657,36.119736948877566,15.35869915205926,37.7897541257542,7.6763216188634,22.485487942781962,23.149087440196272,12.949518524737746
2011-08-01,22.182135802730265,11.730098564676108,21.002113449737653,14.09184656548978,34.36897382120052,6.689155006079878,17.730904525016424,14.650600545471658,10.071935418750444
2011-09-01,23.420794206516973,14.712707957530565,27.352521469970345,14.694942599844582,68.25496096182549,7.083214005669138,43.92889282582024,12.372015137697423,10.20860480886219
2011-10-01,6.927989704919688,14.663727803267333,96.5568161182513,14.530654673457256,65.85584385274086,14.477450121639341,92.39096113830881,44.14510433570998,7.328923873342417
2011-11-01,9.33063094784136,17.188851519691415,102.12041956173974,17.211109220827765,73.6202079666349,30.775634517117023,116.8003465318986,78.47265620389291,17.591808814142315
2011-12-01,13.561667426172319,28.957570710394126,177.62595318062088,16.597461659354643,89.79822421803189,41.94536143600927,175.77782557912585,139.11305831149596,19.495909717668923
2012-01-01,16.28356486909217,17.13156280536466,117.95837118875278,20.73225830948543,99.53880010769205,53.13275641666883,192.78382824042734,149.81170005601587,21.723712279007966
2012-02-01,13.395235642364742,14.631043845403402,161.3552774687517,19.17903053206295,100.57167984148825,46.21162319544075,171.54673379925214,146.3121120806652,18.694645507836622
2012-03-01,16.514156763432997,43.04541077037166,113.38841308406418,25.257247874934873,87.11425419466092,40.990927367680634,150.53186963678624,87.82344421951697,18.99038299570564
2012-04-01,9.520558759530497,23.646997129183404,88.171444937355,23.970415809056178,62.98726265482567,34.308429118796056,103.00075895908029,77.83657351917363,16.29647331120533
2012-05-01,13.934295372237184,24.9484477857718,92.33342365481016,16.646328249208395,62.06208943268827,17.768403384935777,99.9680707557348,55.37789001069918,8.612774473931562
2012-06-01,19.672172291116954,19.34928123397695,103.28670206769777,9.881983559068006,53.703187990510436,9.756187787951351,71.3983995010415,58.48062589588671,16.10326583506849
2012-07-01,17.83317101678326,15.216138086417164,30.227536411053002,17.475743076569884,34.60658801698073,8.190161746993041,20.193116574312644,21.56246311168195,12.48936936379119
2012-08-01,27.641769797439498,6.920433307032042,21.811326526136238,11.082569015294792,31.676697494713935,9.495524700726783,17.743998608824683,21.85917669189335,15.21689811406213
2012-09-01,25.754649241028147,8.354254958924663,37.35740414183738,12.78378931419966,51.68401011809449,9.09998194205801,51.052864728711675,15.285822000995372,7.937621688367763
2012-10-01,11.877735175313294,10.731762251944856,105.7088954467639,8.027522496004682,73.86886164937171,18.25938932668379,111.59421618123471,63.43014291061866,5.1964204901820255
2012-11-01,8.909065273362735,18.09401288793856,87.47098958077396,21.7726214330997,66.09834811689916,43.30450876117721,139.89214567012783,86.16463921741884,19.045184644033192
2012-12-01,9.612595896742944,13.108278261613437,129.21024082316416,22.304720254150453,80.94114131102067,52.73652955710669,162.52093719770872,122.07093521384532,23.0680549202571
2013-01-01,16.833451192256717,13.292905430973484,144.75713417527584,21.30697435606084,79.96683756886584,55.382123477987975,175.33387859252684,156.8733552012874,25.195044433916035
2013-02-01,17.76453485939067,14.85373642425663,140.28064542372593,25.854563752173554,103.64645965319279,48.431222182227955,169.63376261605282,130.36331754802572,18.632678287614212
2013-03-01,17.893315944701946,25.109022130628816,109.61503832196576,28.74737658435822,66.73487461090603,43.94028213646483,106.41670999382532,101.84776806869745,28.06057481335825
2013-04-01,10.001584693595847,30.211332566602394,101.89339194559791,25.857510359528863,62.27734583433765,37.33652133515974,109.5186806155417,92.89947215055761,18.676867262102775
2013-05-01,9.821811540238166,34.00236316443986,101.75119401940768,15.598711180869948,50.822196317137696,18.717057625934316,78.31770729051621,70.09782589704346,7.562836716317973
2013-06-01,16.037845874208823,23.85168629895425,68.58449567783117,16.89130937637342,49.75372281853975,7.637809301474794,47.53462001799872,39.75620242415116,9.247577685200298
2013-07-01,14.299334236441387,23.388201376184323,24.661658394430784,13.569984145023865,37.988147373675346,8.29470954161392,26.0719779571742,17.9218147033896,10.306041017135232
2013-08-01,15.989267800501988,4.279431202434858,32.493518878470624,8.434452802698999,32.642795005193385,7.29652635929916,11.349027994806042,19.359684655581063,12.939975838242987
2013-09-01,20.469196355620316,10.6379201263572,44.35674869138248,10.574234595442414,61.00686152981284,7.085707136341834,44.072711411397954,18.663237983000236,8.653850250636197
2013-10-01,17.896412846225324,7.779080642102657,92.70050635557651,8.695811319148305,63.9046284629131,15.405390572728274,85.60851236310204,46.30782444982581,8.8341069457834
2013-11-01,9.449591315257244,18.170997781209007,106.26655790946157,18.170659018314062,68.66300124614763,37.366712586439206,133.717413460157,93.58956539190949,17.64008816797019
2013-12-01,12.12959005281734,17.975828275741815,119.32194002314391,20.847693521827487,67.25976457982685,52.759436832735375,157.58660241249396,140.66676315749626,25.63793861523417
2014-01-01,23.68917498923493,11.961673695514142,163.32425343231196,17.601046556925215,76.06646819068006,52.57824107320318,162.84572099305694,162.79157798939607,24.00877065288697
2014-02-01,21.088160900293204,16.671403609773893,93.26591764364531,32.02515961044412,75.78214049338271,54.14114011597719,150.30609179159936,100.43097931935351,22.389178387371484
2014-03-01,20.865434619617734,11.277778819434959,122.15974152585649,20.79540996471477,62.59203384592011,50.49976922759828,116.14595996618914,117.43957796462894,25.436726990362665
2014-04-01,22.532589876843385,10.712600005200738,110.30080432125547,21.965993474094265,56.911484389970425,39.3299460753582,108.91026797376182,105.35856158294288,14.497572036422463
2014-05-01,6.729960662076683,16.59888145363873,91.22519446755946,17.387682807902856,60.310148974134094,19.45856557127177,95.09489789080436,69.73076535459698,7.282157164381114
2014-06-01,15.012004494526487,8.855038084908381,75.484361220664,9.954472279023804,54.88371828218595,11.47063685896906,75.06586162340382,48.226498824900794,13.128028729281455
2014-07-01,25.80470446651686,8.648530175994688,57.37101503685018,11.642165717966641,36.92870570715597,5.9325864361368,24.27040742513769,28.59030964111404,12.66506010516828
2014-08-01,16.11048470344028,8.686268199902475,40.61400238312853,6.05993958674032,51.86645547779325,5.957428655296621,28.617255915349986,14.058578747738148,13.776655604911697
2014-09-01,23.79433745472054,8.592759916946273,89.69678810784183,8.91159404365946,68.67013221695679,4.930907693206808,50.37465412544135,29.032926186401294,9.354731295478084
2014-10-01,16.333427057214546,7.0023099968072335,101.08053096495748,8.247025362400263,60.66990972727212,17.309053879794984,92.87718823844654,58.85237411286482,6.910485812655328
2014-11-01,7.0562932883973986,9.350032721505444,131.9361866020338,13.010346218457338,72.75586067649164,33.582856576471904,131.75063042357698,85.89486288018064,14.088553593012861
2014-12-01,13.084361200510637,12.12246807661872,159.82740927278678,16.704536877070318,81.93171238816375,47.1988347461985,172.20337357651223,130.57992078838868,21.683774720392226
2015-01-01,21.579332370615685,8.833585748426845,126.35329330417265,18.099474884662587,79.45672070131519,50.675837306325896,160.41981862673117,147.55737302704253,23.874409746406833
2015-02-01,21.36724220047062,9.640780825554463,90.57315668898568,25.62716862105735,64.06756530322188,61.077156027581346,136.46467354349556,139.6585970885235,30.272344152156144
2015-03-01,21.334697027474274,14.380541709480832,110.68312137304675,25.74934447842216,70.49705828731733,44.68247476735503,128.00166663677274,102.92075878010763,21.486971110727602
2015-04-01,15.220430513188724,11.859457423874575,84.68375498005196,29.253746455363647,51.183221260847596,28.40662601390808,84.67819542119143,53.90423265514345,18.043108486078367
2015-05-01,18.10739852601156,12.499250648119245,96.4956193306725,18.532295492248704,64.38317508995969,15.886656623455021,88.4454335703658,53.74809186077585,7.864856170275521
2015-06-01,15.046005558984973,9.937229108572717,92.4363799792778,16.557633617693636,65.23601914790709,7.860352368427223,63.58043218557728,31.435695222294026,11.515581428468906
2015-07-01,25.343146942635926,15.16759128901318,43.65635852228983,9.230871942163613,36.907846677054565,5.77533170717459,27.960808138512707,14.471122692449319,14.062900853773765
2015-08-01,27.2238098234105,20.335653017590243,53.75217380534032,8.203372370810419,43.15584491845444,6.014429721600464,34.774286035557815,24.00212825993933,11.73652629194644
2015-09-01,26.367438067223997,26.750351641504288,70.1327392574912,6.828246817011535,64.55358448025758,8.381724745999259,60.62766573013661,39.32448794973997,9.031631850870745
2015-10-01,18.194331855855516,22.282385590582805,107.96795404275366,6.477197154877739,63.62972737761333,17.814903296226973,108.39528083127081,62.79944971690056,7.602952084006938
2015-11-01,8.013766787089729,14.538725254975072,106.99929577789234,21.477642823071974,67.13406884053393,30.29529579092671,109.72601078394338,72.53716454792777,16.66242893238595
2015-12-01,16.678122469219492,13.04140339097951,150.72855920894324,18.05877658894093,74.42397531406993,41.72113128877267,149.16929865250324,122.21281576892484,23.669036459312355
2016-01-01,10.172525402836605,11.168421290539346,170.62274701896973,19.870913774905308,81.53907616435244,52.497612210483695,158.14834794106596,149.80148519223263,32.23979698077658
2016-02-01,16.675570593350987,15.662325269121071,174.92042632148883,19.298071053031816,72.96930051413034,50.420183655188225,158.90135198835895,149.575101213861,25.713735724011304
2016-03-01,15.226166308417248,12.334926524144253,123.58957202013403,31.173518865835895,62.041388422315755,50.95906211041202,103.63747513998712,112.33346867656356,34.29411935860836
2016-04-01,11.234021242983614,16.821575939565577,126.70827791710498,26.90947857945321,68.84238357100915,29.573117342768313,92.03896365311604,78.71507611402771,19.301765984711228
2016-05-01,12.38605973556452,30.503680988597125,78.56937970118929,24.74577415731919,55.99599325235306,14.708893008234202,62.32088574483988,47.2761863217444,11.19429057278803
2016-06-01,12.855744190609622,16.328047006970117,91.1838930095794,10.488884911276399,58.05782235874386,8.30633453319862,63.08085732499184,47.15758542882739,9.450868697843763
2016-07-01,11.991133607658337,6.853232508132745,45.91841395986824,9.533924682167148,30.45003463136631,7.82756016996905,17.328061710492108,29.52964535556415,10.675063134720482
2016-08-01,29.97857475913478,12.5770763040988,26.070722068292255,13.02010081109517,25.670377376100788,7.498906124083816,15.854882382918124,22.284389993470704,14.837642091132471
2016-09-01,17.089711702464985,7.826744751807428,77.84487103494234,7.995146503698646,64.55720007306006,6.312802956000435,53.93119413143646,17.994015745954883,9.248404896041146
2016-10-01,12.773782497896027,8.29945715862911,112.89585704311236,11.09310603517346,91.42583987172884,10.917558364375521,84.41287429914665,49.49446430839873,4.8184797385856735
2016-11-01,10.220972799115906,16.19960439389726,138.26048532869683,14.684931031574285,80.04562918539675,31.81254111757511,135.0050263516982,84.40009644728063,13.992127088928218
2016-12-01,14.60041498179158,19.146404270559813,138.7388752461344,21.895472209688524,74.25362472217179,44.97844159217023,143.09074246361337,121.19612358195818,22.351128656931866
2017-01-01,17.252601688204315,12.21842212488774,119.66065126148621,21.714519302953974,90.8845716579577,53.014558512821125,174.69851228837956,146.11560628519558,23.6126342012246
2017-02-01,22.63489731492332,9.898429326409993,119.04944996389655,21.560390818913334,70.76969402848067,53.17577456470061,146.98626473204615,148.65413718178328,28.084106166945247
2017-03-01,18.381690587960215,12.905984976704064,98.84181670428241,25.616005595928478,74.65042647667988,54.9071370236262,152.55757776906623,140.7082222087262,22.871240202380108
2017-04-01,13.279418735943082,22.43468449501096,128.63656919155684,22.649630979288293,62.34392371441814,33.49994167698902,107.09226714732173,90.90568376641887,15.367098046663893
2017-05-01,8.898818188030164,26.675190584317686,88.67028452523627,21.122396323978165,44.67741024330587,21.075841998077465,84.15916632511866,55.0997896755118,10.909594785702057
2017-06-01,11.159295509179936,10.113624024748937,97.13314966079544,9.932553475934187,51.55819591867208,9.328209586180982,76.88733729967544,37.58261053151263,12.30785973467474
2017-07-01,19.44308062380455,8.21731260711736,26.549946859723445,13.810324376036125,24.653981124280516,6.413910790440847,13.97157132579521,20.477759143055938,10.103487374342041
2017-08-01,18.825901400514237,5.828426777045201,34.804916873288185,7.857302764825518,44.00060671741187,6.744802160593384,16.662963968049517,17.4069589558987,11.142392792786039
2017-09-01,15.177687294319568,6.793932860984635,88.03105420346564,9.828930387469713,75.45225324534984,6.726882191481149,57.993967922882945,25.5486872834033,9.503590297332437
2017-10-01,12.820553642968564,11.291340367975986,115.24338969046282,9.69824630149409,87.11646983119687,10.414106625401278,81.38866823964219,46.9567331383888,5.443373271873878
2017-11-01,8.74708747662204,20.71896965158501,98.75001923142639,19.10230876184232,85.11593921985316,35.538685802698545,148.05020357883325,79.23555683244886,14.531653303934712
2017-12-01,15.8066680766394,12.142626072746266,183.3501102137186,14.29586249799871,86.1017233963844,41.035982442573776,165.4245978387887,129.56892029104438,17.96628282407058
2018-01-01,14.759991336859919,15.368392773086208,128.93460209877054,20.230183614746025,96.96201694789143,49.757353055916994,173.65673065632657,131.38121870124706,19.4129521516871
2018-02-01,19.517913327945266,11.745335600993062,140.9086470467314,28.327339559521718,86.3643406279286,56.065042683954694,157.8684443849227,135.2268246720862,27.106938368748146
2018-03-01,17.46919308215416,19.054292764060047,84.16371986145278,29.115057104367274,46.977236743336455,48.49023739201643,90.77174223354695,88.40504498993887,26.249699810677242
2018-04-01,11.9644741231527,11.831560978936611,95.92273178463293,26.482204978777546,49.05433924691323,30.90015288319062,74.46559314717116,62.79861357406328,20.322284158980107
2018-05-01,5.023176709718705,12.5222014021771,77.29348801992234,24.118277660050758,58.94098631909869,12.059884967134938,66.1037943178044,32.877305125328405,6.896033237022597
2018-06-01,14.90865956267404,6.703952343313508,92.13427801244352,10.88819587049619,48.588553721587516,6.940255529531774,57.972788652472346,29.11297380655685,12.76742422796036
2018-07-01,24.250756720708914,8.716976315613293,28.271792452498826,14.126296223292794,21.619576921375188,8.77931598552228,16.999929780019887,24.098891258108914,12.202570590991526
2018-08-01,31.164342712747057,10.321410169524007,36.56598827674832,10.316195990002274,25.620684711454484,5.810304329987555,13.709300393929219,16.5760211068215,16.271136587131284
2018-09-01,24.025637992043546,8.732474738031636,69.43233337464855,9.385126663464423,70.07478636087751,4.369526404964016,42.85920575820707,25.884972716248,8.304876965688077
2018-10-01,8.582811644738685,5.205091787011168,120.58455845637319,7.429523986420057,63.140406452713904,18.67564182366789,112.1566932069839,56.85299525341579,7.275800807860019
2018-11-01,10.402484879854335,9.030545392517812,103.51208150559094,16.419038789577044,66.87750152909835,38.063581055741984,127.1982128222341,96.09125532295593,19.267597849471127
2018-12-01,15.993612456123806,13.600827987369266,149.76716397514133,19.695285704383625,105.48849082663884,40.05366099532933,170.982302707106,119.92708139917644,18.14049673688662
2019-01-01,21.244714593556456,10.009082030761821,133.82056823357723,18.734464412819378,94.07339222863155,52.09391214397453,178.40230808993616,163.892025255478,25.210561585164438
2019-02-01,12.50734737510676,15.657719187857174,127.73798138290415,26.73351034123496,90.05066954351484,49.412677963832365,146.56958554837755,129.68863650462362,24.513747395769816
2019-03-01,20.852067161555734,13.09950984983329,136.95386659710854,21.125622788418255,71.0943617364898,47.64918208024791,150.8320595177986,126.82813726686904,19.092048212316467
2019-04-01,13.759498599858787,14.666013725852777,118.5672547244324,26.291960980553895,64.72282037410363,34.856036970736696,93.96982388319509,104.39705527437503,18.949497866051342
2019-05-01,15.610309453941127,12.650277914982947,91.74849266336687,16.387889623209258,59.24459732915528,23.06335874937798,96.91938224011385,69.21777656936008,8.911505124888174
2019-06-01,12.077745491560382,16.52101266627844,89.86564560922463,14.517349056154423,53.337239931480035,8.042537867452205,68.43659303637855,36.32420845977692,10.29048637519029
2019-07-01,21.146763869716864,8.273199049420635,54.00511112315385,10.253228552374653,37.043118126797204,6.8462941590844935,31.181407781106326,16.59837310936091,16.39626938188091
2019-08-01,31.76334236370566,8.670774339368817,50.20442900892184,10.490211888154999,40.34770540574678,5.562048115485907,18.981067322854273,17.92961336048002,15.435301350869791
2019-09-01,28.575341690155575,17.216604181546522,70.3054327397856,5.4195499145403145,56.02917401038221,6.338278469481504,39.97788379277795,27.43505130011679,9.914725433433489
2019-10-01,12.253895928868952,5.554117843987209,100.47341044572273,8.014115489503936,63.60352632252218,14.154099243417464,82.64936405149778,47.968434291695395,5.88819959143025
2019-11-01,21.349867757821304,9.744784670862463,140.23395318896567,10.987928837359167,72.30946816379218,32.03840507577359,131.249474680927,99.52237916128314,12.416138114376269
2019-12-01,16.392556812210803,10.75722032937292,142.68371740431604,16.683392697175062,79.99856727561676,43.97177521031351,154.0271271096485,117.23833930532706,22.588074084374828
2020-01-01,14.992524863395623,9.756537014842063,129.74147684162637,24.061383675300963,75.21159377750027,52.61472694320072,151.4679837082605,132.51366814718375,26.864451324757837
2020-02-01,16.82123080978556,12.021080877744241,128.29869049066605,22.05109464541299,68.79750016975666,52.97500902506359,149.60602996697077,141.67174098779938,28.231791115724697
2020-03-01,12.72483644320872,23.393903710133454,81.34966280243819,35.5089840179444,65.47522530161432,45.87051068363423,128.2484791178349,79.27368129388604,23.802906993732893
2020-04-01,9.540678098902523,17.385860071405958,116.1931238611987,24.736153514182114,53.248922191061766,40.180976521006585,101.2667544202483,95.72053673549622,26.321174955169713
2020-05-01,6.678962824183766,26.272002033257873,106.39094239741364,19.1356051176211,60.00989754905701,17.812714836295136,88.22753209947406,56.92344850883555,8.578145801085386
2020-06-01,8.599442819084928,15.46637993209344,85.98733327547819,13.090048986859038,61.03698228574826,7.496290493897679,46.51075030547685,34.314875723555,11.715385333933591
2020-07-01,8.062201871188845,9.665614644589537,43.573142274433394,11.33232285564139,47.55260434555779,8.594938925687044,31.46066920066756,15.70429827034942,13.37480566027021
2020-08-01,17.59108604571707,4.443846384170183,29.742754601928315,11.63906780953691,32.2394744668774,7.182998330213502,17.564587656324566,21.195494924560577,10.709295345375633
2020-09-01,10.26300241164793,6.147507383497181,60.62070045634371,10.216002994200334,60.36062143697354,7.150535342276327,61.40997680385175,18.46077932217108,9.462350963093403
2020-10-01,14.138140555866329,16.64252505190878,105.84240033562175,9.887806327928278,90.74772867425418,11.223454274808088,94.06483295112174,41.80252068567587,7.895306084339833
2020-11-01,7.731915290587577,23.658945490045294,133.3658780588722,12.104421973569531,81.30832250196421,25.20281388591081,126.35358918621264,82.50581597630315,10.286470281446432
2020-12-01,12.79015799468435,15.144068291681005,177.32960233749046,13.344601863778404,96.51550943417783,40.73513948506305,178.1720903075484,146.37506192133134,16.853018693413432
2021-01-01,15.500355386616095,22.955080797069453,174.42680377554026,17.096740467541693,92.27110730767164,45.665692484530396,184.49769816872185,138.96545314848086,17.643008998441392
2021-02-01,18.532618118857606,18.725540606276635,126.35733064319501,24.098096701082806,72.40368965258116,52.56104500834918,151.01406297337044,148.58507505940275,22.866512962827432
2021-03-01,12.168577499014612,31.065439461650733,89.4626559057678,25.61521384905513,61.32957033096257,38.333295430937675,118.3045966978358,82.014215377358,17.000698135831236
2021-04-01,15.558981856893936,25.838415045002392,84.90224319605409,21.534278715106538,67.16635807145236,33.22622885184478,112.16336850248166,73.75619610090115,11.692031720600518
2021-05-01,7.924244794818413,28.135838574163493,95.16980452282516,24.035644110727887,66.81411258612383,12.645077816021038,77.79837578838587,40.29496080716245,9.04943732566587
2021-06-01,12.485575095671784,11.659474539175532,79.61087157366302,8.152735748867626,59.40973050650347,7.1465021078657935,56.59495905415656,24.41354247579687,15.46437183779036
2021-07-01,19.979619833199582,15.664957158520135,29.545357746479656,17.853301808677916,26.210900915140734,7.78892230819833,23.100109204152478,18.78423901351381,13.064001404361315
2021-08-01,12.185415536163687,4.468852944077733,49.752150346146394,9.20416578530249,52.46922914501803,8.501994610269131,25.701167503025587,17.559012032323736,13.092166185921933
2021-09-01,12.872255576840349,10.68182035154007,66.64398086391617,10.724791475684007,58.217122758000365,5.039770766863128,34.25380818502432,20.876699336871127,4.158702842342719
2021-10-01,13.839385175145722,11.676756717592568,84.211075261162,10.924997386874363,70.3806211889066,13.91196314821988,83.05164424249722,34.91732004487413,7.3695391758601
2021-11-01,12.845148945988242,28.704108455758192,132.11683739186319,15.516578234507259,53.62923537643327,38.39774725776391,144.17011424380684,94.83456432827161,16.554866590659515
2021-12-01,14.97997923158812,22.659207098149164,110.82614378470791,19.945654864304068,82.05617200847149,43.88746234139054,161.67989684862277,104.67366985093894,22.554394080292205
2022-01-01,17.46768159411719,11.100919846940037,113.78820761671815,21.28001223396724,77.13066616394072,56.387181708779515,167.45963458431603,157.03052991447774,28.744940208310588
2022-02-01,15.599847971224003,17.45630871323329,127.84212974480194,21.70121112170997,89.19797065553368,53.12393576265937,190.7352525714583,161.49808337777677,22.670417732174553
2022-03-01,12.92551066177887,20.081908500470426,117.45367730830884,27.98680828273855,77.84531874846418,38.09824705929599,124.46939755355349,103.05175449220495,17.168885896264204
2022-04-01,11.430765581563026,33.144081607292144,98.80741838434017,25.027567462356508,62.51767950435511,29.66273150349985,97.03515844673899,68.95101210614847,15.611691004310183
2022-05-01,16.315891762523954,31.470064029779927,103.12977470642062,16.91831153157685,55.27268956419534,17.682103335917347,93.58424706473394,63.35297340909317,9.3035855726916
2022-06-01,7.782312757344101,19.815899727861677,101.06639523222792,10.412756285701485,45.737968211654334,7.138076525452843,54.673344083253006,43.267438091029895,11.808844918082922
2022-07-01,16.84593281599606,22.810078262271766,38.788152299677414,13.518211072146585,39.72452768002355,8.395194257562416,19.206198593669868,20.904468082765977,10.730911608331931
2022-08-01,13.831219124585887,16.36029269301016,20.457051901428247,12.044815739430778,39.61847326880659,9.610139817930838,23.524066076437173,17.142897987862177,11.39109317248704
2022-09-01,15.70778847150738,11.705317571635112,32.61582711627116,10.258743611293594,59.25926568868178,5.246445501684603,41.65548305275134,14.921727241085833,7.915161957869464
2022-10-01,11.621534777406438,21.737522055716727,78.7094247573354,13.149415634142747,81.06745794357278,12.798772815680875,90.95886281932223,32.69371909017565,5.804292017914967
2022-11-01,8.84036095595075,22.64130570497786,107.06133977017454,13.489017792067443,79.67166500440503,33.38927889428142,136.3099590763908,96.7019350620959,11.057498044952691
2022-12-01,16.50431726684693,30.485653938369875,156.6672344818247,14.074483203328763,89.50663169338401,42.01233411125998,170.0268499408934,124.2382472018271,18.73168465265841
