,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-06-01,0.04728074844290571,0.08231043114815607,0.15457955499490103,-0.0020512302095691366,0.1533738409097378,-0.010664197192950682,0.1929786139064365,0.018229430795393207,0.00016972311035109064
2002-07-01,-0.004926981495284453,0.050089458501575014,0.12419819831848145,0.0639895093627274,0.11207987912572347,0.1392939415845004,0.13264992998705968,0.06086870350620963,-0.0366696195366482
2002-08-01,0.012193214738877809,0.09525945354806314,0.00548552211728834,0.05179507813105981,0.07912196362247834,0.0590164688500491,0.08665477236111958,0.050549797544425186,-0.05836507383113106
2002-09-01,0.04757145283425727,-0.030254063629868006,-0.21445203040327346,0.021313819646214448,0.029560678208676666,-0.1017108220945705,-0.012539820745587349,0.035784059119495476,-0.07644173844407003
2002-10-01,-0.0022445434829356467,-0.048711348214361926,-0.41810472806294763,0.06115852932756146,0.06017625475159058,-0.14971356500278818,-0.20131058163113064,0.036395137960260567,-0.1408479331682126
2002-11-01,-0.005585734914170533,-0.16487369885539063,-0.3151550889015198,-0.20973224503298601,0.3332390235020564,-0.5170049992474642,-0.1683615313635932,0.024314671331508594,0.003971306917568048
2002-12-01,0.03432646484636679,-0.13172570800427164,0.05044698981302125,-0.25121672078967094,0.1407813997222827,-0.20108130845156583,-0.2210337585873074,-0.015370928767052565,-0.07439656183123589
2003-01-01,0.041813230732592147,-0.0763441408329671,-0.05580165999985877,-0.29936665669083595,0.195864516382034,-0.16665953126820648,0.129843114150895,0.004208391394720159,0.12097722695519528
2003-02-01,-0.010376080598046141,0.06000049559786768,0.052198936187085654,-0.26258882135152817,0.18714295270351264,-0.046614323827353386,-0.09500016768773396,-0.08860355751080946,0.1580576878041029
2003-03-01,0.02948955246588079,0.06718959401149562,0.08051779475950059,-0.27838669096430146,0.12945193224228346,-0.07668188349767165,0.08616904417673747,-0.08837850764393806,0.08246467914432287
2003-04-01,0.015642590502776752,-0.03441362872277156,-0.19819846465474084,-0.33886876578132313,0.11918558380924738,-0.23150622844696042,-0.13473167187637752,0.017686193512583322,0.00262353933067061
2003-05-01,-0.015178883857116467,0.024858749665246153,0.031912468728565034,-0.10809306210527818,0.1388310669706418,-0.11592436920512805,0.011338827510674795,0.027599416419186375,-0.06458742233614127
2003-06-01,-0.002651641758658537,0.023905779834430995,-0.02812664689762252,0.011510791955515742,0.16056055632921365,0.043722726404666894,0.1970167623625861,0.004248523989438333,-0.08427133628477654
2003-07-01,-0.029616275938545787,-0.0076766540803531605,0.09065954280751093,-0.044952891767024994,0.005914636242848176,0.0574192540212111,0.13712811801168653,0.033136910166252746,-0.07833577692508698
2003-08-01,-0.015267268640965951,0.006788769865980242,-0.11421881970905123,0.04835728323087096,0.018811191862019207,0.0058876138857819815,0.11311849786175622,0.03651097332212058,-0.04439341137185693
2003-09-01,-0.03286616013544362,0.014992079485465984,-0.11686126568487713,0.04481297607223193,0.0025374226075095623,0.009393095970153809,0.011459530020753542,0.02217911056835543,-0.07551845628768206
2003-10-01,0.0070316444446400905,0.008886083407272207,-0.48333715115274706,0.12284825400759777,0.1565247344282957,-0.2886760505762967,-0.10302223265171051,0.05796325223689729,-0.01943253834421436
2003-11-01,0.0044433655580732884,-0.06368379339133158,-0.4708159892331986,-0.30049262568354607,-0.2045856645474067,-0.23996995253996414,-0.33630188968446517,0.03838266923346303,0.01108809180247287
2003-12-01,-0.022837258421066334,0.010876283787264683,-0.12298761201756342,-0.674859993159771,0.21728593856096268,-0.31765704805200745,-0.07616039779451159,-0.026026224209503693,0.009199761552736163
2004-01-01,0.012952148369172726,-0.02029403712194745,-0.22398164229733605,-0.32162073378761613,0.05296474824158045,-0.21123287352648645,-0.03392761987116601,-0.04138401709496975,-0.003903567024584239
2004-02-01,0.036256735372107204,-0.07562856143801519,-0.05345498433425313,-0.3873792166511218,0.45002996921539307,-0.3500602462074973,-0.2620406945546468,-0.014878959733654152,-0.011681954492814839
2004-03-01,0.02801264522642624,-0.059631471476047346,-0.03257298930769875,-0.5441697935263317,0.4014518398504991,-0.5326340957121415,-0.051207952201366425,-0.015691970475018024,0.02172397798858583
2004-04-01,0.011410782249962411,0.023135756797129564,0.19781839634690968,-0.27152445788184804,0.35257250643693483,-0.15621171756224198,0.18262864814864263,0.03129733641716567,-0.06848738994449377
2004-05-01,0.03504738120771036,0.02324547212902862,-0.23031209905942282,0.02224671382767459,0.16113826288626742,-0.10280321944843639,0.07695565621058147,0.04198690453036265,0.0674617166320483
2004-06-01,0.03931072608726781,0.00352705782740423,0.00018362180049908127,0.04478112095966935,0.12353478142848381,-0.02279226922176101,0.08775211870670319,0.053567452017556534,0.04562957910820842
2004-07-01,0.022196085987294594,-0.11945547775761915,0.017781319495822703,-0.00756063285128524,0.03455097858722393,0.07738307118415833,0.08870001468393537,0.05397129465233196,0.01734776111940543
2004-08-01,0.02201066874876255,-0.03203746521531945,0.06892129424072448,-0.03626512285942833,0.020517134824051306,0.07712147452614523,0.049856487247678966,0.039495667442679405,-0.09140182907382648
2004-09-01,0.03700818321326884,0.0014876172241598071,-0.22394884200323195,-0.0029568473109975457,-0.10963315860583231,-0.031693388115275986,-0.006923709168202347,0.04634287800978531,-0.028069643303751945
2004-10-01,0.0244689492009035,-0.005583608947177925,-0.27077959052154,-0.1502812219162782,-0.03895555049754106,-0.18108497966419565,-0.11024421287907495,0.06944923238320784,-0.03677696222439408
2004-11-01,0.0006716859543968629,-0.025055618348098038,-0.3547864655653636,-0.01692038495093584,0.04389063956645819,-0.12639469721100546,-0.4032898942629496,0.055776523764837875,-0.025224086130037904
2004-12-01,0.06622424031176219,-0.04293369037089961,-0.5812389155228933,-0.5363548795382183,0.18486281713614097,-0.5855544046922163,-0.28123795986175537,-0.04085393791848963,-0.05872833620135983
2005-01-01,0.04177033992075339,-0.058700299203985985,-0.20116776937530156,-0.2981233410537243,0.06540126095597561,-0.21557148207317697,0.01721992778281371,-0.03685113042593002,0.2109946683049202
2005-02-01,0.033360417568829,-0.2228736656137032,-0.12266533892779123,-0.3261451298991839,0.03598671621428086,-0.18421074206178836,-0.0331553899579578,-0.12668440626426178,-0.03617986415823301
2005-03-01,0.09294136813501033,-0.3250988108096736,0.2025797785747619,-0.5466299131512642,0.8390574501110957,-0.43478377840735694,0.5064221554332309,-0.03928185271268541,-0.2064798182497422
2005-04-01,-0.0040968584759933195,-0.07261067333787975,-0.05652570121345066,-0.2478132334848245,0.1358919132214326,-0.13915163549509915,-0.013908781111240387,-0.033881521614437755,0.046526857962210975
2005-05-01,-0.06639570361230432,0.04856909237949565,0.01974096078248251,0.025076785823330283,0.18499281543951768,-0.08535318076610565,0.05862685955233044,0.03882479345933958,-0.06342122796922922
2005-06-01,-0.01825709918105021,0.03423182971517343,0.06254477249014946,-0.06605353361616532,0.1239560257930022,0.06368587640198793,0.1447294983598921,0.014280525713481686,-0.07029628225912651
2005-07-01,-0.023975027952252367,0.02161806430852059,0.076155329034442,0.03224115741128723,0.07861437132725349,0.03450564701448787,0.12843779391712612,0.03866127014837482,-0.015191218699328601
2005-08-01,-0.010839171662199788,0.028181596806660148,-0.04725136040222077,0.042072272238632046,-0.007986315848449102,0.035944723270156166,0.11823007629977332,0.03557439300824295,-0.01636051262418429
2005-09-01,0.003965297236856891,-0.02360215023307517,-0.10626167945918583,0.02088298788294196,-0.016620389830607634,-0.008652725002982399,-0.037911612954404615,0.0339387408034368,-0.0016502793490265808
2005-10-01,0.03113209201795299,-0.001518201488669556,-0.45847371220588684,-0.05161592271178961,0.010535960049869923,-0.31969027085737745,-0.1249915940894021,0.045202714814381165,-0.030099051461244624
2005-11-01,0.0022577165864498877,-0.009180319560046243,-0.630813269388108,-0.2707749605178833,0.04594764099098169,-0.47836309129541565,-0.2205354140864478,0.030636342919685623,0.03617664333432913
2005-12-01,0.0047221416380347275,-0.01401849607429882,-0.14146406735692707,-0.5615816141168277,0.27175603004602283,-0.0530495596202937,0.186478810177909,-0.10659402575005185,0.01093841662319998
2006-01-01,-0.06716425371606176,-0.017581172840725075,-0.14835836454516366,-0.5752117683490118,0.024695112369954586,-0.07794521749019623,0.009639644995331764,-0.12743809175762263,-0.030837522353976965
2006-02-01,0.015085019034946839,-0.08626738689968934,-0.2508336234660376,-0.4134453522662322,0.42381329605212575,-0.4113357717340642,-0.1576890548070272,0.0744275918061083,-0.061486343232293926
2006-03-01,0.022949837148189545,-0.06463375348265808,-0.1463103684641066,-0.7290507356325786,0.31973699537607336,-0.5979568849910388,-0.0054511407183276284,0.02839852293783968,-0.06864848546683788
2006-04-01,0.017800492166382513,-0.019014091922505066,-0.31690547863642377,-0.29301242902874947,0.21570607160146418,-0.2597820487889376,-0.0072695356276300215,-0.05103519440374591,0.10008316021412611
2006-05-01,0.02704774960875511,0.01106746633085284,-0.1333122008613178,0.0034966081633077315,0.061084480526355595,-0.07721485739404504,0.06708960566255781,0.022388979877260597,-0.019156090759982668
2006-06-01,0.0024095853427197876,0.07684709467362649,0.11407338260185151,-0.00857365472863118,0.1811978478844349,0.05554767494851892,0.13691814409361944,0.03783626651222056,-0.029477878706529737
2006-07-01,0.019601684790558932,0.13155610033191076,0.15180550870441256,-0.048711938628305994,0.1083982248718922,0.0682184100151062,0.10845788651042514,0.05969748070294207,0.030547857750207186
2006-08-01,0.029793050049281705,0.1714629849584976,-0.018325565560233025,0.0508695375174284,-0.04106129233080607,0.07396727800369263,0.0828993817170461,0.05046747709539803,0.03505811716119449
2006-09-01,0.0318381799066939,0.011932713643527857,-0.2016903389067877,0.04627189288536708,0.03627525427593634,-0.04527722231366417,0.026554117600123085,0.05131242373450236,-0.05966692309205731
2006-10-01,0.05886419335516488,-0.0032084781934719276,-0.19732623228005,0.007459943784245601,-0.039850555073756434,-0.13511199842799793,-0.07744179003768496,0.03718720241026445,0.00474042899440974
2006-11-01,0.004182910978248934,-0.08789995445473359,-0.5204693902106512,-0.16699329329033694,0.31483414081426764,-0.48280222849412396,-0.21105556024445427,0.050621483982964,0.0628430008267363
2006-12-01,-0.006131876101035898,-0.11405237203482355,-0.23490704950832186,-0.27815094217658043,0.10806629434227943,-0.3852723403410478,-0.23920676774448818,-0.00015691935418131337,-0.027368790082012616
2007-01-01,0.03548617951753663,-0.1107201662541616,0.1835491153455916,-0.4445618328948816,0.2924050276096051,-0.21341082724657923,0.10266079670853084,-0.06916421380910007,0.08080830642332634
2007-02-01,0.016825442861129598,-0.08484107064138545,-0.06742078722232864,-0.3308672457933426,-0.07775546982884407,-0.1333477957682176,0.0747544484006034,-0.0529078682037917,0.03572251880541444
2007-03-01,0.040674345885835045,-0.09163651652265303,-0.1493074886855625,-0.4178655023376147,0.05603677306610804,-0.18699239600788461,0.07074086202515496,-0.0893795947459611,0.011056119304460784
2007-04-01,0.0417892707557213,-0.17525288875740352,0.15156781744389308,-0.3162795056899389,0.6346163841394278,-0.32453702254728833,0.3642638855510288,-0.048714194616133515,-0.05692210979759693
2007-05-01,-0.013752263493654205,0.044251493371949335,0.029050172971827645,-0.10350194449226062,0.22618088584679824,-0.10831893167712471,0.27026593685150146,0.009968772064894438,-0.003928402050708732
2007-06-01,-0.006844982413983927,0.020926518568603118,0.17033473011993228,-0.02115009119734168,0.06801471687280214,0.0015927901999516919,0.11753751171959771,0.010644873096184298,-0.05806154804304242
2007-07-01,-0.008212834051469478,0.015759644200011056,0.10195231686035792,0.009639755201836428,0.15835773486357468,0.05362226543101397,0.1262479027112325,0.03573448735881935,-0.03318141680210829
2007-08-01,-0.008657789312121345,0.001308967423911142,0.046984363524686726,-0.006311293206332873,0.02561399104216924,0.06399441849101672,0.09293669627772437,0.031092568215998737,0.050957873463630676
2007-09-01,-0.003024430593430269,0.008854258916165569,0.0015601151279129443,-0.0013244448685630537,-0.001510257873003586,-0.005792286670343442,0.007136989281409317,0.03418985711918636,0.003624404538034772
2007-10-01,0.013133821009499272,-0.014671488517508059,-0.28581351396583377,-0.16852702635029954,0.008936884562269999,-0.31356974081559613,-0.11750889321168263,0.04505410536446355,0.013391490210779011
2007-11-01,-0.003825146250608491,0.0016130396340153005,-0.20434439537071047,-0.18056387392183146,0.2925232339363832,-0.3325346383181485,-0.19685702191458807,0.048052760857072746,0.0024823510708908243
2007-12-01,-0.0031149057421560695,-0.06358836325678495,-0.28604772828874137,-0.549564262231191,0.00455356203019619,-0.4665855386040427,-0.19111067056655884,-0.050824808634140274,-0.05853502467895548
2008-01-01,-0.04418470510622351,0.007935724045970653,-0.47675580495879766,-0.866811660428842,-0.02548773414813555,-0.39516508579254145,-0.25109416908688015,-0.10428842665119605,0.0024507268487165374
2008-02-01,-0.08188220785885322,-0.06138201305034137,-0.27979727657068343,-0.504265973965327,-0.007079740036995364,-0.18913717432455582,-0.10636371042993334,-0.0648127868771553,-0.041003699880093336
2008-03-01,0.031666275931567685,-0.1561347800906342,-0.5536242609932309,-0.15542094285289448,0.21402896023713625,-0.29553622007369995,-0.14641587932904562,0.020578495142134754,0.022481548755119245
2008-04-01,0.020641008982571162,-0.09957903830131681,-0.07571899997336524,-0.29936584954460466,0.1761113078548358,-0.2821586348793723,-0.009307224924365679,0.009834222410890188,-0.003985114987396325
2008-05-01,0.00363321372921147,0.0783308860984179,-0.04574389507373174,0.07116076691697042,0.30082426965236664,-0.00987604683773084,0.16236729092068142,0.003945831981995566,-0.04578028650333484
2008-06-01,0.02868497380759658,0.11480622786549058,0.15375598200729915,-0.06084693207715949,0.18126900092913553,0.05300181833180514,0.1769399642944336,-0.0036627207671038127,0.10028375157465538
2008-07-01,0.019164010882377625,0.15494836734072998,0.07927052321888152,0.026863532063240807,0.030645903629752305,0.04977390508760105,0.08716799318790436,0.043639693070541725,0.009561793801064294
2008-08-01,0.02535712655361106,-0.0005202902720706298,-0.0066370354034006596,0.07222488056868315,-0.021702043998699922,0.0485048002817414,0.11231949759854211,0.047620694915002044,-0.0019697744088868303
2008-09-01,0.020526204167342767,0.04965815840676279,-0.014307090480412756,0.02046955244926115,0.10906183519042455,-0.08594904433597217,0.05198113206360075,0.024543787268075077,-0.008678540082958838
2008-10-01,0.028961569797701953,-0.055696464853711644,-0.23155600896903447,-0.0067406038094001515,0.11387086974886747,-0.25492494756525214,-0.07068164646625519,0.015972450968216766,-0.09022542896370093
2008-11-01,0.025120965863873322,-0.021057963223740605,-0.34612793297994704,-0.2945353277027607,0.333341325704868,-0.42151551355015143,0.04849378019571304,0.03150560342791406,0.0021481304429471493
2008-12-01,0.012006669691423092,-0.007093033873208678,-0.5473541716734569,-0.5081909398237865,0.23144867557745713,-0.6094625863161953,-0.14825595749749076,-0.00992197310552001,0.08549268047014873
2009-01-01,0.011093286433961335,-0.04398319685813224,-0.49614856640497845,-0.26123272255063057,-0.021510078715017207,-0.33943574536930426,-0.004668418938914935,-0.040165580470453606,0.08855988271534443
2009-02-01,0.09451735673881159,0.09083860544580044,-0.10466815992480233,-0.8490222816665968,0.08521805732296063,-0.32648750326850196,-0.022538811382320192,-0.18215856768868186,-0.0722366152331233
2009-03-01,0.11475551419141816,-0.01463069774136685,-0.3389431252366021,-0.3489332584043344,0.24699815190755403,-0.23970276117324826,0.16157933407359654,-0.07961385629393837,0.19418991481264433
2009-04-01,0.09547469274299901,-0.08252206452117108,0.2321735556636538,-0.35924334079027176,0.3967620718937654,-0.11844557794657619,0.18899848063786823,-0.02609766088426113,0.0989171676337719
2009-05-01,-0.0034198176297472746,0.035905493146712236,0.010084110267815137,0.06419787338624398,0.10777519872555366,-0.0658409839326685,0.10850781367884742,0.05717504854229363,0.002787105525688579
2009-06-01,0.03229515717887297,0.02724602449648451,0.029653020291810946,0.08423887969305119,0.13948648881453735,0.031171525743874634,0.20126819610595703,0.011006494010375305,-0.007594730899048349
2009-07-01,0.0193542323824836,0.13572946190834045,-0.0033783305081583207,0.055038234374175474,0.051374450469246276,0.015840293331579727,0.09625149269898732,0.03467683087695728,0.04845532433440288
2009-08-01,0.00513290770624469,-0.01602025499733368,-0.08606359007812682,0.07778439515580735,-0.043012803563704856,-0.0023602042347192764,0.028535603649086423,0.04497294483537024,0.005646031543922922
2009-09-01,-0.00033835016571485054,0.014649868232778984,-0.10313051974489576,0.02936316498865684,0.1485368523460168,-0.1407668807289817,0.0351909672220548,0.022481870837509632,-0.05139599088579416
2009-10-01,0.025224531205689037,0.007238227984692791,-0.4519336989947728,-0.015247468642580014,0.11315569281578064,-0.2230659398165616,-0.10883241064018673,0.027825194410979748,-0.04795913894971212
2009-11-01,0.01823293363175741,-0.010795813828411669,-0.7703777580034166,-0.22148674664398035,0.03973624955576199,-0.48783134330402717,-0.36128805743323433,0.037462391297925605,-0.046637565052757665
2009-12-01,-0.0013387368753461576,-0.09608161774012122,-0.3083322729383196,-0.11840005560467641,0.11122251789157207,-0.17301018942486154,-0.03988337185647752,0.02087950918146155,-0.10243782307952642
2010-01-01,-0.006504590827517393,-0.05161124143269983,-0.48423789086795993,-0.3440335703392824,0.027144415518985342,-0.2567197517915205,-0.04703685227367613,-0.07193116471171379,-0.042480878376712404
2010-02-01,0.028799508312126486,-0.11202959887830928,-0.9370644887288412,-0.29230760410428047,0.08689464571384282,-0.45511327006600116,-0.186502734820048,-0.07154917852445082,-0.022791964390004676
2010-03-01,0.03269322034789295,-0.02534746533573264,-0.20307996088550206,-0.526041661699613,0.3451224129933577,-0.4113493182442405,-0.1479425529638926,-0.02055480568246408,0.020075810607522726
2010-04-01,-0.012232314386382337,0.051957250821708455,-0.14911780045146034,-0.3001809741059939,0.3540848883298727,-0.3449898687275973,-0.12612707912921906,0.03196335270662199,0.03498913332199057
2010-05-01,0.0045049606209121105,0.06689587884610242,0.03960928657934779,-0.0652932639544209,0.058397518184322574,0.09219025346365842,0.10392689042621188,-0.02399697391824289,0.055745907593518496
2010-06-01,0.00880434200531099,-0.013622388907588354,0.1311394873829115,0.07055821673323712,0.14258906818353212,0.053822645409540695,0.1990626917945014,0.012005372396246954,-0.041065543579558536
2010-07-01,-0.023894529880546942,0.06732098979525046,0.06815288215875626,0.047250635301073395,0.09534967203552906,0.07357113740660927,0.16506822572814092,0.010791303462941538,0.08841302090634903
2010-08-01,0.0037635378425986306,-0.06620658395609053,-0.03143717268747943,-0.008856179192662239,-0.026191914310822118,0.050973953171209854,0.06591065476338069,0.02782503142952919,0.05411330688123902
2010-09-01,-0.009621682054385907,-0.21308262453248522,-0.04817197276722817,0.006553235774238905,0.08746553928806232,-0.08120049807158383,0.014910479593608115,0.022704279134896668,-0.07134190915773313
2010-10-01,0.04287702826465049,0.006919525711253138,-0.44120997190475464,0.07662853846947353,0.06617713862886795,-0.16377759250727567,-0.11143507228957282,0.043639917434616524,-0.043300488808502756
2010-11-01,0.06402450636392687,-0.07035350888082297,-0.4934789878981454,-0.32240841537714005,0.21229324719080558,-0.6244226477362892,-0.1772822936375936,0.0022738796277818355,0.12498770374804735
2010-12-01,0.1767617900197099,-0.3525023118104085,-0.41416933139165246,-0.48361411318182945,0.15122570957128817,-0.4953248392451893,0.37478112512164646,-0.01668706959621473,0.13969753247996172
2011-01-01,0.09623961296023392,-0.31138968349683405,-0.10659107494921911,-0.5135863708953063,0.3741083523401847,-0.18962904810905454,0.2633745637204912,-0.2583738755096089,0.21401184300581616
2011-02-01,0.10086324338505909,-0.11426004221533785,-0.19845132316861835,-0.5278311048944792,0.021513375955132336,-0.23556289347735315,0.05824971944093704,-0.14628947458483957,0.12877850482861203
2011-03-01,0.07867221606940758,-0.22953315684110812,-0.044310443280708225,-0.3288102336227894,0.38588253351358265,-0.1189795136451721,0.4015098677741157,-0.2018965780735016,0.010979298773842554
2011-04-01,0.09667517208471531,-0.1294173410918453,-0.5214665617261615,-0.2602214924991131,0.34874158983047193,-0.36212056875228876,0.33540070056915283,-0.10397496887228706,0.007561856182292104
2011-05-01,0.08204429433113192,0.07297738390688849,0.08295207683529172,-0.2947072188059489,0.20106535118359786,-0.1058440790934996,0.13092554277843899,0.03726304170082916,0.19421439307431382
2011-06-01,0.03558919515188148,0.0367820410445185,0.1374936086081323,-0.11443045611182849,0.199925870849536,0.014433623714880509,0.2181709309418996,-0.006384817375378175,0.07702866569161415
2011-07-01,0.042927555921601086,0.04599397439546514,-0.013582886285370304,-0.00867915708416452,0.011563365562604023,0.11048208583484996,0.10013910631338754,0.03909217193722725,0.0749778002500534
2011-08-01,0.029067699683875573,0.03233786192860934,0.0008827927688668881,0.012028047543329498,0.03670574022600284,0.05441652102903886,0.07357091539435916,0.02509717702526938,-0.022199356074755393
2011-09-01,-0.005384260311541034,-0.0012943254885180752,-0.3578023186751775,0.17739605779449147,-0.01417263142334727,-0.12117773294448851,-0.019714203145768907,0.03525716125626455,-0.033448593846211835
2011-10-01,0.04145511675898622,0.020848670144482415,-0.3038899529547919,-0.07735604885965586,0.10869805342875993,-0.2511787414550781,-0.09276567233933343,0.027748025869103996,-0.05241457062462966
2011-11-01,0.03390840095717733,-0.09839434988132797,-0.30533486888522193,-0.46671119829018914,-0.09725608218174714,-0.2746895497495478,-0.20464870664808485,-0.03724359399215742,-0.015069236784862976
2011-12-01,0.011655570166866955,-0.06748247836338411,-0.32753837960106985,-0.8409530545274417,0.3932004078076436,-0.568531263958324,-0.21884573830498588,-0.11340497400272977,-0.02164546943580111
2012-01-01,-0.01581826519857093,-0.02876855525197369,-0.23568794131278992,-0.6424611434340477,0.2947318439300244,-0.41024777022275055,-0.26245949996842277,-0.09170735932209274,-0.06898069599022469
2012-02-01,0.023455256823359468,-0.06499146157414606,0.30330678536778405,-0.7369646181662878,0.5763614980074075,-0.17890475013039328,-0.11411475638548532,-0.07253796370192007,0.012380080685640376
2012-03-01,0.004780114196786067,-0.07664774000497147,-0.25795440943468184,-0.5828033511837324,0.2825902345088812,-0.43056393211538135,-0.24142260352770487,-0.09670087390325287,-0.021818165744965277
2012-04-01,0.040262619533189915,-0.02853208461241557,-0.143498270994141,-0.35038596640030545,0.22423235842814812,-0.12544458562677555,0.13525806367397308,-0.03955781205811284,-0.010555594538648924
2012-05-01,0.0041027715225226994,-0.06156354810636822,-0.003232939412728662,-0.013981695519760251,0.11810154582445438,-0.06778677756136113,0.11858227352301279,0.026506856507198376,-0.04052265236775081
2012-06-01,-0.004954531039224892,0.014527688162530413,0.05365881536688124,-0.09681860295434794,0.17808725914129844,0.043290294706821435,0.10989946623643239,-0.007823326582597061,0.0013697808753931895
2012-07-01,-0.02711922975211609,-0.0003499781141186705,0.07296356239489146,0.0169422070030123,0.026041366016635526,0.07169097661972046,0.16872689127922058,0.03958413038741459,-0.008275893439228337
2012-08-01,-0.018105719511101886,-0.004119532975820031,-0.017914328990238055,0.10163926829894385,-0.07302705914928363,0.041461163623766464,0.08654683000511593,0.03853982568464496,0.01674285352540513
2012-09-01,-0.006339970476380209,-0.02997486049881076,-0.22253495241914478,0.1684611508001884,-0.06273911119653629,0.025190509517084465,-0.04464886668655607,0.046628421511162414,-0.030230022578810654
2012-10-01,-0.006886058282561419,-0.030858382250707927,-0.3611647656985692,-0.038946427715321384,-0.11422102554486348,-0.1180072399702939,-0.034804091685348086,0.0018766981983472679,-0.003846557471357907
2012-11-01,9.251520301715085e-05,-0.08779879530320073,-0.6643491131918772,-0.2663551829755306,-0.06825332888043843,-0.52260929887945,-0.42000581820805866,0.028124959631399674,-0.05236737973367175
2012-12-01,0.00950408611083176,-0.09049153748420205,-0.7277335439409529,-0.5971667046348255,0.12676519556687427,-0.6526854363354769,-0.3664063745074802,-0.0043858459155837245,-0.02237836209436258
2013-01-01,0.004981555294518064,-0.07089673366286967,-0.5287555356820425,-0.48712721715370816,-0.007463133750626674,-0.4905897378921508,-0.27321378389994305,-0.01871967264874415,-0.011134729720652103
2013-02-01,0.032841350610663254,0.04364694699202434,-0.020926869252607935,-0.6464550892512004,0.37246240446200735,-0.24098290638490155,0.0033296005696886117,-0.10782180523330515,0.11247165190676849
2013-03-01,-0.0028207855548982217,-0.07232473333283226,0.11591869628145582,-0.47390243659416836,0.6191297792471372,-0.5206459218805486,0.025374614116218355,0.08243396878242493,0.011941775058706602
2013-04-01,0.053137936061475335,-0.08598262683884932,-0.07575643027112598,-0.19784801018734774,0.21434764449413005,-0.3134785728021101,-0.003261297113365597,0.06642902947284958,0.024227083971103035
2013-05-01,0.03430765440187803,0.03396800931284923,0.012949276493773575,-0.07330092291037242,0.04145883095379059,0.009641649032180958,0.15012189745903015,0.0008958721247671002,0.06357602930317323
2013-06-01,0.037381184718957766,-0.003665750200795655,0.11330971583014443,0.017822582352285586,0.040944210755137295,0.0763098963282325,0.13992609249220953,0.031592055562544956,0.010446667632398507
2013-07-01,-0.008322020833630388,0.19407443849757167,0.022690412810161,0.07241145552446446,-0.061230476085956276,0.09732367640191858,0.1297835095061196,0.06300282071937215,0.09990559580425422
2013-08-01,0.0032018324950846234,0.030745777052522887,-0.01885893178128061,0.024911101597050827,0.03841673382199728,0.00886989418755878,0.06420452561643389,0.06871606561947953,-0.028868983887756865
2013-09-01,0.02377512524040734,0.07224676319130577,-0.241513443844659,0.05470456089824438,-0.07146674279983227,-0.12095569209619,-0.05334946016470591,0.0634398777037859,-0.05383785658826431
2013-10-01,0.007493500938502754,-0.07051566228418067,-0.322268477508,0.14132782816886902,-0.013765784052128974,-0.1050240004604513,-0.1531761884689331,0.08986064825545657,-0.12431194384892783
2013-11-01,0.08650937276642498,-0.09405363793715392,-0.45533329248428345,-0.3573312734564146,0.1597347597663219,-0.5007380788976495,-0.004396244055695004,-0.025548768991773777,0.037718358604858324
2013-12-01,0.06755430069638461,-0.21216981205167157,-0.36875960372743155,-0.4345480042199294,0.21555122847740465,-0.435707921331579,0.09025870925850338,-0.0781115059825507,0.12942137351880473
2014-01-01,0.07253300580309659,-0.22263561587522526,-0.17508834245659058,-0.4206303507089615,-0.12680098700981873,-0.22822661833329633,-0.08902206189102596,-0.06405211646448482,0.14762943610548973
2014-02-01,0.05956566551836526,-0.05557021624085927,-0.5373855786664146,-0.10847982484847307,-0.6893518452460949,-0.19395159049467606,-0.17690471476978725,-0.019316491670906544,0.15465392110248408
2014-03-01,0.12245174588226691,0.03355941043631865,-0.15283989764395214,-0.4728261691828569,0.027428150105361752,-0.18031059340997174,0.004366735099918312,-0.14618685977025467,0.018471498818447195
2014-04-01,0.05187540337806795,-0.04081738384274563,0.15225387400104887,-0.27305250987410545,0.167924165725708,-0.0035868199880827556,0.15853116909662882,-0.15322781083258716,-0.09694437806804976
2014-05-01,0.018185589507949063,-0.07163308892804797,-0.04109373493563561,-0.07585550968845686,0.05627250513778283,-0.15072131698781793,0.1417660547627343,0.04645621573383158,0.06058883930866917
2014-06-01,-0.015185228208216226,0.0837024393500668,0.03298935923902761,-0.013596103720677396,0.14626110115876564,0.010042709552428938,0.16366619202825758,0.006020082351328297,-0.04892114084213972
2014-07-01,0.019646122506478937,0.11396896426040347,0.032303568774036,0.08809963085999092,0.03738225652621342,0.09077456187118182,0.11997934016916487,0.040748457170345566,-0.0037307974707800895
2014-08-01,-0.027309612530033764,0.08554092543845129,-0.11249071075802758,0.06457642884925008,0.030834621821458522,0.0159900618547743,0.06072211182779736,0.024947977032173763,-0.041114022800078
2014-09-01,-0.024528235833092434,0.07101643904305921,-0.05717289057515917,-0.09553827500591676,0.007513045476606259,-0.11312876912680539,0.023228538533051808,0.026061699133027683,-0.033167916505287096
2014-10-01,-0.049782421712468314,0.028074772493674023,-0.2295727353720438,-0.07593024832506975,-0.024141475128439754,-0.22589557550170203,-0.06633258528179592,0.002595771167596633,-0.08514386136084795
