,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2004-07-01,0.5575737153941934,1.608861858646075,0.3741745275395517,1.7821076181199815,3.10314233813967,0.4777759978813784,0.947270907607733,0.3522957498962815,4.820135235786437
2004-08-01,-0.3827699206092141,1.8650244921445847,0.8578876730139928,2.537055280473497,1.7855846456118991,0.20067659871918814,1.664415761536243,0.26232632430824077,5.115635905947004
2004-09-01,1.0397392240437595,0.8857670550545057,0.39779654213490373,2.789291010962592,5.829512221472603,0.4970435851386615,1.1153160357007794,0.06387452217372688,3.891469325338091
2004-10-01,3.2559489661997016,2.283674478530884,0.1380263792194483,1.8074950906965468,5.300321323531014,-0.3027569436069045,0.1656719428651473,0.3780652139637921,4.970306583813258
2004-11-01,4.769836230711504,5.129795769850413,-0.3903518310029998,0.94479415151808,1.6962544194289615,-0.19002881433282579,-0.35507451085483327,1.106265589997575,5.134485023362296
2004-12-01,3.695581176064231,3.9914091428120932,-0.7261983765900589,0.23352170983950296,-1.3459477041448864,0.4508436258350099,0.7944527209973803,2.4895155752027356,3.6174565553665157
2005-01-01,5.101216923106801,3.8185663521289825,-1.1701567937399595,-1.6295434368981254,-7.9369187355041495,0.9850762518388884,-1.566991969650867,3.9120223071124105,-3.150670869009835
2005-02-01,4.025751081379977,3.6001548171043396,-1.7012933283361769,-0.5575811200671725,-4.884264724595206,1.4938240920725676,0.07015921029390074,3.3543606062193176,1.5565202704497745
2005-03-01,3.2265606251629917,4.263985653718313,-0.5941529765383887,-0.4020128978623284,-1.1984374906335558,0.8508538827300071,-1.7514972125782686,2.972468814334354,2.039566210338047
2005-04-01,3.231195428154685,3.214982897043228,-0.7184975702344006,-0.0824446396695243,-0.6018096847193581,0.2728147166115897,0.37363992602217433,1.8679388471551843,4.1130121265138895
2005-05-01,2.5991710749539463,3.8261291881402335,0.09371669010351633,0.06905143045716815,-2.4713812129838124,0.9114169382623263,0.15310908065122716,0.789447732873865,3.515491528170449
2005-06-01,1.498949256810275,3.8407628734906516,0.3677986277878739,1.2087304062313504,-0.9196128164018903,0.5507557253752435,0.21852858218492247,0.5383995336455268,3.948364513260977
2005-07-01,0.9923815727233887,1.1441846688588462,0.3260184221595298,2.455715603298611,1.7402375383036475,0.4290592191474778,0.06121711841985291,0.12442390056880745,3.306051237242562
2005-08-01,-0.09872451085935939,1.1905771990617118,0.3680281056702592,1.9562839137183294,1.5299239328929355,0.46485013195446556,0.8385883826835483,0.18564221021291372,2.9294599379811967
2005-09-01,0.3392972390760075,0.8503997077544531,0.44396455961329334,3.463914394378662,7.7123395034245075,0.27170463997338495,1.8484371549942913,-0.2300062493698017,6.669625639915465
2005-10-01,3.2005472616715864,2.1461884180704756,0.21377367372731215,2.667370902167426,6.937585132462637,0.3617665597370692,0.335231715557622,-0.22697754808374354,7.809934445789882
2005-11-01,6.145652315833352,4.1778236627578735,-0.5679393087634603,0.6355557176801894,-4.61576793875013,-0.27410419923918583,-0.24979097001692827,2.663154054332424,-0.7249706557818821
2005-12-01,7.165734334425493,6.610358754793803,-0.9317127802899775,-0.16497199734052023,-8.618124893733432,0.5540448906166212,-3.234597982144823,4.1381082019290405,-3.7854147808892384
2006-01-01,5.231448195197365,4.152824729681015,-1.2601119871357924,-0.6194670995076498,-6.956144315855843,1.2415265132273945,-0.5744153962415808,3.45031602962597,-0.06930379063955375
2006-02-01,3.343000195243142,3.379060079654058,-0.9939695587595,1.5539642175038655,0.9406853999410356,0.8358979863779885,-0.14866380130543427,2.3115456104278564,3.2925054430961604
2006-03-01,3.507160869511691,2.537182966868083,-0.37575113864345405,-0.4627019829220242,0.4029304587415286,1.0336981121716753,-0.9077973225537468,1.745329354260419,2.158891303198678
2006-04-01,4.173520478335294,2.8916584948698683,-0.7330207196810773,-0.3829592797491285,-2.0369981016431535,0.7509533914604356,-0.3152100186721951,1.7631292343139648,0.4220970507178987
2006-05-01,2.466886422850869,1.768949255347252,0.20426299622040667,1.0601595375272963,1.2953363358974455,0.2680468838661909,0.4305608132306267,0.8891510802346307,2.211112209728786
2006-06-01,2.4013725194064053,3.4841448068618774,0.2887718663870833,1.0667690303590562,-2.1286715354238237,0.5049278427447591,0.018331600243554395,0.4941772367503192,3.3178148525101796
2006-07-01,0.033732774582776154,1.7344823728005092,0.5319747419757698,3.0535499254862466,2.5317315544400896,0.0026683090254664417,0.33701252119213926,-0.02491413993207184,5.664974876812526
2006-08-01,-0.6717725233598189,0.3973287219802539,0.5659148210787591,1.406037410100301,1.4312722853251865,0.21995411786649907,1.7545863693835688,0.28985726672249873,1.0498638663973126
2006-09-01,1.4655430208552966,0.468599113325278,0.4500447338774004,2.217734787199232,5.941994275365556,0.22859871054866482,0.24603543912663178,0.019120015959079202,5.97430510180337
2006-10-01,3.800401904366233,3.62598126133283,0.038597059528563765,1.8174710538652208,3.2992162874766757,0.07275852507778575,0.7060744014440798,-0.05433077647073849,6.13854101725987
2006-11-01,5.106871778314764,3.2293006777763367,-0.1614513259580117,-0.14521128601498073,-2.799136298043387,-0.12289056820528847,-0.47089469199087103,2.202702857352592,-1.1472008058003016
2006-12-01,4.682079228487882,7.059391836325328,-0.6559835362980384,0.7672252257664998,-2.3602947592735286,-0.09281672537326811,-0.9876768963009703,2.215180525908599,6.184087480817522
2007-01-01,4.97847470370206,5.883745849132538,-1.6895525328075611,-0.36704834964540267,-6.637096830776759,0.31147205403872896,-3.0181024588790595,3.692794812692178,-0.32658012849943974
2007-02-01,2.5722048499367456,2.2926760216554007,-0.7920855101738267,-2.2014904022216797,-5.678313970565795,1.6456418936806063,-0.13852117984902626,3.248659017923716,-2.4020799568721225
2007-03-01,3.9124621586366133,2.7264741559823356,-0.663007227064089,0.04185938172870212,-8.68128878729684,1.529673034591334,-0.7532706447676116,2.825515656857877,-2.3592629602977206
2007-04-01,2.750683914531361,4.684511323769888,-0.20916463650819908,0.0019144729918075933,-0.555768928357533,0.5707346834242344,-1.5201250712076824,1.8177278943963953,6.089708634785243
2007-05-01,2.180579711090435,3.432085116704305,0.027045259920467857,0.5438129438294305,-3.0567475727626254,0.12830255020942005,-0.3884284811861375,1.4087689889443888,0.9489544800349643
2007-06-01,2.079260755668987,2.9542679587999983,0.2349580801625288,0.11705493761433496,-0.9431721908705574,0.6227249013526098,-0.9320401677898332,0.9003337170626666,-0.4637944379023143
2007-07-01,1.606210388920524,2.439411481221517,0.37659431686838163,2.5035450193617077,0.24201303188289913,0.1562594901770353,-1.2684985703113032,0.4018297066559663,4.674965994698661
2007-08-01,-0.6069037047299471,0.6081299856305122,0.6359753262905674,1.8663118945227728,4.28073831966945,0.8147412911057471,2.2652789658191157,-0.06540080884823928,5.391527925218854
2007-09-01,0.6963139907880262,0.528666190803051,0.3046498100721199,2.442393038007948,9.006656919206891,0.23536970838904378,1.233221035377652,-0.045134127140045166,6.522475395883832
2007-10-01,3.217873519117182,3.196275482575099,0.20007548555163027,3.469348218705919,6.707453727722167,0.16708742872911636,1.0048135822894526,-0.08355349402975391,8.208129235676356
2007-11-01,4.983800649642944,6.311283508936564,-0.16276727195914464,2.139977481630113,-0.07045906968414783,-0.9937876037188937,-0.5399374985227398,1.660887776194392,6.9657849414008
2007-12-01,5.900581316514448,5.506919324398041,-1.0957254253270972,-0.41553113195631236,-2.995480384145464,0.5294253251382283,-1.2117729467504164,2.888228442217853,2.8817300285611833
2008-01-01,6.398256800391457,5.104120075702667,-1.6818129834327988,0.8125381337271796,-4.555487632751465,0.6148802116513251,-1.0016301098991842,2.8848660958779826,2.1316130246434892
2008-02-01,5.068333582444624,4.744807382424673,-0.880133286687254,-1.7515205012427435,-6.892765419823782,1.2053680090632821,-2.6870951933019303,3.850917558412294,-3.4829948629651746
2008-03-01,2.4374606934460727,2.5862780710061393,-0.48483016381736926,-1.5061355961693657,-4.68008177621024,1.4098025060125758,-1.4074031044455135,2.825653553009033,-3.2833222831998548
2008-04-01,3.965676101771268,3.4837402403354645,-0.17559476594888526,-0.5443716049194336,-2.942601484911782,0.45227307959326674,-1.6566804811066271,1.1664064349354923,2.709779356207166
2008-05-01,2.4420811371369795,4.335343837738037,0.2790287364530199,1.0077079799440172,-1.5951275825500486,-0.1726177953449743,0.4380849062227735,1.089478747264759,4.345867889268058
2008-06-01,2.0430452444336633,3.4254310031731925,0.10446777268675447,1.1755710177951388,0.03885601846767323,0.4040320803012166,-1.1597182236465753,0.28279234428663513,3.743098037583487
2008-07-01,-0.3574687987565994,0.3319431096315384,0.33304515003248025,1.9041685263315835,3.1723316226686746,0.8085768669843673,0.7138736692129397,0.11171587818377728,3.3310775245938977
2008-08-01,0.7973792878064242,0.3462004785736402,0.5561521035114317,1.4944170580969915,4.273778200149536,0.7189219817519187,0.2699179976594214,0.4638046831698031,4.018301197460719
2008-09-01,0.7468375970016826,1.7173127581675849,0.3772799864070106,3.1127452850341797,3.512326095785413,0.3736222828073161,0.9814329007092644,-0.07718136987170658,5.359094909259251
2008-10-01,4.022373123602434,3.0320805807908378,0.006771325098194238,2.72754086388482,5.835163167544773,0.227564327152712,-0.04185462626172047,0.36314137884088465,7.441961765289306
2008-11-01,5.246543884277344,6.257115304470062,-0.3092686098268014,1.4291765954759386,-3.1342206256730214,-0.5281017427997929,-0.8312036593755087,1.690627755345525,5.173539263861519
2008-12-01,4.415632377971303,3.2639709611733756,-0.7811534950751384,0.4193824529647827,-1.0041440171854836,0.5508086777159146,-0.6101236039516973,2.3666074147095553,-0.9213084621088844
2009-01-01,3.8013658740303735,4.810216029485067,-0.6704746766854788,-0.549139744705624,-6.03931290762765,1.2582866608032157,-1.8815471845514633,3.3341784734983704,-2.2658550313540866
2009-02-01,5.556519465012983,2.8204349180062613,-1.0313095937248404,0.4873315824402703,1.3492319200720104,0.7864222994872501,0.6229850591397753,2.500117147291029,1.2322677033288136
2009-03-01,4.378684813326055,3.1002086897691092,-0.9032090656629955,0.5336742599805196,-5.466913325445992,1.0670777543314864,-1.1640069531459434,1.794858236570616,1.450165467602866
2009-04-01,2.1894878961823205,3.8697791596253714,-0.26831785572394157,-0.9073962767918904,0.010277191177010534,0.5123286707592861,-0.7532744431028179,1.7464697360992432,3.9887692247118265
2009-05-01,2.0253029736605557,2.275327841440837,0.15351029525276358,0.4842195908228556,-0.20543890339987617,0.6108328966157777,-0.3439241180232927,0.7916850818170084,2.5901449578148976
2009-06-01,1.7962767319245772,3.5690401991208396,0.2662240890146212,1.4090743329789903,-3.2203016536576405,0.4077009989746979,0.1664823468993692,1.0460123822495744,-0.6271030753850936
2009-07-01,1.0892852463505485,1.041877642273903,0.7062324130808124,3.451605372958713,5.2964976855686725,-0.25719647694911274,-0.005810731090605259,0.004276181445331187,6.408649257251194
2009-08-01,-0.1857636496424675,0.9399758651852608,0.3830228086191279,2.5744432873196073,3.3043263213975087,0.6516222575945513,1.1499381532856061,-0.1880449620453087,4.898687345640999
2009-09-01,1.8367287787524136,1.896250993013382,0.6082232444340946,3.063346015082465,6.235249127660478,-0.7170511143548147,1.4111178762772503,0.05405820100694089,6.685436197689601
2009-10-01,4.156110774387013,4.703891277313232,0.22362726562805757,2.6615158716837564,1.0537044278212955,-0.7085868822676794,-0.13896276553471884,0.9091839597031877,6.1545295374734055
2009-11-01,4.922800714319402,3.3226323624451957,-0.23583706098658436,1.388790077633328,4.89024519920349,0.08279622665473392,-0.14772217939881718,0.8166030452058122,5.672055482864379
2009-12-01,3.899587555365129,4.453588525454204,-1.019030718403008,-0.6939879390928481,-3.5845505339758734,0.5523123911448887,-0.7471558510088453,3.2223044215021908,0.630537633384977
2010-01-01,4.730751839551059,4.129223028818767,-1.369132203910187,0.3039694163534376,-8.787596225738525,0.9948983655444212,-1.5142326261482986,3.822774500460238,-3.1255402735301425
2010-02-01,3.3673413775183936,2.6874045530955,-1.2131342678579664,-1.2604575686984592,0.4154042207768985,1.852246666593211,1.0884369120878332,2.923998317203006,1.8027908035687037
2010-03-01,3.783680634065108,4.171655575434367,-0.6999370933489035,0.41669037606981063,5.157381296157836,0.7007041813007422,0.8420308430989584,1.1388777881055265,7.730521474565777
2010-04-01,3.2288350842215796,3.37517112493515,-0.37590139865420247,0.8949072493447198,2.602752191679818,0.984028899776084,-0.606050035532783,0.9466615077611562,5.008641736848014
2010-05-01,2.3556953126733955,3.2589455445607505,-0.1413211681460606,0.20062648587756687,-5.003343309674944,1.4426924820457185,-1.2114363558152141,1.1483941529248212,2.3241632751056125
2010-06-01,2.5661918249997226,3.108157217502594,0.21056171705704607,-0.5119913154178195,-0.6546546305928911,0.7880377450159617,-0.9576613996543136,0.3610297232060819,3.554785251617431
2010-07-01,1.3886283744465222,0.6726528828342756,0.33579242365960854,1.4823977152506511,5.501959579331534,0.6482708134821482,0.9461866874320835,0.21159755619796547,6.2561128820691785
2010-08-01,-0.10622260584072633,0.40676665181914967,0.350616849560774,2.2030888663397894,4.891169496944972,0.4454078019729682,2.9168444521286907,0.06878489779459464,3.2454880220549445
2010-09-01,0.39967444132674823,1.4887511730194092,0.19244531894685657,3.3184154828389483,6.71193812574659,0.6876788767320768,1.316150847603293,-0.08964811426562232,7.657327822276524
2010-10-01,3.3945487304167314,2.584150681893031,-0.060035279802693665,2.6350161764356823,6.87039451939719,-0.04527145231674824,0.2531900417570974,-0.1637087480441944,8.17033222743443
2010-11-01,4.698348587209528,4.278673231601715,-0.5100149120993286,0.37350932757059735,-0.5832237324544362,0.16276280262640544,-0.3355496946503134,2.0022345555795207,0.9958924991743904
2010-12-01,5.636680668050593,1.2271448969841003,-0.6798820413705956,-1.343553066253662,-2.1779332842145647,1.4431955825005258,-0.6591460284064797,2.4048450830820443,-2.0161692585263933
2011-01-01,6.113303791392934,5.069680015246074,-0.9565920092677341,-1.2019787894354925,-9.274991921016147,1.367532950825989,-2.6783104036368575,4.4453311610866235,-4.742722851889473
2011-02-01,2.6767703619870273,-0.8089085419972738,-0.6690657207074056,-1.065716544787089,-0.3611387152756963,2.0952849515846794,-0.7801425223257027,2.828078978770488,-1.4858249042715344
2011-03-01,5.1162026145241475,4.33925340572993,-0.8640494965414964,-0.7076238923602634,-2.026807410376412,0.7141722100121634,-2.1592834416557762,2.891923930193927,2.106339803763798
2011-04-01,2.9610070315274326,2.4143385390440626,-0.27775027369724886,-0.11942365103297763,-2.511759315218244,0.7617628867072718,-0.8656322956085205,2.151583497588699,1.0126526866640362
2011-05-01,2.409708770838651,4.093291362126669,0.22520710721270729,1.5328971544901528,2.2892941321645464,-0.28323669851358446,0.1828592928016887,0.7923244624524504,6.908338836261204
2011-06-01,2.435362609949979,4.691667358080546,0.460643645461279,1.9226539134979248,-1.6631089150905607,-0.21984396568898643,-0.18613525465422986,0.47116335984822866,2.693155195031847
2011-07-01,0.7740343836220828,1.113881046573321,0.4740624709893729,2.0530825191073947,3.5497533423560004,0.5608814402616449,0.7759614318024878,-0.1653303568427627,4.543437276567731
2011-08-01,0.21498210050842978,0.2740529055396716,0.3250005818505323,1.6225291623009575,5.346284168107169,0.39449532383254593,1.1208662799760407,0.18239011232917374,3.738534876278468
2011-09-01,0.7947438819841905,0.1808355562388897,0.2936523862694966,2.8169676992628307,7.8616082668304434,0.35216986600841793,1.7317001726113113,0.043577222606620274,4.546363013131278
2011-10-01,3.3664047718048096,3.3820845186710358,0.20276944771522784,2.78266085518731,4.4716749872480115,0.31161556752132513,-0.04760885574654037,-0.2861899499957626,7.643881865910121
2011-11-01,3.4927178512920034,3.1344080964724226,-0.5611640123920586,1.844200160768297,3.7134745291301177,-0.27938434588057653,0.5439339315190035,1.3992174251659497,3.6136384521211893
2011-12-01,6.680311398072676,6.911388039588928,-1.201265504341999,0.2161211437649197,-2.941874733992985,0.10155886411666869,-1.7375115086050594,2.9709745097804716,4.150569438934326
2012-01-01,6.24737251888622,3.431727985541026,-1.1126798982838637,-1.5514255894554985,-10.144418478012083,1.3426739988582475,-1.1535188731025248,3.8607619904183053,-3.261756896972656
2012-02-01,5.803828889673406,5.533319214979808,-0.819447090607563,0.11248295505841573,-2.89957331759589,0.844218475478036,-0.7043313161999571,3.1849893363746435,1.715516937630517
2012-03-01,5.125516111200506,3.255527714888255,-0.5542192522806065,-0.028077871021297243,2.8945884534290856,0.5747781268187931,-0.9725414070428586,1.3025303950180878,4.064823474202837
2012-04-01,3.326668522574685,2.0939136544863386,-0.38536601621686045,-0.7029212845696343,-1.9465597612517218,0.885228972349848,-0.7429016571418912,1.642623624286136,0.9616115263530185
2012-05-01,3.010444478555159,2.950959404309591,0.19890424859432773,0.2288308408525255,-0.6564675165074212,0.19102924104247773,-0.5723118197684195,0.6882964759259611,3.60574722290039
2012-06-01,2.2607830437746914,4.767510791619619,0.42589852828105895,1.1008895768059623,-5.965295433998107,-0.38811694830656046,-0.8497149336571787,0.6405351532472147,1.6867836671216145
2012-07-01,0.30158991840752686,0.8253663778305054,0.6429942964597513,2.217727369732327,2.3139815245355875,0.6626043069575513,0.8139043462042714,-0.20200555791725983,4.34311500617436
2012-08-01,-1.2315101244232871,-0.7098305349548658,0.7019281387329102,1.1425370640224881,3.0900901981762474,0.833296137196677,2.254157907822553,0.41733347886317484,0.8085070976189204
2012-09-01,2.424134449525313,-0.04066441906616092,0.3323006607193983,1.5417104297214084,7.0085687296731125,0.05365341369594846,0.12417590501261692,0.13067272265215177,5.498965723173958
2012-10-01,3.6968897689472544,3.2329564293225608,0.17392680560814514,2.166019413206312,1.9489856702940802,0.3126518701070121,0.7197186058642817,0.5935318566657402,4.595465745244707
2012-11-01,5.19131909717213,2.275806913773219,-0.834998078928649,-0.509869290722741,-1.1077461498124257,0.4365733159439904,-0.9301191451502782,2.7023020628336316,-0.9884258466107504
2012-12-01,5.578678304498846,3.313748786846797,-0.8483244717576122,-0.5596973498662313,-1.518290170601436,1.0180568854723657,-1.1167563644109988,3.13372869749327,1.7470935625689368
2013-01-01,5.269839005036787,3.4108025332291922,-1.531457446003688,-1.94245179494222,-4.551340000970023,1.129190284492714,-1.1349611422594856,4.07783437419582,-1.1597438582352229
2013-02-01,6.021194566379894,4.616723457972209,-1.2368138054854996,0.9527160061730279,-4.034452778952462,0.7909723823623998,0.08186311552337572,3.3523485467240617,3.649576221193586
2013-03-01,2.7860923246903853,2.858573943376541,-0.8763988736931604,0.08165347907278273,1.3176986149379184,0.7861157480095113,1.3234319640140908,1.9964815797032538,3.8748251540320258
2013-04-01,2.7946577830748125,2.8999047974745435,-0.22310192575891508,-0.29069784614774913,-4.734345419066292,1.0217931919864245,-0.12139851848284404,1.970452070236206,0.8854585034506661
2013-05-01,2.0961699160662564,3.3654744426409406,0.19542502651687796,-0.27613669633865356,-2.5661174740110124,0.7467288523912429,0.37461942901798323,1.0447196058324866,1.8107533454895017
2013-06-01,2.0138136365196924,3.138575702905655,0.36491392222979596,1.0442319843504164,-1.5150474650519232,0.19100390241614407,-0.07676869338633967,0.5787461190610319,3.0365237167903354
2013-07-01,0.3315605561841618,1.3502685974041622,0.2725252156494228,2.6012600792778864,0.3325140103697776,0.31920795861099444,1.0012187209783816,0.33075094625756546,1.2866434242044176
2013-08-01,-0.4262548617341302,0.7024182006716728,0.44232140515596813,2.2969675064086914,3.156293715749468,0.13839830394967326,2.712683350432153,0.6400475228154981,3.4889970506940564
2013-09-01,1.1196474460038273,0.05900632046783964,0.3960837275927303,3.2132800420125323,7.351246901920863,0.40488640910812784,1.7351876286899341,-0.03160374440454148,4.5906007289886475
2013-10-01,2.376132932576266,2.626111855109533,0.24027344379716245,2.1540436479780407,5.34895190170833,0.012004940903612545,1.3287112993352552,-0.0052454566734062655,7.77248910495213
2013-11-01,5.181006409905174,3.9530478417873383,-0.5087190456972778,0.8098871178097194,-0.32840243407658165,-0.427287071943283,-1.6728238732207055,2.1038366330636515,1.2024846460138048
2013-12-01,4.921272126111117,4.6882301568984985,-1.2405593431632937,-2.241352399190267,-6.469500064849853,1.4468797881688389,-2.018104113784491,3.6547345084113045,-5.427021213940211
2014-01-01,4.646881060166792,3.7042389313379926,-1.4593872405190504,-1.3147338231404622,-0.8538241897310529,0.7760304425443921,0.3017667754023683,3.6368382943643107,0.1410805487207004
2014-02-01,3.02996581250971,1.1473768701155982,-0.7442549894784243,-1.5748133924272325,-3.134709809507642,1.5697169716336896,0.6053912289002362,1.900002601984385,0.9931183287075587
2014-03-01,3.3703660423105415,2.8999924659729004,-1.042113481587126,-1.1834034654829237,-1.115537860563823,0.893022066780499,-0.15137378199427734,2.750791407920219,3.2697517957006177
2014-04-01,3.6233419721776787,3.6591199537118277,-0.7544361453019935,-0.8571383025911119,-2.8197377920150752,0.14351460018328258,-1.3973416066637225,2.510204025217005,1.722687482833862
2014-05-01,2.795393629507585,3.152259439229965,-0.004925325740384691,0.4785311884350247,-3.313532258783068,0.6965010293892451,-0.24568745318581076,1.0675042867660522,1.4331544084208352
2014-06-01,2.6339203119277954,2.643916755914688,0.19827354272813286,0.34474992089801365,-1.4156380934374673,-0.010662672242947986,-1.7378486838995242,0.9354621977419467,0.13515373159732136
2014-07-01,1.3581437143412503,3.0593146880467734,0.5495282984871901,2.3846170637342663,-1.4364647013800484,-0.6335253960319928,-0.11876106408296846,0.3914191513448148,3.0484910522188455
2014-08-01,0.8509397506713867,1.1043921113014221,0.20609999516310581,2.457194063398573,4.45930106299264,0.4153930981244359,0.29529832741793466,0.2545881513002757,4.175335168838501
2014-09-01,2.136839519847523,3.0662454664707184,0.4633516983221505,3.191088570488824,3.0676943915230885,0.19027259466903548,0.23265098239861282,0.1830486026970116,7.3579873357500345
2014-10-01,3.185372731902383,3.705586741367976,0.04873613023575935,1.7484488752153184,2.290583082607814,0.14532811640362653,0.7089346062903311,0.3616525514705761,4.666173032351902
2014-11-01,4.585473103956743,4.2660241325696315,-0.5326942405627884,0.8599701854917738,1.226791100842612,0.12231514390025819,-0.383644419557908,1.6593494930782833,5.570857439722333
2014-12-01,6.318998336791992,6.114241977532705,-0.9709252655961131,0.45337220033009845,-3.1228022915976386,0.33093336969614023,-2.21481954350191,2.810433748606089,3.6426527159554616
2015-01-01,4.658376628702337,4.197680950164795,-1.1154109285077975,-0.6145466698540581,-7.251733541488647,0.9436246007680892,-1.976166051976821,3.8127738076287345,-5.911157812391008
2015-02-01,2.2757010026411577,0.3676502344508966,-0.953961783693037,-1.1892799536387126,-6.467324069568089,1.6438319480844905,-2.3106093500174727,3.651095725394584,-6.565082498959132
2015-03-01,4.403516108339483,2.9903098940849304,-1.0814941566409044,-0.3592311673694187,-0.5236463355166571,0.013920824442590985,-0.709419799785988,2.222571662954382,1.6629529850823537
2015-04-01,3.326922384175387,2.4665420254071555,-0.22987104554212728,-0.35545607407887775,4.142287373542786,0.24152720080954684,0.5028573321361167,0.7023094473658381,4.471921495028904
2015-05-01,2.919361808083274,4.301452140013377,0.07724708500709242,0.9712857007980347,0.5342318011181695,-0.6198053514318806,0.15360374076693664,0.8578612997725203,4.540743572371346
2015-06-01,3.2199564305218784,4.0446750819683075,0.3522278641471426,2.315655019548204,0.5134226488215582,-0.18837538830536815,-1.5743011353062648,0.11881603985219388,5.92382081917354
2015-07-01,-0.01971490088511597,1.7139429847399394,0.3625131062878907,1.8928905328114827,4.752635955810546,0.16966197547714856,1.0035657415203019,-0.10673244659965103,6.40727366719927
2015-08-01,0.798871164972132,1.5694970885912578,0.4253937201645538,1.7395500342051187,-0.08354165059115205,0.32050860713102985,0.416506826877594,0.18993215383710088,3.447488588946206
2015-09-01,2.588872205127369,1.9446894526481628,0.42346831951432556,2.028184996710883,0.019336420310927287,-0.18071252852678296,0.11141399542490642,0.3555734415312071,3.662713936397007
2015-10-01,3.3753302964297207,3.6465006570021314,0.21388691117745318,2.199416160583496,3.245816911969866,-0.43831321277788704,0.4815386498675627,0.4204204759082279,6.090673378535679
2015-11-01,4.774757406928322,3.6428049206733704,-0.35719646297338353,0.7569172647264268,5.444044300488063,0.08509552904537745,0.8658006495120478,1.1113629147813127,3.872344323566981
2015-12-01,5.5404321713881055,5.78337162733078,-1.2797033968772595,-0.5477981434928046,-0.6365993193217686,-0.07679010076182229,-1.374234171474681,2.498220753025364,3.515715045588357
2016-01-01,3.821980682286349,5.687238772710165,-1.2637661158583546,-0.33107638359069824,-4.860803910664149,0.6908383220434188,-1.3644886951820523,3.939589938601932,0.8954006646360669
2016-02-01,4.948709769682451,5.683983365694682,-0.9411815923588877,-1.1221504211425781,-2.2649328623499185,0.3911866141217095,-1.6533529057222254,2.9800711451350033,3.5601679767881116
2016-03-01,1.38673795895143,2.62450451652209,-0.8011119397541948,-1.53084225124783,-2.381152978965214,1.7978482746652193,0.25473304238973876,2.4942001780948124,1.725540735891887
2016-04-01,2.646737477996133,4.040961712598801,-0.5358099482441676,0.13439856469631195,-1.2979042317186082,1.0274909170610562,0.9941947226430855,1.4903923949679814,5.85867634841374
2016-05-01,2.1044021303003486,2.3547249535719557,0.13411351913259228,0.8415879143608941,2.3983455130032127,0.8829564920493533,0.6827796791114059,0.11358508789861524,4.02254547391619
2016-06-01,2.839158069003712,3.4641141692797346,0.354185325043802,1.7849520842234292,0.10035116491573197,-0.10104315089327948,-0.7379230330972111,0.5972345535819595,4.2846270969935825
2016-07-01,0.926396521654996,1.3740538309017818,0.20227899191943743,2.118231587939792,-0.841360432761056,0.21775099116244484,-0.12317590561567568,0.6498253828770406,1.7690901245389665
2016-08-01,-1.2215579097921199,-0.966082327067852,0.3054726253910601,1.1749446392059326,3.689093674932207,0.6815751482333455,0.913860517389634,0.3768826658661301,1.3611221952097756
2016-09-01,1.2245888059789485,2.255319307247798,0.2521015988051436,3.0441763665941024,5.8824777603149405,0.03905895033052989,0.9632992393830243,-0.03959163771690549,8.593091794422694
2016-10-01,3.019774231043729,3.7595706681410475,0.1685379513802419,4.122180143992106,8.631658554077148,-0.556013493665627,2.7130659888772404,0.2631971159496823,10.0324239049639
2016-11-01,5.049851807680997,4.709306359291077,-0.615556594979672,1.0712569952011108,4.188185930252075,-0.36912149350558005,1.8406202980116302,1.4522241579519737,6.179573280470711
2016-12-01,5.162811279296875,5.173463622728984,-1.0299627107518319,0.6497740745544434,-0.28646330216101235,0.01076310873031616,-0.765847458558924,2.440598848703745,2.6073615465845377
2017-01-01,6.302071701396596,3.6714911460876465,-1.0869438866622574,-0.6184983253479004,-5.800431541034153,1.1096434268568243,-1.4148369723675298,3.9477773614831873,-5.402598210743495
2017-02-01,3.9236537434838037,3.4939296543598175,-0.9436993881036306,-0.942258768611484,-8.53643843105861,1.3793982432356902,-1.558941135219499,3.7136983227085425,-3.085079150540488
2017-03-01,4.094630479812622,3.400957336028417,-0.672891758780443,-1.2459184063805473,-9.068517174039567,1.3040012746517147,-2.767495080536487,3.71697271192396,-6.593516469001769
2017-04-01,3.3569560809568926,4.627397159735362,-0.5758688195061138,-0.8851755327648586,-2.5638435568128313,0.6482891472322599,-0.6157742411482567,1.6340333062249262,3.6889795746122083
2017-05-01,2.3862711407921533,3.2559690376122794,-0.07727297150906716,-0.1575917171107398,0.4316829677139009,0.6080416297273976,-0.27299201955982283,0.9580887652732231,2.581286643232618
2017-06-01,3.1926534392616968,4.414032399654388,0.04242004698696937,0.7696550422244601,-1.0737675641264233,0.5378196282046181,-1.547331319135778,0.531863360791593,6.400074277605329
2017-07-01,0.6633754480968822,0.19252913383146128,0.4610787821180038,1.8215652306874592,2.5712745530264716,0.3361248943422522,0.8830014397116268,0.5190709958205352,2.297517231532505
2017-08-01,0.5747812715443698,0.6367483486731847,0.36929802016447516,2.1815315882364907,3.833250062806265,0.5209225362965039,1.2352750581853529,0.4051304346806294,3.413739374705723
