,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-06-01,-5.420062999657761,-10.024283173517363,-3.355812479471137,-1.5066662200655314,-5.475998404701144,3.0595916458295447,-4.1063672332193395,-5.778793169425454,-13.430512027854649
2004-07-01,-11.102447938965456,-12.663090286102754,-1.9261035559042778,-1.2462955502235276,-2.7079937615389573,-4.615354182536044,-5.05777967017664,1.2898265910479851,-7.887331735405947
2004-08-01,-10.001814554362738,-8.63891344371165,-3.590867025346397,-4.898010138425237,-5.44737872488892,-4.061336552846378,-4.919258244300603,-5.247104678244063,-6.609255334208874
2004-09-01,-10.28298615673006,-11.7150694779867,-2.2959070663674606,-0.8712074624260764,-1.931543545108135,1.5069302652422825,-2.936242033292465,-0.20365794054545147,-5.719906300810534
2004-10-01,2.5280202621612626,-3.6683653579911186,-0.6627864731606907,-1.045404243458314,-4.375597667152327,27.711869222496208,-1.153899253979032,6.9169482975572,-17.606439518986463
2004-11-01,2.3221723471681717,5.429312546417756,-1.7404471299885815,0.3745094878267071,-5.68174593533679,24.153701444007137,2.355014649059261,23.152375204899943,-17.400382079299984
2004-12-01,6.551608909005418,-8.387161630991791,0.8213151007058179,0.9394139772923905,-6.621362551857137,33.98308172107285,4.3880128910219725,21.55593871424937,-15.453813241373139
2005-01-01,17.21217565418909,5.8088912118313685,3.8603211983174632,3.9346076601797724,-5.185082603721013,16.026213128794506,7.259216157794017,7.993215540647443,-10.791155091913113
2005-02-01,5.2354567881594685,4.046452067189574,3.5970080924280152,4.970520845873081,0.019943313141567973,12.835961906160213,3.6981286134311637,13.838407716784952,-5.537407275190774
2005-03-01,14.117242807220947,-2.951231655469002,-1.7875706577749297,1.6365220742113955,-8.457282743948062,19.378754565777058,6.099042273459288,5.021139187595922,-13.661941259994881
2005-04-01,2.9937123384502065,4.197227189188639,-1.7100086096561393,2.005346205149565,-7.177876255672903,5.356697588528136,4.308472358130171,3.010641184980368,-5.363340940421273
2005-05-01,7.992516933315085,2.314237268340686,-2.3475285680676485,0.6255473022021805,-1.7136598690025882,1.4860466891650264,-2.5566054200097406,-0.5313268444692272,-1.3509254850083021
2005-06-01,-1.7850720177824746,-7.171600008490888,-3.2297700432998653,-0.2270782936316382,-1.9674710765803118,5.771853056238449,-5.294492047426256,-4.68195069952516,-11.7303137696655
2005-07-01,-8.795291121236849,-12.251580137216967,-5.816610385075361,-2.055863552423827,-1.9402802937149939,-5.242690339323996,-4.3903861173547485,-7.877542638749702,-12.779700984578731
2005-08-01,-7.116722858739366,-18.018051576671517,-4.513365264727299,-2.950916327145781,-2.927754545660465,-2.5537400803093946,-4.298290941495738,-3.0376826621155484,-12.261160576043514
2005-09-01,-4.073009163529525,-6.615684886871625,-3.5531593946662308,-2.8000407921423576,-3.153482653312049,1.636186539194039,-3.8244265203201406,2.6938661801484503,-13.099996790280423
2005-10-01,7.101073892114039,0.7723413631549059,-2.5023308008718206,-1.2038591167542585,-2.6503958509945775,9.121054046830679,-0.8183550386814021,3.314933154673549,-8.343506343859863
2005-11-01,6.597719118163078,4.507343596815614,-3.5690518822419106,0.28150959638588696,-7.5920153104856105,8.64007258739088,1.004760767537948,11.317635453300545,-9.677006342103766
2005-12-01,11.977837646732876,8.012455533239333,-1.7397163128843716,0.32735373357878844,-4.764982531304937,8.16087219914792,3.6624595976805963,7.1699508198395945,0.7637390711881687
2006-01-01,1.663472950768464,6.542242478372441,0.06750570140575841,2.9356389582631053,-7.562021026894109,2.8704970124230567,5.334643750356012,4.554862937482146,6.630615498909856
2006-02-01,3.2914810509621066,-3.8219273613912925,2.648179083703261,5.985581313751884,-4.352636820018852,21.465088341256248,4.821743100226968,16.02928683970703,-14.671303889703994
2006-03-01,4.411973884375342,4.655809144001089,-6.145832818614461,1.3110949193836254,-18.239191200822994,9.977604648978119,5.930452292280992,6.1451752210723045,-11.976194283542924
2006-04-01,-2.6079925422631525,11.607756708645317,-7.670844345066851,2.0842039052146304,-7.667577601877268,0.32236806065015694,2.1197796798986537,9.292820029143398,2.850617274088406
2006-05-01,-11.38651116009678,-0.4230651336188445,-2.907857082959412,1.6206750266292236,-3.064886888269125,0.8541533936092484,-2.6924495620628037,11.29751011753059,-2.7150944196520643
2006-06-01,-3.789989865059314,-12.725134118006151,-2.2081082109854973,1.00195978703306,-1.831509101100537,4.205010565034633,-3.9026839070066845,-4.118532202420166,-5.803232062932873
2006-07-01,-17.030316620676256,-7.720348070505565,-4.25989729823951,-2.25878289356598,-3.1158514328488387,-6.243557021332529,-6.188519596492886,-6.096955634446658,-5.554929190258025
2006-08-01,-14.906504586176245,-6.968162229377768,-4.895041623310641,-2.1402963102795542,-2.72008791421365,-5.715233367823618,-4.3191691177283955,-5.534646597871069,-10.534287622324126
2006-09-01,-0.9325413046765023,-10.357523471373542,-1.2542643897703014,-2.021039495354137,-3.7488085207472017,2.257671966196618,-4.021790865457129,0.70042229656642,-11.5825973564251
2006-10-01,9.71846816414782,3.3872843766203045,-5.097407254258087,-2.6407104071442182,-1.7184883396233734,17.623957000528595,-0.19460010962716706,3.774494458922743,-13.278511522939203
2006-11-01,-1.799184644173262,-2.600290932890886,-2.893232367434624,0.6339248691523028,-4.151115917093627,18.44561003713225,0.520477634245725,12.956359550250669,-12.569814936248331
2006-12-01,14.33568881383806,-5.121454887777966,-1.7028354371136865,0.606530276059208,-8.484457158738966,35.087206657548585,2.40423122825079,20.160157365463697,-14.900782425394734
2007-01-01,9.001694579954206,-0.9602396644251284,0.2925116466416732,3.422012772167722,-1.629696042335074,25.864361283567003,3.2809888551741855,17.55166255159491,-12.514004803042386
2007-02-01,8.396575710718231,4.967945472549068,2.785019283997248,3.100457241126894,-7.342398243593872,11.039856539177212,6.809728129951906,7.997270414590616,-1.0776053586472467
2007-03-01,0.19343901984199263,6.15653116530439,-0.22839861498690814,3.2094215772662174,-5.332884641019254,-0.8146150495707,5.7056020382352575,5.574934438943212,-1.6003120870415408
2007-04-01,12.83959585454779,-0.9684192542835129,-0.30553587075859867,1.9567047667906434,-7.4332352657287695,12.891633698503117,3.360493506087043,6.551686424699263,-4.88542572879949
2007-05-01,5.312890789820694,-3.925307668050283,-2.2955267157245993,1.2888063030609354,-5.760075399677583,3.3667720105248264,-2.004502560642131,-10.139401526765372,-9.650989770762793
2007-06-01,-2.087487015400424,-0.9290695683085755,-4.07380057181516,1.2488685919659623,-4.75217295636187,-4.535295703312722,-3.072705663455825,-2.919020919221655,-5.751504953166515
2007-07-01,-8.292183405675743,-9.212538165482583,-3.7243053014625365,-0.7661887160439702,-6.674439744792989,0.13972147595031126,-3.8918362775520943,-4.208417578275094,-13.233660189682407
2007-08-01,-7.756108257692905,-13.689198039004935,-4.736232579834634,-2.5908766877820435,-4.478461755480187,-7.1015745760670566,-4.836422425699494,-4.121625562600795,-11.010285008699302
2007-09-01,-7.805638264051372,-7.574275617933445,-4.065964053859823,-2.2775197961111444,-4.656477156081096,1.1713809790439407,-4.240673918415974,4.728161575150884,-12.406113977844344
2007-10-01,3.6132098147961993,-4.568620605838306,-4.282318495567915,-1.918511503775974,-3.0234922216488216,10.291204247175225,-1.5791893709428662,1.1862887988637978,-9.763169401455418
2007-11-01,11.310839133118952,6.604903591218242,-4.076938788660968,0.9882801588118718,-6.2699583545956585,23.72270239026116,1.9061486522646867,25.494636635835594,-15.877829921974412
2007-12-01,10.38122438572534,-2.6371631256928123,-6.7395901176009225,0.35521426149338314,-10.81861758427743,10.79995239103274,1.2045335385052578,2.5937888627620453,-3.761615305190181
2008-01-01,-8.439658953369614,15.99007056051729,-2.8467181079907826,4.44210882420532,-11.633868585289825,6.93734350386676,4.644830046041259,20.666464220412465,-6.349029549382999
2008-02-01,-0.6907007375619334,12.277198722061826,-3.416553092766283,0.6565201833779081,-12.941002738946112,12.514113816134913,5.52269528158664,19.815840625523922,-6.991658601938184
2008-03-01,11.138824457469928,-2.811212861319983,-4.182149367546724,1.7278022692775308,-9.308996649449625,12.966988885380083,3.0180524694261255,3.031543357593949,-3.54891860675102
2008-04-01,7.43333196007775,3.6389821868269503,-3.881616474171509,3.330216720710309,-10.170641208671821,0.913829279358949,0.11497156774859485,-1.2556313279284281,-5.635852565078596
2008-05-01,4.352947913216321,-8.252883534335387,-5.765554043125559,-0.68941540908276,-2.687345726059362,16.524713873344353,-3.0760855734462464,-4.799198689894165,-13.198748876474609
2008-06-01,-3.0195167605338153,-10.802071122854853,-3.079646525764735,0.9248976774237709,-4.387645670627149,1.4121332542736391,-3.859424528463655,1.850478238448738,-11.942590392409793
2008-07-01,-6.593671056856305,-12.267413525939594,-5.420277486652849,-0.4782502187671318,-5.395012396924969,-9.711102443931662,-4.263759262550793,-3.5021471733562173,-12.190983498938667
2008-08-01,-6.80235339031326,-11.218341754793473,-6.620259786897676,-1.4596957521461114,-0.8621030361363854,-1.6765783358747157,-4.256687504709518,-3.7372789052967144,-13.862215395672258
2008-09-01,-5.9360797966323435,-4.878445500088687,-5.409564449015256,-1.2382245535969192,-1.126004795480392,0.5479683177067016,-4.453508217397069,-2.893741013029885,-6.576283149031051
2008-10-01,9.04469186273375,6.4725605884453925,-4.171035321931248,-0.025275104870415368,-1.0936039844238477,1.7380071857051747,-1.964812208988939,0.7821180118682302,-4.669120842316018
2008-11-01,9.173233389421602,-2.656479450722939,-2.6678121447930088,-0.9971467344778827,-7.9205652162525295,25.72521675162217,-0.5775928105495229,17.3517316169073,-20.125048935334174
2008-12-01,4.5938155254271065,-5.800730791616357,-5.424188077963796,0.3660137310077346,-15.45598501564908,29.972333616693223,4.419051786538308,12.747139941608364,-27.677547918365768
2009-01-01,9.739943686463318,-3.0847567258682975,-3.613447383873316,2.1200295851786555,-11.712063849435864,27.96105266824998,5.22615488616178,13.81259663739645,-15.416498059896528
2009-02-01,-12.741351730787837,18.868420330031626,-9.095636077848582,1.2522919544774296,-12.48437324926279,-7.887476614183385,4.900435237286027,12.0984662581443,1.0304334669597552
2009-03-01,-6.79501335318587,11.522271100680387,-8.013254671241452,4.990712014181354,-10.088280290488939,1.8032810503721628,4.280667014842062,12.275303080076792,-4.682021885450145
2009-04-01,12.138530273470618,-9.328935976656402,-4.621924488788275,1.5074158012624577,-9.564722156570427,14.480454504106142,0.5448575087410992,-3.4889524831457663,-10.734746249650232
2009-05-01,1.3543024100812464,0.3053427210537184,-4.368354020055293,0.8151245782980446,-2.086022576397722,0.6816538460214379,-2.2658427851373197,-12.869613658061546,-8.228949473027525
2009-06-01,-2.284366480716012,-14.655996287810318,-3.258877768457436,0.4793602284206492,-2.2718125298925664,10.264030413473622,-4.0208510265629736,-10.123566915117063,-11.419226530390432
2009-07-01,-9.141671211743317,-12.201901055113996,-2.643760814734038,-1.8679451641592406,-5.399115748197677,-2.3431005758614227,-5.002042692376513,-16.64051183732798,-10.738563415041206
2009-08-01,-10.669976034415715,-8.200931933113875,-6.274438337520745,-1.945673674433701,-2.9429264377418933,-1.777728707514012,-2.7236816752617425,0.1928230603255942,-12.512937202606174
2009-09-01,3.9441264363315818,-3.056618284108428,-4.747818182147948,-2.8337692316875978,-4.703124811172159,-0.1998815327269768,-4.210673977492491,-7.553837611895899,-8.651369743171276
2009-10-01,7.496637916523281,-3.7388077675518114,-3.8540592047138946,-0.3126244974233612,-0.8851098709393711,19.59273327938044,-1.3087737177382153,0.8624369498680577,-12.925435583194965
2009-11-01,4.862771017540743,-2.0015689681524673,-2.254620639420756,-0.47537150350952156,-1.2146564593480667,14.216233359084132,0.07434185082458539,8.71101936685822,-7.403269960222012
2009-12-01,19.10034024284294,-2.707488012149515,1.0405014939501012,2.973345768124096,-2.7957633662972765,21.087961024068168,3.0642533510006236,8.769485717955652,-6.490180541064011
2010-01-01,5.052160394653894,7.82300676385125,4.380743438734769,4.343625427339964,1.845948169859198,10.30480842834763,5.201226920247519,11.499814779668794,4.361978850874182
2010-02-01,2.6353218838561157,3.3740050798417567,-1.6227937616259502,3.0798834038298053,2.4888646245603234,5.076842463519618,3.3391767535147863,7.626922641575316,1.59399630648762
2010-03-01,1.845861810796968,1.109644740367215,-3.2782550425733095,2.5115610924421667,-4.204679187319301,10.131426296604037,4.062060476590804,10.638580539720625,-7.859455424786473
2010-04-01,-1.7373138392068646,-1.8137376571683732,-4.253118845549521,2.1133116208412326,-3.574101404834202,10.65712977870764,2.052727842191777,8.020375412595325,-9.041121296506462
2010-05-01,2.1569482284981154,-3.840595491995665,-0.7300071703547011,2.191486749208245,-3.006222290355888,0.15852222839580152,-1.4067688742492437,-7.22023573251682,-5.363286175269405
2010-06-01,-1.9062635848134126,-13.927502513724198,-4.278575470055025,0.04279209579263916,-2.6898630728138593,4.67862507056825,-4.122706556184224,-5.878620635759482,-3.049326030960269
2010-07-01,-11.568401030637279,-12.81289873284289,-3.7948758205769253,-0.8344188443493095,-0.02587986953702397,-8.581521541047687,-4.8444392038887125,-15.109429309322087,-9.143464345025777
2010-08-01,-20.071962642687044,-14.637265811680358,-6.269240453992859,-2.220451693705591,-0.9136998463836729,-4.016228154151505,-3.8262424738760505,1.1136618985488254,-10.324055960897093
2010-09-01,-8.027483196191369,-6.141991472917518,-4.234413634991546,-1.6142693033593303,-1.9047318256527477,0.1920115956089937,-3.2194145750116294,-2.7911499251483107,-11.321908911478857
2010-10-01,1.1094835536059562,-4.131360937852574,-3.016620828226427,-1.6602211781434304,-2.2376168922045636,19.001279564798146,-3.9318054153026822,6.87141643413798,-9.46687950674847
2010-11-01,10.290050965863543,-9.063841309333494,-5.153604140042987,0.5248866632583575,-8.775458193764766,26.80177404250327,-0.7061877392819116,12.056745081089483,-15.923183065958545
2010-12-01,-1.812211375088663,2.2075774445359455,-10.063841468416788,0.010920399391728178,-16.103359751439204,7.651369590932377,2.749274556548642,7.202104793071709,-7.961987385978326
2011-01-01,3.8725431188305253,16.499793377232354,-1.4130410738560886,2.360187054984191,-11.829574134424018,16.548294738587533,6.684857298572195,21.971695707131694,-10.46135255748014
2011-02-01,3.3638114838202244,2.5325152639900557,-2.5827400056015644,-0.3036404177994603,-12.143492215994698,3.3744706168703953,5.11253024508857,0.3483699493330934,-2.904106215988905
2011-03-01,2.831017904048612,12.85120042938052,-5.710029999915449,-0.9742713127187271,-13.947639945711815,7.315722978400725,4.5883042184370515,12.904867331777693,-3.4480816349225383
2011-04-01,9.199436299422434,3.6513582415407955,-2.8522683779122384,1.1005978480803666,-9.851669219658554,1.6029800509293486,3.6568533729146546,-6.990608013780067,-1.6004171966004923
2011-05-01,-3.796862304460213,-4.499853343502134,-4.441665204001224,1.68839360717757,-4.33783730891786,8.460834129423631,-2.339774701479149,0.957377034314069,-10.7573149684007
2011-06-01,-6.285166072584097,-7.30187450714341,-2.9605827354677774,0.2590411577360161,-2.9621088987008397,-2.4305569027019724,-4.988299392066845,-6.314173939206642,-7.781115640481847
2011-07-01,-12.069662538456944,-10.902067010488565,-4.902322993284885,-2.523100800914225,-5.726781291206285,-11.529705491131535,-5.14646048167297,0.9771376737231179,-16.407857129944343
2011-08-01,-16.194643662022752,-10.812023438859695,-5.78404022248168,-3.7095105056506408,-3.3693377218453535,-5.972943042190156,-4.363962938272538,2.2028861555043004,-3.4556894235642863
2011-09-01,-7.547475669092351,-5.48269305530109,-5.822754566454646,-2.808614615249224,-4.587661499554751,-0.9110865335640657,-4.573463807064368,-4.061105779808537,-4.747034346599839
2011-10-01,5.878317208957948,-1.6159754352957887,-2.768485232478015,-0.21278930892094503,-4.233354189089302,14.918841257758602,-2.1722800819816355,8.205920211361034,-14.936507702239673
2011-11-01,-12.872813639213085,0.41164221574543974,-7.1094913407688045,0.5208867265350772,-0.3579432827650074,15.34646543398461,1.0631122957659238,27.42643222101462,0.6395430187651552
2011-12-01,8.867384801016067,-0.4802073419325462,-3.917828708533908,1.3259457920343434,-15.641787255930282,18.58151973518378,2.281267092621472,12.346233061936255,-17.25604826784844
2012-01-01,-3.4248162773965705,14.419716278663644,-2.634963557628532,3.5611380259053083,-6.652081530210035,1.7189899016749397,5.274483245957098,13.077753139642882,-1.3881041024444178
2012-02-01,2.4317336063620023,9.881786261350307,-1.945733385221881,1.7260735637823637,-13.836063867629758,17.621280885980863,4.9380680546672995,19.485051052047496,-10.843301931798702
2012-03-01,-7.454825749715051,11.815858181121252,-8.476647194337907,3.247434155218404,-7.67030877933408,1.5136514640697654,5.082510231387786,13.693119275865746,-1.2117104407582104
2012-04-01,-0.5391824652170963,4.086372836071161,-2.42307437699395,2.573961452222087,-5.994281025677559,1.705290252370488,1.1523625737286203,6.869302257999224,2.1644085086984903
2012-05-01,11.64110066853909,-1.0853335080587214,-3.8254014923656494,1.705909745715953,-5.555187509672461,-0.14828489839819747,-2.119005056677702,-13.778836619316133,-9.825701385438188
2012-06-01,-3.1839008943025853,-13.2899760771358,-3.462342151395707,0.1589172468362953,-9.092281135116632,4.686466735059775,-5.403813236071346,-2.877386422582476,-9.352180939429626
2012-07-01,-12.335376983469994,-13.337496237001552,-5.774507516303248,0.06426926858006805,-1.7973410347052023,-10.101007772426351,-4.760648067388846,-8.088789174148529,-14.397090564216882
2012-08-01,-15.218169929522912,-9.934705326778074,-5.455745625240326,-2.8114169059159977,-3.1762627196406434,-11.655154926655825,-4.085001065798048,-1.3341316390104252,-7.067818037747222
2012-09-01,-0.26683475506999477,-15.066954086116233,-3.2201951860982407,-1.8831768114858942,-3.5880837425310714,7.153365404532829,-4.569169377489075,0.7047768941922228,-14.929688865639374
2012-10-01,9.383218941651428,3.703386498226054,-3.436905776056596,-0.9656898099581187,-4.006777223617981,9.477505575843383,-1.649600832735155,0.8136374617087306,-6.588943172694918
2012-11-01,0.3097512356997746,-1.5947113186507778,-4.637845302585252,1.2325724448680353,-7.805045142282733,10.313777151815657,-0.14951160965293447,7.7933516050951335,0.2642153553571971
2012-12-01,8.270058965956718,-3.114689431972737,-2.1937173545685535,1.0362822089679977,-11.625109900340147,18.544475322742347,2.260081986607164,11.445326786724767,-10.778521749171091
2013-01-01,10.784765125833896,10.877217056019608,1.6789731226162967,3.896687254174262,-1.787838729263093,12.925319300645732,5.203967498119737,13.36636162994265,-4.22914419029896
2013-02-01,-3.31204780712264,12.411527353136261,-1.6619353709410742,2.1085278051834098,-7.735870433108299,-2.2556579936038568,5.094861091348546,6.3928879035394415,-3.2336452379614684
2013-03-01,0.5757801097497474,1.50598332427618,-2.7340989705801104,4.354533617979442,-10.171776650476637,16.592958333572444,5.909214212906449,12.085445197568474,-16.144198950583053
2013-04-01,8.108931530599495,3.0242649880019616,-5.109357346148986,3.363602167522653,-0.7078870082868224,7.196385162249305,1.236503349324593,2.271083528748713,-14.585653163367661
2013-05-01,6.693705356021513,-1.4012247554112485,-3.5582485410653506,2.035078123965495,-2.8857001475734996,-1.9194260533473437,-1.658665616563676,-3.6705504868964622,1.2138607056127444
2013-06-01,-6.149728547551384,-10.923996494935707,-6.284807338073467,0.06937297148048477,-3.6040806353774157,-4.85849952687233,-4.688437215972644,-6.498134017612277,-13.700164782599577
2013-07-01,-12.633666063956207,-10.301208579855956,-3.960661855630346,0.6824454410395888,-0.3912667305915462,-10.419802258283433,-4.276046179399165,-16.739096897847432,-9.458693209749427
2013-08-01,-13.353268999034903,-8.020446490457955,-5.647920017181206,-1.39548884973573,0.28651521865847185,-5.001846094225886,-4.692468169087785,-2.2682460107465072,-10.459986434254667
2013-09-01,-4.146542521405742,-5.368453790145952,-4.210661236696607,-3.660160293999334,-4.976726124449114,7.13460437920886,-4.053645419771254,3.290303171975067,-8.532059739100733
2013-10-01,0.6959608351021008,-6.879816090997968,-4.394328913848584,-1.255569581928497,-2.8478509787015427,25.5421006226093,-0.0914669189367234,13.066064397569109,-14.056726621820147
2013-11-01,3.011223465046637,-0.11899295185745348,-5.130467787380907,0.9392005304025489,-4.199808212488374,10.579065049371918,0.3964129656461513,7.918225853756322,-9.379725194605388
2013-12-01,8.785459204549763,4.865770434585014,-3.755774739123819,1.5931709148214466,-13.53305465306444,15.569081130391549,2.9465611424895126,14.852436158160383,-9.684578830736246
2014-01-01,18.190185616366467,2.8165108949498423,0.7997766741656065,3.627095979414859,-4.378578882089382,21.184710897207914,6.19056188440586,8.604137766559921,-9.95861003299332
2014-02-01,11.624492901987514,-4.71619903428962,-0.1819976823929504,3.609976429369284,-4.32442347520668,5.015123784460117,3.200639510157947,-3.8044176414502546,-3.0047735107144713
2014-03-01,11.359934822087535,2.8027120394505105,2.3457503579400334,2.7837316129536056,-5.01526015914028,9.178580557823606,5.0847462816863045,4.153075702619596,-3.9366116329095178
2014-04-01,12.333062453737975,7.291488644019965,0.03605237285990986,0.8192177712926394,-9.28963680491444,-3.9427530150696644,3.768650051666415,-1.295048280561068,3.281531576735747
2014-05-01,3.4792797340027994,-3.3089514592705824,-2.741772236367154,1.79847237176583,-1.8880023988491017,2.528166274551571,-1.0834140363726645,-6.720360968990995,-13.748895524141036
2014-06-01,0.4960857959625497,-6.966170079842118,-2.976785038183969,0.24010137597420986,-5.205419817920079,-0.7984888161017385,-5.153866141828256,-13.006962302399646,-3.641698877321377
2014-07-01,-9.104277370075215,-14.222308971437748,-4.743049553374459,-2.7082109844615427,-1.9917101462006865,-5.474463588661438,-5.904465114867015,-2.020134915242257,-9.4801581301118
2014-08-01,-5.0856364583078015,-10.983698348870554,-2.5630195793156294,-1.4801860880869164,-1.0181875016365483,-8.000011783138655,-4.359038372185304,0.3390469869666569,-12.10899496507551
2014-09-01,3.9566388499098166,-2.2611940474706045,-3.9382552221167457,-3.5095301919481208,-3.063876223579504,-2.751161857954387,-3.2918682185725117,-5.263819410455084,-6.498591467753761
2014-10-01,6.658103303912274,1.344221149234794,-2.731175701781332,-1.1290097406126725,-3.079544828810707,11.997616220513239,-1.1499580337404471,5.056641028001541,-1.3344442828478165
2014-11-01,12.05002495096218,-7.1870152600890975,-3.9651576012179435,0.3946874146465922,-0.5579047182102517,21.5323942346867,-0.5452243226974767,8.419417216185373,-8.269312008266015
2014-12-01,14.903408212041624,-2.3909964141719557,-2.184985687250196,1.3591774363983218,-6.581090885685074,21.062599878864326,2.996872435195773,6.859235695954697,-13.38023251077337
2015-01-01,9.57074795622143,14.479705581738589,1.9326288977973263,3.884128398555136,-2.28132702485117,10.45434702843622,6.423162386652351,14.094137480263166,-0.39727534940003256
2015-02-01,8.609283854286224,6.424968628765738,7.363266563528676,3.801032650165558,-4.242672025089383,8.998443545595443,7.6795591255259,10.000141955887951,-0.16503192681471715
2015-03-01,9.135059463121731,3.4383747211287625,3.7334136891301943,3.7300003466446396,-2.314782297069866,3.051309706763186,5.152569585626088,1.193094788188181,-4.7206279536794105
2015-04-01,2.134691405095705,0.6626937375242826,0.25020978158570334,2.8997258762416314,2.379342538796268,8.237953852556174,0.9324823860539966,1.510380415296761,-10.925869767837693
2015-05-01,1.8467202962665967,0.9937466984479777,-3.18448178814711,2.2455941503002506,-1.2032768133844762,3.028746484347035,-0.5885127346967062,0.6135292699638827,-8.213565806982254
2015-06-01,-0.3413993470530792,-5.943628581176626,-4.024182974679589,0.391873328085421,2.6727310094542087,-3.1590393095705123,-3.575137679793841,-8.283871946378307,-3.5752535310019793
2015-07-01,-10.792164740282884,-5.915175705188064,-3.9597092204613697,-1.3391271720447935,0.5155348144517234,-3.2302594202931494,-6.4522208766402365,7.294458279106095,-7.880371667856295
2015-08-01,-9.192573954290811,-16.79493256636996,-1.7792480916571967,-3.088313695342519,-2.72879905802005,4.128488102479724,-5.093850290788181,7.20097474846709,-12.684964932521469
2015-09-01,-0.20302500350863262,-11.996503708023932,-1.0631519127966302,-3.248526140125284,-0.34768622035604047,9.533141052026789,-4.094955061294487,-16.34191432652627,-10.511404182119783
2015-10-01,14.41943692683156,5.41974746777424,-0.8753424905288952,-2.3314342361115536,-3.7882161753630443,10.352577498468117,-1.0871387165811892,6.1912259376350525,-6.191308298088132
2015-11-01,7.2478100865032085,-7.295972583970606,-0.610938100850772,2.6608547836535714,-2.0426283241534993,13.802449348417577,-1.9663889056440416,5.400019637206629,-13.291007755092744
2015-12-01,2.151657651632704,3.7347344233954254,-0.17702294886422854,2.939461987098579,-2.314057158439064,20.458576502389626,2.9684002405714156,24.617590166174605,-2.709032193166413
2016-01-01,12.300969643470186,2.77516326550489,-1.2753127497380174,1.8948437120370951,-0.6620169688982621,24.450731118776165,1.8136806038499524,25.167068741164854,-10.810004997525317
2016-02-01,23.480572943725885,-3.73365137530134,4.7664012876148245,4.205031226819257,-2.8419642610870626,27.74605147569353,4.384503609802682,10.836483297564593,-11.005911724342132
2016-03-01,15.759299675465115,-5.868957582881095,4.067006898332491,4.041335078210056,-3.017530399332645,13.153026869802416,4.2583723454050935,1.7903960996587227,-2.1074120399886835
2016-04-01,0.4963837894511753,1.2090025275914917,-3.2575409914301208,3.1813307911241617,3.090299461530211,9.0885424134268,3.205028991541524,11.000958650057374,-3.9041860020430477
2016-05-01,-3.896783628197426,1.8485957545638887,-2.3292761524252614,1.5769593772264612,-0.04859457531676154,-4.509642653729184,-2.8607609249568173,-1.841755378744547,-7.650036737237379
2016-06-01,-2.7579423705989674,-11.12852871831246,-1.9314195552786828,1.1957426870189145,-7.812413428728225,5.348431663905783,-3.7452033009166112,0.6479351296314096,-12.784508855398357
2016-07-01,-6.252086728194279,-14.37662693223104,-3.2437901454959324,-0.9428696600126854,-5.30932165757222,-9.308203528180913,-3.6320701424557122,1.000095245066647,-17.20263711839583
2016-08-01,-9.693430115920865,-5.515735709239588,-5.463552610555565,-4.644862119002207,-9.08119872389718,-4.7750014355792985,-4.0418216225603265,-13.953123035290512,-16.14899757154928
2016-09-01,-7.106372880537009,-7.833553391978916,-2.9694298653266813,-1.9658645850588041,-3.5468146679144334,6.915463967558189,-3.3081900924697183,10.926557828453198,-10.750426993291214
2016-10-01,-2.6881131585971882,6.404687378444796,-2.82608607537836,-2.098439659743735,-3.1093037422082657,1.7152853830746424,-1.8976755219341026,10.587766067960231,-3.8753205253141374
2016-11-01,15.679962214158856,0.4816151851544337,-5.156733299765149,0.8362675829209898,-4.089369532476256,11.585602177109976,0.8777455149623969,8.590476713868256,-1.792946821953683
2016-12-01,8.284957567480564,0.7438024448105828,-4.1872601105445915,1.98788965232816,-9.44310314193463,15.776255998166416,2.6569906289422622,8.624848232687567,-10.599386186213554
2017-01-01,0.5848527946363058,19.53379116946683,-2.1750223620055937,0.4946926280459106,-8.55829787464156,-1.893090476322162,5.403193710496713,10.579578957401639,4.119420250559595
2017-02-01,7.5015069689447476,4.57422437052253,0.8721482535376388,2.9921107537471054,-10.265267454759702,21.708335398538026,8.684155166051967,14.674473425157238,-11.905946808335573
2017-03-01,3.7936429830403564,6.949720483532904,-0.9753953743154254,0.7331125524647317,-11.968096840875786,7.490949874083984,6.7118997174042505,12.771181642850275,-2.755945685452546
2017-04-01,8.532095364605937,0.24736645453880984,-1.0398633530214816,3.2037631884803828,-3.230125793071209,5.553089096552367,1.914592361421139,-0.3440419014385602,-2.8179926286561585
2017-05-01,5.998452826446944,-3.0539267724585,-3.592816207566497,2.273903505994412,-1.5173590691424355,8.962056312269082,-2.346434695084907,-3.502859377096664,-6.6071558562838435
2017-06-01,3.4964268690556626,-7.517175002353592,-4.682499992090599,0.1908135647220043,-1.401774310201665,2.266024289356008,-3.7149550834897735,-3.211170806751131,-4.646168297253447
2017-07-01,-11.188214484380866,-10.861634942002057,-2.9632323557901947,0.07223204606967969,-3.0191563049522046,-7.82231437716694,-5.066309115024879,-2.649806778076579,-11.720646499101552
