,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,6.067277656741697,14.525625633093446,16.89200589861751,31.264693396681945,10.438393039895482,10.053896119998994,5.281748913271794,37.69853352225129,72.81878830698624
2008-10-01,9.024233185253152,35.015380097357514,5.731069938418471,78.18533195974426,16.669547521544807,9.666002965021937,12.252560867115022,66.25684982668326,75.70974858800608
2008-11-01,12.985311982898102,82.11869379706503,6.245823630651281,92.59437910232894,19.516273937081372,7.545821545983966,25.48974593038901,117.67224487033931,71.49817980996988
2008-12-01,12.177032830490258,113.84740318192887,8.402810631971661,96.24208696391324,13.200544633629734,15.804018935780643,40.65647097247249,99.23738374164755,69.21235934956702
2009-01-01,12.185507512929345,117.20242547528531,11.781152168532296,98.61532477880618,9.444939318968627,19.832015225274674,45.78195443132508,106.96388559666194,69.12241604713631
2009-02-01,9.392142820379469,86.55130728761203,13.4500006770743,113.31156191707737,18.759270482091186,23.937035456877833,38.40072969271829,68.4526444269058,100.60375157399247
2009-03-01,12.823174526006639,64.96391087866715,8.05812279730789,90.75294811546485,15.996451808544471,27.339358475630455,35.88901099581922,64.4906454830682,81.2100111708619
2009-04-01,8.876414862305872,66.18243342068976,8.132465980074926,62.87552343392173,15.69943146073009,18.199237452326237,26.292201489391037,81.4067315015664,55.81534211664562
2009-05-01,6.50886327641889,47.965875568505204,8.471500305584106,55.66850041655243,16.224754744680116,9.341212185657884,14.351817100982329,65.97083618503599,65.55263697687205
2009-06-01,7.123119659182724,49.04792833217475,16.296721715816066,55.185885919308625,9.07110646270435,4.7492140742737,6.89325978298766,77.41095447631145,69.20741895492155
2009-07-01,10.37563730030283,12.926219725266954,17.73205636196231,27.845590502662382,10.411324269587558,9.226837404650787,8.033888230675947,25.101207623349325,65.73509549045124
2009-08-01,11.048969329047562,14.486166569806299,17.63955278013205,21.963088831759087,4.526621673189629,8.945842248207143,6.238696166207173,25.884737149443147,64.37222951963679
2009-09-01,13.115721651270647,17.837226212910597,22.527794571221843,34.64490492518195,8.792403126680767,8.536281239945966,5.106945572328806,46.141293240456925,76.00849994969697
2009-10-01,10.543618713513611,56.26223715946217,11.234548601641238,86.58279085800817,5.7721049658423595,7.573764097668563,14.148000061408627,92.78665323791446,77.16664298961074
2009-11-01,7.0725905781294145,57.52728681367983,3.7823631944064933,89.84992838342282,8.898847151966473,15.367253244385521,26.07050298938569,75.21730557158186,73.84185541652576
2009-12-01,15.618418430556273,110.1216851583185,5.357861967146499,86.76800503373354,6.840636157245225,17.29749977993589,45.89103172112269,106.79291188277418,62.30669209494242
2010-01-01,15.571724497411,126.79835540990398,10.804108850717713,103.85596048566576,8.754637328390881,17.05501564228211,45.95303883946555,90.17305758711646,76.8599933780817
2010-02-01,17.232228909516017,81.50464782395102,6.429484048509157,76.67954612470173,10.987212266302098,28.955821065803978,47.86159797034012,71.38975779901881,67.12532464209862
2010-03-01,18.09595899886541,59.068560606969875,8.137025751988114,64.98782322476686,8.334804419468684,26.542381817880816,35.45245806782204,71.67120933473333,73.82533476073606
2010-04-01,11.38702316909129,55.889442592474595,6.433009114687388,70.47458998311227,13.408043182249857,24.694190387307888,25.8095732945827,71.59494658876942,84.34179423032506
2010-05-01,10.542250878572453,57.26597729719623,4.218000630749677,57.2036918668498,15.97800365298162,13.340346407497433,16.79208863906843,72.3136746752112,65.00116717301646
2010-06-01,10.257663418277858,26.916358295998933,7.412407271091549,53.39447847297933,11.226578658959466,10.274717526292852,8.742629023769402,51.6744957385706,36.933692776658845
2010-07-01,11.494513876110334,13.87183635456684,8.645866668231488,19.04615554241632,15.014053634503794,13.155958819311637,8.86730693189605,16.574997882501815,41.52607798227477
2010-08-01,9.442770393030294,18.407390803666846,12.715934339719125,14.42020924802,13.942541866640422,12.008435719605988,7.352553550874615,20.512706254983907,40.93348382944004
2010-09-01,8.085955859747312,13.263633119802366,6.8739697467107455,25.233258696460645,11.920399102396177,10.36292157214141,6.079233728439544,32.52612162036618,60.456995193448456
2010-10-01,11.117879673546774,26.19456780682166,9.869969723039116,76.04556762756151,16.44863225616176,8.078577546273467,10.735436900694504,59.62707131283916,71.7300907958492
2010-11-01,10.574068663631564,87.22474823476024,6.1814166164294635,88.69778080346322,13.388700430202913,12.172587550115507,32.41553577457661,89.11635373110063,53.38810404605724
2010-12-01,10.4564243250332,83.43505256872682,8.78544465531581,109.27673079514413,16.49601299167685,21.30312336847008,42.394383099807904,58.80094164214686,62.6702766754558
2011-01-01,8.885225698701014,149.59006656851068,10.85666976858324,130.19562767277702,6.944537957940264,13.766621958539705,45.61749820781424,100.72437494268391,85.23418945878011
2011-02-01,10.41831409838634,94.48727024601612,11.459095308654991,94.38225954192006,11.539616975608064,24.81406657797272,51.24482342615566,56.822952109024925,62.067665610025664
2011-03-01,11.4369461774627,98.9232045453518,11.377382198939124,102.44508858802168,12.815609279608772,18.97927984194857,41.391709676751084,81.73804341647491,67.53624688203315
2011-04-01,8.649905599856437,75.54651107634697,11.771611481112831,71.2717405452378,13.510365372515954,17.11410690376405,34.923427808135855,73.4607150829422,58.439696483391856
2011-05-01,6.542814965273119,40.076878885476724,10.04587634097107,55.92063381655028,18.720994760631662,13.683971155394822,13.55004591928942,72.68222065733963,83.1516410888204
2011-06-01,8.69667215173798,30.823477701371065,13.450023024294877,43.19936450255662,20.199782197237713,7.974306660170941,6.744311694343291,71.45254883614544,55.622278470862774
2011-07-01,9.073537944188505,16.960232197522323,18.402402629144042,22.827067722961306,14.35241985406846,10.637426122111991,7.763956354412183,23.633197922976432,47.83254481182396
2011-08-01,9.525050535635556,12.876104206249108,15.301844277020466,15.796857528711339,10.780768463830432,10.770315379608583,5.871788260612608,14.257693493595394,45.44227797870093
2011-09-01,9.62271065220539,14.174331459868736,19.21130590474008,39.51607722657096,12.019005724414546,11.844628526142992,5.928764685895471,16.868507546446224,80.0929822469394
2011-10-01,7.403355576722727,34.441384049072,3.925466649890895,66.31483438307271,12.56607726236318,10.130293803110852,13.47725641837824,65.06388059447359,70.27398894782132
2011-11-01,11.22242552866378,67.63085216245739,5.267106909198205,75.97688348592844,12.096363776302494,14.297224283202386,26.601260571121543,71.00756268205942,73.09023305120746
2011-12-01,9.518644094475722,113.12248466613073,9.69929095096818,119.55493933226998,17.50481025205927,15.80841098423771,33.36536100260346,121.57703745216153,85.68662893475828
2012-01-01,9.78212466162858,122.06825112862217,10.262474917879223,130.61239844268948,11.784284391241805,15.806683619243351,43.44737078643365,84.3901739658154,92.77004419600911
2012-02-01,9.871246992216701,118.02801734637288,8.012960629156588,109.78617041549974,6.739118059562711,16.87300638761975,37.54844019473906,110.8281517665336,98.30635060575827
2012-03-01,11.47706053308018,74.68518182983081,12.419741106473351,101.75468108703976,21.86731076006591,20.64792408432864,33.922144171498566,72.95179645246994,86.47852315226396
2012-04-01,10.441296364324621,65.30166510465685,5.290430933616804,69.38840715278889,14.930928515914829,18.978101905664413,27.73869147163803,59.84277160532305,65.93470905426756
2012-05-01,5.719113307643,46.06330749298009,12.343123583231309,74.7323022174576,15.982881187987605,10.828553554003902,14.975618443798682,67.75205880572179,68.07716080471548
2012-06-01,10.004646810042942,44.81927930737939,19.62335416084156,57.978589618074054,13.32197668547414,7.231860475962001,9.083376963423403,76.80809868987691,58.40677580280601
2012-07-01,7.706564125631732,16.210552212667444,14.79129550180229,21.22529079124177,14.714457418464288,11.731107004349864,7.840659102768947,21.439218270573143,42.912320900263914
2012-08-01,12.373995312530013,15.43995670010659,22.044933016446482,17.11453336929079,5.82158377651148,9.354580597670443,7.9248854691937645,16.404570439982376,39.87582117209834
2012-09-01,7.522335129076856,11.349238093532813,20.042401299908267,44.26638100265916,9.56871180392634,9.581257599367852,7.186438262512804,21.84379450271984,56.17437749926911
2012-10-01,4.393981811144619,50.33007872212522,8.381314908396304,84.4752099782101,11.02900660364967,5.889116888918014,16.167688569461667,70.30054109654247,73.29665629288228
2012-11-01,9.647017542824813,73.94745046825513,3.8859996579307174,87.17360603517015,14.091736654069127,20.287646530964093,36.79199415424095,59.84681703706117,60.12444673144223
2012-12-01,8.680049829935445,102.00409187620274,4.0380021437440465,98.72969786031429,8.958240823041836,20.367865803210766,45.53714648573598,88.01486930653827,73.13961799070402
2013-01-01,11.649605373512037,130.97000504151453,10.268346230096864,115.07433150794402,9.383520291979693,15.303392087375247,47.59931361210428,101.970641669186,74.09940028035847
2013-02-01,10.647491950710055,99.59464638029561,10.145210527350462,113.1779832662598,8.331766690810177,23.01554644646977,40.30736205806735,92.85178185601048,97.9481184395037
2013-03-01,18.042093288848225,81.35396605234138,8.44154039370045,63.73338688911801,13.256872583510713,24.995644767588164,38.8259495471687,70.96441688917827,59.22210438746636
2013-04-01,12.039698546157004,71.04667448690634,6.573825278686865,70.70320853410408,19.413165688380108,19.804923113583683,32.40825093754926,69.49278956952904,59.29660827556059
2013-05-01,9.953060533033259,59.68265814662447,4.647916980324816,55.70256655236504,20.92826959604791,9.356132910472827,15.49601102634146,74.73714050429231,57.01549559607788
2013-06-01,9.494135298847732,32.78998084718278,14.714660530058097,37.15691655713174,18.679806774934985,11.628930707415396,7.034373048792782,50.376065913972575,58.91402520024348
2013-07-01,11.715599407693885,14.101889042645237,12.498990006409004,23.165772585869696,19.155242173144817,8.473787224485957,8.599252139739926,16.86187043290458,50.02372865851733
2013-08-01,8.232457559012795,15.670695853289109,14.732626188088766,9.406496144335948,5.770728348702165,7.378100430951025,6.2756785054915705,23.491995112323526,39.808071168668
2013-09-01,9.197743728220617,14.461769247589952,16.231660787055592,38.23084829489452,9.37255058892666,8.002370469799729,6.047213455408001,27.14385157770201,71.91793339191769
2013-10-01,7.966474185509269,34.10626249573799,11.579697441329241,62.26130949953558,7.177854144405176,6.937553648347235,14.05828618575365,57.4840211053566,66.32008446234985
2013-11-01,9.07906208633572,77.06820285102651,5.658153370177375,88.72103054822102,14.803345890394201,16.189385568001562,31.57298300716613,75.08899483601063,65.1194500259226
2013-12-01,11.86855968630799,118.86232862737043,6.327720625847162,100.85255244009555,14.66057882523303,19.130350598647045,44.38286744288154,87.64049364494437,62.718139466320835
2014-01-01,13.668310491704114,136.76437325713442,13.343477014584048,106.19348471235703,8.825764218955479,11.537093978677953,45.76207131233051,115.72492913142172,67.83237050514072
2014-02-01,14.117619070358463,75.94271035048385,11.01305977593717,97.0666900646057,9.22026651545792,25.86956420662083,46.63870420240634,64.3945201174201,69.59951537412181
2014-03-01,18.556062236307085,88.53629034705223,7.553120809615924,68.7969248134072,6.22306985985146,18.11940860343878,43.61022640143227,79.48793577793913,62.650453261361186
2014-04-01,14.781090579472965,80.62953127391461,10.900748704048988,71.1308833897313,7.280542707827503,20.799312193859016,32.40388289717019,78.1191730468285,60.28868546519154
2014-05-01,5.256234765493975,55.95907140725358,2.987213383182177,71.58948341486844,12.941434333463992,11.988902765090147,15.731544136924716,69.21952619593137,65.15039949714634
2014-06-01,7.731080748651164,43.53246798278507,13.208681817735023,59.953800289736385,7.7400950148234235,6.607090324345433,9.439391568652916,56.27820221456167,60.9309654042156
2014-07-01,10.92211220962912,19.329837966272734,22.02793258888557,21.739373021931303,6.650910666062317,8.577147670456952,5.541297112962008,39.63669836628643,46.361796570668986
2014-08-01,7.854731842308512,10.90999974493902,9.775980426673517,31.07499613169561,2.442974447117381,4.455280362322683,6.930034366583818,25.692958082227833,64.45064414751234
2014-09-01,8.609363883731634,22.31905978535775,15.734505683136321,38.060500002889526,6.088962122569117,6.984810798761394,4.541211062039652,58.05314563801246,84.51476210233743
2014-10-01,6.744188696123399,47.2463994892477,8.333887930552741,65.95421038986352,5.914656491858878,6.705098864863372,15.457769866795825,67.13927146394053,61.92779404659254
2014-11-01,6.54435360906765,64.27837648596523,3.1364547789467956,87.4054934822899,9.43849089408152,11.545687148101996,29.269505618634838,87.59971795183908,69.26201466645772
2014-12-01,8.69717830876341,105.70904042581364,8.558912116929474,111.70085989040754,8.778880015843693,15.140841458247197,38.53594693244993,112.21162044994146,74.61486098838022
2015-01-01,14.613383433167325,121.7006883367007,11.34285974494287,108.72961665874111,7.285008141125132,14.014315413759363,41.81143713164938,94.45295365695179,77.43279923335064
2015-02-01,17.977220466789177,116.67477844809216,9.564743579726105,80.57705621482455,5.945817692405347,19.90880642054692,57.07978826543301,63.469710213569385,59.19830847902353
2015-03-01,20.684849872038512,80.50124823793017,8.1603901829678,82.20540525572443,10.9920131304176,22.664323107922396,37.336580512531945,75.01661157813014,65.4559784790895
2015-04-01,13.923814391081423,39.65589289623459,5.722331670356374,57.26527327287775,9.222681056171101,24.442130177184616,22.997453152542718,53.892291711356165,50.07555291715285
2015-05-01,11.853830115828003,41.609727406445174,8.595117108124938,65.34192307522962,9.276529576326796,14.304900131297625,13.229671543948704,69.67497891977845,73.55858140301704
2015-06-01,8.507054957294285,27.89564535280519,9.65388208705171,52.877951767141234,7.117778917686532,11.917382726712747,7.510247330419847,64.61051184694242,74.63742812077645
2015-07-01,14.93142497157854,11.786728695247843,16.365817565182475,28.391291886042318,6.524678951092922,7.166628064591699,5.4286996389675,28.02316912388527,43.91997595612628
2015-08-01,17.451352203003133,16.699462459037747,15.057761809525942,33.124555371324064,7.591582122086379,6.536588983242893,6.6934017084131785,35.55600142978201,51.908076992176994
2015-09-01,15.863159893284307,29.87648890943926,14.385469417362504,51.220736667868366,10.613083181169655,4.5950118410711704,7.204493763566679,50.09181166857408,75.29767276169426
2015-10-01,14.39071904635856,52.23890603891779,5.879257368115994,76.41688681593324,12.14873279583149,5.1179197685868845,16.370804882346636,72.37116234705718,60.081973906831706
2015-11-01,10.214507638323221,58.60991074463934,2.8368256605781847,72.00489244680443,10.605610896714769,17.970950005064406,25.32014039899026,69.76244251698725,62.481665667147865
2015-12-01,14.74419010592512,96.87575194580752,6.841249071302434,96.91055701757641,8.017016032191691,15.33484653610638,33.686227374107865,104.03335425167094,71.88411728408548
2016-01-01,13.197099785359333,113.9979872311341,4.242493465390778,96.58967201829039,9.630343084418342,16.945791708385816,43.59736551693956,115.50181861289046,72.97434311973383
2016-02-01,16.618573145616395,118.7149892019299,7.477327122066819,98.66435621065217,10.647477516731973,16.56942108339635,44.42385022167448,121.59715200711088,65.49317582758229
2016-03-01,19.56928697833702,83.90022782258718,6.7961342569437875,59.96040118689779,7.972673647147794,27.78150413851592,42.56489721848225,82.44442044576795,61.6561027500017
2016-04-01,11.745921399967623,55.53449039603383,6.079467795306409,61.43290293723279,10.21320523704753,22.70269225707307,23.64627808713911,86.11692161756001,74.26420615704774
2016-05-01,13.908931779752228,33.05229590533181,5.403138110576743,44.366541344672015,21.71872915431136,14.853850642458475,12.034698340577938,52.371510538821994,66.05700062588424
2016-06-01,8.076551585793492,36.9350632195583,9.337605467079229,50.51009078223499,11.473578365053042,6.65334978496707,7.4054738937470255,62.920224209365806,65.18325231462785
2016-07-01,7.751067279925861,20.493429321189613,10.01027414316278,14.64589592417387,10.265757549375454,7.223835168642779,7.389493768731934,33.29403055716453,37.53683025605248
2016-08-01,15.738674073528381,15.789132745881439,21.36951159838398,14.08883929461074,9.589662830641494,9.978940038972485,6.095165965930923,17.637340437291538,31.71619107221744
2016-09-01,6.938302721059124,12.42264139839232,14.821176927789612,50.367859187980955,7.033447616150955,6.79382865332984,5.741090403103328,46.50214550116848,74.56367973283547
2016-10-01,4.815241698014436,38.890018196929375,11.104426509536708,65.54089628876785,8.414169163939572,8.14171852546442,8.4537468115957,67.55740116600643,99.99059226516451
2016-11-01,6.686249063723389,68.94291555858479,5.856924870043009,92.28736889477607,11.563486565633784,13.540247750900509,27.48134963240815,89.82976366190506,72.6043985685294
2016-12-01,9.689786828110682,97.61272686725324,11.258079070880854,91.6209634060038,13.941413967969643,19.87481967903814,37.89280822136614,95.41218559271354,69.20268631019593
2017-01-01,9.501861112996883,122.63173067477712,10.712670356571873,120.29879576168075,9.707040043845176,17.662153938602838,43.94991745304282,83.66054005170305,85.95582451334599
2017-02-01,16.340732236158743,125.06659165150238,12.209309509186783,89.96400006648682,6.5919243371515535,17.327205483193495,45.977175878402285,88.22517126614545,66.49420760160396
2017-03-01,12.341287811230313,114.83421829708716,11.438820482514588,95.4201136305553,9.225956255627336,22.44699818392626,46.13558323314462,71.40659966334657,76.20600974030627
2017-04-01,9.264759975227946,70.0502710587584,7.530536586141902,72.275885707067,13.097832260908898,18.564399096123868,27.586105323354065,90.17762200978234,66.91889935890167
2017-05-01,7.3162537595825174,47.23564976594448,6.182391984036147,60.58767169644847,16.911825394514022,14.999024975925934,18.060963124697725,65.82078111322808,48.74694194627936
2017-06-01,10.766586757951359,32.41136171987499,11.185367507277094,59.83705028026743,11.348892529034527,6.6727399504703815,7.783072145357654,68.66236209608341,57.12841577121853
2017-07-01,6.90524430397605,14.910764026360038,17.347930884489465,10.460570611391029,11.076526579082206,9.453960602011183,6.213356092564233,18.83988566414351,33.758189202797574
2017-08-01,7.589247645771503,12.249380756364076,13.633993082553525,18.467503893559424,4.615371015252623,5.890927699807343,6.5377603394658665,22.635181513265135,55.89592048221447
2017-09-01,7.466531970802323,22.138781469148512,11.252155677617772,48.43873054530101,7.898894692887688,8.571725338283708,6.448266236264426,58.804064163725286,91.96831944664481
2017-10-01,5.35502624692657,32.40503458384844,12.742964025937432,62.38177462994209,10.346670649993237,7.242449350621891,8.579826035955183,71.63109772192875,98.19926812921517
2017-11-01,9.202903215701195,69.17385328975232,3.932411876462292,101.48520025716928,15.307141392361235,15.272647811267225,29.456239684868773,68.65959600071807,79.0271538459978
2017-12-01,7.553847914633476,101.61916551756619,11.703360641179907,110.41837620605723,9.366610386300128,12.68596104645161,33.74669081145648,129.71332153414988,79.58519392663139
2018-01-01,6.348477605864434,105.80793873770743,10.093328797022478,116.39085136433793,10.36426838904511,18.266896860934313,40.44077768977201,89.8793634542373,93.8340054539772
2018-02-01,14.24837469097312,108.4470645406573,9.569752912418808,96.064957489162,6.873700101434455,25.113052447226107,46.7097191933609,96.5699351628776,82.89948480005205
2018-03-01,17.584934216330293,70.33015041898071,7.444434344102647,52.74487140246791,9.347748567573257,25.47321030216274,44.67299866161903,54.59245542194102,44.011208095327945
2018-04-01,12.569484790698752,42.92695917650161,4.74579381892831,47.58328225885677,9.49916146268356,22.171927666351973,25.193181479483584,59.48889220970125,51.23100404774384
2018-05-01,5.718054159068435,25.34781394542623,3.478870830095355,49.046163885766575,9.724076047853478,18.10571738814938,8.730483196702426,50.159739445954855,68.92814243244129
2018-06-01,8.070222259161454,21.478096683098748,13.548376818216573,46.32250787486937,6.180735018043998,8.299959319329279,6.4059436139195345,64.90910993470287,58.43967888228841
2018-07-01,11.339794034200464,17.52901598290585,20.992338609873215,14.784790755275855,8.378954744665435,11.035174894392897,7.616943318828829,19.77579932925895,28.07622970679822
2018-08-01,15.0393312429393,13.82896981891805,25.278961899706278,10.928258282953763,5.687753250886797,7.742933847344794,4.933856730768475,21.892601839387982,31.913807054970782
2018-09-01,8.585579706915873,17.155156401750887,13.014700457606214,37.851736181325414,4.831006457195476,7.799354338775171,5.141305688899206,43.14277460730436,82.4878608147367
2018-10-01,3.6368260000962613,43.237796421484326,2.4747879837334237,81.20367200435243,3.6650447656939735,6.187207411170603,16.738873251847792,79.35526616718062,60.75779500658121
2018-11-01,10.156125786313797,76.33044175228153,3.969535248397871,80.67946908048393,8.869253977563574,15.158229240727598,33.15247458206845,71.67709381438799,61.81308472862359
2018-12-01,10.155705796348572,96.78950893209614,7.573764977439284,117.54858346229632,8.048904731977617,17.32279317089596,30.887825355309996,103.22144186483342,100.32701723781533
2019-01-01,15.465530257098678,136.42618244865426,10.249474034437938,118.94100331734077,6.398685447657976,14.080120690697642,43.80453670799426,99.05975734579675,95.11894927786118
2019-02-01,16.43199136328527,97.63620994453758,4.141617007770518,88.78596655842075,11.556845207129728,24.808734603238666,41.99196370882313,83.51990150551488,87.3835223983551
2019-03-01,13.617763464551173,100.72256451190438,10.781938686352937,93.52106310152138,8.529757654719962,19.360778091583025,41.6280454833996,95.6162610296136,70.28509201934239
2019-04-01,13.88813417478338,78.1454065749192,7.683690294109229,56.92719839303129,10.12932199058784,22.280186790852223,28.84684518305417,84.56348994448315,68.92497628619458
2019-05-01,9.785677639038738,55.53179616416904,8.469249900352965,72.06900088146635,9.758854635120244,11.4819030374695,18.93030821228134,68.93636986172163,67.90446494398964
2019-06-01,7.141666818560408,31.095180307261707,8.73002093341018,52.879241862598576,14.309204874496437,9.368131691303118,7.27341981766115,62.87467309157682,62.06295764844772
2019-07-01,9.179045602424017,12.120504486865888,14.494929291801077,29.490582924574603,3.7122322124353713,8.360229069897974,7.281120641765264,36.50491911340432,44.3916500721288
2019-08-01,14.067023355388274,12.019179051566866,22.78269822805136,19.34404799226164,5.889773076831812,8.414624066024416,5.188908527840323,30.517398752391315,48.617235397482794
2019-09-01,12.50235574504863,17.965688732001173,16.23783828251833,33.17591843903217,5.291940808020724,3.9200886874388825,6.079252494553686,42.70103414164729,70.89801076776283
2019-10-01,4.432188039646574,36.97142885442384,4.8763571958519965,59.315433942594176,3.9029780153739217,6.7704560782738,12.610569784691156,67.01740102242563,68.22662524023995
2019-11-01,12.151380993750264,79.67310968295095,11.464051872688387,85.26184249846995,6.980480005726408,11.170045170344387,27.862332438874894,98.39786807063332,68.47932730531
2019-12-01,14.351922976823973,91.86252322790367,4.739698336346341,99.0930690471703,7.562928803406055,15.812803408455581,36.7927066856151,96.01096725594634,72.49499873132264
2020-01-01,15.922575707608068,102.57547752993108,6.312469220515711,95.52013252461813,8.016489229849395,22.772760912110456,44.712872268727345,86.72491958948936,73.00945703232796
2020-02-01,16.83436818158014,117.17272996376401,6.528219395952419,91.97465847791996,7.7992991695988065,18.21037067538819,48.39462138661955,86.59609042882352,62.3754449784972
2020-03-01,13.214443643633103,63.28660767112888,7.515602602762546,81.60422848370779,13.182374322427288,30.38570710523581,38.629770287610945,52.31320151331049,63.22137510797373
2020-04-01,14.139485009949391,72.46657623226263,6.123613521115341,63.07272881736006,10.16183079432691,21.542424482706863,33.864077238531195,78.68831731032012,52.31152801155761
2020-05-01,6.8988987479643225,48.04156703222941,3.604417667204821,66.26894144524816,17.610096611244384,12.428564866028525,14.90485639273857,76.26237587311122,64.38004472162226
2020-06-01,11.827933279136445,26.76148374545587,6.7766428810580575,43.84542325532991,13.207693084115878,8.539545634230079,7.7897281876919395,60.551007122344245,75.10848086529181
2020-07-01,10.657551952783292,13.049286581190653,5.820098784434624,31.80344113843413,11.614370186705118,7.357871502063285,9.699887473603539,28.229218474811223,58.863529486075386
2020-08-01,7.4679875350988185,17.173309931591234,13.873916938948419,17.709745633197713,6.862728072107957,8.822586428564918,7.138319059896284,19.592799969425684,39.87434659762643
2020-09-01,5.729299405637177,14.164578426745466,7.41523945091639,53.31260240335638,5.633863175983917,8.159939619162872,7.718709759679825,35.74486970990949,67.16545822183137
2020-10-01,7.6024280871230765,31.66720030564474,13.770573991723614,73.8050565957207,14.19100068454243,7.081717136730247,9.302760307304732,64.6904558146788,101.22523719310844
2020-11-01,10.043928885641032,65.77006831490523,3.5430861316962217,89.23129861942667,16.48794325780161,9.002708767919126,21.727112139224555,88.73120827163771,78.84068242761298
2020-12-01,8.059371386467479,119.65291686509023,10.456816760431392,120.77079679692133,11.90746987672397,10.821617225076611,31.98252718674245,123.74277916889842,89.23999726837141
2021-01-01,6.544296952453531,117.19074179086228,11.874809485733422,124.10299258874637,12.63515359960282,15.404671842939981,37.810745007239326,120.13716925962478,87.10106145367389
2021-02-01,12.858629459616072,126.12652714951595,11.044882428448927,97.71375220425898,10.33628166887719,19.705252995599018,46.8655462263822,90.34348669133554,67.30811182218342
2021-03-01,9.102079365653395,63.66193617388749,7.251336521776788,76.47729114566818,16.710199915652872,20.45040820844436,34.483757059368756,56.89131048291104,61.05533918315381
2021-04-01,9.601932457732776,58.391370186961126,10.227975317158725,76.10605731515349,15.307518332653197,17.326644945685384,27.823692674485468,58.94543642598089,71.38993828635736
2021-05-01,7.1351116212925225,30.54315906311569,4.258772211272401,62.19032259202298,17.552765845430855,16.085361819996976,9.969198871336063,64.44532066555357,72.43233080733728
2021-06-01,8.567161053647842,19.02509494070579,9.563611559657312,45.50909604938747,9.98335665154515,5.011600829539478,6.741183198797558,51.91700462792886,71.96924457745715
2021-07-01,9.64830668829052,14.287358209843708,18.70155400263055,20.18001586849229,14.604088639500262,13.00895452050651,6.904392699824897,19.997722523870642,30.87963450921251
2021-08-01,9.592392630776253,12.159502848659304,9.368371238843304,28.87104700785339,7.494269448632927,7.253500285266868,8.522021172496595,30.890575409034458,63.85109302260203
2021-09-01,5.634998300165607,16.02060122152646,10.649029377174694,26.95964593085817,9.340322578028443,8.2613064237,4.882587793494957,41.90380271869004,72.46322543347173
2021-10-01,6.773226210871737,28.499923504109983,11.639805077193131,61.08057668913324,9.261612878526421,7.478738873495687,11.702128273350116,52.006654940725426,75.97359160710842
2021-11-01,12.28847753214175,78.5728475205211,5.262464820663546,93.75075328598544,17.331025010645202,14.193768596087994,32.745467565228964,92.6709644988354,45.8865126927618
2021-12-01,9.98607739065467,91.62119324045096,9.233455260445417,109.62988623154534,13.200887322594815,16.26799125059658,36.70478835745602,78.42960921249036,78.13905933007541
2022-01-01,14.76093832723451,131.79924231094103,8.963367316820218,105.77621550561264,8.541749473103396,15.109743013979354,49.329485698118845,81.45241853432107,69.14289379613892
2022-02-01,10.823414371492637,131.4155488718544,8.041838855443725,122.7706190907633,13.160415013213328,16.407229052271894,43.08163548469661,96.4580770307155,85.7007416330806
2022-03-01,10.040144396138022,75.95262988522126,9.077092060115241,82.9627479166925,13.048018806311637,23.356454854387806,31.615508292716047,77.8435043436697,75.68057021926268
2022-04-01,9.39184379755125,54.22841234613957,9.80156509952743,67.45063604075357,19.179298371830154,19.361330006348147,25.43079960842132,67.3619518397029,66.77409441464347
2022-05-01,12.378385181896311,52.96208208606251,9.213112268969988,67.23217383363726,19.942542794524076,11.321514008564073,15.074501420992426,74.05634740941001,59.88890625908895
2022-06-01,9.823166314445967,32.89198145256651,4.242586752279119,45.50793325212405,16.193976190787076,6.769357003199033,7.065766156746322,72.05019124247028,50.52417343037629
2022-07-01,10.173022458733369,15.583353937916074,13.365310403867303,17.78691107936969,16.27355076286604,9.095609512625018,8.118585886490864,26.677147791965726,51.66603347075496
2022-08-01,9.905607244920132,15.62678145999888,11.60753242571812,19.44579690825356,13.534139701990753,8.809127066431158,9.690384122364868,15.157925990221782,51.24011205388288
2022-09-01,7.120683520235439,12.537822427284238,12.730889549103168,40.75528037755569,10.98319842576448,8.017273031689808,4.433700320458573,22.60572723874816,72.4872536506116
2022-10-01,7.218211216975234,28.111089211736726,7.5586084302157825,71.73986364843137,14.88229770451897,9.730640950810088,9.871969136932954,49.47460746753882,87.42710668233755
2022-11-01,7.967049282142088,80.54452139628636,5.958301920314989,92.79910938260812,13.686412065101822,12.421053450357785,27.44022605758271,73.93289975921115,74.11114301956846
2022-12-01,8.807692770895432,105.86069102075531,9.412124277271516,113.25578010326973,17.506597350519563,12.017924391518234,34.93144241547767,110.37873503193111,80.92260297010117
