,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-05-01,-0.3077334020195938,-0.2252483947409524,-0.4835584471302648,-0.08977371078260518,0.9167647787502833,-0.3455856306986375,-0.13394476524714766,0.45211823975167625,0.1293538035927238
2002-06-01,-0.2941220090156648,-0.3157403733995226,-0.4813723506466035,-0.17846081474864922,1.0034386600766863,-1.0721079327843406,-0.09222448450224154,0.4902610691582285,0.03713521246726696
2002-07-01,-0.3245695698552016,-0.14382606993118924,0.35400126249559466,-0.19744262789134626,0.7792692099298749,0.3059702389168017,-0.22261952017915662,-0.18836961286823925,-0.10617321336662376
2002-08-01,-0.27658537757105944,-0.22009110285176173,0.5301435628244954,-0.38687494341973905,0.06167919907186712,-0.24493907888730365,0.009915865315445539,0.05839281238433792,0.09502223232290247
2002-09-01,-0.06670107746996531,-0.07717979864941703,0.05278211207159104,-0.19931548999415502,0.7247601236615862,-0.39572133259339765,-0.07457977303445283,-0.4341801855622269,-0.00034613847594380706
2002-10-01,0.1815582920865315,-0.0979181896481249,0.4061720063609462,-0.294861885615521,0.32139117164271214,-0.8133130543159716,0.14613267548125367,-0.018073187959266872,0.11585488260447324
2002-11-01,-0.19450956364957298,-0.07608810750146708,-0.057980904896413124,-0.02731475289221163,0.5734257400035858,-0.9054884766087387,0.023566029066669533,0.4107136551926776,0.08000024072416535
2002-12-01,0.19330435046335548,-0.21818648609850141,-0.20714971807695204,0.1034277008363494,1.3911612331867216,-0.5468778537981438,-0.027361014408284222,0.5764169300474772,0.10233373268619998
2003-01-01,0.0048713361072104154,-0.0008860051618992455,-0.023274587827824777,-0.18938242423313634,1.0349459946155548,-0.09066149818174767,0.03101162708781917,0.5220525875324157,0.09641567101845375
2003-02-01,-0.022576310921732973,-0.13140922205315697,0.31890359617048697,-0.008910420109276418,0.7500395710979189,0.4294955369197961,-0.16589070317046398,0.39774521094996756,0.2876200191267244
2003-03-01,-0.05927863644390572,-0.11763088405132294,-0.4136544081472581,-0.09080907329916954,0.9638954486165727,0.06747368271603728,-0.049134658585334647,0.44264866084587284,0.19818411751107853
2003-04-01,0.1634041892319191,-0.1722848042845726,-1.0359051727479505,-0.09931887810428937,1.0107550237859997,-0.66593045538122,0.10971319701137215,0.04689573969055967,0.1032080706004258
2003-05-01,-0.10769860591830277,-0.12712354461352032,-0.4029567683896711,-0.13565919189541428,0.5696769271578107,-0.909840338157885,-0.1668189748607833,0.5224724368351262,0.035314695848213444
2003-06-01,-0.09487505729605512,-0.27485622300042045,-0.11555724326641328,-0.03476450909618978,1.0575080556528909,-0.47079270536249335,-0.1509252550273106,-0.08101501479381469,0.04458745511678549
2003-07-01,-0.4659739936270365,-0.2697184681892395,-0.9672349499117944,-0.13922590900350498,-0.13116559545908654,-0.6423862142996354,-0.1656142994761467,-0.04624194670014265,0.176525918337015
2003-08-01,-0.5558337016803463,-0.14495105586118168,0.16063563525676727,-0.0017899761183394324,0.16986597329378125,-0.1930093674948721,-0.12873111067917842,-0.2733511713946738,-0.016032006837181992
2003-09-01,-0.5667836200900195,-0.09110110501448314,0.14281632198441413,-0.09656453643132139,0.40805909250463757,-0.07949952939243027,-0.09557757976240126,0.013257628988202026,0.004901614162948105
2003-10-01,-0.41108393087619693,0.12059150677588251,0.2946070846050016,-0.025806746756037075,0.4529353763375963,-0.7825041359121149,-0.1655710475711987,0.08303055130853886,0.06787591091879121
2003-11-01,-0.10012600843499347,-0.24853344592783186,-1.0585567643565517,-0.15493509946046052,0.47753900289535517,-0.8257143425218987,0.22715217722900985,-0.7097449971408379,0.1872898621873541
2003-12-01,-0.21975309383578417,-0.10540515391363038,-0.40999251988626295,0.010005363987551795,0.7911817835909979,-0.7566126910122958,-0.1883686295357244,0.5854042928393295,0.23962522928531352
2004-01-01,-0.20976502720902607,-0.07700339063174196,-0.407054683854503,0.1250401570427197,0.8910918874400002,0.04932122361479383,-0.11188897207893175,0.42378368174157494,0.21673224784515716
2004-02-01,-0.29405618949634277,-0.22705501566330594,0.08228560008348958,0.1941705329550637,0.8722838014364241,0.13119852678342298,-0.08937774932590024,0.4181950557522658,0.22228849785668509
2004-03-01,-0.28297995648733,-0.061756429365939565,-0.8995759871698195,0.043699766198794045,0.6874809307711465,-0.5771364226485743,-0.0938634645065357,0.259586587184813,0.12258784947814522
2004-04-01,0.13168355132021556,-0.13279849663376808,-0.4210682165238165,-0.12507638031685794,1.6208267637661524,-0.4954603133779583,0.033807838014487564,0.3745051418862692,0.06278430285689594
2004-05-01,-0.4861640494044234,-0.2947227822409736,-0.5769383042089401,0.0028911391618075192,0.6970740854740142,-0.47086563074227533,0.01709005185242357,-0.48593958703483026,0.16750185699253292
2004-06-01,-0.501909234174868,-0.1232950534257624,0.09615345587653498,-0.3967128970004894,1.4077350497245786,-0.406381758776578,-0.06772809790383126,-0.507081209159479,-0.028779351531149265
2004-07-01,-0.0785398501448515,-0.30565975854794186,-0.7458652219464702,-0.048488218130336866,-0.14800734019705225,-0.11298912718440547,-0.20347007004351453,0.2590354077699708,0.09958034197052756
2004-08-01,-0.4693493610475122,-0.024452065635058615,0.01859925987739717,-0.2995895980684845,0.7270124341760362,0.6997000990491925,-0.13408441225002554,0.062043396983204824,-0.1693367303072751
2004-09-01,-0.18926606309123156,-0.0635228016310268,0.2540584052762678,-0.159713598313155,0.46648814209869927,0.1685076816515489,-0.02229370594281575,-0.5465731388185082,-0.014490125557551017
2004-10-01,-0.1835464522605989,0.13965359992451137,-0.6491045317342204,-0.2648716930437971,1.082410237618855,-0.5234286640629624,0.19349340863268952,-0.3146433975638413,-0.051921872156006944
2004-11-01,-0.026289537185575907,-0.25324587606721455,-0.4955017278271337,-0.10602905509855459,0.8721789611237389,-0.6959492058464974,0.12117921342623646,0.0446735449680468,0.1401290952504336
2004-12-01,-0.026146926712699053,-0.15862034633755684,-0.8314389374948317,0.00013332400057050915,1.20020540697234,-0.5112217682780641,-0.03239498473703861,0.22577383532756715,0.14151328212612277
2005-01-01,-0.4001648324291881,-0.03913702288021644,-0.43553796506697134,-0.010077186204768992,0.7889098886932645,-0.2070339565927332,0.16111222834422673,0.4057086095577333,0.2026467205403925
2005-02-01,0.09568349980726475,-0.16845960376991168,-0.3550341533076379,0.3446614645697452,0.8879187383822031,-0.4588402581937385,-0.05129539761049994,0.31961278944480714,0.25927830528426954
2005-03-01,-0.2986341533137531,-0.09346018648809858,-0.5609491659748939,0.03860407957324275,1.528330360140119,-0.9155779173879912,0.06392641637297669,0.25741099947836343,0.09428726939054635
2005-04-01,-0.15830530262574918,-0.11211974132392143,-0.7150948528320559,-0.217830886443456,0.6296774106366293,-0.3646266279798565,0.03524270583072613,0.46549159579160737,0.13736157299398066
2005-05-01,-0.24571269750595096,-0.20315094540516537,0.3482783754025736,0.010781838662094539,0.4741338214703968,-0.5061362277377736,-0.1680838843357974,0.44666365152452053,0.14842268857327137
2005-06-01,-0.2862801820766635,-0.30366991543107563,-0.7674977664024599,-9.849253627989026e-05,0.6383044379098074,-0.5251384594223716,-0.2126538804892836,0.5415965871113103,0.0032832390618520776
2005-07-01,-0.5328287075205548,-0.28387726181083256,-0.7563172809539302,-0.14293071365466822,0.33635074006659643,-0.36781204469276196,-0.19576206546405267,-0.34127889609918366,0.13669285472932752
2005-08-01,-0.8401997205687732,-0.20030082927809822,-0.41771987753529705,-0.12545090306688236,-0.0415982911363244,0.045901164412498474,-0.14239270882359867,0.14359619377589808,0.016021270018357497
2005-09-01,-0.5777635952321495,-0.04967520427372721,-0.5259144690728956,-0.04957706012107708,-0.11649397867066519,-0.026047921203302613,-0.06999924923453865,-0.06695723206531712,0.02888258300967269
2005-10-01,-0.15295298724639708,0.014694166990617912,-0.3487434358366074,-0.11318717496814551,0.562193723661559,-0.8082391637744325,-0.08394494532318465,-0.47486366295233007,0.09515378828887101
2005-11-01,-0.5637423294346507,-0.1761479096280204,-0.854155998076162,0.14406477135640602,0.36935348595891676,-0.21171228903712647,-0.10257746606808285,-0.10880635278980907,0.23931237039985237
2005-12-01,-0.5937105998760317,0.041030223170916244,0.04670319838389274,0.17656345196344234,0.5406658564295087,-0.1761041355855537,-0.3713047581500021,0.8009940385818481,0.2427741066440121
2006-01-01,-0.12817610872954857,-0.06381069930891196,-0.10951437777088535,0.2528219449299353,0.8681415979351316,0.10245918776049757,-0.2160109009529496,0.5523076871546304,0.23418666569741217
2006-02-01,-0.1912812815933693,-0.25989700936608845,-1.1632683777040052,0.14538818763362035,0.7433301103966576,-0.7399867429877772,0.05191100424091364,-0.16432755240579933,0.22752235878954877
2006-03-01,-0.1986439635113972,-0.0016329772835079995,-2.136136447229693,0.3185760471279974,0.5447431866611753,-1.3755329630591653,-0.14869824437231854,0.06658186818041453,0.1565415289375808
2006-04-01,0.05888647695140141,-0.16598165449168947,-0.508644696204893,0.10213509753898338,0.12486603643212998,-0.9928046753912261,-0.3142871733369499,-0.012467653922191482,0.21224745682307652
2006-05-01,-0.27484933777553283,-0.30577213813861215,0.1315181053453876,0.06907674208007476,1.1722984058516366,-0.3867145289074291,-0.10199464600661706,-0.5375329314208612,0.12222426114501533
2006-06-01,-0.35741598140902636,-0.3068296652701166,-0.20729690309493773,0.019721842060486473,0.5962893366813659,-0.5715344439853322,-0.24563331028510785,0.11793342305392754,0.0987598119856237
2006-07-01,-0.8794586106044491,-0.26868118180169,-0.6684958934783936,-0.11357170426183276,0.7335236562149865,-0.02021725204857913,-0.13709401005300983,-0.10682498899901786,0.022917504903379377
2006-08-01,-0.7591852327672447,-0.09226959405673875,-0.5997779388581553,-0.14827196934708842,-0.5097141223294394,0.0433421383301417,0.04377654544880678,0.2738974806739063,-0.03806784503407531
2006-09-01,-0.30119135612394754,0.006317727578183016,0.0937506195998961,-0.11895032668555224,0.6457749222006116,-0.813269524863272,-0.030520128021980158,-0.4085254014992133,0.0540841166134719
2006-10-01,-0.15560424909359072,0.05041078871323003,-0.7580154845791478,-0.32742613305648166,0.7126357406377791,-0.47712610526518384,0.1583146124050535,0.2010692547007305,0.04799989471723745
2006-11-01,0.027808719655362572,-0.19975482589668697,-0.9964031557882986,-0.02763883935080634,0.3200159275106021,-0.6110473564176848,0.19726880408566574,-0.325210501508015,0.1784393093088171
2006-12-01,-0.24787832687540753,-0.20203166123893526,0.028982398010069323,-0.04366870831560205,1.2668912964207784,-0.6164593226981885,0.000551474633915671,0.6691785120382542,0.09579276154329489
2007-01-01,-0.5998701220605432,-0.13047754764556885,-0.4551315019207616,0.15962884925236856,1.6165689698287418,-0.032320390032096344,-0.0016575775526720903,0.5032155935357256,0.10535292900525606
2007-02-01,-0.07356056807244697,-0.15076758960882825,-0.0019590096217730352,-0.06303973495960236,0.908160422529493,0.21856433965943076,-0.11696600483666207,0.41849227940163963,0.21856330580763764
2007-03-01,-0.0839954105819144,-0.12313917072282897,-0.5827843662231199,0.04471892628956724,0.44926537999085014,0.11195776363213857,-0.19597009081265024,-0.032474298211859494,0.30429946197258245
2007-04-01,-0.09775310754776001,-0.11855111353927189,-0.14290775983564316,0.019523473801436247,1.1734287653650555,-0.9023816296548554,-0.08657330743454654,0.7505069418651302,0.09909920640044159
2007-05-01,-0.33715276456460724,-0.12072959086961217,-0.5040395644403273,0.05914723776556827,0.46832023986748283,-0.9281004017049616,-0.11677692869100079,0.3310038185701138,0.08159144730358334
2007-06-01,-0.12206768662464329,-0.23248607499731913,-0.586794460973432,0.0013086962065211047,0.7671827716486794,-0.15690213803089026,-0.30637063599866016,0.2930400575079569,0.05541817581915593
2007-07-01,-0.5274113721963837,-0.2706950737370385,-0.44512003660202026,-0.10372928033272424,0.3532160871795245,-0.35078022064584674,-0.20953192664631484,0.14962651198957025,0.15747416150438917
2007-08-01,-0.5504734632445545,-0.17474210924572414,-0.2702791363962235,-0.030398403328877905,0.21227069997361725,0.44413204445983423,-0.21257880946685528,-0.12393416609705948,0.008840841537976003
2007-09-01,-0.6477695412752106,-0.02594747994509008,-0.20945956630091514,-0.1069529120016981,0.23938579750912528,-0.06356390023773366,-0.12627814029311313,-0.1037445555372936,-0.007456090239869369
2007-10-01,-0.2548702242897778,-0.03229529441644748,-0.7368296865494021,0.0413445889501384,0.7985595081533704,-0.37169456481933594,-0.10447012389014508,-0.25486564490853286,0.08671427821065043
2007-11-01,-0.9864919796222594,-0.07924890766541164,-0.21441155864346412,0.11635333713557984,1.2169344084603444,-0.45077290498849115,0.03227674691327687,0.42114446802837097,0.059420373904836045
2007-12-01,-0.1598206598584245,-0.13723033997747633,-0.6646586521979301,0.38609312916243516,0.9942765746797834,-0.7299584872794873,-0.2810334594085299,0.46038758463975865,0.14650931397637168
2008-01-01,-0.38724138242442435,-0.24191997945308685,-1.1225411968846475,0.20529556053656117,1.1055429066930498,-0.35359597567355994,-0.08652777700074789,0.25238454705331387,0.40869637505038753
2008-02-01,-0.2558853022935914,-0.13123272607723874,-0.0695195649900744,0.41292068307046537,0.860371600304331,0.06339649923823096,-0.3341628559704485,0.703710535677468,0.2328301687816997
2008-03-01,-0.22211600004172907,0.013533330315517055,0.08366621670223051,0.3659263667133119,0.1290760136076382,-0.061671458410494255,-0.3059269153866275,0.3482379200981885,0.062235264660237904
2008-04-01,-0.03779684307008255,-0.11365266723765267,-0.9584943133015786,0.3386535440330152,0.41106883436441416,-0.9838246034853386,-0.1763652367838498,0.4252774322905192,0.11416337974778898
2008-05-01,-0.8113646652640366,-0.1264439792268806,0.25298972764322836,0.01950224999476362,0.5110667220183781,-0.49390558040503296,-0.04672047196373601,0.6613193488702542,-0.008005505059282858
2008-06-01,-0.3469926191539299,-0.3676865663793352,-0.9834724087868968,0.05480825763057779,1.1406453592436654,-0.8492762392217462,-0.1855649246737875,0.2684217582388622,0.024293936215914212
2008-07-01,-0.33555892182559505,-0.24257515453630024,-0.6122082952530153,-0.03215293917391035,-0.5076495664460318,0.10058972420114459,-0.313969675836892,0.08190922075655403,0.11610920121381571
2008-08-01,-0.43803013679457875,-0.1446534362104204,-0.26479829703607866,0.02950621354911062,0.11181852647236415,-0.3169203346425837,-0.3106956338060313,-0.008345410091484465,0.055091369610566356
2008-09-01,-0.6142904845679679,-0.062346096254057355,0.14758022321808723,0.051418643582750244,0.26948180581842146,-0.5784607294834021,-0.19910302462762802,-0.14062436615548485,0.04701872284595783
2008-10-01,-0.19546761745359842,-0.09745654339591663,-0.4706349103681503,0.01945225004520681,0.21065657160111834,-0.9280592203140259,-0.13572994041545638,-0.0896855461888197,0.17850615166045808
2008-11-01,-0.2476086158577989,-0.14201540292965043,-0.7456524718192316,0.22869509541326097,1.132515285696302,-0.9117130077246464,-0.16982599386367306,0.3156048859038004,0.09067019263466636
2008-12-01,-0.253302712992924,-0.05537291160888142,-1.290189835333055,0.41142938037713367,-0.02850933399583612,-0.9267666123130104,-0.14049949702517742,-0.2858780142737598,0.1058373395558242
2009-01-01,-0.538355003042919,-0.01666921630708708,-0.1584212265668377,0.29880117487024377,0.596187263727188,-0.26014950690847455,-0.1644794925533492,0.4854832844036382,0.10204758126657087
2009-02-01,-0.2525705208138722,-0.2273934789829784,-1.4865169602055703,0.27079698802144436,0.6340519658156804,-0.35027087186322065,-0.29104879318640153,-0.09960937427311409,0.3547154612593598
2009-03-01,-0.06627670330245321,-0.12851358494824833,-0.947059739020563,0.25094635094757434,0.47415734401771,-0.7127593412543788,-0.2294679397139056,-0.20537605372870843,0.2633224640573774
2009-04-01,-0.2615338055098929,-0.07358032485677136,-0.8756089595056349,0.1937064997575901,1.1182292231491633,-0.9124392812902277,-0.1734762163511638,0.8434804474435202,0.030362966296437022
2009-05-01,-0.36352040564141624,0.0219377637323406,-0.4519703407441416,-0.07375949407341303,0.6112016205276761,-0.7445461370728232,-0.1633770129611266,0.3552465540606801,0.04387057826414213
2009-06-01,-0.6255088782891995,-0.2762041572067473,0.670978763411122,0.10422188228134203,0.1348848986838545,-0.11334682278560869,-0.1176203729520584,-0.021938523050488497,0.05930103770979158
2009-07-01,-0.7381505355602358,-0.3495773921410243,0.05711737058816418,-0.13100010239415696,0.8261884429625102,-0.2174326641993089,-0.021534284641002786,-0.8079579690607583,0.11849199513812642
2009-08-01,-0.4603200932828392,-0.020260379339257877,-0.20163518286520435,-0.10422680320011245,0.13866057353360312,-0.2120628049879363,-0.07513893992993338,-0.0598661919556013,-0.007640052545856643
2009-09-01,-0.8250201620706699,0.02155102427221007,-0.31532887970247575,-0.222757658748715,0.30668864824942177,-0.46994415196505457,-0.03307242636922105,0.12154514651472977,0.03711123142268631
2009-10-01,-0.3167786976186241,0.053199763513273664,-0.13138665066611382,-0.16769482829625268,0.8584359926836831,-0.49999491734938184,0.12119373242402899,0.15907198554132043,-0.03552773332857823
2009-11-01,-0.33316125230091376,-0.17779668172200522,-0.3041951406386591,-0.059494710768814435,0.5523676850966044,-0.9585463639461632,0.0029885507156622824,-0.49490401657616223,0.15735925881417243
2009-12-01,-0.10429391773735605,-0.08727899856037565,-0.06404662685048196,-0.18216572977878429,0.7391049393585749,-0.18683792741009683,0.0847980701204004,0.4047638032494522,0.07429357085909162
2010-01-01,-0.06912930800420482,-0.05023989619480239,0.0790843740105629,-0.13626692471680818,0.5581602454185486,0.17125858276179343,-0.016035518512643617,0.23340173974269776,0.22405549720093443
2010-02-01,0.348225853792051,-0.18152650445699692,0.15574097633361816,0.1496775420727553,0.7931222873074667,-0.48322244123979047,-0.007556719255858455,0.2105996739573595,0.23241909323157844
2010-03-01,0.2528260212119033,-0.23469852490557566,-0.7374746184195242,-0.13366653066542414,1.1530895318303789,-1.3666208946343623,0.1265409250005052,-0.037073868713000925,0.17660283125363863
2010-04-01,-0.021230004636979685,-0.18263763437668484,-0.6777640792631334,0.08923484150458265,0.7036032421248299,-1.234294158039671,-0.015330886677035999,-0.14163794495710513,0.12291954768883002
2010-05-01,-0.20628971297566484,-0.086404031349553,0.08694964551156567,0.15813686229564525,0.34304399575505934,-0.3004394697420525,-0.2724240694580407,0.6727960778445733,0.09228048416284414
2010-06-01,-0.0036668239683821436,-0.24622629086176556,0.2109815997462119,0.055223172185597594,1.1148624122142792,-0.5162862665725476,-0.3622297326038624,0.20151556265063403,0.023321064373294075
2010-07-01,-0.1918793088052331,-0.26525886108477914,0.07035066523859577,0.05419792637608393,0.609934702515602,-0.3974745219404047,-0.36379490689984684,-0.3346254549375395,0.09537207392545846
2010-08-01,-0.34386621015827834,-0.17436862819724613,0.1293626764128285,0.04791805727614296,-0.5982925317117146,0.4963511318871469,-0.32766232074334706,-0.06077977397092959,0.02058606676675461
2010-09-01,-0.11920907148500769,-0.09601065475079748,-0.28589182803707736,0.13659249956685082,0.46909541956015993,-0.3464020788669586,-0.26015212181313285,-0.11244107310364887,0.029334049303453045
2010-10-01,-0.3166375000302385,-0.05046875836948554,0.22141229241125046,-0.011143849998781525,0.7315503699438912,-0.9008571957096908,-0.22720926730283378,-0.4211165556093542,0.08898783516097855
2010-11-01,-0.08789737958733629,-0.09721215400430891,-0.7291452538582587,0.27380765036300375,0.32296787415231976,-1.0392213409597224,-0.2002961066519392,-0.08834049832530139,0.07746911474636622
2010-12-01,0.10463809821663834,0.03196765772170491,-1.7194551806296072,0.35829546826857106,-0.1256010229034083,-1.1728797898148045,-0.3617560812111559,-0.6587129540559723,0.18138006165787413
2011-01-01,-0.2690502419704344,-0.07239256778524981,-0.45389191758248115,0.4131904078854455,0.8992354784693036,0.15570980807145435,-0.42647472743330334,0.51984347221328,0.27127423129238926
2011-02-01,-0.2030637569543792,-0.04257688867963023,-0.9798988219230406,0.21632077793280283,0.9113796055316924,-0.2920048932234446,-0.17487970983673787,-0.6509277878738031,0.1863560670024746
2011-03-01,-0.05523606953097553,-0.05777425960534149,-0.7810341254357369,0.32856657549186985,0.9302312774317604,-0.9246460416100242,-0.48599726167218443,0.543761217012638,0.23839473724365234
2011-04-01,-0.4269865227908623,0.07578650385969216,-0.009729953542832405,0.23240497404778443,0.6699944181101662,-0.4947185516357422,-0.1550779003521492,-0.08923663962178115,0.12809977262884706
2011-05-01,-0.48148715641440415,-0.24001679072777432,-0.9408171138455791,0.17820686205393738,0.8947805634566715,-0.9203150416865493,-0.17220233406486182,0.636013033913403,0.07487947305480203
2011-06-01,-0.5823502453362069,-0.4217915650871065,-0.34664999092778853,0.011224627356838296,1.1336633137294223,-0.18252307041124863,-0.16592040914913705,0.10474626792640221,0.09007398243788835
2011-07-01,-1.0537115538992534,-0.1838509821229511,-1.0743300760945966,-0.04444383947109734,-0.15993063737239155,-0.21050111813978714,-0.09777109170782156,0.10720505947019997,0.0900690699671651
2011-08-01,-0.47901930605492943,-0.1504562795162201,-0.23367717381446593,-0.11146878478703674,0.17489712419254438,0.11219919630975433,-0.12729456648230553,-0.24723436047391195,0.03869078316531339
2011-09-01,-0.7357883017237594,-0.018077864984257355,0.5849119636320299,-0.10915403426797302,-0.5055716527359826,-0.5558940948862018,-0.1548690143330344,-0.36767426787353147,0.02745045860717585
2011-10-01,-0.2256881718228503,-0.12765018683340815,-0.6300391689423592,0.0007471742315424812,0.9079207267080034,-0.6202723492275585,-0.014908415875558197,-0.4236973276952418,0.1322935898225386
2011-11-01,0.07157561982550273,-0.3339913363258044,-0.8317423443640433,0.048926565796136856,0.6275999226740427,-0.6742700482859756,-0.1293368380645226,-0.28517489753118375,0.2595216690838992
2011-12-01,-0.4043988701773853,-0.17946753650903702,-0.5471662167579897,0.42321785456604427,1.41092517546245,-0.7591672919013283,-0.329045668758195,0.5596842344214277,0.17083239751857715
2012-01-01,-0.13390463299867583,-0.12190889360176192,-0.31503607188501664,0.2592228904918388,0.5678099180970873,0.025392744238629486,-0.33333638104899177,0.23496283627137907,0.3240924942624438
2012-02-01,-0.21413075851231086,-0.17708993206421536,-0.5871313714211986,0.2486309105599368,1.2676935110773357,-0.22479997891368286,-0.21925430487969827,0.20240525283464572,0.2862197357219654
2012-03-01,0.09583605498802372,-0.18321271571848127,-1.141499992339842,0.06512628385314234,0.7580654429537909,-1.3991429950251724,-0.26211105929366474,-0.3105331848307354,0.347153793324481
2012-04-01,0.09196315233300373,-0.17406317508882946,0.1706729853345502,0.058981596871658604,0.05705506274742739,-0.6892825617934718,-0.15872461592842793,-0.01658626445909826,0.180262851191091
2012-05-01,-0.4783210594479631,-0.1250084179143111,-0.16249959026613542,0.03863432341151767,0.6128467087234769,-1.0950882326472888,-0.16319902035696754,0.4626834901367746,0.06721392683275453
2012-06-01,-0.7651667042476376,-0.297441002395418,-0.2312806825483999,-0.015169413139422733,0.6519972745861325,-0.4183930881095655,-0.196111761033535,0.6228703551176118,0.01534239419705265
2012-07-01,-0.6520545337258316,-0.2682187490993076,-0.7311941635224127,-0.11259202879888039,0.0847572593816689,-0.6090007045052268,-0.19416820482704147,-0.08825740617949789,0.06144914243902479
2012-08-01,-0.8595251455539611,-0.0711677751193444,0.4629160608014753,-0.08487610008429597,-0.23598625723804745,0.3951611843976107,-0.11206735246654215,-0.1568144959647481,-0.1395424152468587
2012-09-01,-0.9835623386429578,-0.03528086365097099,0.722402238076733,-0.08903729073979236,-0.48190616071224207,-0.6266573161789865,-0.014684853497250327,-0.3657424958740793,0.06903311708471277
2012-10-01,-0.41390468434589667,0.08427252372105917,-0.055941921328344656,-0.06882753913049344,0.27211569249629974,-0.24523994687831763,0.08633233795488446,0.02042449919915781,0.07079598176610338
2012-11-01,-0.05907782512467082,-0.10936115350988176,-0.8638460789957354,0.045318577300619195,0.3554792808634894,-0.7254198645100449,-0.1026143897967092,-0.4432815967536554,0.16578886207643445
2012-12-01,-0.04325696698776106,-0.11278481947051154,-1.166585183912708,0.32986416308968153,0.6814100380454744,-0.673122794339151,-0.19057398854658522,-0.14332909954757225,0.18310363476092997
2013-01-01,-0.4641437312451805,-0.1309834731121858,-0.5865287876898243,0.17992957598633236,0.9831123054027556,-0.06685938799020015,-0.2609598996310399,0.6408086637171304,0.25838217237493494
2013-02-01,-0.2049623102676578,-0.11384519230988291,-0.6224971625112719,0.19101715060295882,0.7006493530103138,-0.24280349413553873,-0.24088708491160954,0.3841693081506869,0.3353638308388846
2013-03-01,-0.18398988901115046,-0.15635496626297635,-1.3110677080769693,0.21505978613815924,0.9337550827435084,-0.9144034349557125,0.10004669893532991,-0.11291708342912721,0.15354325155635457
2013-04-01,-0.15411700417355795,-0.06017272567583455,-0.25174290903152957,0.23279236284671004,0.7034239492246083,-0.8344224005034475,-0.11926978256489183,-0.20100036408843064,0.12327759311749384
2013-05-01,0.05970842591146144,-0.18877583659357494,0.2283266475123744,0.06231021446486314,0.5095291882753372,0.017454063124728924,-0.3709740037548131,0.42234357537292855,0.10077173074523171
2013-06-01,-0.6348559769188485,-0.3156074426240391,-0.5196861201717008,0.09653947868004993,0.4530827381781169,-0.6344755039070592,-0.3529049777265253,0.5989102328695902,0.03865158983639308
2013-07-01,-0.4121495092787394,-0.36525916722085744,-0.0289302199117599,-0.006959059586127599,-0.7052158138581684,0.06101423253615697,-0.36944213869242837,-0.15015057855989875,0.17514248470683674
2013-08-01,-0.4363520116340824,-0.2366557096441587,-0.903063339571799,0.013751700451528584,-0.13905647876007216,0.03737385920954473,-0.2827641714749665,0.14853957222729194,0.042409458003201325
2013-09-01,-0.4846757504998184,-0.04435090037683646,0.3942012546523925,-0.15565616734049936,-0.4314482478158814,-0.09349297280564452,-0.14065127851891107,-0.5447993918163021,0.06663692439650441
2013-10-01,-0.6074374768792129,0.0472249152759711,0.03640910971068567,-0.15140098554116707,0.5736204662493296,-0.3076803277839314,0.06663737465338461,0.0427125203536778,-0.06651914791091458
2013-11-01,-0.15110818714630314,-0.08488644121421708,-0.9836960223413282,0.12240427097788563,0.5366227456501551,-1.221801114804817,-0.1479140916389638,-0.22214569333123,0.1466410009415595
2013-12-01,-0.2785004675388336,-0.05787342993749513,-0.44836368291608747,0.3683008391548086,0.8150930383375712,-0.44858554999033606,-0.29499817254214455,0.2686350629097078,0.09777618797270805
2014-01-01,-0.891452736970855,-0.043611683779292636,-0.4399466899133498,0.0684056431055069,1.3563767075538633,0.29310243147792236,0.12597187167808319,0.25411486262228433,0.17841749793880587
2014-02-01,0.3186715448774943,-0.029594184727304514,-0.5567964526914781,-0.13828069937449913,0.8018258959054946,-0.567807573260683,-0.017762863165538375,-0.12667127317044793,0.17403429681128196
2014-03-01,0.21385525057955487,-0.1178698924680551,-0.38112356297431454,-0.031252905588459085,1.4654783265931264,-0.5825961177999323,0.10722275052605004,0.32388070007649866,0.19802207147682105
2014-04-01,-0.2971981720226567,-0.046380438531438514,-0.01810384133169728,-0.1896637074726944,1.326618982212884,0.14828919912829544,-0.03417939718427329,0.6878766344814766,0.0903113366483332
2014-05-01,-0.09831240991266763,-0.16276855021715164,-0.8392934837648945,0.08710615198921273,0.3235058592898505,-0.7265389417157029,-0.06595835177998605,0.23746296036534195,0.12639957469898266
2014-06-01,-0.3888868340631811,-0.2498891411556138,0.17854751598450447,0.011915382411744859,0.13748101357902798,-0.8635114539753307,-0.23406163371842484,0.27006186726616654,0.05438076025182074
2014-07-01,-0.8469868723939106,-0.29825779298941296,0.19146217213523004,-0.08495669742977177,0.6487999111413955,0.1050029175751137,-0.17518759544553428,0.08029752388233093,0.033170189503785016
2014-08-01,-0.1675214345862226,-0.18088960399230322,-0.10631950872559702,0.0007058959454298019,0.6764088890382222,-0.062359999300855576,-0.18035456987804382,-0.5206839703932041,0.0029583581835850256
2014-09-01,-0.6651699542999268,-0.16460042032930586,-0.2753099366541832,-0.012929427127043406,0.4928807594946452,-0.45553621920672327,-0.0671860858284194,0.2521505806504227,0.09756716234343392
