,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2002-11-01,0.12273338396806975,-0.25459595170675536,-0.01342987581606834,0.24810880422592163,-0.7446917264085067,-0.35683587193489075,-0.1555766269076066,-0.2851512283086777,0.03756418775178884
2002-12-01,0.20704829209559672,0.006775536081370185,0.045690458161897686,0.41286353217928035,-0.33070605836416544,0.3397691994905472,-0.19441482107170294,-1.307220331260136,0.013332490466142955
2003-01-01,0.1377199247882173,0.10669112351595186,0.020149293085259774,0.2990153863241798,-0.8881488128712303,0.2074544473240773,-0.21787714518484522,-0.6984381271260125,-0.7113594757883173
2003-02-01,0.173821159311243,0.29935404366137935,0.08541887966535425,0.8553619447507356,-2.5591759305251274,-0.3028050996363163,-0.22721784036667622,-1.1849530041217802,-0.6686690606568989
2003-03-01,0.12349922310661625,0.2335913625417971,0.06455901849974868,0.46542192760266754,0.2605941930883809,-0.13680350966751575,-0.2621001396022859,-0.7516988153968538,0.4040612201941641
2003-04-01,0.19098568607021021,0.40421006726283654,-0.0039549864908700345,0.45170485973358154,0.7617001470766569,0.4145480071504911,-0.16006167184134,-0.47299398907593315,1.348910049388283
2003-05-01,0.17739602842846433,-0.020127506086639328,0.08169876071073676,0.19869874966771978,-0.8189969941189414,0.15536868013441563,-0.031254171836571615,-1.5204182692936488,0.3018689390860106
2003-06-01,0.12060676676196021,0.5095543230281157,0.025971600365254185,-0.2756811090205845,-0.4400002328973067,0.43530259281396866,-0.14150818107558077,-0.38131749523537495,0.35489185860282496
2003-07-01,0.08944429054453566,0.16083620926913092,0.010099496331907088,0.758620233912217,0.42318784092601974,0.5911940708756447,-0.13969588230867855,-0.8753960153886249,1.7615396725504022
2003-08-01,0.029629504157079233,0.12060694542585634,0.03776675170307518,-0.058320056843130214,-0.6854941186152006,0.4007727839052677,-0.14881649833233632,0.46480973916394364,-0.09399563270179849
2003-09-01,-0.015792769153375883,-0.08949187456392774,0.004593423387456325,-0.18469475601848803,-0.11595255254130614,-0.1923584534476201,-0.047262445031130904,-0.9518203990800039,-0.07510259747505188
2003-10-01,-0.060224734448097846,-0.5951206473743215,0.017766269194262642,0.41246512218525533,-0.9654464690308822,0.096639230226477,0.06241276535800979,-1.0114704923970357,-0.730149369490774
2003-11-01,-0.01415748249840092,-0.07911833624045055,-0.09536456356766403,0.6291659254776804,2.35559532516881,1.312092443307241,0.011730251345233839,0.17985364954386437,2.1873058457123604
2003-12-01,0.030786277273216762,-0.17051137253349902,0.013367266904923222,0.5528254336432407,-0.22355463159711736,0.3030448531111082,0.000792329550766554,-1.0176248848438263,1.287705255182166
2004-01-01,0.08521367971961563,0.16182193569108552,0.02548554711925086,0.23390907598169225,-0.639326988082183,-0.2890917782982191,-0.19173094483672595,-0.8185038609164101,-0.54679736495018
2004-02-01,0.05532830852914501,0.23631139420995526,0.026935205910034395,0.2550381578897175,-0.8304808484880548,-0.07044723412642877,-0.05742117274002951,-0.583656398313386,-0.27660719658199107
2004-03-01,0.27979268012820063,0.12514041919334262,0.07582236762328814,0.3228819683978432,-1.5308896177693416,-0.3746648008624713,-0.04917156317683517,-0.1599429441349847,1.0065721053826182
2004-04-01,0.22603792918694987,0.23769150469817366,0.05466566741546636,0.23510163944018514,-0.5608275140586653,-0.7883379235863686,-0.08337518169743116,-0.04165452306291886,0.2689147073971598
2004-05-01,0.07615099484856064,0.33205557687609805,-0.030533251382650867,-0.02708974980602139,0.9545690919223585,1.3367321342229843,-0.10789012017308688,-0.038676898527358256,0.5014582292029732
2004-06-01,-0.07684543426777865,-0.10636697943304099,0.10183220829374046,0.06476759322379765,0.05975794047117233,0.7260483379165332,-0.13561362675467475,0.23206326046160286,-0.4855375148748097
2004-07-01,0.02601585174734528,0.3143756997351553,-0.010949413302124187,0.37074022387203415,0.7403553316467687,0.37402811770637834,-0.16090403326222155,-0.7374910903828484,0.6335784730158354
2004-08-01,-0.027644757584140107,-0.1710145935124042,0.07450645889646264,-0.14871924527381597,-1.6140484496166831,-0.49511250108480453,-0.030663362169852024,-0.023275412552590878,-0.3086352818890622
2004-09-01,-0.11206856249152003,0.2425739285992641,0.016303911244356505,-0.15216892291056483,0.19878592146070378,0.47124503180384636,-0.13798689927722588,0.9618599499974931,-1.174581599862952
2004-10-01,-0.02125142947644801,-0.6337775319230322,-0.051139491379901925,0.02266727387905121,1.4082102399123342,0.659369428952535,0.09437856554496483,-0.2997913796986852,0.3821663166347303
2004-11-01,0.023763141015896928,-0.23939580309624764,-0.054369401186704636,0.7771117906821401,0.027048548585490176,0.544906904300054,0.008151080930742939,-0.4960871168545314,0.9109515108560261
2004-12-01,0.025342928396688925,-0.01384539018366851,-0.05051653121187481,0.3347384302239669,0.2790606727725581,0.42127442235747975,-0.056247706296014006,-0.49702280334063936,0.8567952011760912
2005-01-01,0.07557514048105962,0.24665608709933712,0.016537581580460713,0.35575494954460546,-0.8426889777183533,0.1156478033711513,-0.09177010811743189,-0.621649995446205,-0.10126712486932152
2005-02-01,0.31783627094449224,0.3689781415696238,0.12552487834166454,0.3514078494749571,-0.5282604380657798,0.20818084788819155,-0.341030662177039,-1.045205976281847,-0.1141876864590143
2005-03-01,0.27513707409033905,0.22827959528156355,0.015608991511286266,0.15490399183411346,0.11935847762383912,-0.14140171309312186,-0.18401660910639606,0.01746127880843622,0.03465157688448304
2005-04-01,0.22767214356242,0.3132789158353618,-0.01258348860848014,0.5193431910715605,0.28735532572394923,-0.41506333897511166,-0.15640973006604147,-0.6550128438643046,0.8450537919998169
2005-05-01,0.15714367901956713,0.26707348285936844,0.07174853836336444,-0.05988776683807373,-1.536554725546586,-0.326250803967317,-0.24170664856668378,-0.9172100041593824,-0.66732152512199
2005-06-01,0.18459202067272085,0.5484333225325042,0.003233736616268914,-0.5990866375596899,1.1518833668608415,0.7460750018556913,-0.1560280282722145,-1.4682505811963762,0.9118852646727311
2005-07-01,0.02401766644136326,0.24461296259188184,0.026384328481971576,0.3466041856690457,1.0198873124624552,0.4407770000398159,-0.14563340876923234,-0.1395017307783876,1.6690643210160105
2005-08-01,-0.021511736653141073,0.10409052757655873,0.03747603185074304,-0.04517465437713422,-0.03680841212994174,-0.1014967371399204,-0.04085278039279043,-0.6491499819925852,0.7489489097344247
2005-09-01,0.005068645711887527,-0.2408433924703037,0.02713944682831405,-0.04234041920618007,0.11743348287908655,-0.20439365568260354,0.002251735308253374,-0.6497647613286971,1.072040906077937
2005-10-01,0.09642582688782667,-0.5470972435147154,-0.01254121983243573,0.32250383182575826,-0.1664164623147563,0.41457799573739373,0.06580685311165012,-0.22383433367524827,0.2734549343585968
2005-11-01,-0.015356056895610449,-0.2972015855359096,-0.0316523015499115,0.5807275050564816,-0.6072541600779483,-0.7887385785579681,0.022229013895829684,0.36980054740394863,1.0167514023027922
2005-12-01,-0.009273030367251989,-0.6782342990239462,0.02904820621454267,0.21481080666968697,-1.0083535784169246,-0.2883046244581541,-0.023987922878538976,-1.3407145227704729,-0.34971229339900767
2006-01-01,0.06746489655327152,0.2149371247665555,0.08330930685324053,0.21411984374648646,-0.42690066130537735,-0.08432325751831135,-0.00508900915012985,-1.1857417012963976,0.4014605362164347
2006-02-01,0.19125149056718158,0.2942733028355767,0.01409092657668616,0.7700840109273007,1.4186688159641467,0.5849596112966537,-0.055894866341450175,-0.2319272607564926,1.701757782383969
2006-03-01,0.4267315204079087,0.20360689537197935,-0.01734356697578664,0.028011727293855267,1.2188718507164402,0.4558117749790351,-0.035329792098920856,-0.24852680840662544,3.256608624207346
2006-04-01,0.28174382609290044,0.3617650737949446,0.09286590321089631,0.1324784304750593,-0.48701284747374685,0.2003414866824945,-0.15497593606104618,-0.012588457736585821,0.41245398552794205
2006-05-01,0.013303922841677794,0.33923107035019817,0.02510462667272296,-0.07111155673077232,0.46019326699407476,0.7877633596460025,-0.08343699403473588,0.39126032165118624,-0.9814322779053136
2006-06-01,0.14755497309001717,0.4075200826514001,0.0132392921675277,-0.1655686842767816,0.17482591302771316,0.9096890687942505,-0.16722575929321226,-0.6192276520388467,0.6086054993303198
2006-07-01,0.12493059039115906,0.17038665565789915,0.04395843954176031,0.22793290646452652,0.4256542575986762,0.14125428472956023,-0.10287447176018699,-0.6187490054539271,1.1912272948967784
2006-08-01,-0.02006360304516715,-0.1881269117196401,0.05527235847967927,-0.15633601303163328,0.864565843030026,-0.390059935549895,0.004805328293901975,-0.5124593419688088,1.218619472102115
2006-09-01,-0.02081008703523391,-0.17873146662525102,0.027992373072011495,-0.4492235418997313,0.637069422947733,1.3485514869292579,-0.08160092822108113,-0.684035409774099,-0.454278721621162
2006-10-01,-0.07081954563791687,-0.6712457128599578,0.024373927504144688,0.5942405838715402,0.36202178973900645,-0.4846983589231968,-0.01885013685363238,-1.4408602246216364,1.3564633695702804
2006-11-01,0.07354038188586363,0.00537606549686661,-0.07211890281929123,0.16065464404068494,1.3338689741335417,0.549442321062088,-0.05631750167087942,-0.004151631479284592,1.6002002515290912
2006-12-01,0.14154428767191396,-0.31724221566144156,0.016745123811947402,0.44120205076117264,-1.209147666629992,-0.4256367993851503,-0.08870396824156652,-0.8685400975602013,-0.18750662474255814
2007-01-01,0.19273695510786934,-0.11522265187665527,0.04543718551435778,0.3574008612256301,-1.2122045222081637,-0.39765719945232075,-0.1761311146079517,-0.7775162479707172,-0.2803735631076913
2007-02-01,0.06348738899907551,0.28052274502959906,0.0701588007711595,0.7016437618356002,-0.687285159763537,-0.1970007549971342,-0.10621140665206753,-0.6120901022638593,-0.5966310438356901
2007-03-01,0.09013408341923275,0.3905736056028628,0.04360235486459988,0.32342754696544845,0.17096690441432752,0.0399470329284668,-0.13028495624417163,-0.08772561725761209,1.1562966986706382
2007-04-01,0.20155997292415517,0.2804497877756755,0.04564172873694089,-0.16319744877125086,-0.7506062325678373,-0.2064545328418414,-0.04653021021456015,-1.6678436526230402,0.11116488787688707
2007-05-01,0.19921485233951258,0.2089123077252332,-0.022507360285168053,-0.2316371390694066,1.3099927651254755,-0.03828956978395581,-0.028494910382833638,-0.1883318115557943,0.11928497176421315
2007-06-01,0.2504471186045054,0.3956355008424497,0.06314960448572071,0.14167286847767077,-0.9515594494970221,-1.068912073969841,-0.08650759815192613,-0.14259000974042074,1.452598916856866
2007-07-01,0.11418275535106659,0.11621444102595833,0.04645365187697994,0.4970163106918335,-1.203382642645585,0.13640571075181168,-0.1400291843370336,-0.7250500576836721,0.2427620519148676
2007-08-01,0.0010394807464468318,0.1434252250428293,0.021676758995219585,-0.14017537040145772,-1.0604697622750934,-0.31087578584750497,-0.023210248680876903,0.18607459164091517,0.29719918966293335
2007-09-01,0.02960690825774863,-0.30414129004758944,0.01703135428890105,-0.34138105417552744,-0.04285981290434536,0.23322425161798796,0.09387819798754864,-0.3601165222270148,-0.09830440149495476
2007-10-01,0.019163973126057034,-0.43725336299223055,0.0021525979122166993,-0.02731406865151305,0.6226603922091032,0.09179530510058007,0.05765051483634676,-0.9759166410991122,0.7142956319608187
2007-11-01,0.08619261553158632,-0.7875449517193962,0.0005420497668686733,0.14923080605895894,-1.0244902811552348,-0.9672272329529127,0.20982569969091258,-1.0133806083883556,-0.2217853539868405
2007-12-01,0.18662341140411995,-0.06119641018848793,0.04794889039570285,0.5995931986131167,0.3230626841909007,-0.502374457816283,-0.047801282317911996,-0.4219886447702135,0.2926659623258992
2008-01-01,0.1662246077447324,0.09200242074096904,0.06354279736036895,0.461197134695555,-1.1006762322626615,0.2095742616802454,-0.04012513233989966,-0.9819730051926203,0.41483895559059947
2008-02-01,-0.02034504369303987,-0.04889441325384028,0.10297239447633424,0.03870323202327678,-0.6833263917973167,-0.4609624234338602,0.01816202077220698,-1.3289553778512135,-0.2591637992545178
2008-03-01,0.10780909576931515,-0.06427975992361705,0.05022610627835796,0.47811375636803477,-0.4654519652065478,-0.13802737618486088,-0.025481681843272975,-0.8738775870629718,0.3114747373681319
2008-04-01,0.3173552252150871,0.1130590397937625,0.04558375565915979,0.24034304446295687,0.14624171155063728,-0.28991295645634335,0.0009797513484954834,-0.889104338628905,0.2572995855620033
2008-05-01,0.19399964728870908,-0.23557324619854197,0.022807838996091196,-0.23003830329367989,-0.8064636274387962,-0.4294061101973057,0.09359438430334702,-1.3639078608580997,-1.284064979929673
2008-06-01,0.12570338676104675,0.4126368492257361,0.06580620012696711,-0.2086560584996876,1.4561530790830912,0.996110774576664,-0.22912428515856384,-1.2756498796599252,0.9053825547820643
2008-07-01,0.1070887253091142,0.04625332852204641,0.01934736254199418,0.4466912856227473,0.3723757831673873,-0.7777230814099312,0.0050837632085456224,-0.2822471782565117,1.4504219356336092
2008-08-01,0.0822915620095021,0.11955282705671647,0.05319952659348967,-0.015526903352062953,0.417853970276682,-0.07374146953225136,-0.10032764803923544,-0.7471552384751183,0.48182261617560135
2008-09-01,0.05608781467418413,-0.11200143718251995,0.02886740120267996,-0.5628312888898348,0.44496322148724604,0.6159727151195209,0.07548751385851962,-0.5969584520374025,-0.48507718663466604
2008-10-01,0.10805223640557882,-0.09137266406825945,-0.015694103253785,0.018572491152506126,0.37969931175834254,0.23231590166687965,0.04473576383268247,-1.2259568486894878,0.9096154256870872
2008-11-01,0.2130745633228405,-0.6152728024651022,-0.015305657620711993,0.30503096549134506,-0.5139684598696859,-0.19564690689245862,0.0236364379219833,-0.801393762230873,0.5880464064447504
2008-12-01,0.13233906513935811,-0.3351099350873162,-0.07453627123307156,0.7746998416750055,0.9486061177755657,-0.6409439568718275,0.08604278879576042,0.6104499101638793,1.0981024880158274
2009-01-01,-0.07198390525740546,-0.04774415682928235,0.0324257238898226,0.5129065168531317,-0.72451335819144,-0.26726918295025826,0.1553739726421286,-0.8803083428314753,-0.5433261394500732
2009-02-01,0.12896786871794108,0.293719096511018,0.09213378352503622,1.0211904582224394,1.4985925272891396,0.28658201918005943,-0.11166903327723018,-0.9130768477916716,2.5533345184828105
2009-03-01,0.21277952033120232,0.22765137985640882,0.046819112994658046,0.17395629302451485,-0.9248514708719755,0.1754424689958493,-0.05040270138959416,-0.17537921667098996,1.7508743624938161
2009-04-01,0.32345276023890523,-0.05640753855307897,0.05883922179539998,0.023639302602724024,0.12527426802798322,-0.9077087665597598,0.01144997286991995,-0.8711769112518855,0.6926709884091428
2009-05-01,0.08099763276609215,-0.2598154778574027,0.0682932494949269,0.09062177452601884,1.2549701489900287,0.25788385731478536,0.0017988297050116492,-0.5646062748772757,0.1398145270190741
2009-06-01,0.07714682032127639,0.23923710572953316,0.023976322113265912,-0.16540314413999258,-0.4876110898820977,0.023742293706163764,-0.1275412524577047,0.20834975210683684,-1.124228458655508
2009-07-01,-0.07477912145691949,0.11463060098535874,0.030210604190185505,0.6881697397483022,-0.0338545779844648,0.9048308556278547,-0.21295864440378595,1.0185374745300837,-0.1471413495509248
2009-08-01,0.07035426694799114,-0.22993943854874255,0.07517727151993782,-0.07007397515209098,-0.2478420538337607,0.20165247842669487,0.002590632524158134,-0.9162167353289468,0.5561827829009608
2009-09-01,0.081404167655352,-0.650831940127354,0.04455291876389134,0.12400380678867039,0.027629260071798376,-0.30513741075992584,0.11067518078890004,-2.002659227166857,0.9305203431531003
2009-10-01,0.1632596894695952,-0.3579628818175372,-0.022900999043016665,-0.40195427442851817,-0.34553777230413335,-0.08449101199706396,0.00363255041788836,-0.5699420081717627,0.1409729354475674
2009-11-01,0.01592810794308379,-0.14005643772143944,0.0013851790979344358,0.3828237715520357,-0.48410347417781224,0.5437242488066356,0.006844263645957728,0.24576054087706972,-0.38383975625038147
2009-12-01,0.018997346932018124,0.15243094633607304,0.028445933675093033,0.47779585185803863,-0.6904233443109613,-0.3891043985883395,-0.2108291280074198,-0.6833655493600027,-0.4679241070621892
2010-01-01,0.10305364188310262,0.14649508338348538,0.010383064027435036,0.5820208866345254,-0.24609695139684176,0.5180959589779377,-0.2341106656144877,-0.20736107336623327,-0.6439060364898882
2010-02-01,0.19819166611980749,0.46732504578197703,0.12942166818726447,0.281848248682524,-0.8095717743823403,0.5124966924389204,-0.2101632476341529,-0.9999783975737434,-0.3455814170209985
2010-03-01,0.31791510614188945,0.3578936644628936,0.08346917688526133,0.5999574927907241,-0.037319769494627654,0.657180075844129,-0.2428223058337071,-0.7787271801914487,0.6428509166366175
2010-04-01,0.3006950826258273,0.40362103312623265,0.04285086517132097,0.1406267285346985,1.164565666725761,0.7772967840234439,-0.24987309560423993,-0.8436849074704306,0.6230257059398451
2010-05-01,0.2047478548578314,0.3621610356312172,0.08123130687782841,-0.017043453102049074,-1.1747678643778752,-0.5374733979503314,-0.13574810057389933,-0.548694868172918,-0.8365848346760398
2010-06-01,0.2706550061702728,0.3645635410851123,0.08115353167898232,-0.034441693538897915,-0.9804123326351768,-0.22672697280844054,-0.13188406153291954,-0.4834750401122229,-0.48793428822567586
2010-07-01,0.13180196889348933,0.37793709951288557,-0.00517302022505832,0.4550994618942863,-0.1579352017295988,0.7740652188658714,-0.11018005306603479,0.5487085453101567,-0.24424961915141657
2010-08-01,0.0972371850464795,0.08324600902258181,-0.008463703336254243,0.1277659480509005,-0.8565833694056461,-0.2970493709047636,0.0729154154169755,0.04591024148144892,0.3364723763967815
2010-09-01,0.10612644255161285,0.13699010014533997,-0.00186749804084019,0.016886983556967033,0.24532154202461243,0.34311773876349133,-0.06721835415504995,-1.0769467268671307,0.45340300390594884
2010-10-01,0.0237244156164092,-0.26416419183506684,0.009029798750435152,-0.712352991104126,0.5087448970267647,1.1449897040923438,0.17521310536587825,-1.0771575782980236,-0.34978926966064855
2010-11-01,0.1086586935294641,-0.55007443708532,-0.012787696354651963,0.19245971190301994,0.8312601007913288,-0.24616112932562828,0.04106003668953161,0.14877178307090486,0.5073043860887226
2010-12-01,0.04559855002003747,-0.27282074385998295,-0.047507860086938386,0.297411668457483,2.50266947244343,0.6798583393295606,0.04140936357320332,0.6590148167950766,2.1507605126029565
2011-01-01,-0.10918357686416523,-0.16729177213182636,0.05638322552605982,0.24788648282226763,-1.2896823255639327,-0.17290492542088032,-0.012939536302793223,-1.5016306723867143,-0.05269931923401983
2011-02-01,-0.022890688096349303,0.18653126031744713,-0.028193186247541056,0.6765495005406832,0.49971836177926315,0.6545659154653549,-0.0019375540193964224,0.7622545851128442,0.9109892343219957
2011-03-01,0.02478574075408884,-0.162344250608893,0.03855678738565534,0.1808483937853261,0.7895313595470629,0.1692403107881546,0.057994433846630035,-1.2467744094984872,0.6166174615684309
2011-04-01,-0.1376380489484684,0.11725316152853124,0.04635822648803393,0.6146022755848733,1.0010766355614913,0.45565248777469003,-0.040203219920885366,0.2754977771214076,-0.29618804784197555
2011-05-01,0.17875972631815318,0.2910156460369334,-0.0006668269634246826,-0.4084240841238122,-0.09213631090364958,0.6446680674950283,0.0001946861138109301,-1.4718016343457356,1.2267700151393288
2011-06-01,0.18643148847528407,0.47171364227930707,0.03878059446491221,0.1794278621673584,-0.604006804917988,0.3106030325094859,-0.23104794262374034,-0.4393661926899637,0.6953771961362738
2011-07-01,-0.0028289637427676368,0.06090565858518376,0.022374829577822837,0.1791346622140784,0.5837233835145047,0.37328293547034264,-0.03195692495000167,-0.6472708923476083,1.5483442105745013
2011-08-01,0.021239390244355075,-0.1989049946560579,0.025906169947276833,0.46778505570010137,-0.34546722706995514,-0.3792773000895977,0.0647860624995388,-0.04311386229736464,-0.04643208690379795
2011-09-01,0.06952024492863063,-0.2901710715948367,0.027887013951136217,-0.5135333851764077,0.17868229433109886,1.1022978772719703,0.04011946405879543,-0.4308320848005158,-0.5677494563554463
2011-10-01,0.09607719005765142,-0.09016974591741375,-0.03319635676840941,-0.16026114554781662,0.3368263574022996,0.1828483461091916,0.04020023816188828,-0.4620445093938282,0.9772423850862604
2011-11-01,0.04388084383429708,-0.13596618584558076,-0.047995200661081136,0.17683192303306178,1.0170377398792065,0.7146392638484638,-0.022279249779025064,0.15322866716555186,1.2174886308218302
2011-12-01,0.260049245647482,-0.5288655851401535,0.04040586451689402,0.17631536251620242,-1.2163463391755756,-0.724991907676061,0.1461128855017243,-0.9608403912612369,-0.06892176246956774
2012-01-01,0.02314836743312913,0.03396349356454961,0.06981689623126419,0.20737193132701673,-0.6880222966796473,-0.2753695473074913,-0.02535620063054757,-0.9375244379043578,0.12034544427143899
2012-02-01,0.16433765759339203,0.12407242959620905,0.05765954603350931,0.44885571849973577,-0.8519698130457025,0.07914016799380383,0.027499860915981354,-0.7981174226318086,-0.6475271755143216
2012-03-01,0.2838504072782156,0.1403244979241315,0.05537035915079296,0.5539178456130781,1.6966783686688072,1.3475102682908378,-0.05940656925811142,0.056913149143968306,0.8160592694031564
2012-04-01,0.18743196049252073,0.3870256391226077,0.007249219643492852,0.20643229547299838,-0.48214424597589595,0.3746179863810539,-0.0991927688849754,0.20851047177399906,-1.1665039940884239
2012-05-01,0.21444442304405006,0.21021163054541045,0.06270540117095875,-0.42777335957476964,-0.5021732888723675,-0.33587024857600534,0.05028289666429895,-0.7586489830698285,0.0873224907799771
2012-06-01,0.2388621504242356,0.2665140757373735,0.07782950296357113,-0.746890431956241,-1.4164565425170095,0.019072135910391808,-0.01161516506652363,-1.1078505643776484,-0.43731053408823517
2012-07-01,0.10939982493181487,-0.00855150705605161,0.022026701700142634,0.48666423872897496,1.8879219105369167,0.5406744157274564,-0.14943956840233724,-0.15013253848467553,0.4285770419396852
2012-08-01,-0.0296603686906196,-0.00296265603609237,0.08395033417850412,-0.44625542665782725,-0.31057131525717285,-0.11387744452804327,-0.00031866516333958896,0.3443652231778417,-0.3896973242885188
2012-09-01,-0.06379426230449935,-0.44721204276178395,0.0331483455875548,0.08477819593329179,0.36836529248639155,1.0576718797286353,0.1001959178047102,-0.17124182943786892,-0.9776229921140168
2012-10-01,-0.05686293179924424,-0.5428853572583666,0.005358526913789651,0.3063357190081948,-0.8559508543265493,-0.020467352199678622,0.05548461569381542,-0.6557733884879521,-0.76067926068055
2012-11-01,0.05371480978823997,0.11906136630796918,-0.006824900065698931,0.27511625697738246,0.2949120574875882,0.794008622566859,-0.1530099553285075,0.5396844020911625,0.9541666821429604
2012-12-01,0.24723833477174914,-0.07443687348973517,-0.0305699705276438,0.44108503743221883,0.2017729180423837,0.4623583828409513,-0.1760851958247482,-0.2596824829067502,1.4923340395877236
2013-01-01,0.09247293142048088,0.010179040734382236,0.06220757645825224,0.5303091516620234,-0.3719376498147061,-0.09247348643839359,-0.046478926402623535,-1.2871948736054555,0.24515537447050997
2013-02-01,0.24471039304862152,0.26963651180267334,0.05717996547939957,0.7836489300978811,-0.07328213143505548,0.2174905501306057,-0.23714996049882936,-1.3348784829889024,0.6036839987102308
2013-03-01,0.185162976786897,0.4246340078466079,0.03548277221539969,0.19337958411166542,0.7971454607812982,1.050070052345594,0.0029702655604628265,0.24323641721691402,0.7881042204405132
2013-04-01,0.1940263485586321,0.18558369255533405,-3.705261855997065e-05,-0.0959537041030432,0.3382303997089988,-0.03051382179061572,-0.14836681361661339,0.67384306873594,-0.5476332416659907
2013-05-01,0.22153942971616178,0.3355098705665738,0.0760807565623714,-0.057366407035212764,-1.415961039693732,-0.9284955138961475,-0.04815957585319144,-0.127150650535311,-0.9919732809066772
2013-06-01,0.2703891815365972,0.18526404803874447,0.07698049027753132,-0.17522273487166354,-1.0427500072278475,0.21382930378119153,0.029010331777275588,-1.324499930654253,1.5563368797302246
2013-07-01,0.1296430121402483,0.2027898442511465,-0.032611197531623864,0.8383012915912428,-0.7876293439614145,-0.31233265375097596,0.04312685675552634,0.11354321613907813,0.6054261797352841
2013-08-01,0.1580453200920208,0.06331330274834353,0.02599110806821495,-0.3010479243178117,1.9021669500752498,-0.6675615285833677,-0.011402785350553325,-0.5398834922483988,1.746997080351177
2013-09-01,-0.12872723510136475,-0.4572858120880875,0.05874845890268202,0.037110935112363415,0.03403492369934132,0.09855126651624839,0.06951477500747462,0.0750949207161154,-0.9201630165702418
2013-10-01,-0.11410829988685814,-0.5350484567530015,0.013044187723989447,0.030036559818606628,0.7581163393823724,-0.1245174091309309,0.1388972594601209,-0.6978190903152738,0.05436629351032408
2013-11-01,0.14573693074084618,-0.1932504130344765,-0.07663767043781536,0.0871908605882996,1.5931107495960437,0.6134297077854475,-0.020007170797860036,0.5996291658708027,0.8265947825030276
2013-12-01,0.09518765114449167,-0.1955792892212961,0.04511686412477365,-0.49492532485409785,0.6975739410049037,-0.04875601346914967,-0.011564806470128357,-0.4089857318571635,-0.4624348329870324
2014-01-01,-0.21596210631164345,0.12350738340733097,0.02148029374419361,0.7910924522500289,-0.41971983093964427,0.2810835217436155,0.060311194173380975,-0.4648432667766298,0.25936541588682877
2014-02-01,0.20191703696508664,0.31102846066157025,0.05631109258981161,0.26506377678168447,0.4402690420025273,0.41054192309578263,-0.1313206235893437,-0.3565389929073197,0.2970658046634574
2014-03-01,0.12978372743000854,0.33182177473517027,0.068385638697173,0.40780023524635717,0.12865222402309118,0.6650897363821666,-0.25350882625970683,-0.6774137594870158,0.22824943849914953
2014-04-01,0.09509037072594101,0.21832296076942892,0.08716999142560908,0.49965867870732356,-0.8124507571521559,-0.8536256228884062,-0.11504203936115641,-0.7585827793393816,-0.6757115847186038
2014-05-01,0.11218878868463877,0.3979022596396652,0.012545842146601087,-0.18746160755031988,1.2392757754576833,0.42832642793655396,-0.16995333745831348,-0.33531612051384785,0.9471401572227478
2014-06-01,0.21935355018925023,0.3860224111407411,0.04799266956666464,-0.8167256650171781,-1.7342812136599892,0.672914336125056,-0.12029116938928845,-0.26196965149470736,-1.1481277252498425
2014-07-01,0.026715179351536004,-0.06717767785577212,0.06913637281745992,0.23130772537306735,-0.8169156940359819,-0.3671419496337573,-0.07038480815950965,-0.23780960057462963,-0.3666616584125318
2014-08-01,0.034758957052553024,0.24464876920569176,0.01725020007260384,0.13556956852737226,0.02537628782815055,0.47495647644003236,-0.22122726210805238,0.4962382039853504,0.15735646807833722
2014-09-01,-0.0005271299930943831,-0.05650316894638772,0.03391509695399192,-0.007361573730840495,-0.9981530277352584,-0.1984085577229659,-0.017924506797409447,-1.4741488865443637,0.5759904259129575
2014-10-01,-0.1436051182650231,-0.44208166061663157,0.0022329980888033426,0.24545277027707352,0.3391349786206296,0.05446753930300474,0.07772126891573922,0.0028201225047398888,-0.7681234886771754
2014-11-01,0.05150877342030809,-0.3996541102727254,-0.004306557758521008,0.8416988347706041,-0.14021564275026321,-0.35860488812128705,-0.02812015104535051,-1.0827091123376573,0.2096308885436309
2014-12-01,0.16481221930400747,-0.3802308557080287,0.0017879190303946052,0.2047236420606312,0.25782781211953415,0.04696722220008572,-0.06479008398095115,-0.6468145975044794,0.6829126100791127
2015-01-01,-0.05062115756241051,0.011016602865328975,0.036618447992750394,0.3897245385144886,-0.3519913083628604,0.24159915434817475,-0.0387313363493466,-0.3659611301762717,-0.6775601129782827
2015-02-01,0.13179515261907834,0.2547183457542868,-0.025055534456686304,0.6326400919964439,0.031498893115081285,0.6568059325218201,-0.1401349902153015,-0.3140661333288465,-0.6028138493236742
2015-03-01,0.2295240155748419,0.3345174240131004,0.03605297671490779,0.6030821486523277,0.12714792239038566,0.8852782969673475,-0.14174511030194212,-0.2706112340092659,0.5077654201733438
2015-04-01,0.15025146909662196,0.3857572289074168,-0.02359261871465752,0.4692874848842621,0.7958282765589262,1.184813305735588,-0.16086999113198186,-0.3905094627823148,0.6834171320262709
2015-05-01,0.2275212189635715,0.547111852496278,0.028431004974790796,-0.2128771849368748,-0.2952586271260914,0.6550824269652367,-0.20792073890811108,-1.652908431632178,0.6720789169010363
