,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2007-12-01,36.47651672363281,9.40287971496582,18.647443771362305,1.929394006729126,27.599262237548828,11.07046127319336,23.427167892456055,16.483592987060547,1.9359729290008545
2008-01-01,33.68684387207031,7.496795177459717,27.722862243652344,6.515439033508301,21.147871017456055,11.571033477783203,28.314268112182617,17.041826248168945,3.783226728439331
2008-02-01,48.33495330810547,2.1482911109924316,25.232723236083984,9.736381530761719,29.49414825439453,6.725189208984375,25.01923370361328,11.601153373718262,1.7860782146453857
2008-03-01,23.57003402709961,9.80306339263916,18.41271209716797,2.870394468307495,24.369525909423828,10.489023208618164,16.12721061706543,28.050182342529297,0.4963553547859192
2008-04-01,22.731929779052734,8.635302543640137,12.143411636352539,3.076394557952881,15.678136825561523,11.441073417663574,19.598773956298828,14.647675514221191,3.2986481189727783
2008-05-01,20.710113525390625,4.124880790710449,4.847857475280762,12.229936599731445,22.524747848510742,7.3744378089904785,19.035327911376953,8.759151458740234,3.9830331802368164
2008-06-01,15.833480834960938,3.304683208465576,5.217051029205322,5.55389928817749,15.381760597229004,10.303065299987793,14.688067436218262,4.661903381347656,3.2790420055389404
2008-07-01,2.5984041690826416,2.1297483444213867,6.998178482055664,8.515430450439453,6.296801567077637,10.229852676391602,12.607375144958496,3.591644763946533,1.9846872091293335
2008-08-01,6.720249176025391,1.735985279083252,8.11422061920166,12.687346458435059,4.658272743225098,7.337734222412109,12.82916259765625,4.967867851257324,2.733989715576172
2008-09-01,8.009316444396973,3.868215799331665,5.6168107986450195,12.001713752746582,5.595914840698242,5.6409406661987305,20.835176467895508,1.8955163955688477,3.7400472164154053
2008-10-01,26.677820205688477,3.3267040252685547,0.598393976688385,3.6034345626831055,12.166473388671875,8.212820053100586,26.987733840942383,8.507256507873535,4.482865333557129
2008-11-01,31.905969619750977,6.569178104400635,10.188054084777832,4.118557453155518,28.477243423461914,11.971443176269531,19.692228317260742,15.294878959655762,3.6506588459014893
2008-12-01,30.204147338867188,5.090869903564453,25.448240280151367,4.866578102111816,31.438457489013672,8.89285659790039,18.200576782226562,22.62592887878418,4.894725322723389
2009-01-01,30.252700805664062,7.189272880554199,24.397804260253906,6.898924827575684,32.83428955078125,6.9087982177734375,19.01671028137207,26.707359313964844,2.4460527896881104
2009-02-01,43.66902542114258,5.129081726074219,26.98842430114746,10.50732707977295,15.126083374023438,10.487686157226562,29.945829391479492,11.493622779846191,3.2185475826263428
2009-03-01,31.45140266418457,7.414120674133301,18.396806716918945,3.7978084087371826,15.431537628173828,11.301370620727539,23.825796127319336,17.374692916870117,5.5839524269104
2009-04-01,20.234580993652344,8.606803894042969,12.542899131774902,6.432402610778809,19.36615753173828,8.289375305175781,15.33676528930664,17.46938133239746,1.1912527084350586
2009-05-01,17.854373931884766,4.847916126251221,7.282329082489014,7.25917387008667,16.518457412719727,8.810611724853516,20.729074478149414,7.849714279174805,0.3709128201007843
2009-06-01,18.50770378112793,2.2961113452911377,2.1889126300811768,13.63963794708252,23.037839889526367,6.161298751831055,18.418109893798828,6.452178955078125,1.3199175596237183
2009-07-01,9.621514320373535,2.770286798477173,2.5823357105255127,12.685455322265625,3.6706748008728027,5.427210330963135,17.448705673217773,7.402389049530029,5.269269943237305
2009-08-01,5.1852030754089355,5.398014545440674,4.962131500244141,11.86199951171875,6.020443916320801,1.5033677816390991,15.821196556091309,4.711366176605225,7.438037872314453
2009-09-01,9.967846870422363,1.7078442573547363,5.54005765914917,17.13532829284668,6.55576753616333,3.13899302482605,20.222021102905273,2.2246451377868652,11.288773536682129
2009-10-01,28.642812728881836,0.6060561537742615,5.125457763671875,5.542233943939209,21.63882064819336,1.38656485080719,23.640670776367188,6.9859185218811035,7.785485744476318
2009-11-01,30.45940589904785,7.673000335693359,11.271016120910645,0.8757360577583313,19.019840240478516,5.087008476257324,20.685861587524414,14.703970909118652,1.4685629606246948
2009-12-01,25.622053146362305,7.425933837890625,23.84309196472168,2.002716064453125,30.747587203979492,4.405676364898682,16.824583053588867,26.513490676879883,4.960249423980713
2010-01-01,35.681453704833984,6.05007266998291,29.292646408081055,6.2182698249816895,26.176132202148438,3.90632700920105,21.990453720092773,21.746017456054688,5.18766450881958
2010-02-01,23.965700149536133,11.270544052124023,24.93617820739746,2.1233971118927,17.878398895263672,7.1356587409973145,15.811971664428711,29.055740356445312,6.136319160461426
2010-03-01,17.675098419189453,12.534967422485352,15.045743942260742,2.498779535293579,16.106061935424805,1.8701170682907104,17.897701263427734,24.747608184814453,7.689037322998047
2010-04-01,20.62126350402832,11.098736763000488,11.491891860961914,3.8038182258605957,16.83373260498047,5.991420269012451,22.0184326171875,17.56831169128418,1.2527042627334595
2010-05-01,15.883235931396484,5.219520568847656,9.659236907958984,1.3731334209442139,18.19450569152832,11.021280288696289,21.278186798095703,9.551196098327637,5.755338191986084
2010-06-01,18.95792007446289,4.16745662689209,1.4341771602630615,3.4405651092529297,13.48578929901123,5.281702995300293,10.277873039245605,4.89647912979126,3.443692207336426
2010-07-01,5.279871463775635,4.338910102844238,5.534553050994873,4.896173477172852,3.176395893096924,6.3377203941345215,13.463361740112305,6.655354976654053,4.583931922912598
2010-08-01,2.9245214462280273,3.1370956897735596,7.978396892547607,9.31135082244873,7.928406238555908,8.452970504760742,10.004570007324219,2.3017091751098633,3.358044147491455
2010-09-01,6.013184547424316,3.5055389404296875,5.53792667388916,4.025277614593506,7.498163223266602,5.910553455352783,16.61381721496582,3.732306957244873,2.0543110370635986
2010-10-01,27.389690399169922,6.4893670082092285,3.919862747192383,7.919275760650635,10.353114128112793,7.2366108894348145,17.740243911743164,6.636476993560791,3.2829201221466064
2010-11-01,26.462623596191406,7.312923431396484,14.59907341003418,4.0882158279418945,26.203140258789062,10.001851081848145,15.449776649475098,18.264772415161133,4.633320331573486
2010-12-01,39.0452766418457,6.241122245788574,23.509057998657227,4.298404216766357,17.582658767700195,9.205147743225098,19.614233016967773,18.235088348388672,4.800732135772705
2011-01-01,48.38740921020508,4.629906177520752,27.407556533813477,8.294394493103027,31.99399757385254,5.421902179718018,25.036808013916016,17.174888610839844,0.30790871381759644
2011-02-01,33.01180648803711,5.131594181060791,34.24437713623047,7.6352643966674805,17.186132431030273,5.764731407165527,19.449623107910156,23.18250846862793,1.8494211435317993
2011-03-01,36.11397933959961,6.534231662750244,23.464014053344727,8.991868019104004,24.148195266723633,7.324601173400879,20.485780715942383,19.842390060424805,1.291732668876648
2011-04-01,24.25182342529297,6.299123287200928,20.761274337768555,8.444771766662598,20.450958251953125,6.214141845703125,18.640417098999023,20.31382179260254,0.9166034460067749
2011-05-01,15.499616622924805,7.0183892250061035,6.857840061187744,8.337321281433105,14.170294761657715,7.551422119140625,22.559288024902344,7.238296031951904,0.37933701276779175
2011-06-01,14.82223129272461,5.769864082336426,1.0134423971176147,12.588261604309082,19.59200668334961,9.180749893188477,16.698749542236328,6.152163028717041,1.5183864831924438
2011-07-01,5.4973464012146,4.4799418449401855,5.441794395446777,14.959115982055664,6.8009724617004395,6.2182159423828125,15.336233139038086,6.936975002288818,3.2499215602874756
2011-08-01,6.254091262817383,1.8176542520523071,4.865354537963867,10.367369651794434,1.4036545753479004,5.5305328369140625,10.63988208770752,4.455164432525635,7.150723934173584
2011-09-01,10.144674301147461,2.22581148147583,1.9518355131149292,13.054028511047363,4.648406028747559,5.843642711639404,25.07061004638672,1.841368317604065,7.39584493637085
2011-10-01,24.062562942504883,1.9338124990463257,5.113816738128662,1.9337984323501587,13.492707252502441,4.7674336433410645,19.816381454467773,10.254319190979004,1.0116820335388184
2011-11-01,26.681734085083008,6.5234375,13.011247634887695,3.9054248332977295,17.23210334777832,6.32637882232666,19.942855834960938,15.370455741882324,5.753912448883057
2011-12-01,41.199344635009766,6.665879249572754,19.166988372802734,7.462138652801514,36.5125732421875,12.748775482177734,26.111257553100586,12.628440856933594,2.3597867488861084
2012-01-01,48.32817077636719,4.010876655578613,30.34769630432129,6.379586219787598,24.281888961791992,8.461607933044434,29.342802047729492,13.438741683959961,3.3732831478118896
2012-02-01,38.926780700683594,4.02230978012085,23.770719528198242,5.412906646728516,29.173927307128906,5.3878984451293945,25.31892967224121,15.017985343933105,2.614558458328247
2012-03-01,36.245140075683594,7.231322765350342,16.308286666870117,10.529624938964844,18.94274139404297,10.00493049621582,26.3615665435791,17.486371994018555,3.05328369140625
2012-04-01,20.806005477905273,7.556460380554199,15.780149459838867,1.264380693435669,12.883769989013672,8.114297866821289,21.60597038269043,15.298126220703125,2.3401999473571777
2012-05-01,26.3780574798584,2.746691942214966,6.815741539001465,10.00225830078125,16.147958755493164,8.471895217895508,23.47743034362793,6.4848551750183105,1.4746536016464233
2012-06-01,18.09903907775879,5.2755446434021,5.3414435386657715,18.142972946166992,24.563655853271484,7.740145683288574,14.461402893066406,4.511077404022217,3.4046573638916016
2012-07-01,5.056207180023193,3.266547203063965,6.210869789123535,13.395469665527344,5.507273197174072,7.690817832946777,10.80411434173584,3.318267345428467,1.9161882400512695
2012-08-01,5.749754428863525,3.292764663696289,4.521556854248047,16.531517028808594,7.3662309646606445,3.0483036041259766,9.110206604003906,3.031092405319214,7.944507122039795
2012-09-01,15.872931480407715,3.280156373977661,1.5371335744857788,13.963714599609375,1.0698885917663574,5.867534160614014,16.642597198486328,5.191250801086426,4.949602127075195
2012-10-01,30.26260757446289,1.2247556447982788,6.115124702453613,5.710980415344238,16.005348205566406,7.148581504821777,25.136869430541992,6.656732559204102,3.415102481842041
2012-11-01,28.459991455078125,8.4590482711792,19.62784767150879,1.107135534286499,17.94049835205078,9.55659008026123,17.406949996948242,19.812122344970703,2.082916498184204
2012-12-01,31.378639221191406,7.062803268432617,26.598840713500977,3.1886942386627197,26.09659194946289,8.099872589111328,19.488920211791992,21.17697525024414,3.782343626022339
2013-01-01,42.73909378051758,5.474841594696045,27.20909881591797,7.510635852813721,29.24632453918457,6.721353530883789,21.711584091186523,20.618013381958008,3.4874839782714844
2013-02-01,42.64078903198242,5.412139415740967,27.03188705444336,4.549839973449707,23.550046920776367,6.527444839477539,26.71541976928711,13.283844947814941,3.1755144596099854
2013-03-01,20.568557739257812,11.413894653320312,23.139524459838867,3.416301727294922,17.49016761779785,7.269145488739014,16.09133529663086,24.41809844970703,4.9966325759887695
2013-04-01,24.06397247314453,9.556731224060059,16.69245147705078,3.4068832397460938,18.393512725830078,11.650796890258789,16.492231369018555,21.663625717163086,2.111961841583252
2013-05-01,16.815088272094727,3.094292402267456,6.942498207092285,1.386358380317688,23.14371681213379,11.634464263916016,19.020992279052734,6.81499719619751,3.4211783409118652
2013-06-01,11.396432876586914,1.584646463394165,6.646235942840576,12.592547416687012,11.676736831665039,9.936515808105469,13.376045227050781,6.336227893829346,3.3778350353240967
2013-07-01,7.8186187744140625,5.088644981384277,5.282081604003906,9.390718460083008,3.2063541412353516,13.818958282470703,11.020610809326172,6.448080062866211,5.299147605895996
2013-08-01,2.2615880966186523,3.9927358627319336,7.224974632263184,12.755617141723633,2.6192259788513184,3.335641860961914,7.175304412841797,2.3915138244628906,2.003080368041992
2013-09-01,10.954066276550293,1.1706440448760986,5.756840705871582,12.342277526855469,5.6865949630737305,3.7614810466766357,21.4681396484375,3.441647529602051,7.731107234954834
2013-10-01,21.42665672302246,1.819566249847412,6.608212947845459,6.54934024810791,10.644400596618652,4.081464767456055,16.361576080322266,7.398366451263428,7.670938491821289
2013-11-01,28.985088348388672,8.346278190612793,15.891983985900879,4.0904765129089355,19.121826171875,7.484466075897217,20.00299644470215,18.502582550048828,1.3634072542190552
2013-12-01,34.53504180908203,7.192664623260498,23.472543716430664,2.29864501953125,29.667360305786133,12.014778137207031,18.745988845825195,21.691417694091797,5.659730434417725
2014-01-01,36.85063552856445,4.443628311157227,25.420761108398438,8.83820915222168,36.79494857788086,8.170867919921875,19.726741790771484,21.424272537231445,6.122046947479248
2014-02-01,31.612579345703125,5.121921062469482,23.67604637145996,5.043588161468506,18.612478256225586,4.260984897613525,19.111373901367188,22.79743003845215,6.277153968811035
2014-03-01,20.92690658569336,9.831768035888672,28.561025619506836,4.479976177215576,23.3909969329834,3.334073543548584,17.012174606323242,22.939613342285156,6.373301029205322
2014-04-01,23.047325134277344,6.328100204467773,18.2960262298584,6.362611770629883,25.873607635498047,2.1479766368865967,17.382965087890625,17.42551040649414,9.696229934692383
2014-05-01,23.649213790893555,2.7339694499969482,6.447641372680664,1.3020102977752686,18.861923217773438,5.790107727050781,21.633792877197266,6.748721599578857,1.394069790840149
2014-06-01,19.77641487121582,4.656010150909424,8.015144348144531,10.324234962463379,17.08599281311035,4.108400821685791,21.753469467163086,5.785284519195557,1.1975091695785522
2014-07-01,6.031382083892822,2.609382152557373,4.1493306159973145,16.22130012512207,11.292649269104004,1.9640114307403564,10.99322509765625,3.0675060749053955,7.273643493652344
2014-08-01,9.07701301574707,2.4652743339538574,2.1263177394866943,6.021036624908447,3.060549259185791,0.9777834415435791,20.8557071685791,7.527360439300537,2.8628764152526855
2014-09-01,9.22909164428711,0.9195652008056641,7.330887794494629,11.453953742980957,9.512347221374512,2.9222426414489746,22.68739891052246,2.4577012062072754,6.647026062011719
2014-10-01,21.93328285217285,1.2073169946670532,6.2035651206970215,4.587615489959717,16.299680709838867,2.1241843700408936,19.110950469970703,8.746257781982422,4.991103649139404
2014-11-01,27.5859432220459,4.343316078186035,11.016914367675781,0.6814258694648743,18.310550689697266,6.725780010223389,19.210229873657227,15.71732234954834,1.787001609802246
2014-12-01,36.171485900878906,7.059895992279053,21.02651023864746,5.568085670471191,30.46485137939453,8.838818550109863,20.638168334960938,17.697750091552734,0.38598015904426575
2015-01-01,40.55228805541992,6.39552640914917,25.55931854248047,5.4861741065979,29.506162643432617,5.205341815948486,25.18251609802246,20.231218338012695,7.834251880645752
2015-02-01,24.789161682128906,6.963235378265381,36.85222244262695,5.4261884689331055,20.640180587768555,2.06876277923584,15.046570777893066,30.022380828857422,5.777951717376709
2015-03-01,28.587886810302734,9.125067710876465,23.1826171875,2.1922593116760254,21.388092041015625,7.037691593170166,19.567110061645508,19.274375915527344,7.4864044189453125
2015-04-01,18.28891372680664,8.603095054626465,8.30074691772461,1.8272066116333008,12.23868465423584,4.140133380889893,13.431783676147461,18.610515594482422,5.186025142669678
2015-05-01,21.780517578125,3.1211531162261963,5.021106719970703,3.156172752380371,15.80057430267334,2.6479532718658447,24.22859764099121,7.1027069091796875,8.2941255569458
2015-06-01,15.173849105834961,1.1881349086761475,6.345490455627441,6.202070236206055,13.729395866394043,3.4303736686706543,23.926589965820312,7.185461044311523,2.8671793937683105
2015-07-01,10.998666763305664,3.2938053607940674,3.2223501205444336,13.054429054260254,4.047262668609619,1.7595479488372803,15.555665969848633,4.808500289916992,7.817557334899902
2015-08-01,8.177521705627441,0.44320353865623474,4.570168972015381,9.30121898651123,9.395898818969727,3.759321689605713,13.369932174682617,0.6569364666938782,11.021285057067871
2015-09-01,17.632841110229492,1.3136553764343262,3.1489410400390625,8.771952629089355,11.723380088806152,6.280105113983154,21.585866928100586,5.938668251037598,12.391746520996094
2015-10-01,27.52566146850586,3.456986665725708,8.310012817382812,2.3530592918395996,17.901607513427734,11.558722496032715,18.531545639038086,7.654613971710205,8.708054542541504
2015-11-01,23.397024154663086,8.713159561157227,10.399646759033203,3.671807289123535,18.530378341674805,6.410833358764648,16.35593605041504,18.695327758789062,1.8998477458953857
2015-12-01,34.85871505737305,7.154759883880615,19.64739990234375,2.028090238571167,26.13178062438965,4.237564563751221,20.229074478149414,16.049617767333984,3.6648337841033936
2016-01-01,32.387237548828125,9.596870422363281,22.510021209716797,1.8310168981552124,32.262603759765625,8.467588424682617,20.484506607055664,26.949037551879883,0.48832741379737854
2016-02-01,29.56843376159668,6.186691761016846,23.442584991455078,3.5261740684509277,32.9720573425293,4.854733467102051,16.68486976623535,22.404497146606445,6.707954406738281
2016-03-01,15.450044631958008,11.896566390991211,23.933494567871094,4.4219207763671875,21.844728469848633,2.146047592163086,17.422563552856445,31.03804588317871,6.721778392791748
2016-04-01,18.9027042388916,9.877397537231445,9.607954978942871,2.6231181621551514,19.02981185913086,4.310864448547363,20.727508544921875,15.158103942871094,1.6794493198394775
2016-05-01,12.965591430664062,7.322781562805176,3.6566035747528076,3.6511642932891846,11.123758316040039,10.007410049438477,16.80748176574707,8.513352394104004,7.113852024078369
2016-06-01,17.024904251098633,3.199679374694824,6.4965715408325195,5.99198579788208,15.518277168273926,7.141777992248535,18.08173179626465,4.288125991821289,3.1133909225463867
2016-07-01,2.342024803161621,2.0483593940734863,7.2044854164123535,6.928821086883545,8.2728271484375,5.562358856201172,9.159832000732422,4.382030010223389,2.2645745277404785
2016-08-01,4.648209571838379,1.7751717567443848,6.316108226776123,15.112910270690918,3.270620584487915,5.918869972229004,8.345687866210938,4.564169883728027,10.999350547790527
2016-09-01,16.526037216186523,3.1005256175994873,2.0469932556152344,10.236770629882812,7.442450523376465,3.657050848007202,19.453540802001953,2.362215042114258,4.271869659423828
2016-10-01,18.500261306762695,4.099578380584717,5.587466716766357,7.712355613708496,12.377355575561523,2.5770249366760254,33.39499282836914,3.916275978088379,1.6944563388824463
2016-11-01,31.554927825927734,5.929970741271973,11.35793399810791,2.816561460494995,21.790836334228516,5.8763813972473145,22.0383358001709,14.666510581970215,0.9717348217964172
2016-12-01,30.182090759277344,8.139261245727539,19.55868911743164,6.914844036102295,27.949670791625977,10.068528175354004,21.48508644104004,20.06962776184082,1.676637887954712
2017-01-01,44.85232162475586,6.4116058349609375,29.002201080322266,7.38812255859375,25.503618240356445,7.609716415405273,29.194482803344727,16.754093170166016,1.0808793306350708
2017-02-01,28.120038986206055,6.886343002319336,28.45256996154785,7.632200241088867,28.443653106689453,2.640986680984497,18.2244815826416,25.507740020751953,5.215998649597168
2017-03-01,31.422626495361328,7.253028869628906,29.474885940551758,7.641873836517334,22.692861557006836,4.498796463012695,22.99273109436035,24.121389389038086,4.146575450897217
2017-04-01,25.114219665527344,9.468579292297363,12.00605583190918,4.373739242553711,23.231672286987305,7.564538478851318,20.2320499420166,17.531978607177734,3.0384879112243652
2017-05-01,19.321775436401367,6.289353847503662,6.536996364593506,4.032069206237793,16.892467498779297,8.831998825073242,16.276330947875977,12.076501846313477,2.332409620285034
2017-06-01,19.98664093017578,5.561244964599609,4.9647417068481445,7.488677501678467,13.35425853729248,5.851013660430908,18.3331241607666,3.9238340854644775,5.615272521972656
2017-07-01,0.31229957938194275,3.44549298286438,4.796449184417725,14.486124992370605,5.257868766784668,5.997915267944336,7.605827331542969,5.129421234130859,0.4320729076862335
2017-08-01,4.010422229766846,1.0464318990707397,0.9845276474952698,9.945587158203125,3.948678731918335,1.4301327466964722,12.428808212280273,4.358686923980713,4.647563457489014
2017-09-01,10.937847137451172,2.1958563327789307,4.42526912689209,9.386701583862305,10.524916648864746,2.799753427505493,29.006505966186523,2.2247443199157715,3.119497776031494
2017-10-01,18.121397018432617,4.002302646636963,4.194289207458496,11.061605453491211,12.910086631774902,5.989188194274902,28.582578659057617,3.6844048500061035,4.2245378494262695
2017-11-01,38.32953643798828,6.21482515335083,19.55108070373535,1.770808458328247,17.54384994506836,7.960371017456055,24.25018310546875,12.187533378601074,4.765621662139893
2017-12-01,37.36201095581055,7.263101577758789,16.00496482849121,7.645288944244385,34.16534423828125,6.395059585571289,23.53108787536621,16.354984283447266,1.7408511638641357
2018-01-01,39.52274703979492,5.82629919052124,28.44095230102539,7.897799015045166,22.404403686523438,6.312545299530029,27.074556350708008,15.682793617248535,0.9439501762390137
2018-02-01,29.109867095947266,8.645771980285645,29.64600944519043,6.267950534820557,26.465187072753906,7.076935291290283,23.048612594604492,24.97572135925293,3.245134115219116
2018-03-01,16.231111526489258,8.3953218460083,23.531190872192383,4.285090446472168,15.952482223510742,2.77294659614563,10.565739631652832,31.978776931762695,7.328539848327637
2018-04-01,16.260292053222656,11.241094589233398,12.290288925170898,1.4470839500427246,12.893081665039062,2.6195337772369385,13.246801376342773,15.742426872253418,3.0656967163085938
2018-05-01,15.021706581115723,2.8077733516693115,4.04518461227417,3.65342378616333,8.56328296661377,2.373852014541626,23.143369674682617,2.2303550243377686,1.3746676445007324
2018-06-01,16.141178131103516,3.7899115085601807,3.1359212398529053,10.11171817779541,12.01368522644043,1.8897308111190796,14.742690086364746,4.187648773193359,1.9594340324401855
2018-07-01,5.6160888671875,2.4239275455474854,5.0677490234375,16.34381103515625,7.26185941696167,2.4826841354370117,6.322690010070801,1.7402536869049072,7.542140960693359
2018-08-01,1.8128403425216675,3.5358479022979736,3.956717014312744,18.625574111938477,3.359851121902466,2.762488603591919,4.333353519439697,2.1190145015716553,9.312860488891602
2018-09-01,11.205872535705566,0.516571581363678,2.811082363128662,8.46086311340332,8.152196884155273,1.5469512939453125,22.93621253967285,4.819800853729248,6.31159782409668
2018-10-01,28.904264450073242,1.349292516708374,6.269064426422119,1.2043726444244385,15.875781059265137,0.5950825214385986,17.106515884399414,9.531388282775879,0.9442461133003235
2018-11-01,26.91114044189453,6.802309989929199,17.655696868896484,1.4811068773269653,17.67018699645996,6.082666397094727,16.90639877319336,18.750871658325195,2.0685086250305176
2018-12-01,42.25621032714844,6.972517013549805,19.412572860717773,3.125201463699341,27.84323501586914,5.9567694664001465,30.925830841064453,12.165770530700684,2.263688564300537
2019-01-01,43.35871887207031,5.43886137008667,30.332178115844727,4.605678081512451,27.540586471557617,3.2436437606811523,32.288883209228516,16.909732818603516,3.98138427734375
2019-02-01,27.681415557861328,7.90666389465332,30.409242630004883,5.843151569366455,21.243511199951172,8.55201244354248,24.15435218811035,21.12018394470215,3.124803066253662
2019-03-01,29.892887115478516,5.441664695739746,21.53147315979004,7.151456356048584,25.751380920410156,4.207422733306885,19.127519607543945,23.685083389282227,4.488293170928955
2019-04-01,17.132225036621094,9.708749771118164,17.07931900024414,4.421406269073486,22.8540096282959,5.954476833343506,19.197526931762695,18.251359939575195,3.860663890838623
2019-05-01,25.006000518798828,2.1907076835632324,10.493623733520508,3.887251377105713,16.047649383544922,3.8346924781799316,23.97998809814453,10.052626609802246,4.216067314147949
2019-06-01,16.06107521057129,2.067270278930664,4.274980068206787,5.678128242492676,11.907663345336914,7.582096576690674,19.4672794342041,3.00488543510437,1.3880736827850342
2019-07-01,8.68683910369873,5.31433629989624,5.075348377227783,11.688504219055176,8.528841972351074,2.469219923019409,11.596885681152344,6.515365123748779,2.130573272705078
2019-08-01,5.928597450256348,5.170748233795166,4.967352390289307,15.097084045410156,7.799142360687256,2.2655532360076904,11.479432106018066,1.036575198173523,11.255718231201172
2019-09-01,7.9981279373168945,5.312115669250488,2.228140354156494,10.875219345092773,8.453664779663086,3.5794548988342285,18.189043045043945,8.027400970458984,7.102224826812744
2019-10-01,17.79671287536621,2.164393663406372,4.741248607635498,3.448988914489746,12.92529582977295,0.49781566858291626,20.14284896850586,8.891877174377441,2.7029614448547363
2019-11-01,29.08354377746582,2.941195249557495,16.2569522857666,7.740233898162842,26.001893997192383,2.968649387359619,18.666776657104492,14.147075653076172,8.301487922668457
2019-12-01,33.88323211669922,6.044417858123779,22.940711975097656,0.3906373679637909,23.783161163330078,3.0439045429229736,20.583358764648438,19.764177322387695,2.980372667312622
2020-01-01,32.8587532043457,7.056053161621094,28.964191436767578,1.6178542375564575,24.551986694335938,1.2471916675567627,22.723045349121094,23.55735206604004,4.035765171051025
2020-02-01,31.49180793762207,7.456254482269287,29.738656997680664,2.906125545501709,25.391448974609375,3.1519479751586914,18.09627914428711,24.10568618774414,2.8796603679656982
2020-03-01,28.517398834228516,9.825226783752441,19.700275421142578,4.29681921005249,13.688639640808105,7.125143527984619,18.288612365722656,21.835193634033203,4.094234943389893
2020-04-01,18.018930435180664,11.037348747253418,14.835858345031738,2.4435622692108154,20.2923526763916,5.428350448608398,17.2457218170166,26.66326332092285,3.3992319107055664
2020-05-01,23.527767181396484,3.083871841430664,7.495899677276611,2.26973819732666,17.417287826538086,9.749578475952148,18.276906967163086,7.312779426574707,1.8120863437652588
2020-06-01,11.418947219848633,4.190215587615967,1.7094945907592773,2.6850311756134033,14.057268142700195,7.0126543045043945,23.513099670410156,7.043046951293945,5.789902687072754
2020-07-01,10.317207336425781,4.150546550750732,2.1838443279266357,3.0015664100646973,1.5727866888046265,6.2123236656188965,17.77527618408203,9.511116027832031,2.6206207275390625
2020-08-01,2.0243966579437256,2.9992175102233887,7.332973480224609,11.876110076904297,4.9981369972229,4.636959075927734,9.098492622375488,4.075285911560059,2.631459951400757
2020-09-01,21.35589599609375,1.3593518733978271,5.804336071014404,4.3481855392456055,5.768869400024414,1.532483458518982,17.991601943969727,5.629157066345215,1.400517225265503
2020-10-01,23.223499298095703,2.214902877807617,2.613077402114868,10.170544624328613,10.52142333984375,5.949291706085205,31.787931442260742,5.164073944091797,2.6545114517211914
2020-11-01,32.486515045166016,4.918381214141846,10.154306411743164,2.7331302165985107,22.674301147460938,9.832143783569336,24.598421096801758,10.560185432434082,6.193720817565918
2020-12-01,42.397727966308594,4.26444673538208,17.462465286254883,6.552258014678955,35.043426513671875,7.329931259155273,24.88292694091797,12.130036354064941,1.9210302829742432
2021-01-01,43.085472106933594,5.3098554611206055,23.092960357666016,8.744489669799805,32.021888732910156,10.637320518493652,24.546058654785156,11.764342308044434,2.093432903289795
2021-02-01,34.531471252441406,6.957181930541992,31.743932723999023,7.5750322341918945,29.732452392578125,10.545548439025879,20.425365447998047,21.598913192749023,2.509136199951172
2021-03-01,27.249189376831055,7.3324480056762695,17.697345733642578,5.056889533996582,15.137110710144043,8.618032455444336,16.708608627319336,16.849069595336914,1.2448203563690186
2021-04-01,25.09418487548828,6.104233264923096,13.691311836242676,4.227889060974121,15.635370254516602,8.454197883605957,24.30440330505371,15.09634017944336,5.424101829528809
2021-05-01,20.935985565185547,5.106795310974121,1.3595120906829834,1.017896294593811,11.818429946899414,9.328960418701172,21.186464309692383,5.92293119430542,1.5620629787445068
2021-06-01,13.996935844421387,5.5128984451293945,1.4376150369644165,7.258711814880371,7.545276165008545,5.14699125289917,20.78082275390625,5.2841997146606445,1.6696163415908813
2021-07-01,4.902935028076172,3.8028299808502197,6.588446617126465,15.473760604858398,4.600570201873779,7.6974897384643555,9.518167495727539,3.0057196617126465,3.847743511199951
2021-08-01,8.3904390335083,1.7769815921783447,4.846671104431152,5.640396595001221,3.9093263149261475,4.159073829650879,18.758316040039062,6.741296768188477,2.066450595855713
2021-09-01,5.1479573249816895,0.9157769680023193,2.1136116981506348,8.050331115722656,5.262655735015869,3.5171871185302734,16.295570373535156,2.0902979373931885,3.1027066707611084
2021-10-01,18.83402442932129,2.2973570823669434,3.1455094814300537,8.305388450622559,8.533875465393066,4.738287925720215,21.945110321044922,7.817996978759766,4.734086513519287
2021-11-01,30.948240280151367,8.028400421142578,12.546305656433105,2.947633743286133,26.302579879760742,10.97959041595459,13.771780967712402,18.219602584838867,3.769014358520508
2021-12-01,37.67776107788086,5.93809175491333,24.991018295288086,3.778998613357544,20.399280548095703,10.236108779907227,25.901098251342773,17.837190628051758,1.13394033908844
2022-01-01,38.36300277709961,6.323194980621338,34.610286712646484,6.587977409362793,25.267866134643555,5.1531147956848145,20.782089233398438,23.22915267944336,4.729072093963623
2022-02-01,46.394134521484375,5.5830583572387695,27.94379234313965,5.499107360839844,28.078758239746094,10.83889102935791,25.299694061279297,15.493191719055176,3.552091121673584
2022-03-01,27.74867820739746,9.06090259552002,16.90977668762207,5.314596176147461,20.40904426574707,6.269311428070068,19.729476928710938,17.99165916442871,1.9469358921051025
