,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-12-01,51.40656244022417,-0.3904675843071485,18.978544888761444,62.517372859957874,-0.3610434568497141,8.77821069080232,27.449286034688367,67.50712981385148,4.691156195918064
2007-01-01,59.4068867069719,2.3512407748143604,21.619312230635064,66.54043274897373,-2.2242937252860804,11.334809802567616,36.54743746745013,71.87574776354109,8.926758108979637
2007-02-01,36.11125168910577,-2.718295919966037,27.0291806522459,42.58196670234652,-0.8502032817604589,14.948682244833915,46.710198351943106,61.854706464680284,0.833965607545328
2007-03-01,50.24439621294772,-3.177524450995908,17.429656252393976,42.76211310548038,-3.9151984514259706,14.573108436275438,37.36877102284563,70.26823028899047,1.6995759931737462
2007-04-01,53.580705878446835,1.6862063586564537,21.35352393696627,44.023609912612564,1.309951773523902,14.801611559003579,22.49686373483399,50.62984476846922,5.878668538993757
2007-05-01,45.845663564158244,2.3339058171274547,6.3254629613276085,38.66014647712649,-4.683531803957189,6.690544214836275,12.669796456171188,41.03398241285918,9.759732569530936
2007-06-01,40.86591905286453,6.879629801345932,-4.367685601580088,30.496822318779348,-3.087279839286499,2.495956159836325,6.6883761299480025,32.6508306024125,16.392284373568287
2007-07-01,43.79543968107756,0.0067042224678661895,-8.375641634934354,19.98187811149743,-6.650925616913804,-0.46690186823130597,-2.933423536921587,12.841595303000247,14.682251513107499
2007-08-01,26.66784271321804,-4.314704956299476,-3.6029147191859034,3.3633149199306076,-11.881205362419658,4.634683276011607,-1.6020227672643823,4.08146558993839,7.328810683109652
2007-09-01,41.13596455645938,-2.2465590283769146,-0.5684106063469084,8.286244052844701,-9.204949663443271,4.828802480781183,0.2294849811833584,19.319332825795343,12.219013807920037
2007-10-01,62.916902334232816,-3.5208532601628604,4.63523127474509,29.250125270052674,-5.694891249915304,3.780102722690928,7.1891688271301115,44.851799770761836,5.900027142092006
2007-11-01,61.6110823475119,-2.439969187042273,11.619998389264556,53.19520036285598,-6.843355495140292,5.167932376019926,17.802668630411137,73.33247500857988,11.976237208452236
2007-12-01,57.50754295082244,6.948611892955057,15.919967583277241,53.02143281356176,-0.6410286635207522,12.680010169227167,29.792453286568517,79.87720526497552,17.323264560444372
2008-01-01,71.48500843043328,0.46277837612126665,18.731106989742962,46.600884431386675,-2.061834290321446,15.35244040235792,32.87253641898391,77.09952791580223,11.775813784063862
2008-02-01,66.14613525603801,0.9976858956838979,5.875029026680543,62.34308946420162,-6.2624496071389295,6.520491219968352,34.256744845487106,100.07235825766067,9.127366157961527
2008-03-01,40.07279160786535,6.032382032537512,23.67488081836726,44.86420972372169,-0.41892909872786854,15.396123976447903,32.562537598168724,58.626738202965036,13.08418452430973
2008-04-01,48.15196921403427,7.676887511384526,14.355221535791712,31.934067965857842,-1.3501305839483504,13.586085138529999,19.295181107930524,54.663948869728,15.463715283749549
2008-05-01,54.77516468629929,1.0614562011415534,3.489133230964256,44.292322739600706,-9.150947448738716,5.097627085787079,10.812284273070718,47.708035078728734,11.269340337240894
2008-06-01,46.834818697151086,8.016381067981008,-5.950917845695292,29.900480865922646,-5.409789018915735,2.2148040027749047,3.037911192450717,36.434790740570485,17.262766888946096
2008-07-01,27.99234424831442,-0.24631976280939416,-5.376951569174261,6.4858852714572715,-8.935121977844107,1.5108351050693203,0.3394765854910879,6.036072855503385,14.728219455972823
2008-08-01,33.13214471812711,-0.37203948467056897,-6.476899882574946,3.5391421100105602,-10.292753125846945,2.996385691522892,-2.37195517214995,15.401628340017208,10.511929962283336
2008-09-01,55.488078320939515,0.48708058342892074,-0.5320242134459582,12.929205401051888,-10.84026718582771,5.555724588368229,-0.39987582742146377,20.26319497980931,8.55435142736244
2008-10-01,59.34018968262328,7.67951283185955,5.233475283174623,28.206629433753303,-3.4385164864937616,6.374085214334345,8.10426355356505,58.39754365981194,15.588349168584939
2008-11-01,56.132826545926434,10.454789382591658,14.836645473395093,58.64737311965669,-2.6228118085912606,4.224251602144909,19.772368034866574,68.21988089777771,16.301589077798646
2008-12-01,50.19835264022661,5.613049082156698,18.20362889044082,60.513365950758896,-2.5055888515221065,7.856080880983786,33.49559252944511,73.21253774288387,14.864810893853216
2009-01-01,51.31711083322852,0.6954225101404709,20.771241865114376,63.43177256370594,-3.818308722958444,12.117350542579466,37.1468675802463,74.08954033559775,9.328203861684552
2009-02-01,72.009233297363,2.2747474837210655,11.849339886203088,39.04524634657928,-6.197041311525852,14.473238559932566,33.992584697700025,88.94354522129086,16.675738826200057
2009-03-01,59.22026757955233,4.05763409689702,18.40685700330899,33.67349565973786,-0.6669329350609456,18.674504605677615,28.578902331456916,66.97071957800496,10.09970193042267
2009-04-01,43.3944626945788,4.827395481989186,17.72210761275774,40.84728289104162,-4.0623627114906204,12.402004703295116,20.317528016965994,47.69556406867714,12.885347722398558
2009-05-01,52.40447922108777,4.974061048485232,5.960935758620332,33.60533731067634,-4.629785825865677,6.484793033339379,11.837885234520485,40.89456641426362,13.513574342215904
2009-06-01,55.26060450956245,0.00800706658780064,-5.899404292362437,40.78966499003976,-10.98508846834766,0.23564242381147124,4.90580431494591,39.75105558472738,8.25191644972396
2009-07-01,49.56183474022946,-3.2154965682608174,-7.923421870561493,5.16170784818167,-10.544191226113071,5.785732788426627,-2.5215797008163094,13.693550594707064,8.50233371495591
2009-08-01,48.15893390746633,-9.640759002078255,-5.896289033745893,7.051531354867672,-11.256644614528604,3.620010053955755,-2.039405205443722,13.12252370726392,2.553288809411961
2009-09-01,57.28854698051346,-11.723565989141425,1.336121733892732,16.48901293452008,-13.40889866842721,5.33806595357142,1.1694147469865208,24.255945003647227,4.193199470698557
2009-10-01,59.711148225263194,-6.527067605765524,3.2902031740289273,43.47217838617237,-6.483524476523143,4.767699346928716,11.606345222190056,63.74056405997306,2.4071922270593697
2009-11-01,54.02971897811558,3.9612019355803274,13.53507422253705,37.36193447877002,0.11890946481388338,11.939920463419801,20.509468923374367,67.15820725064331,7.098189583389684
2009-12-01,44.27965240582696,-0.5836419288407669,23.59278528896813,60.09053270216317,1.3467941690260057,12.33902236891517,38.439238988374534,64.85630462272164,1.774474704838167
2010-01-01,55.06258989818652,-1.0296491896556361,18.68745792396251,59.2671784780517,-2.451364483650998,11.329365509503614,40.653689591437804,80.46705684174931,-2.774697594383503
2010-02-01,44.75073450042845,9.26244300749959,31.347179642967014,38.54618519410756,4.914000272649529,20.64289976738056,38.90630537395218,57.35557047830434,5.372750535656516
2010-03-01,50.17657104426117,-2.237110445382308,25.952181261714696,34.91670367057659,2.9226081277647293,20.59701277664698,26.84318833676386,47.187628779579285,1.8638262896216122
2010-04-01,60.64983336074144,6.29074538899675,20.270726302499288,35.21312019118372,0.3737276784378962,18.253986431017307,19.33689593574208,50.77522013657675,9.795644556312865
2010-05-01,50.14350829793626,9.153864112996116,6.065030650458486,38.53475619322374,-0.6086418892248794,9.47180494157161,14.631083972897905,42.362952597028965,14.11269253953093
2010-06-01,29.823509156349758,4.873677125872764,-3.565456911173596,25.222291283500038,-4.733595858704775,5.75178351717227,5.690301923497737,39.7892382206732,10.446305967367264
2010-07-01,30.512790453811707,8.7193496728775,-8.006783455961134,0.6060724075612409,-5.132525608213832,8.319060157796594,-4.62574016501048,5.16253418388049,13.049479255884014
2010-08-01,26.56252769522522,2.9113726164532094,-4.1196572929818505,-2.7208305473624694,-8.895487933551964,7.0822849597731485,-4.778895128793304,1.094245699557631,12.441117203711968
2010-09-01,44.02585226566606,4.22620820637808,-1.6257878270962918,9.153630666107063,-4.249393549896779,5.993929366432188,-3.2102352410343635,14.730979112412502,11.303151139378087
2010-10-01,52.17503165318248,6.188824378491609,4.9247075676727885,23.410959394967698,-6.108562171798712,5.317196629389693,5.803693080927757,56.31945631414574,14.351516391470192
2010-11-01,41.327082906714914,6.692134520273058,15.37341182349287,50.55254260796694,-2.6836666988635045,7.193570221347796,25.59771034692086,66.96166941787799,14.976992021856448
2010-12-01,45.75791710548254,6.650759110893828,14.270977361258904,37.32723944727359,-3.258574986652374,11.057189689309244,35.37167989277667,86.07099944641718,17.313871252693012
2011-01-01,60.74086598922505,1.3756290239319708,14.471834886960282,67.77701200188908,-4.816813829966863,7.331474687729976,40.401235435127155,98.32471420351841,7.341024545157938
2011-02-01,44.93745779002008,1.7492260461255427,18.609265557805983,37.93528088318327,-5.618592943996658,15.595690815059466,46.542605856187166,74.39818109198158,11.374980846133
2011-03-01,48.906866705883026,1.9267904961662676,18.26515424815738,47.583294591543044,-5.023642593667207,11.291563970183518,35.83620297688434,78.21934957411011,12.770030471578393
2011-04-01,43.41165272477869,0.7241819462292143,18.725491618818403,41.31468941133881,-5.259399084523034,11.454698289704947,29.581663742565595,55.595085753332974,11.866119634986248
2011-05-01,63.65413756569573,5.667199764177103,6.262616449577561,31.771411485401025,-5.967234446895795,9.30656417706492,9.487338903622605,40.674355591731114,14.307108898984895
2011-06-01,45.29552887741386,5.64341625462452,-3.6706316070712783,34.499089606120506,-8.926041539165041,4.866950412458152,0.891362875818671,32.43386367609201,15.422521002839973
2011-07-01,35.135974387054645,-1.4592484747669199,-6.107371589985926,6.202917690086624,-12.017511966172204,6.243051197178627,-1.8468084564667946,12.054701586648635,12.59952073415977
2011-08-01,33.2332590512961,-6.351016487028457,-3.135229712023502,1.7712981133432715,-9.102919551024614,6.094842855479669,0.83047371747734,8.86399202033293,7.707290695481796
2011-09-01,57.77448420085561,-7.258636198309452,-1.6919939188471322,0.6898427418214994,-12.813490910990527,7.339768166525921,-0.08179748310464685,25.67773206136498,9.439173444992102
2011-10-01,52.77074624901158,3.943547910415897,7.283005919226644,26.93754467821425,-2.147949295885974,6.510734531045887,8.057036655811986,49.0030229449002,11.262934146732809
2011-11-01,55.09145648721991,6.226738701884713,16.516766592230557,38.91005811603534,-1.749645274067797,9.486935708893768,20.575934355989776,56.666806498684466,10.2041371675615
2011-12-01,64.69066111205699,7.054152040961326,12.582939417334032,66.30164427102778,-4.737650417473768,9.292544316118548,27.82234529594193,89.82163902506453,17.608545351511864
2012-01-01,66.69960124893906,3.3566562909019204,11.723637129924906,52.5411960937618,-3.572719253859434,9.085237523767375,39.36445443934668,101.15374387938827,8.94248575846947
2012-02-01,69.19813113143387,-0.14248048780412456,12.599404699247222,62.25526222154025,-2.123729662718517,10.069727540866458,32.79825273260009,82.73732372249881,6.627417354101387
2012-03-01,63.58091534664036,3.5320438114168,15.967978955673908,39.69203522674344,-5.961986917937138,13.353262390959683,27.484720932944352,78.7510998775991,17.691017260918805
2012-04-01,51.16159178656123,6.214415083427514,15.797548651475287,33.13444841248253,0.47482861105892665,13.723582818354627,23.37198115755992,52.092305949235744,10.40921535572765
2012-05-01,53.488368561247285,1.9377928636541055,0.5800006408859983,32.84892740252552,-8.4627297960349,5.879657693095571,12.079020847307264,56.45837066693207,12.407872195723678
2012-06-01,46.799356890168625,-2.6747851035706915,-6.752127359306748,39.475607493672385,-14.651952177278037,-0.49077937795804716,4.712790630435782,42.96466388008901,12.051477355098166
2012-07-01,33.082375470580615,-0.3373522391206356,-6.061802654190303,4.086825987077353,-10.349473099615647,6.765073184737275,-1.0754189269248913,7.581006137410947,12.626506898484669
2012-08-01,27.46929271526125,-9.164387502318272,-6.102784682931417,-2.3027552285289308,-15.863540381002418,5.679324494436283,2.413207905609654,7.345426110201055,5.079338279853655
2012-09-01,38.612844671665655,-4.371791989232649,1.9079839666535419,3.637519033791954,-10.712515114742478,7.017100800523546,2.736202065667717,30.132237627708776,7.929957336487381
2012-10-01,55.92738421430338,-1.2819317978267626,4.408280602913551,34.42616095657812,-4.3803862000304195,2.709295478426342,13.100432088795186,64.16691148798972,10.394584973119695
2012-11-01,44.46196622753006,6.181550041515728,19.359319491112064,35.6534663939943,0.43232782834094236,14.596524005751906,30.011728144637203,66.46383750592055,12.453077529744105
2012-12-01,50.724929497444585,6.664527011483866,18.9116395995309,51.01240921141421,1.7303006059780286,13.275702265864807,38.49795003370439,75.06436427851091,10.056614123386218
2013-01-01,55.69955253776376,4.007757647729322,17.259422376829914,63.57800900888226,-2.2686218398399527,9.299235929268045,41.65361796158627,89.90855740939809,6.664871370041555
2013-02-01,68.77583883365342,2.338344063819407,14.021554899020707,50.16815996007361,-2.0556819606527474,15.593914473964588,36.156719054337806,87.31558791047274,7.7295068672761325
2013-03-01,42.13193099660805,0.3131711517440334,27.990529644511728,39.616412797614366,2.1699916996637825,18.071184334250994,31.986782009387582,48.75072806577712,8.934373498313123
2013-04-01,43.05191968691929,7.197962645777886,20.138023245026183,39.01717661050851,-1.75466746805454,14.057595424021562,26.115078726665665,54.4616796303589,14.865851739636383
2013-05-01,44.184485932001024,8.796742970712721,3.909828883527516,40.481146769708744,-0.16019241091907765,5.694498293288467,14.198867995731497,42.986539533216366,17.733427465800503
2013-06-01,45.70184088669075,5.086786317769373,-4.345937914315805,24.783029281506206,-8.814527371538135,5.25948818425506,0.615680182336718,26.67599299166949,15.205376328757419
2013-07-01,36.53196441829634,7.099184171082354,-4.7044484521978385,4.813766478066822,-7.833037315042832,4.241514808187969,-3.1195689775928734,-2.769667201960527,17.16120967728424
2013-08-01,26.458068877876602,0.9020537020783499,-4.622177069672198,5.261033116927844,-11.367838862065879,2.556645893829744,-1.099228020796428,4.1207671425280505,3.646681235450294
2013-09-01,52.73717190683651,-6.779325112404412,1.8043637894230131,8.821949717277864,-10.343210351239678,4.8728101029750315,3.1338730611058465,25.473541040324353,7.365273919885397
2013-10-01,46.910505751027785,-7.610542885305521,5.270324010799234,22.73174157526982,-5.388034632660317,4.13109136584591,9.314955512235755,44.94674947329416,4.872318256298606
2013-11-01,49.82558423453424,6.103795063479919,16.06679789134235,42.34763711710956,-1.6713276007647782,11.498636806971662,25.94362663909239,66.93151380745304,11.719885134031742
2013-12-01,46.97792467846266,7.004217944171481,19.133335192115787,57.83815835542994,-0.2587607036531103,12.063634197356762,37.339814658245594,77.70328945303368,18.300621428102893
2014-01-01,49.93361071283194,-2.3037145707248223,16.98200495018003,70.3064225804328,-2.9349013616181776,6.535992124043966,39.7294021008462,84.72057211223375,9.299677395189523
2014-02-01,47.839884969270635,-2.138554989511102,18.09900134642898,36.3624159823225,-2.971270581739401,17.52806417115231,39.34676300726811,75.18070133736438,3.8137265728338527
2014-03-01,44.23436752801158,-3.646492030826288,23.216911258207404,44.01486973784749,2.9750394973085093,12.608839861368942,37.90670225397697,52.129961441472844,0.2320593452307487
2014-04-01,45.60067205243448,-5.226158838320754,17.571709395453386,43.74129600885327,-3.4705843905995573,14.970771023990249,27.560488424283673,54.52724090104585,4.656027742321674
2014-05-01,50.4649670781138,4.110579724117467,2.3728094644244244,36.65702702496407,-0.23494356616972437,8.50529652535889,13.55033934937962,54.09178935816427,10.087726817399872
2014-06-01,48.50136763098361,0.6587427047727712,-4.928845283854943,31.42347091306255,-9.740015448395633,2.2374778738938166,7.477882528377961,45.018478124837856,5.20253783534646
2014-07-01,35.3344906662362,-6.528094180520743,-3.1830608261896924,18.019774513669464,-13.864125577322845,4.093780110619496,0.36947316915490624,12.473188412920576,3.4029356564341104
2014-08-01,48.289941935741915,-2.5436414731617654,-8.354521893043126,6.654167082746026,-7.625449470293776,2.4507785729516267,-2.559310963445847,19.024273632190074,1.3503190479170102
2014-09-01,65.99442407105984,-6.370532390061881,-3.4702253533258687,22.617997084085616,-9.752084054051403,3.1770073679577764,0.1932052156948077,25.530412666635936,4.2287562554159965
2014-10-01,47.66514302795322,-4.342562640614206,7.366529496518309,32.494387594030485,-3.8999399635073635,4.8492534782901995,12.435210944283192,50.73169327112073,4.393423503192098
2014-11-01,50.18958974667364,2.5035842713676546,13.994848725428469,40.68336384740126,-0.475060302888781,8.296865553381831,23.14152672716282,65.44332336125784,8.64019405470758
2014-12-01,53.85182355628351,2.8747247850261863,15.9862791530399,60.34459664325461,-2.409270432684976,10.569403917607243,32.51930275621104,83.23431310260489,9.591387199115378
2015-01-01,59.59217413303335,-2.842555043281202,18.12063071078623,62.096391266285366,-1.979718789895292,9.502591770648648,35.96042572140085,83.57335229143283,6.504074829033811
2015-02-01,41.316661865946564,-3.1916904319093953,25.388381942728692,46.67431228893201,-0.8904822600574308,12.076287442628338,51.013909460149875,61.46481969251904,-0.9631775107882772
2015-03-01,46.90606542550219,-3.4859088968289544,20.247857625545006,42.06350149021092,2.4890458124558177,16.55528007880537,32.47291822053863,61.486242358213104,-8.716077796842468
2015-04-01,36.36211050302435,2.2974066362087977,19.29775375822936,25.184907702906543,0.9659138916303723,19.23199695354002,16.045969312238594,43.11647069525775,0.6198086727242298
2015-05-01,56.96546609671394,-4.348980623523475,1.9105244083698922,32.7148073613142,-4.521926951221677,10.350501202755204,10.532969764228548,48.7613621000606,0.1680532885760634
2015-06-01,59.7479031257384,0.5378526331429213,-8.422601770949957,29.7143006092154,-5.46775265581837,6.617623058294478,-0.047513674055950306,38.08982242033613,3.1283823763178966
2015-07-01,32.58105050740326,-6.755202850453817,-5.830489331367294,8.309560593249742,-11.021669182026422,4.255462725871271,-1.1018643929340137,20.140753206289563,-0.9916488488592072
2015-08-01,37.8813266124532,-10.236391489823951,-5.138347057785952,13.27882197505796,-7.799524827976837,3.2518079974262806,0.35553036089168927,21.43242339004433,-4.547758955234943
2015-09-01,57.000224951820954,-12.42513394963467,-2.913912853728513,22.43270941591308,-7.089300075782529,3.5619532056826033,4.859650861431427,34.07583338759787,-9.374234276192803
2015-10-01,44.4900680793513,-9.935507185970637,3.8191002513175967,34.68450720793486,-3.538603240870639,2.7770857759107197,13.832589642110923,59.94113884693988,-13.606197137064115
2015-11-01,45.54652168437073,6.9921660625321405,17.462961068842233,36.1874971392176,2.5054171456792718,14.41163561076411,19.05152611523126,54.12196604937376,4.922345817963002
2015-12-01,55.23867346810752,0.7731321302088175,18.84384146803408,55.79195761832178,1.2570017417656996,11.142670730631513,27.45401567475166,72.0468469694723,1.097888294567148
2016-01-01,52.24030034064034,3.327243105001013,28.083490397783557,62.31115938320305,1.3387960943486552,12.092250219454884,35.26385419113978,69.88101165112248,7.376206246174196
2016-02-01,47.8466975103669,-4.161461359430313,19.01031860241491,66.37758597552325,1.3213457349873696,11.930716822469128,37.222515614397494,74.73804449279324,-7.498784039683505
2016-03-01,44.758683706089045,4.216820511838685,31.930385784096217,44.447424790713995,5.972249687619874,19.88419813644296,33.730222954636226,43.792662518768594,-0.21285751188597385
2016-04-01,55.32003510357108,5.183929615228942,18.10252735407964,39.679038166268164,3.492009626380107,16.78602514286786,18.53444496795868,44.47645451988729,1.527760879339212
2016-05-01,48.13564120027444,12.186310575314467,8.111462656706253,23.767901461157237,1.7913359830815039,11.157187417184744,8.913365138586844,32.62899839057739,16.50622697283878
2016-06-01,51.6762145256103,5.298037318674894,-5.723260989796054,29.896313733977202,-5.930704520286297,0.37112372846049774,3.2976276566514926,38.139957945247055,9.004193865794086
2016-07-01,28.06646854084309,1.8902869464966012,-7.181495050191976,13.025463405129067,-6.658929019895995,1.0820747293678725,-0.6021008056188175,4.741644707390058,9.189101974064613
2016-08-01,19.630140114372626,-12.719365854949606,-4.574055251126226,1.4317847883161459,-14.37413769317455,3.3874784680076444,2.706405232726355,5.470951159631005,-0.7572973097112703
2016-09-01,54.91930805382606,-3.0277341231118666,-3.0314660877453075,15.716005735903641,-10.145748405847574,5.076278512261402,1.689618042678422,34.99312663788324,4.341383756730516
2016-10-01,75.3720807865919,3.0010095609885714,3.119716327509883,29.336158459314614,-6.531532674937281,5.853706466750558,7.052382440218167,47.31343814015093,4.351271967420568
2016-11-01,53.55863391599994,0.5868583558351528,14.801549830142601,44.32382638211553,-1.4877598660141984,9.18764684682087,21.853618907202545,70.63093849277003,9.583841609469959
2016-12-01,52.741923763231064,4.8020302875132,21.000858801347167,55.11171477532916,-5.063110372531747,13.410757608011062,30.907851629446572,69.3843961245536,13.721238453655284
2017-01-01,62.54081054101792,0.8528989205539476,17.615674882443443,55.56050153892263,-3.279363442823279,11.248603603973331,38.70685856541471,92.59252786266731,11.434356534994297
2017-02-01,48.738916889118975,-1.7579811224281692,20.139990893219483,58.72387427309745,-1.5032279371154549,10.556135720353454,40.45754573092653,69.57134944300701,1.8205862984516907
2017-03-01,57.1716503131761,-0.15204870788421465,20.509023698328576,48.72689304519224,-3.297948289035559,14.883754161786282,41.03106532924296,71.89045672041168,5.995210359256918
2017-04-01,50.90156637955975,1.6632063152669476,16.245375536979132,46.269924456330784,-1.9680138139499677,14.032752021558816,22.369855718049358,55.42582021269802,9.417795515551955
2017-05-01,39.72860455721508,6.476927833081607,10.442157628292643,33.92306937281449,-2.6597380364993084,10.635206700259616,13.806751255194083,45.730731806398126,11.889765606174153
2017-06-01,46.59173892954743,5.052830784680414,-6.6867613962219306,31.188554913976443,-7.999642087587046,2.1950186150494906,3.860603423801171,45.86784509006652,11.182075123905191
2017-07-01,25.07120279343559,1.283925648677496,-1.9358238596534474,5.4376999164841155,-11.978367328800688,4.5825390570558096,0.46260210622310105,1.9124833796266958,9.971048099602246
2017-08-01,40.57439894163488,-5.957032937928695,-5.058247406644098,7.161119335055291,-9.30127250164024,1.5461812000244834,-1.8150351591137703,6.857744863340137,3.237391730416131
2017-09-01,71.84383546690823,-0.14829773502029575,-5.821859741148122,23.978240320292784,-7.522648258147056,3.376950709273871,-0.5747044168254474,33.02196147882992,7.279077881753997
2017-10-01,74.21600738368713,-1.4673276638553951,1.8679906384624287,28.2020881840897,-7.485973187747227,4.864262461485208,5.309820089110782,43.67240352175777,8.565606848471178
2017-11-01,58.67223162379975,7.926510144617353,13.255150701875548,37.85962664258445,-0.32711663487661113,10.089856084112553,24.708304978110174,76.30862562706689,12.690517259861005
2017-12-01,58.0086281266495,-0.13019166913205707,13.90488905004999,66.02876755887839,-4.609154599556593,9.213054358134928,27.74664532501568,81.95653801170182,10.688321278639059
2018-01-01,68.54593488632672,1.660206898200317,12.159506749780443,51.77405732427189,-4.5589993632716705,11.062637072634333,35.21874527986078,88.48765103177189,9.966100984558215
2018-02-01,59.71019952258672,2.5020054140537695,22.81166685930103,53.08179523740632,-0.7118018138284584,16.100526130527975,39.05707869651974,69.3346522837424,9.431833141645688
2018-03-01,32.08019410628668,-2.598433306348112,27.830421081235944,32.0366913513092,0.7914967691476241,18.162592233524187,36.95599716734294,41.14732359729303,4.344601634060601
2018-04-01,36.7719565514083,3.224851646878045,18.616629244893502,27.740544415489715,2.2126049896474576,16.794913097044567,19.880408824266816,35.98026530968898,4.855076124227097
2018-05-01,53.38305103127493,5.786968189298417,1.6026334345938256,20.169941606125374,2.824424360308397,13.261576278625878,6.190141624111683,35.17781262702606,7.563619377667361
2018-06-01,45.288997618995396,0.22672764179380808,-4.612916311844339,27.332033666169455,-9.972546895372208,3.023138797217361,1.6255452769634045,33.30436185209076,5.387385764124194
2018-07-01,18.49709088055073,-6.277493031734596,-3.48768566598802,2.523231607505478,-14.019291797613638,7.016175258619314,1.9829093406728058,1.7936267942611224,4.731361682317425
2018-08-01,22.60933786230577,-9.574736117315965,-5.016579257250946,4.530775485713836,-17.576760735427477,4.342010899940362,-1.3295070068017274,1.9470660192402065,1.0265446875925182
2018-09-01,60.59265235213522,-5.905233203008003,-4.344103573250601,16.154624200669772,-6.926882834592222,5.941472637693941,0.273135608023125,24.12488023660696,1.3411883208758912
2018-10-01,43.62687453013872,0.4392685487090002,6.650864687394913,33.51964291600796,0.2761164300837883,4.859620715677776,11.720759909172502,59.22623340774445,1.5113594192727713
2018-11-01,45.762300546547394,3.63539860801225,19.741224368148234,40.57525626029979,0.46011424479651863,11.66929792408074,27.89049915948021,61.39834737371176,7.074481716501719
2018-12-01,72.16793271802882,1.6872457406478523,14.805216704643065,56.07237374797326,-1.5211608666837004,12.98968653533057,26.0336131392325,87.52489186226757,4.047800650456326
2019-01-01,71.16833096017764,0.4434325366722527,17.62908836283657,64.03612905124423,0.05094927565530381,9.132461815734763,39.41785452016819,90.60505835471938,1.8824505579826245
2019-02-01,61.643032585709484,6.490400494654181,24.01835585418909,45.830052438244316,5.004947043686552,16.70737685265511,37.22774540954795,64.5763656637835,2.1363055885771214
2019-03-01,52.77093171708689,-0.9557080970042375,18.591860691705484,53.44616332075621,-2.70046720109478,13.248922556090804,35.51661751812725,70.78014302014104,4.695619094940801
2019-04-01,51.12585566553609,2.933305590340387,18.809797859664513,45.42457552720785,1.4289867026121295,16.378177359984132,24.648107176574666,43.15638297763601,6.448425370557598
2019-05-01,53.21613249876294,-1.5643119641168746,4.502896805298823,35.321330996107164,-5.973842386751035,8.216956155581693,16.062151316152477,54.59294565662802,2.733152280312398
2019-06-01,49.14101467359685,4.402986019731755,-4.906510096269964,27.89691780440937,-5.460491346488828,5.441460492673552,3.6344240103475904,38.62818036122918,12.159948969884457
2019-07-01,35.62391332794292,-2.2060543799091534,-8.580835035896085,12.864134436839091,-10.20755316137049,4.014222011320685,-2.8673871287399324,20.6363898179871,2.461407455894834
2019-08-01,35.10989466407966,-10.624512382261074,-5.089357329265077,9.430123958607785,-13.987174089515122,3.5348570942266626,-2.360335163368627,10.225020415111095,3.319129753005666
2019-09-01,52.116257137922005,-8.623127256894012,-0.3168647921721974,16.343365218550137,-9.251495559180405,1.5847634697130337,2.746118168982215,19.573186736367674,-3.7677942993681
2019-10-01,49.98813290961732,-1.9406048423698734,6.706634428374189,29.153853642240165,-1.5624485668755133,4.9623483552553544,8.54103596946215,42.71326401238702,3.0323906414559194
2019-11-01,50.196415936922676,-8.219927212835836,12.426780464857403,51.71361497974146,-5.315498774791531,7.08387044733441,23.4692479838602,65.02189352485864,1.6667354828644687
2019-12-01,53.78657861402338,0.15755905063903272,20.20068600390973,51.14326100752592,1.4422038893920868,11.453796908506106,30.101185485119842,72.15836218817506,2.065579099763365
2020-01-01,53.34815494375033,0.16161207465280747,23.159924246728846,49.4307436330916,0.6416516448859506,15.349106455048009,38.228106110778214,72.14023025538702,-1.733640662166143
2020-02-01,45.79021562717051,1.3190555407111286,22.861157921524836,54.024810353891525,1.9177031481594722,11.823193038644403,42.33637902516592,71.38969264252238,0.05886322271176169
2020-03-01,45.10582141239963,4.066048515654066,23.922997892442172,29.640489888533796,-0.19897007924477148,21.845955573203614,30.50706697966869,61.915068050773314,9.430162421454664
2020-04-01,38.37511473740316,2.2910626625731214,27.273408388196422,40.4677883500802,2.4187458518622478,16.839673847273147,26.08330872788472,46.65282641145672,6.168216724688567
2020-05-01,50.70373031008494,4.813792238937709,5.6655950737911125,37.96689189212306,-0.2570343113200407,8.670596868555661,12.233831768198332,50.23532354137905,15.563524494284422
2020-06-01,59.30909633481512,8.647353163206818,-8.274676389416522,27.928586700149364,-2.804662597805846,4.683864709664095,-0.49706653191426403,31.22336762144433,12.059773314628481
2020-07-01,46.64487106987269,6.793024718791604,-10.730189828875766,7.400416896007621,-3.5847780884696565,3.5818611276108068,-4.620054183949961,18.645192063193683,10.516633184884222
2020-08-01,27.940757162284193,1.2840646169543664,-3.173619730109109,0.45664256680357923,-9.616404442671897,4.456242731877856,-2.6158617009556147,1.80253391490819,6.713558303571569
2020-09-01,46.604998118467975,0.3788057416917314,-4.514845412835621,10.815351375441367,-4.768362321663961,5.061350943935369,-1.130018654596513,34.771503837311826,4.740891263851153
2020-10-01,75.74957794864582,0.4890253762435262,3.6130460864167384,24.986066534410412,-9.136960282982676,3.7461278670337568,5.8833265904759715,52.865782391494406,12.466204135436074
2020-11-01,57.67416443455928,6.387077593915593,9.607424920091855,43.52519497428224,-1.1245690482696453,5.883248226895135,17.30963075931047,68.21991963375444,15.406644658269677
