,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,142.238637750799,98.740349676376,116.88038752629207,105.85827005320583,117.56297641330295,291.0967740145597,132.6501922607422,74.27029927571616,135.4121294888583
2009-01-01,134.4815340909091,103.05679149197456,107.28339170798277,90.39200092184133,122.48644510904947,298.04264415394175,141.52061462402344,81.04335149129233,137.3348582874645
2009-02-01,140.01681934703478,97.2276931418512,141.22423025277945,97.06804341283339,116.19873894585503,325.6159002130682,107.60078430175781,105.51697413126628,120.79676714810458
2009-03-01,132.35091469504616,97.41651492011277,125.41052989470653,101.88586136390424,107.15028550889757,320.0193231756037,104.36631774902344,87.39599227905273,131.9348682056774
2009-04-01,138.07146939364347,95.43176521932271,136.37212117513022,100.91930257863012,127.37676832411024,303.9744984019886,124.46680450439453,85.13225555419922,156.97194879705256
2009-05-01,141.01491754705253,95.8679027127144,155.19939324794672,101.65964981605268,108.9001973470052,335.80540743741125,135.94996643066406,86.53818130493164,140.72676571932706
2009-06-01,139.83646739612925,103.62761934897057,156.84165954589844,110.94527408994477,134.97923956976996,352.55803194913,140.7036590576172,90.10794321695964,158.20083618164062
2009-07-01,144.16230635209516,106.19147164481026,178.2802288348858,127.41646602235993,125.01887003580728,367.6752263849432,149.23435974121094,109.36219533284506,164.77766903963956
2009-08-01,137.1827559037642,107.97026211157777,179.62730603340344,133.46927248198412,137.46568467881943,329.7601873224432,152.31983947753906,115.34470876057944,166.9020566073331
2009-09-01,137.9009385542436,99.42499605336583,173.5913594563802,131.58942913186962,131.928956773546,340.9063165838068,151.80340576171875,109.59428151448569,163.45844268798828
2009-10-01,137.25010958584872,99.6012178578771,128.4099872295673,124.21810544770341,115.55881924099393,334.7585851495916,127.98593139648438,84.44249471028647,155.79350211403587
2009-11-01,140.13879255814985,98.0116363754846,153.47491533328323,124.88853191507275,116.29892137315538,337.5374187122692,122.85720825195312,89.53654607137045,149.98971765691584
2009-12-01,128.854453346946,102.76718713287123,121.02781442495493,85.90549600535427,122.51502990722656,359.4898223876953,124.35555267333984,90.85650126139323,142.76470704512164
2010-01-01,131.18670376864347,103.33340580302072,87.9034678141276,80.50485808273842,126.25584920247395,362.3020865700462,105.91618347167969,89.0237299601237,136.05736819180575
2010-02-01,111.33415568958628,99.9109139119772,107.91968321188902,94.0715921336207,119.5935312906901,325.31235434792256,93.19788360595703,102.00554529825847,132.9136068170721
2010-03-01,127.51472819935191,96.0220910552749,126.2852791028145,104.93482392409753,88.57903374565971,354.8264243386009,109.10883331298828,93.01946640014648,120.42167836969548
2010-04-01,136.6024641557173,99.12725176130022,147.5284478603265,99.63115823679958,96.95215861002603,369.50104453346944,111.89663696289062,92.54958470662436,147.53067710182884
2010-05-01,136.91648309881035,102.50588037017592,148.73127081455328,97.5283063691238,123.2548099093967,320.7610043612394,121.90438842773438,96.33103052775066,153.70126204057172
2010-06-01,132.18328302556816,107.19149596709057,157.9514919183193,114.46512156519397,137.11646185980902,264.41348682750356,138.8089599609375,111.17032368977866,165.92166207053444
2010-07-01,133.73578158291903,111.92747417249177,170.5662653996394,116.84328276535561,130.03789265950522,262.9996039650657,142.3745574951172,114.10218556722006,159.09935344349253
2010-08-01,126.82674407958983,109.70479061729029,172.24854689378003,126.785159933156,149.42135281032986,233.84742736816406,150.71807861328125,115.87125142415366,174.9633095481179
2010-09-01,119.35938054865056,106.99917499284098,172.35385210086136,126.93497230266703,140.09827507866754,197.22184267911044,143.43856811523438,120.13108571370444,163.84308554909447
2010-10-01,119.82361880215731,102.8233578330592,171.93855872521033,130.30795393318965,127.66590542263455,200.46154369007456,142.10096740722656,92.3845926920573,168.25701973655006
2010-11-01,121.29755540327591,100.08474364316552,130.44500106420273,114.86186323494748,117.22611321343315,181.14485307173297,128.341064453125,70.96590677897136,154.07978404651988
2010-12-01,127.81487204811789,102.02487572691494,130.82283215645032,108.56950036410629,129.5949469672309,193.37844848632812,135.01690673828125,71.84007008870444,133.79134264859286
2011-01-01,133.2240156693892,106.97909477061795,132.48129624586838,103.56192095526335,144.57797580295139,250.132924860174,127.41323852539062,93.19549560546875,162.9974365234375
2011-02-01,123.08785872025922,94.5044582051442,124.55756358611278,111.35342038910966,122.77137756347656,204.92253737016156,120.94209289550781,96.09673182169597,132.3211669921875
2011-03-01,137.3071358420632,104.1442440864735,155.42824574005908,117.98283807162582,122.09066602918837,279.7089143232866,122.82830810546875,82.0374361673991,141.48467670787466
2011-04-01,139.60888949307528,97.30414770599594,168.59344091170874,109.39303431017646,96.97945488823784,346.14646218039775,119.89395904541016,80.9351412455241,124.98720342462713
2011-05-01,145.2935929731889,101.54169125664502,156.26429044283353,120.24338820884968,114.00634765625,354.93091236461294,120.96148681640625,89.71881230672201,155.91428930109197
2011-06-01,147.32340725985438,108.2381456418145,161.20064564240283,115.75589673272495,131.98844061957465,357.79876708984375,129.4417266845703,107.88066864013672,156.1717293479226
2011-07-01,143.04615367542613,109.9268174709234,184.13481101011618,125.68010790594694,145.4792277018229,350.5566683682528,149.259033203125,109.24076080322266,163.0795045332475
2011-08-01,143.9818572998047,110.13184741027372,178.49578857421875,128.43362216291757,146.08893500434027,310.1146351207386,150.23194885253906,113.49294026692709,158.56781005859375
2011-09-01,143.86633439497513,105.93217835390477,179.76469382261618,127.32626816322065,136.70292324490018,328.2943378795277,154.1549530029297,113.26731363932292,174.41714893687856
2011-10-01,129.261474609375,101.35400815117627,160.51335457043768,128.4400019152411,118.80019293891058,257.77856653386897,140.3386993408203,95.05337397257487,167.92103160511363
2011-11-01,135.43744173916903,101.91748196021058,167.7099374624399,127.79005642594963,115.51944308810764,213.1787733598189,125.66675567626953,107.46100107828777,147.7519989013672
2011-12-01,143.25836181640625,108.87454040068432,124.58055936373196,102.38817149195178,140.5131361219618,288.7435219504616,123.19070434570312,90.05865732828777,170.55807980624112
2012-01-01,135.25333057750353,106.85314666059679,142.9877452361278,90.38313503923088,141.80350409613715,308.98468711159444,111.59014892578125,106.99261983235678,155.84135922518644
2012-02-01,131.69808821244672,104.1203462987914,130.27307559282352,100.97135346511315,123.27868143717447,275.11998956853694,124.63189697265625,105.31735102335612,150.0767621127042
2012-03-01,139.0117229114879,100.08811950683594,154.74814390524838,107.85301471578664,106.64313422309027,342.2194394198331,97.35712432861328,97.70755767822266,129.91629513827237
2012-04-01,139.91662458939985,94.91573706605381,157.29715396196414,112.33302149279365,105.36062452528212,357.4621027166193,110.97290802001953,87.08698908487956,145.54321982643822
2012-05-01,143.45999977805397,102.14213894722157,157.4973864433093,124.6403924350081,131.4793226453993,341.7145468971946,133.6651611328125,94.19056574503581,163.56599981134588
2012-06-01,141.5530048717152,106.50676067610432,159.28079654008914,117.77958047801052,136.55069986979166,341.4854916659269,136.40823364257812,109.27538553873698,173.35546666925603
2012-07-01,146.37408863414416,112.96480795494595,177.26141122671274,119.10129415577856,136.82796054416232,362.2725746848366,151.76376342773438,116.14376068115234,164.60498463023794
2012-08-01,141.7203174937855,108.0332246938146,179.0693821051182,126.78615964692216,145.5076429578993,345.22302800958806,154.67893981933594,118.82709503173828,177.55305550315163
2012-09-01,143.60615123401988,103.48218186457353,185.6604942908654,125.353951289736,130.4389190673828,328.17601290616125,150.76905822753906,104.7834078470866,163.91090046275747
2012-10-01,134.41212740811434,98.3827519237547,147.44047507261618,121.62183564284753,109.44196912977431,310.0359483198686,129.9113006591797,83.8250478108724,139.01464288884944
2012-11-01,139.8455810546875,104.34442964711583,127.76400248209634,105.73308221225082,113.2641855875651,295.4594005237926,107.22161102294922,89.10127003987631,148.6359336159446
2012-12-01,135.56672529740766,105.57108714168233,112.17410747821513,103.33742602118132,100.89219835069444,314.1532551158558,116.1829605102539,95.35118103027344,150.31240636652166
2013-01-01,132.70960027521306,103.97388773753231,115.34416981232472,87.22572984366582,134.45440504286023,337.8213709050959,117.16679382324219,83.84583155314128,139.70333446155894
2013-02-01,139.11763971502128,103.29588696472626,136.54127854567307,102.49395041630187,106.58026801215277,341.5103565562855,112.62787628173828,100.87940216064453,127.22435864535245
2013-03-01,130.53590947931463,92.31933077475182,138.77791380270932,99.95186246674638,102.64151679144965,333.0975272438743,112.2374267578125,76.99079513549805,130.1331346685236
2013-04-01,140.0623945756392,98.65962724040325,114.65859046349158,90.80183094945448,92.39856296115451,351.2408169833097,120.91699981689453,80.61366399129233,155.85772774436256
2013-05-01,138.3060663396662,99.40359359397027,138.50219922188,105.11062227446457,133.83153279622397,321.23309048739344,129.71658325195312,91.83331807454428,160.78798120672053
2013-06-01,142.5263144753196,105.67257529810854,147.8480021158854,115.68810035442485,133.82523430718317,304.5626206831499,134.769775390625,110.1238759358724,155.29854514382103
2013-07-01,143.99206681685013,111.43289436971334,168.46888615534854,120.67510670629042,142.86700778537326,299.3948156183416,144.73509216308594,109.84285990397136,148.38298450816762
2013-08-01,138.5308976606889,108.68635822955827,170.61910384740585,126.36747689082705,143.23052300347223,265.7826857133345,146.8115692138672,109.21876271565756,168.4885025024414
2013-09-01,138.05098793723366,101.24014087189408,183.55462489983972,133.20071779448412,140.10377671983505,280.8560631491921,151.2022705078125,100.92514038085938,167.95853701504794
2013-10-01,135.17220930619672,96.73469658184769,171.57880342923679,127.90357655492323,103.57317606608072,294.5558027787642,144.97596740722656,81.6551399230957,154.32418476451528
2013-11-01,140.14892578125,104.13953451285684,127.8029319567558,114.97018748316272,120.88907877604166,254.28052382035688,124.25439453125,84.52576319376628,148.4772422096946
2013-12-01,140.54516878995028,104.496349248671,105.44471740722656,89.45526912294586,135.02511766221787,318.8482457941229,130.77349853515625,74.46690241495769,150.3653266213157
2014-01-01,133.67616826837713,100.991095636124,132.9881130120693,88.93668733794114,112.06019931369357,335.7115658846769,136.45687866210938,70.21011352539062,121.0435000332919
2014-02-01,127.08948308771306,96.37791339616129,131.7607879638672,107.89604844718144,104.21778361002603,318.2000940496271,107.30120086669922,111.7281723022461,140.49809195778587
2014-03-01,123.77528797496448,97.24064590339373,126.72710907764923,113.20050995925378,96.06543646918402,339.5971471613104,109.85517883300781,89.056396484375,129.43945798006925
2014-04-01,130.08767561479047,96.57106901469983,127.08443861741286,108.68309284078664,107.95801798502603,368.73886801979756,126.88750457763672,101.44119262695312,134.57571376453745
2014-05-01,139.14610429243606,98.05729227854793,148.07359744340945,103.70060493206157,92.98558553059895,350.82584727894175,121.51427459716797,86.51748021443686,151.8036582253196
2014-06-01,144.4344884699041,108.83178137298813,162.42760878342847,125.51873305748249,135.92725118001303,354.80520075017756,136.57395935058594,112.45961507161459,169.40111680464312
2014-07-01,141.39452847567472,107.94091475637335,159.5026358579978,128.8330078125,141.75982157389322,330.44246326793325,145.8456573486328,111.32063547770183,165.020075711337
2014-08-01,138.00066861239347,111.53306889354734,175.6761012933193,128.3837548617659,140.55307176378037,317.531342939897,145.74754333496094,119.17157491048178,164.39030387184837
2014-09-01,139.86684625799003,101.11804761384663,166.2165323893229,130.89987656165815,130.56597391764322,305.40733337402344,142.18177795410156,117.88393656412761,158.4096214988015
2014-10-01,136.97052695534444,93.98407039785744,169.68763302534055,130.22489876582705,108.96586100260416,296.44099148837,137.9779052734375,86.5140151977539,147.494853626598
2014-11-01,138.8866008411754,104.5448819497474,126.59371204865285,118.9623076340248,102.84951951768663,277.4053920399059,130.38421630859375,100.27823130289714,149.83591599897906
2014-12-01,142.25157997824928,106.77870270004846,122.97086471166365,104.74322746539939,103.67435879177518,325.98398382013494,131.0001983642578,70.73564529418945,150.4637458107688
2015-01-01,131.84803355823863,100.90668183520324,94.135744143755,84.1851990798424,117.63157314724393,314.6909193559126,119.05116271972656,79.794127146403,109.56946286288175
2015-02-01,130.85526899857953,101.34899741724917,131.19618342472955,107.93532009782463,122.35587226019965,337.2040488503196,101.62750244140625,95.76810836791992,136.5143602544611
2015-03-01,117.7035245028409,95.37346345141418,133.95879696577023,113.84470709438982,104.07720777723524,326.520468971946,106.57746887207031,94.61297988891602,125.94353935935281
2015-04-01,127.55620783025567,94.71009333330885,130.33441396859976,124.75728002087824,91.89787122938368,359.8128925670277,103.60589599609375,91.15725199381511,124.83454617587003
2015-05-01,135.19126892089844,97.5914804559005,127.7626722286909,121.6753860999798,113.171632554796,360.6320814652876,111.39553833007812,95.9055773417155,143.58016794378108
2015-06-01,144.47948109019885,107.44036337486783,150.5344488681891,119.41916367103315,129.80809529622397,373.4991247003729,127.23902130126953,111.88645680745444,144.95814063332298
2015-07-01,126.9965293190696,105.72503455599447,163.14010620117188,131.46588555697738,125.00733269585503,305.0297130237926,138.35140991210938,111.35197957356772,159.93938446044922
2015-08-01,131.66824340820312,105.51941376879698,174.77205716646634,133.87351200498384,139.51320224338107,342.7362268621271,143.71511840820312,107.02340443929037,157.74227489124644
2015-09-01,135.33315485174003,100.57395992422462,166.4406018379407,134.45871287378773,120.44478522406683,354.6179684725675,138.86814880371094,111.10511779785156,159.15267250754616
2015-10-01,129.1537753018466,94.61753673123238,150.5935571132562,129.22342234644398,110.8374532063802,337.5605496493253,135.63693237304688,82.97958374023438,149.1351214322177
2015-11-01,139.52179648659444,105.20300901025757,134.2301099728315,120.77359166638605,104.37625461154514,355.27576099742544,115.7684555053711,115.70228576660156,141.01063988425514
2015-12-01,134.39988569779828,105.19023407670788,117.08268385667067,110.78578028185615,121.36405944824219,358.5852883078835,108.17742919921875,91.95124944051108,150.77538923783735
2016-01-01,127.30966741388494,108.86706588859845,73.95883217836037,58.73762328049233,129.69813876681857,366.470683704723,103.75740051269531,102.4541982014974,157.61673667214134
2016-02-01,129.35693914240056,103.97892715339373,83.84127494616386,86.78586894068225,109.95081583658853,345.3591780229048,112.31794738769531,80.79446792602539,142.62644160877574
2016-03-01,122.59597778320311,98.34207233629728,101.88144781650641,76.74841387518522,110.13063218858507,366.49443886496806,115.42765808105469,92.67747243245444,134.72570072520864
2016-04-01,124.37125812877308,96.6227452557786,105.59617066994691,97.61296634016367,101.04504055447049,355.6871934370561,109.74640655517578,97.52180099487305,137.82702359286222
2016-05-01,139.73806901411575,97.93042634662828,153.12523475060095,106.05987680369411,114.24905565049913,319.65789794921875,127.3314208984375,103.36474100748698,160.22756749933416
2016-06-01,141.72624067826703,105.92666855432037,165.03158960586939,120.60983592066272,135.95086839463974,290.2256358753551,136.55572509765625,106.21534983317058,153.91538793390447
2016-07-01,138.10212568803266,109.17720938087406,168.73341095753204,126.83084422144397,142.8531731499566,275.93487826260656,144.26766967773438,114.21648661295573,155.35869598388672
2016-08-01,131.28050370649856,105.95749016094925,192.1270712828025,130.85036442197602,140.05902608235678,270.82318392666906,154.4964599609375,116.11600240071616,173.1627724387429
2016-09-01,137.24666942249644,108.20903347847157,171.83035826071713,131.8816349424165,120.75265672471788,246.17040807550603,143.61956787109375,108.88079325358073,170.8306919444691
2016-10-01,135.57105324485084,101.60062402710878,162.0832981207432,130.72972790948276,123.30151875813802,182.55799033425072,136.82875061035156,117.0687739054362,157.72347883744672
2016-11-01,137.0504413951527,102.11660342108934,126.28976870805789,123.88993624983163,113.40081956651476,169.91410688920453,131.3148193359375,91.17921829223633,142.10262298583984
2016-12-01,142.36550764604047,100.79412818851327,105.0219022310697,104.86965837149785,106.41844855414496,249.0791147405451,128.58670043945312,82.36470540364584,150.94954750754616
2017-01-01,140.04987543279472,104.45076218225006,151.2235103509365,102.9134618824926,134.1339874267578,297.13443409312856,118.10054016113281,95.73335647583008,141.93403070623225
2017-02-01,136.05235706676135,104.24175979499529,150.16207572741385,101.35734821188039,122.83236185709634,261.690278486772,121.31855010986328,87.15128580729167,134.5366131175648
2017-03-01,135.63410672274503,103.7293885883532,130.2512926933093,80.57113515919653,129.77000766330295,322.14282642711294,108.4264144897461,101.41176223754883,134.6607641740279
2017-04-01,138.55735778808594,99.17631507816171,140.1580321483123,103.3330720046471,102.78576321072049,337.3611103404652,121.88304901123047,88.22849909464519,133.7538632479581
2017-05-01,145.05586797540838,100.83435173321487,144.92533757136417,106.21218188055632,94.41953023274739,327.66380310058594,122.33993530273438,83.71049880981445,165.63521298495206
2017-06-01,142.4662364612926,105.59945357473272,156.01770449907352,114.62433913658406,124.51690673828125,322.8280847722834,135.82476806640625,107.72425333658855,161.23639887029475
2017-07-01,146.9976875998757,109.97617334351503,174.20370639898837,116.78328678525727,151.37813991970486,345.2323913574219,146.03506469726562,109.23750559488933,165.64689983021128
2017-08-01,139.4639240611683,112.8353434397762,183.40420845227362,126.9329860292632,153.22177463107639,264.1353260387074,149.8050994873047,113.47160339355469,158.4218285300515
2017-09-01,138.7524483420632,105.96634427407629,167.83975454477164,128.7286692652209,127.20074123806424,278.24309955943716,143.7592315673828,107.60250091552734,164.17104547674006
2017-10-01,137.817119251598,102.76064765184445,171.94059323041867,129.93302180849273,121.31143358018663,262.1745543046431,143.00831604003906,106.4245096842448,156.35747042569247
2017-11-01,142.12869123979047,102.01258264986195,135.56156647511017,118.18935788910966,108.83998446994357,271.28528248180044,124.37107849121094,89.61105346679688,164.26570198752663
2017-12-01,140.51837574351916,106.46465272831738,91.75511873685396,100.7357038300613,115.64081827799478,295.7046855579723,133.1984100341797,75.42059580485027,154.56445867365056
2018-01-01,141.10463229092684,106.68973994434327,123.61372923239684,98.63130635228651,123.5284423828125,272.05819216641515,122.28730773925781,97.79102325439453,155.88397979736328
2018-02-01,129.9994659423828,103.3845399555407,98.18215981507912,90.37206584009631,125.30348883734808,317.30024164373225,125.78604125976562,85.74122111002605,148.22228171608666
2018-03-01,129.35036399147725,92.22453698179775,122.12673089443109,117.65477410678207,82.43988037109375,297.77963811700994,123.60464477539062,89.4131851196289,118.88113888827237
2018-04-01,136.66831276633522,95.273744970336,141.15081200232873,120.9387154414736,83.10980902777777,281.4856442538175,122.0860366821289,87.42685953776042,136.47421923550692
2018-05-01,139.04316295276988,102.1607850727282,143.4061294946915,132.30557934991245,114.52590094672308,294.41646229137075,132.12051391601562,98.85831832885742,139.49372551657936
2018-06-01,137.25820367986503,104.65660382034187,162.8905271872496,128.00119334253773,132.83976236979166,291.5861996737394,140.93751525878906,103.0659039815267,170.74860659512606
2018-07-01,142.674560546875,106.94262282292645,187.1152828901242,133.923234610722,131.40069749620224,337.1621565385298,154.17897033691406,119.68194325764975,170.21106373180044
2018-08-01,137.0559414950284,107.43754107252995,175.56480994591345,133.95871129529232,135.192142062717,308.4482713179155,152.87977600097656,121.55417124430339,176.2982975352894
2018-09-01,139.24681230024856,103.45969809625382,168.49772135416666,132.95228892359242,126.58465915256076,299.303505637429,142.51051330566406,111.25045776367188,161.56512173739347
2018-10-01,135.5545321377841,103.47767880088404,138.67083818484573,129.08102890540815,102.19816419813368,289.1610058871183,129.26255798339844,89.0201187133789,154.1189887306907
2018-11-01,139.76836464621803,101.91546562022732,136.7373344225761,119.3084190631735,121.71872456868489,317.19696738503194,110.51258087158203,92.5950813293457,141.88658974387428
2018-12-01,140.0112568248402,106.13181895779488,125.19480387369791,109.94825034305968,114.58397759331596,350.1999941739169,126.35552215576172,104.31748708089194,146.62546678022906
2019-01-01,135.46641956676135,104.36392188968514,118.16122593023837,91.22068470922011,140.06898668077255,345.636679909446,101.48046112060547,95.5388895670573,139.53345905650747
2019-02-01,113.08909329501064,101.54128970956444,119.72284561548477,94.11355380354257,106.71295166015625,325.3419009121981,79.17228698730469,110.00003814697266,121.38161225752397
2019-03-01,128.21898026899856,95.37359252011865,113.79625369340945,93.45962919037918,114.6409183078342,373.4404130415483,88.22489929199219,85.09417215983073,128.8511969826438
2019-04-01,133.71620178222656,98.60078051574247,127.82118381598056,83.5765575540477,111.42105102539062,374.70460371537644,111.13092803955078,95.82735697428386,141.08679511330345
2019-05-01,135.71274497292256,94.79532170116453,138.79833710499298,108.78199873299435,102.6410166422526,360.0428841330788,137.8502197265625,92.83889770507812,165.05964452570134
2019-06-01,149.09197027033025,109.10921025096921,150.009526961889,107.75794325203732,124.55091688368056,366.5076169100675,132.1456756591797,105.8655611673991,162.55456751043147
2019-07-01,142.245830189098,111.11951555524553,170.55560380984573,130.0036594785493,139.05398898654514,349.6745716441761,146.79656982421875,114.26424662272136,166.64711345325816
2019-08-01,140.10824030095878,107.28792463030133,171.4964842184996,132.9362277326913,149.48584662543402,326.51981006969106,154.8211212158203,110.30789693196616,174.27033511075106
2019-09-01,125.18896623091263,97.01978353629434,181.8946055876903,133.11305868214575,129.4756825764974,289.36654871160334,147.4417266845703,104.02172088623047,165.9730217673562
2019-10-01,139.55906954678622,101.5804176043747,160.26215186485877,128.62878996750405,103.1873067220052,312.3339913108132,131.3130340576172,99.08258438110352,151.00806843150747
2019-11-01,139.1417694091797,97.6446108710497,108.94611065204326,124.70871497844828,99.13889567057291,321.90028103915125,136.29269409179688,88.45746358235678,141.4099086414684
2019-12-01,136.9154219193892,100.48417973339109,95.87767185308994,103.86234809612407,115.70425245496962,332.4985850941051,111.68094635009766,86.26312255859375,143.6507831920277
2020-01-01,128.1383514404297,102.74426166276285,106.53891930213341,104.0877967045225,126.16194831000433,337.8902088512074,113.77532958984375,108.71588389078777,123.23030125011097
2020-02-01,122.29971452192825,101.90242394468838,121.06478764460637,94.61591654810412,111.91603766547308,348.79098372025925,106.60242462158203,94.87508138020834,126.59195119684392
2020-03-01,127.29977347634055,95.05648218599477,130.81015562399838,90.47564802498654,93.031251695421,347.47952547940343,114.35151672363281,93.09176127115886,135.1944923400879
2020-04-01,133.9212313565341,100.0452342786287,99.46529681865985,101.7070507181102,105.70907592773438,338.9639074152166,108.85387420654297,78.26356887817383,143.22032928466797
2020-05-01,139.8498673872514,100.38546798820782,135.540282420623,102.45379086198479,126.85788472493489,291.53404235839844,118.50247955322266,93.37074279785156,155.00815998424184
2020-06-01,138.69457591663706,108.50543832420406,159.53710507123898,112.79976943443562,134.28406609429254,260.91296456076884,131.453369140625,110.57003021240234,150.89908946644175
2020-07-01,139.23493818803266,114.8631619331532,171.60388261843948,119.17853519834323,120.81769307454427,276.8153450705788,139.20518493652344,117.05465952555339,153.2695076682351
2020-08-01,134.78036360307172,109.891664892211,180.6378682454427,126.83114676639953,145.08058336046005,238.05053017356178,147.31016540527344,113.49519093831381,166.6120702570135
2020-09-01,129.20901905406603,111.99960350093984,178.77604166666666,126.66644392342404,136.92439609103732,216.45885814319956,145.77667236328125,114.88477071126303,169.24653486772016
2020-10-01,129.39326546408913,103.3549488038945,153.03058135203827,127.88030690160292,123.28508165147569,206.64365941827947,143.91859436035156,89.21025594075522,163.1262865933505
2020-11-01,130.39847634055397,98.84893374335496,125.2844981658153,120.89371516786774,119.5149654812283,198.7274169921875,128.1903839111328,93.80175908406576,154.79346188631925
2020-12-01,140.8420840176669,104.5933601551486,109.11207932692308,101.4712037711308,127.05539279513889,261.38009158047765,118.92623138427734,99.23644383748373,176.62839022549716
2021-01-01,135.30150673606178,102.99546951638128,118.01188542292668,91.48672038111194,131.95016649034287,271.96067463267934,128.52627563476562,77.74473826090495,148.56449473987925
2021-02-01,133.59678788618606,96.07485147347127,141.51686643942807,87.61120500235722,115.40942721896701,313.55257901278407,128.0695037841797,85.69248835245769,116.48602919145064
2021-03-01,134.87908103249288,91.34183037549928,147.37399174616885,108.53619411073883,107.78009202745226,284.08310630104756,120.33697509765625,98.4044901529948,130.44910430908203
2021-04-01,136.869853626598,93.79085167906338,173.28199728941306,119.02368479761584,105.59132893880208,355.2169106223366,135.8485107421875,102.83210754394531,141.3206533952193
2021-05-01,146.61897832697088,102.43589071402872,150.04075857309195,112.38483560496364,97.7159203423394,345.13587951660156,122.10440826416016,92.25802103678386,127.88895693692294
2021-06-01,141.30340576171875,106.48543565793145,154.74116985614484,111.92387547986262,120.38826836480034,328.8334586403587,140.74819946289062,103.76078923543295,167.42082075639203
2021-07-01,142.5782082297585,108.54628139868714,176.95611807016226,118.8842641896215,133.69366963704428,321.40839316628194,150.63812255859375,112.51229604085287,165.4302423650568
2021-08-01,138.67295698686078,110.69713391755757,177.3916978102464,127.30811546588767,138.29862806532117,258.462871204723,142.57315063476562,113.71395111083984,162.6357685435902
2021-09-01,137.3883056640625,106.57434678615483,181.34841918945312,132.003876258587,137.23767598470053,263.2105740633878,144.72886657714844,105.32250086466472,160.2519989013672
2021-10-01,123.85395050048827,99.74775959674577,173.59533065404648,130.25716584304286,133.8936784532335,189.30565227161753,142.82473754882812,103.93057505289714,158.85944366455078
2021-11-01,127.01160430908202,103.90055089964902,113.06136693709935,116.68648555360993,129.08348083496094,194.94417363947088,125.69425964355469,80.54939270019531,152.26809761740944
2021-12-01,139.37341169877485,101.10954915670523,133.47264803372897,99.4183375917632,112.08741929796007,307.6001600785689,131.30599975585938,78.9653205871582,140.18828652121803
2022-01-01,125.27992248535155,102.21906102689584,107.16747381748297,66.58833602379109,138.92615424262152,299.4454817338423,109.08494567871094,102.65923817952475,146.4163520119407
2022-02-01,132.88063049316406,104.42077235171669,111.83333763709435,84.26444612700364,127.97412448459201,314.0647888183594,95.3189468383789,102.21804300944011,149.4711615822532
2022-03-01,137.14311079545453,97.11062782689145,111.03260333721454,88.92500647183122,88.37095472547743,251.9250349564986,109.63419342041016,91.57354990641277,129.05583815141156
2022-04-01,139.2948497425426,95.58564953337934,144.02738717886118,117.14006621262124,88.10160319010417,277.1431316028942,121.37705993652344,83.37538401285808,145.13618295842952
2022-05-01,130.65967906605113,99.98308626332677,149.76928906563,115.16236930057921,118.46559312608507,220.5020384355025,120.87501525878906,96.70939127604167,172.2417658025568
2022-06-01,128.6055478182706,107.2550264516271,158.79598764272836,120.30369988803207,136.78877936469183,266.2436918778853,133.01962280273438,102.1772575378418,157.13554729114878
2022-07-01,142.0847112482244,111.98707523202538,179.18900709885816,126.58733499461208,154.28770277235242,302.0805358886719,150.73573303222656,110.28247833251953,157.39945498379794
2022-08-01,129.8739346590909,109.4972366677191,183.44122079702524,125.98592823949355,143.78534952799478,253.84063720703125,152.3030548095703,114.27688598632812,167.5472606312145
2022-09-01,124.88899577747691,101.78192827038298,178.83386856470352,129.55341996817754,140.79557630750867,222.21147363836116,149.94973754882812,100.2907689412435,160.41379408402875
2022-10-01,124.40411654385652,102.08934697889744,169.94308080428686,131.25074978532464,128.06667751736111,221.2730060924183,144.14877319335938,88.44362258911133,161.59440820867366
2022-11-01,127.20196810635652,99.4098921467487,152.6467543381911,120.89805603027345,111.76806979709201,197.99102436412466,120.2175521850586,105.92262268066406,147.21431732177734
2022-12-01,142.11280822753906,103.66019915817375,105.7786892621945,107.9561628144363,108.83127000596788,276.4803452925249,133.3004150390625,88.79752477010092,155.6602651422674
