,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2002-09-01,0.16631911198298135,0.5733535386795221,0.21746655305226642,0.3043698974781566,-1.0706536826633273,-0.4182017618610013,-0.11779337031085317,0.8345840126276016,-0.01582248177090027
2002-10-01,0.15216916799545288,0.04472238726394121,-0.3390261169635888,-0.12342963988582294,-0.05638392730837777,0.7399155728278621,-0.39047159072829457,0.028875642456114292,-0.027039600084128892
2002-11-01,0.2702842487229241,0.837770936100982,-0.6269273432818325,0.41118553943104214,-0.8866040479569208,0.23863454980234947,-0.42889169076593914,1.112424060702324,-0.08437841208380403
2002-12-01,0.10676824384265475,0.20609997039617495,-0.25221804777781165,-0.5704070958826277,-0.6661292342912584,0.6539856233904439,0.09820482171163326,0.025624821428209543,-0.0541365907367765
2003-01-01,0.5068432291348776,0.21081520027892534,-0.4546375437216325,0.31998103691471946,-1.7108204818907238,0.369419373812214,-0.07041083966813437,0.6494680047035217,-0.04651406810025181
2003-02-01,-0.06642899165550868,0.0908180984646775,0.7235552325393214,-0.6308263788620632,-1.5076197329021637,0.261722408956097,0.4280869190285846,-0.29975514858961105,-0.012115601594876318
2003-03-01,-0.1678857704003652,0.3570655057596606,-0.1381510134899255,-0.7816365195645226,-1.150178767385937,0.5184316346722264,0.08958287355376454,-0.0032785808434709907,-0.01832800389879344
2003-04-01,-0.18909846742947894,0.20387266264405363,-0.08682777935808354,0.03263757874568304,-0.23851016802447184,0.0895970470962986,-0.18441300930046456,-0.21761344745755196,0.0019171727296796819
2003-05-01,-0.03925624820921156,-0.20514426882876907,-0.7891385844259551,-0.03499854097349776,0.27821237842241925,0.14367949578069872,0.21759182578179895,0.6750217080116272,-0.016693866278216677
2003-06-01,-0.08817777865462832,-0.16803216449050015,-0.46379959041422064,-0.9836766454908583,0.8646437809580849,0.07414140648418857,0.21591117469275872,-1.4508137106895447,0.02797326995331107
2003-07-01,-0.30474480655458236,0.21753331949544508,-0.8055143284075188,0.1886887268887626,-0.611627669561477,0.7519862824870694,0.06145199351921315,-1.4978018403053284,0.03098449112190398
2003-08-01,0.13307268420855203,0.0860633718412976,0.046235782969178574,0.37330608401033616,-0.8875335965837752,-0.3501893291550298,-0.3512185884685051,0.6168245524168015,0.031075964178468033
2003-09-01,-0.12687010897530449,0.6417214870452881,-0.24149794921730502,0.9635957578818004,-0.3170072322800046,0.07214764313351724,-0.6080897479522519,0.030311360023915768,-0.009258447703227257
2003-10-01,0.22027346822950575,0.10215491922788841,-1.1247293515638872,2.9573910766177707,-1.3897251515161424,0.7011851476084802,-0.06290611061381131,2.1838653087615967,-0.058293286530138225
2003-11-01,0.228817794058058,0.11187179317308027,0.3354146173506072,1.2491320570309958,-0.18090820383457912,-0.40656943475046464,-0.3126391186946776,1.390901654958725,0.013340299219664634
2003-12-01,0.6406950950622559,0.6276851476624955,-0.20973287297017645,1.1037377019723258,-1.887779718353635,0.7850248486764969,0.3122563042291781,0.674397423863411,-0.0973258640701524
2004-01-01,0.2513263457351261,0.15084015768627787,-0.03276013515212319,-0.39655201964908177,-0.8706901045072647,0.31203855910608846,0.1442365166617603,0.04281648900359869,-0.06408153469508521
2004-02-01,0.17769444319936964,0.2645908919877784,0.5044407013690833,0.18766588634914821,-0.7098097176778885,-0.0033877181610272775,0.03280130601147326,0.13535249046981335,-0.03279085665893015
2004-03-01,0.1280541138516532,0.22063120159991953,0.6192322933312618,0.527647551563051,-0.3303436651116326,0.15619516132339353,0.0038215098334703507,0.5570709705352783,-0.07485634915554794
2004-04-01,-0.2018769085407257,0.35189847613489905,-0.39983802672588464,0.9597028295199077,-0.5925739095324561,0.46127760602581885,-0.07000352460436705,0.2049691043794155,-0.03487841899787049
2004-05-01,0.12775746484597525,-0.15752818002257238,0.19850615750659595,-0.1752910100751453,0.6738354762395223,-0.9649509383786109,-0.29156531502560873,-0.03809213638305664,0.015673397898577565
2004-06-01,0.08989398678143819,0.06043981587470964,0.36716569553722034,0.01626739071475135,0.42089614130201797,-0.23651779178650148,-0.0849750074671536,1.1493879556655884,-0.01912041805371112
2004-07-01,-0.5021392636828952,0.06464441241913063,-0.16906268217346884,-0.9946578078799778,-0.13825854375248864,0.5286960351851678,0.08623769007078032,-2.0923788845539093,0.04953428361456371
2004-08-01,0.0251245540049341,-0.2765179200227871,1.1539601015322136,1.547497676478492,-0.48660802699270705,-0.855308674996899,0.012862196237575717,2.3934198915958405,-0.00033347662478010247
2004-09-01,0.16730272107654148,-0.16553835120312002,0.6818911342909841,-0.2171169345577558,0.2741144526572455,-0.6393614315217541,-0.00896215575133882,0.42334742844104767,0.005729426554491605
2004-10-01,0.2614789870050218,0.07941111229186834,0.18284470971786615,2.446364528603024,-0.2661938113825662,-0.5011920006044449,-0.44383751909907276,4.399899542331696,-0.042493519912742105
2004-11-01,0.3075312574704488,0.42407138403071915,-0.17518534353285123,0.4027569459544288,-0.12341020185322989,0.25318555774227264,-0.22661278887492856,0.2311200089752674,-0.04181900004401176
2004-12-01,0.5427115162213644,0.04410510666148607,-0.2373350163300832,1.312368694278929,-0.3596808229173933,0.08703734004689802,-0.17148690616212242,0.4698101058602333,-0.055233374069230845
2005-01-01,0.37597643004523384,0.5140117781106815,-0.2776576488307028,-0.49929233888785046,-1.5719694750649589,0.4528061036140688,0.03342855403699526,0.004148316220380366,-0.07474548646782353
2005-02-01,0.04885824604166879,0.1754843391651331,0.38484199480576947,-1.2807803021536934,-0.9717714928445362,0.3532300312672892,0.14919059850820682,-0.3762548044323921,-0.03004845316163159
2005-03-01,0.0520648600326644,0.5446298177852187,-0.7625882372711643,-0.05870092556708389,-0.6653535224142529,0.1958940298326554,-0.3021040704192185,0.7547302544116974,-0.05717402592325481
2005-04-01,-0.16085556811756557,0.15462910713151445,0.05843637116027601,0.38330298331048757,-0.5079281826814016,0.12297921123043183,-0.08283697250412732,-0.42667265981435776,0.019317135383588983
2005-05-01,-0.37208600176705253,0.2833491494489271,-0.16664262070800318,-0.6148111903005177,-0.5096929768721263,-0.18733539167911775,-0.010228847585073333,0.055447095073759556,0.03770903645017001
2005-06-01,0.06661041743225521,-0.15835741231607836,0.4583268454580596,-0.7908276385731168,-0.015191746033018544,-0.6849737417313361,-0.3392143947322194,0.00502731476444751,0.030594626645042193
2005-07-01,-0.1963200999630822,0.743039749389471,-0.615158767411203,-0.583390850159857,-0.7253850499788921,-0.28734589296002544,0.30902696818840214,-1.0529546439647675,0.018524165825864067
2005-08-01,-0.032286449438995786,-0.06686854067929955,0.491338110331333,0.839966204431322,-0.12106956647975105,0.03824806922385769,-0.07784320268689132,-1.1618126183748245,0.012760217569792542
2005-09-01,0.010349856068690618,0.04138117006351782,-0.19790929826823148,0.9091733230484856,-0.752479476588113,-0.03813626545090829,-0.10239019444802913,1.9483120739459991,0.004174639802414044
2005-10-01,0.38675516843795776,0.15832364212634953,-0.42417798981522065,0.7578740517298381,-0.01727476760390259,0.5617380142211914,-0.2148892639613733,1.6925792396068573,-0.051646647540834346
2005-11-01,0.27071335249476963,0.14291011490101038,0.23110958211349716,1.5988156199455261,-0.5332618597007933,-0.12946167299824377,0.12330590043126084,0.23626720532774925,-0.03576777230429804
2005-12-01,0.654515822728475,0.4352907801783362,0.016360679133371872,0.18128022137615415,-0.9487793559119815,0.8069197977742841,0.221856283705409,0.5646717920899391,-0.1131897533017069
2006-01-01,0.25928719176186454,0.11889349755852721,0.42578496716239234,-0.3631405532360077,-0.5103035696915218,0.6718822544620883,0.5152463549520911,-0.5414124205708504,-0.05984774106528767
2006-02-01,0.34072283241483897,0.2268064333948978,-0.052320494344740204,-0.5537284745110406,-0.9515107387588138,0.3470847443226845,-0.31652483271389475,0.4929763823747635,-0.05097642697659126
2006-03-01,0.03493703073925442,0.5944107161011807,-1.1997803594126846,-0.6885449091593425,-0.8753549484979539,0.649067182694712,-0.16960672489026699,0.6848414242267609,-0.048147564193288105
2006-04-01,-0.021670905666218862,0.16703370005585427,0.7448092554554795,-0.9419268204106225,-0.571939739443007,0.43702856186897526,0.06224667062846626,-0.1676095835864544,-0.01469432891717235
2006-05-01,0.2100009388393826,-0.05721440755350645,1.0006468404423106,-0.5888677719566557,-0.2757491632586434,-0.497373842423962,-0.35620746089190974,-0.1282377727329731,0.017950488676386357
2006-06-01,-0.02927513172229131,-0.2023524496444436,-0.45117302374406293,-0.7249845398796929,0.19537849085671563,-0.5243567689772575,0.43713076085579106,-0.695284828543663,0.01572376504407828
2006-07-01,0.0872104780541526,-0.20892070822937545,-0.33862482417713513,1.6586393117904663,-0.27597152761050636,0.43870354852368754,0.028549704882429867,-2.1268369257450104,0.013212827380903331
2006-08-01,0.1393967866897583,0.4052550986755726,0.049705165579463494,0.6837401539087296,-1.3895024855931601,0.01362960995926011,-0.16801684367947464,0.6257773190736771,0.02785962358309999
2006-09-01,0.25344087017907035,0.29226496469142826,-0.40717346198631055,-0.6381163580550088,0.6891460645766485,0.16447835631908908,-0.2410828340344313,0.015832945937290788,-0.025016231564835054
2006-10-01,-0.1016083194149865,1.0026606709458108,-0.659717574264064,2.5339176257451377,-0.6893260847954523,0.37281150298733867,-0.5354066084070904,1.2033644318580627,-0.046261967819871255
2006-11-01,0.35718007220162284,0.16914666738621023,0.7032795837431243,-0.16714994692140156,-0.20378680811041877,-0.2679978887881002,-0.5682746084724984,0.3196572884917259,0.006466937887340688
2006-12-01,0.6965192159016927,0.3869648243105689,-0.11983488996823628,0.33319246851735645,-0.41805150963011245,0.21611627551817125,-0.09921057740362679,0.8645188808441162,-0.0816240856984576
2007-01-01,0.6225428316328261,0.2382390894169031,0.009615929571516586,0.8955123523871105,-0.8500698066893079,0.1506274385798362,-0.11440120273973885,0.6980494409799576,-0.1071195024695597
2007-02-01,-0.17996612522337171,0.1708197039227153,0.7043021194862596,-0.29315853284464943,-1.3414416994367329,0.4105991894199002,0.25748134386248706,-0.2678446099162102,-0.0019346764703012979
2007-03-01,-0.1364422755108939,-0.033479352849860526,0.38839461225451843,-0.7866456276840634,-0.9440478114854722,0.2552504260693827,0.36051945715415773,-0.6612591445446014,-0.009912501532331254
2007-04-01,0.09406287637021807,0.2287860006787056,-0.15376640314405615,-0.5740031599998474,-0.21534645486445655,0.6200360194329293,-0.020838449368389644,0.17660848796367645,-0.04174094383445083
2007-05-01,-0.29836969243155587,0.30522280654241873,-0.22066307790351636,0.7219472693072425,-0.5184313371067956,-0.0841174334768326,-0.35482826756268016,0.8352132141590118,0.000660909900387514
2007-06-01,-0.12714876068962944,-0.13589412840299828,0.13940326417937424,-1.0678080221017203,0.38617859993662157,0.47490048793054396,0.30931227090882096,-1.5562805533409119,0.02240626417208933
2007-07-01,-0.29926064941618175,0.23171920762505643,0.3474814196427663,-0.36957433654202354,-0.7427175130162921,0.15602765544768302,0.30723857443507124,-0.3576628118753433,0.014630730134287314
2007-08-01,0.35079148080613876,-0.18317494974579923,0.18307798062310074,-0.2912927625907792,-0.45546144247055054,-0.03151248900159713,0.3005497521016656,-1.5399885177612305,0.018411140111320227
2007-09-01,0.3343380822075738,0.04049633997817372,0.20599322337092774,0.13283669120735592,1.6133060057957969,-0.19708171246513242,-0.27289263358930266,-0.297127366065979,0.004729940661479354
2007-10-01,0.07750358018610212,0.10161716924157253,0.6042640769120419,2.1053456597858005,0.4954513694558825,0.6960357869825056,-0.36266206241235505,0.0761884544044733,-0.03322084377064674
2007-11-01,0.5282162626584371,0.609054399091144,-0.3003900701349432,1.6054161720805697,0.21898789065224786,0.11933671851311961,-0.21744937431521533,1.4671686291694641,-0.11239018966368487
2007-12-01,0.46625422106848824,0.40944305270217185,0.10307924539753885,0.1809364805618922,-0.47209631829034715,0.4303217414886721,0.03331983461976051,0.6224989518523216,-0.08498865592634022
2008-01-01,0.3612535860803392,0.050342767391093945,0.47848360104994336,-0.5417346126503415,-1.02111306928453,0.5642097803854174,0.41909323232929885,-0.3404577076435089,-0.03771892534779885
2008-02-01,0.37244803375667995,0.41620856107667437,0.46127343719655817,0.5639720294210646,-0.9751637776692709,0.5689640679667073,0.31608786524795907,0.41585933417081833,-0.092830235277179
2008-03-01,0.05766295724444919,0.24812134892441506,-0.13517688846949374,-0.15102913603186607,-0.43260774442127775,0.45833255975477155,0.1815797897373758,0.29532354325056076,-0.036817494912440726
2008-04-01,-0.22307584683100382,0.2838763213434885,-0.288118196256233,-0.5190595570537779,-0.3180066744486491,0.6388721446837149,-0.06869768314972156,0.20279815420508385,-0.015458182324760844
2008-05-01,-0.12707423004839155,-0.023336948956861052,-0.16830714814590683,1.836271087328593,0.26456206327392945,-0.6519113817522603,-0.3490012229942694,2.0807160437107086,-0.012932355113668085
2008-06-01,-0.02129870570368237,0.04821332648049954,-0.156810541044582,-1.0795772075653076,-0.42044506186530706,-0.015158808579848658,0.06601234852540784,-0.8150862157344818,0.02835234039399809
2008-07-01,-0.22866114974021912,0.11367707751518072,-1.1240651210149128,-0.3487869269318051,-0.3142373547667549,0.7919140881107699,0.5811324933680093,-2.090785950422287,0.022195465297628086
2008-08-01,-0.04913789944516288,0.21365598537201105,-0.694092566316778,-1.0757428076532152,-0.36479380159150987,0.8575970126736548,-0.09398335000363793,-0.4462777078151703,0.017522803649402747
2008-09-01,-0.0005167158087715507,0.13588173098342363,-0.1517787462834156,0.24522286322381762,2.8433132739294145,0.2820416563941586,-0.4077817608670491,-1.1708278954029083,-0.03274888173951301
2008-10-01,0.008381103268927997,0.19531036878741065,-0.532548852039106,0.2501024761133724,-0.1678339427425748,0.6432973088756684,-0.1613769044236439,0.43615542352199554,-0.011890909022690795
2008-11-01,0.4994132121404012,0.21053750154583953,0.08737468019579396,0.5334341277678808,0.2335311756247566,0.32755364814112264,-0.3760148839252751,0.8881521224975586,-0.05162540230972385
2008-12-01,0.5143376522594028,0.38719038630640784,-1.1226617928707239,2.196857167614831,-1.3023274285452706,0.4244565963745117,-0.5234625281357184,1.1681654304265976,-0.05648893403630813
2009-01-01,0.396619803375668,0.4510381540586782,0.020507741437265366,1.7894402146339417,-1.0580699358667647,0.23785618043714954,-0.21527396833024376,0.904354453086853,-0.0968815885411883
2009-02-01,-0.039881620970037245,0.12145712971687317,0.6583612073551525,-0.24241337345706093,-0.5809424533730462,0.4379006162766487,0.6249506299088641,-0.5400826409459114,-0.010613217937811293
2009-03-01,-0.10666199028491974,0.13005023085793785,0.7695193543578639,-0.349165623386701,-0.3118356068929037,-0.08082409058847735,0.3279601291912358,-0.07664024829864502,-0.030399344614360325
2009-04-01,0.00848062905586428,0.4310945438784222,-0.004115426969347578,-0.9347775744067298,-0.10732018521853856,0.41209670805162,-0.06230241369183471,0.3247639164328575,-0.04661147600238763
2009-05-01,0.05327140705453025,0.48045200663943627,-0.07235545552138126,0.4105023211903042,-1.2435158093770347,-0.17844668078807094,-0.3575177090923961,1.3153648376464844,-0.028740763392986604
2009-06-01,0.19736150900522867,-0.09571884780429131,0.5878457517334909,-0.5605192648039924,0.3849728476433527,-0.8257256400200629,-0.10715597649899926,-0.5190733820199966,-0.0051651580235092
2009-07-01,0.041839381059010826,0.08999674126159313,-0.23723368843396503,0.3129248403840595,0.16204278383936202,-0.2551820489668077,-0.10821989215001827,-1.0638529062271118,0.02446639589651889
2009-08-01,0.23334440257814196,0.5721204502637997,-0.25689866055141797,-0.023772952974670462,0.14869198203086853,0.2083243621933845,-0.30809440990773646,-0.37575405091047287,-0.012132064303726826
2009-09-01,0.37243816587660045,0.8585419072661289,-0.4477654442642674,1.0580281416575115,-0.970736358846937,0.27227649284947303,-0.43280600774578937,0.520155057311058,-0.04155035115609663
2009-10-01,-0.09800805813736385,0.4092938331670539,-0.7088390263644131,0.2266184116403262,1.9013436067672003,-0.3646508339912661,-0.625212963034467,2.326907515525818,-0.036834165134428005
2009-11-01,0.5218709839714898,0.6258277699004772,0.18830363723364743,0.33101050390137565,-0.5899723087038313,-0.19682443911029446,0.2155742267282998,0.5967972427606583,-0.06046604823236713
2009-12-01,0.2900054388576084,0.5702404781829479,-0.3159986978227442,0.14308734486500424,-1.5804969129108248,0.22322946498470922,-0.10679583178787698,0.8453415334224701,-0.03842140780008341
2010-01-01,0.11032171547412872,0.2467918707880863,-0.020566979197390152,-0.7016845047473907,-1.1376402917362396,0.20477863088730844,-0.05324527893851443,-0.2950754202902317,-0.038444635407052764
2010-02-01,-0.09462597469488779,-0.04956965702910756,-0.1193449804277131,-0.7586672902107239,-0.9005223001752581,0.19557862993209593,-0.09694872651158311,-0.060441973619163036,-0.038387355150528324
2010-03-01,0.11076099342770046,0.3284032954726108,-0.2979217153606993,-0.12686927285459307,-1.179461819784982,0.034232368512499715,0.01944694213750886,0.4418991878628731,-0.008994265848282472
2010-04-01,0.024182192153400846,0.11213946827622347,-0.087305141443556,-0.5115153474940194,-0.02402616221280325,-0.043245747445091125,-0.2658735506418275,0.6153681501746178,-0.0027592842464115243
2010-05-01,-0.21743431687355042,0.016626472000119297,0.41166065317211725,-0.5348105397489336,0.1791745779060182,-0.12395931107382621,0.021985311788029788,-0.5472155660390854,0.01787355058136303
2010-06-01,-0.21798835860358343,-0.09472094649492309,0.021436818960038097,-0.4402423898379008,0.6283551454544067,-0.03228343782886382,-0.11182653649551114,-0.36188848316669464,0.008505735618686214
2010-07-01,-0.28692275285720825,-0.028415706528480664,-0.47461218906171393,-0.7896482944488525,0.986647889727638,-0.0847226910052761,-0.3300448016422551,-1.2231708317995071,0.04547265129206057
2010-08-01,-0.10264572170045641,-0.06961814712646396,0.29584851228829584,-0.062084441176719136,1.007437493119921,-0.24884307096081396,0.05967682908947875,-1.3296283781528473,0.02569370032031945
2010-09-01,-0.07186043593618605,0.4738753964734632,-0.11902307019089207,-0.0066770842143644895,0.4817881399676914,0.2673341141593072,-0.39803890920266877,-1.6209828853607178,0.007224730954393986
2010-10-01,0.2919618288675944,0.15742685212645421,-0.30832060358741065,1.072518030802409,0.7122196611903963,-0.09958223710137029,-0.12352323931891744,1.5750700235366821,-0.03360149278802779
2010-11-01,0.42239258686701453,0.24861554766810218,-0.17160540728858023,0.22415334565771952,0.2448041346811113,0.05440927080569729,-0.5105790568561089,0.8601546287536621,-0.018544270262170377
2010-12-01,0.6308609247207642,0.4988447178241818,1.0478716908079204,0.3950143853823344,-0.7207674639565604,0.04660542453488996,-0.5547978892558959,1.0838887095451355,-0.013394683032842131
2011-01-01,0.6343349483278062,0.3931415635485982,0.5353100823633599,0.025147510071595512,-1.4007557006109328,0.6608540973355693,0.4260263791898402,0.39291512221097946,-0.10618106326431904
2011-02-01,0.13644818630483416,0.307206601597542,-0.09975250471721996,0.5315074490176307,-0.8763868893895831,-0.09043055075791574,-0.09724842157305741,0.05379232577979565,0.0035240421897481562
2011-03-01,0.3419254223505656,0.45632706132046014,-0.05236905858372197,-0.13020295235845777,-1.0511778649829684,0.9092886601724932,0.3761934071052365,0.5153891071677208,-0.06308908081495936
2011-04-01,0.18330302503373888,0.4323003597037737,0.16902247161576242,0.8488716350661384,-0.5534395930312929,-0.11339458006043589,-0.12260094830175726,0.3242553770542145,-0.027123636123046135
2011-05-01,-0.10023602181010775,-0.19071136796197227,-0.13211657377806577,0.13729296624660492,1.9395974420365834,0.012196072437349827,-0.04189689075801431,-0.5540421605110168,0.012992547137789356
2011-06-01,0.13225151432885063,-0.37057586880617366,0.6453887982801957,-0.2340859009159936,0.8269209946904864,-0.44022269787326934,0.06491015324505364,-2.073269337415695,0.01703894461285094
2011-07-01,0.013401514540115992,0.10699184481487718,0.7949793880636041,0.5928984946674771,-0.787856039546785,-0.3429151350452054,0.005890852090243886,0.32312627881765366,0.00611774180337642
2011-08-01,-0.1616695523262024,0.7678810940232388,-0.6025818712783582,-0.32857294297880596,0.7204422638529823,-0.4289359815659062,-0.16376336173313422,-1.0565153509378433,0.022285357780730455
2011-09-01,0.0941193766064114,0.04483756371015726,-0.8246195135694561,1.0071818199422624,-1.54342410110292,0.06235548325123325,-0.39153378911134673,4.387397468090057,-0.013478557823352444
2011-10-01,0.3478316134876675,0.08316859602928162,-0.629417643402562,0.47338493168354034,0.47378227824256536,0.4667968519272343,-0.3916186893858561,0.652504488825798,-0.02185313278224476
2011-11-01,0.6839836306042141,-0.05788595610579779,0.10099364726832419,-0.49858830041355556,0.028955887648321334,-0.07256523615890934,0.40894764952543305,-0.7523951679468155,-0.0147570928628029
2011-12-01,0.9462177753448486,0.3335286018460296,0.20672703782717386,0.21345557438002694,-0.08653207194237482,0.5592839371773505,0.14145034478931892,0.8378539979457855,-0.12458533916658569
2012-01-01,0.26654253403345746,0.11833602952402691,0.4946495998989452,-0.3971625947289997,-0.9431098898251852,0.3456399085060243,0.2749497570642611,-0.09928541257977486,-0.058863412070428674
2012-02-01,0.3181610173649258,0.24906512956286586,0.3166276622902263,-0.5986139592197206,-0.8611210754939488,0.1371671595881062,0.16509410811633599,0.15769366174936295,-0.0610422126008469
2012-03-01,0.16771900984976026,0.14636495778726977,0.014153412176352558,-0.9524858660168118,-0.6006726906413123,0.7026494030029543,0.31807568015121834,-0.3271964192390442,-0.020642093424971628
2012-04-01,-0.16283738944265577,-0.05172967131054679,0.6420869718898427,-0.9337998926639557,-0.668738569532122,-0.07510304811500734,-0.09957873603192773,-0.9109023213386536,0.06331594835689539
2012-05-01,-0.23101006944974262,0.636534150256667,-0.22211939548001144,0.5142093118694093,-0.27287687574114117,0.2645589651600007,-0.5062420193741961,0.12728570960462093,-0.0059336113433043165
2012-06-01,0.482873883512285,-0.5459695014842721,0.9444476077050873,0.600604009297159,0.4927843099548703,-0.22569935648672043,0.0649779671575965,-0.5935616418719292,-0.009746425167256574
2012-07-01,-0.2015271782875061,0.022340394816426343,-0.20691127036557053,0.2951454164253341,0.6046134091558911,0.7204112025999254,-0.42212398313894506,-1.290087103843689,0.013458449544210264
2012-08-01,0.3310126066207886,0.06241948712010716,0.04882458597421646,-0.9075802233484057,1.8380910158157349,-0.478417738791435,0.08769504180768642,-1.0876045376062393,-0.009324570899621304
2012-09-01,0.22731231318579778,0.17766935187716817,0.13570012242505045,1.8510727418793573,0.48123147516023546,-0.6312305888822002,-0.45913770431425516,0.2888812869787216,-0.00927475866715463
2012-10-01,0.08082832727167341,0.4354831437731898,-0.251701654809894,2.6439327332708573,-1.5268523068655104,-0.4720557120538527,-0.3894664528893262,2.4795737862586975,-0.03397580218112584
2012-11-01,0.06186919493807687,0.34514731445977853,0.9916464487711588,-0.993126630783081,-0.5455748311110905,-0.005352453538967717,-0.2984252281305267,-0.12270823121070862,0.006012341254737385
2012-12-01,0.45245753394232857,0.20095272812732431,-0.23953291502865878,-0.4457705550723606,-0.9638689103580657,0.38000717759132385,-0.16824428628130658,0.4569130763411522,-0.03650432699706562
2013-01-01,0.29190613163842094,-0.018437334531268407,0.20211440595713528,0.643474774228202,-0.7175531415712266,0.5255369890120721,0.3344931980458702,-0.06816260982304811,-0.07822634622117076
2013-02-01,0.23626312613487244,0.30551798814950987,0.42280179984641797,-0.5113304489188725,-1.1982680786223638,0.3767586042804103,0.2490486677100019,-0.1335657574236393,-0.04290723238851646
2013-03-01,0.08002326720290713,0.30482314353765444,-0.7156064564531499,-0.39020395941204494,-0.29060664985861095,0.16879643644056014,-0.05908001941151736,0.05713275633752346,-0.04320336101896169
2013-04-01,-0.0844975643687778,0.2778114447760028,-0.7854017344388095,-0.2840124484565523,0.014892670636375746,-0.1533601793550676,-0.5502929047840398,0.5217837169766426,-0.0025405443023323628
2013-05-01,-0.19178375601768494,0.042825001616810646,-0.6289948116649281,-0.5404803074068494,-0.6463236752010527,0.433069275271508,0.319191559058864,-0.5285606905817986,-0.007865384456921599
2013-06-01,0.26859579814804924,-0.04316671903050223,-0.5554315718737515,0.6875419782267677,-0.024263795820020494,0.29666762678853925,0.03647718169703716,-1.0732429474592209,-0.014919077361177377
2013-07-01,-0.13059339589542812,0.0576561100261156,-0.5068387497555126,-0.44076061911053127,-0.7700606471016294,1.2397067200752996,-0.3817359485277316,-2.57919043302536,0.039603446932768745
2013-08-01,0.16325612862904867,-0.06033055224390917,-0.27534855586109735,-0.14982452202174398,-0.08586295658633823,0.6359328185358355,0.2573446166224596,-1.4665508270263672,0.0006260830324299899
2013-09-01,0.11178377601835462,0.5191712531932565,0.583544915372675,0.6619089179568821,-0.24353618777933575,-0.13215636774416892,-0.24787656417707118,0.16895368695259094,-0.015976935817971584
2013-10-01,0.15452192889319524,0.5976653376290965,-0.08982922317403735,2.5571761859787836,-0.7957095191592263,-0.5330440498167469,-0.6786646639428489,3.7275302410125732,-0.04481657824108323
2013-11-01,0.4626012179586622,0.2722517175729885,-0.18293294265414728,-0.12760339304804802,-0.013816142676486856,0.03663409621484818,-0.177015945678804,0.3666258975863457,-0.04475720552275482
2013-12-01,0.7026431295606825,0.31798516595086385,0.1796571820071249,-0.6077706813812256,0.11095838355166572,0.30142633664992546,0.023926451529671506,0.15553592704236507,-0.09377337268833975
2014-01-01,0.1924665437804328,0.42198432046313616,-0.22817707874558188,2.016897333992852,-1.637383302052816,0.5039867374204821,0.029007697523367116,0.22213133051991463,-0.04384827326898822
2014-02-01,0.022411071177985933,0.41488783304081406,-1.3416060895630808,-0.5176210569010841,-1.595617617879595,0.8494480963676206,0.24301455151744006,-0.06168148946017027,-0.04906807204822989
2014-03-01,-0.09459869729148017,0.4024463684059853,-0.35432755495562696,-0.5173641360468335,-0.9538861257689341,0.3321528434753418,0.11730976402759553,-0.14686747454106808,-0.009487915940847984
2014-04-01,-0.21307317747010124,0.07868040959502376,0.049975497478788544,1.299744678868188,-0.7262546391714187,0.32133049061221464,0.4825976200220062,0.0066896958742290735,-0.011265697767716926
2014-05-01,-0.23637519942389593,0.16036503190218016,-0.7272148674184625,-0.45522840486632454,-0.36390239284152076,0.11645085628955595,-0.22405067958482883,-0.19799919798970222,0.018328998063036925
2014-06-01,0.30931489335166085,-0.20417411660039148,0.5424129240440599,-0.7831589215331608,0.278347624199731,-0.6620223964414289,0.21121265684686058,-0.14087406918406487,0.009899650637096573
2014-07-01,0.1147622780667411,-0.2838882769263068,0.09378584835565451,1.2209624879890018,0.6242266723087856,-0.17618945529383997,0.2301840520486599,-0.9132955223321915,0.009032497996265449
2014-08-01,-0.06405220677455266,-0.4952242554620255,-0.21465551672559796,0.8095131152205998,-0.4882099373000009,-0.04439403813692831,-0.021518894085069983,0.8853188902139664,0.03046198167105757
2014-09-01,-0.20416216717825994,0.0995387258224709,-0.40867233818227594,0.20493012335565355,0.380864136275791,1.4874113182867728,-0.3285090370876033,-0.6718357652425766,0.015167073681227213
2014-10-01,-0.02416298207309511,0.2778420614641766,0.5660799868179089,2.2108010119862027,-1.032647348585583,-0.6503724763470311,-0.16833394765853882,3.0079108476638794,-0.02553538467530101
2014-11-01,0.189264714717865,0.4467594762181127,-0.0890734295050303,1.7752081155776978,-0.9456747344561985,0.046980648391669794,-0.42809040808096166,0.8221153169870377,-0.055962660075632505
2014-12-01,0.5604883035024008,0.5504095277120901,-0.2476057545705275,1.0207728379302554,-0.8417392770449321,0.41527800982998264,-0.1096355660659511,1.2874838709831238,-0.09157748660826182
2015-01-01,0.34160014655854964,0.5449219151984813,-0.2116113675363136,0.6332490179273818,-1.5355642352785384,0.37803676339887804,0.17708609016930185,0.16729507595300674,-0.08082573036859143
2015-02-01,-0.002144850117878781,0.07505694967369701,-0.29149324153408857,-1.2532068623436823,-1.3134113379887173,0.5185564198801594,0.2285399088045446,-0.47516781836748123,-0.002747860625627357
2015-03-01,-0.031022988259792328,0.37365074074545573,-0.6592365828427401,-0.8982160853015052,-0.9133226105145046,0.24279094030780177,0.2001144718833086,-0.36141287535429,0.029942806520797675
