,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-12-01,3.0696496963500977,6.2562255859375,-1.0826187133789062,1.2615288496017456,-2.29695463180542,6.570374488830566,3.3182928562164307,7.475492477416992,-3.643007755279541
2004-01-01,3.4249067306518555,2.434793710708618,0.5048716068267822,2.6403005123138428,-1.8440390825271606,5.051783561706543,4.145100116729736,6.015517711639404,-2.2894058227539062
2004-02-01,0.6060912609100342,5.59468936920166,0.9072965979576111,1.8869807720184326,-4.667148590087891,9.983942985534668,6.440640449523926,13.942553520202637,-4.1972432136535645
2004-03-01,2.989968776702881,-2.105983257293701,-1.061273217201233,3.5972869396209717,-5.386115550994873,2.168555498123169,3.084440231323242,1.583321213722229,-3.794818878173828
2004-04-01,3.8224239349365234,0.9214059710502625,-0.40181148052215576,1.3446884155273438,-4.194789886474609,2.7317051887512207,1.6790201663970947,2.8991775512695312,-3.0390448570251465
2004-05-01,-3.996644973754883,-3.183206558227539,-0.4754258394241333,-0.172380268573761,2.762991428375244,4.9714202880859375,0.32144927978515625,3.4328818321228027,-7.362046718597412
2004-06-01,-2.2685482501983643,-5.600210189819336,-3.141491651535034,-1.8195009231567383,-2.1090505123138428,3.07033109664917,-3.0599024295806885,-2.640913963317871,-6.546767711639404
2004-07-01,-4.514398574829102,-8.034390449523926,0.38340795040130615,-1.8949555158615112,-0.2570366859436035,-1.0845844745635986,-1.713987112045288,-0.8459515571594238,-2.417003631591797
2004-08-01,-4.9057817459106445,-5.349921226501465,-2.661771535873413,-4.928479194641113,-2.4525842666625977,-2.171009063720703,-4.540163993835449,-6.024106025695801,-3.152533531188965
2004-09-01,-5.451141357421875,-7.4700140953063965,-1.9532334804534912,-0.8993216753005981,0.058278024196624756,-0.3104071617126465,-0.6263352632522583,-1.8213413953781128,-2.260573387145996
2004-10-01,-1.5428335666656494,-3.721817970275879,1.6587762832641602,-0.26685190200805664,-0.779698371887207,15.680465698242188,-0.44045907258987427,0.865581750869751,-7.702512741088867
2004-11-01,-0.1686997413635254,2.970951557159424,-1.0661808252334595,0.9367423057556152,-2.069175958633423,11.015156745910645,1.1551315784454346,11.524935722351074,-7.971205234527588
2004-12-01,0.5226616859436035,-6.0388288497924805,1.24776291847229,-0.5864608287811279,-1.7845336198806763,15.600103378295898,2.3722217082977295,8.820837020874023,-7.759564399719238
2005-01-01,7.506268501281738,1.9867749214172363,2.7903690338134766,4.081907272338867,-0.8971447944641113,6.129255294799805,5.4171929359436035,3.984318733215332,-6.093585014343262
2005-02-01,0.8217655420303345,0.3701643943786621,3.747413396835327,4.324197769165039,2.0311949253082275,4.522740364074707,2.73114275932312,7.058032512664795,-2.702202796936035
2005-03-01,6.47922945022583,-3.1968774795532227,-2.130802631378174,0.5088083148002625,-5.474400520324707,8.533979415893555,5.751687049865723,2.921609401702881,-6.7060394287109375
2005-04-01,1.8225566148757935,1.2928847074508667,-0.8762809038162231,1.099052906036377,-5.092121124267578,4.176804542541504,3.4963743686676025,2.6234586238861084,-2.31184720993042
2005-05-01,3.894805908203125,0.7275419235229492,-3.904228687286377,-0.5390944480895996,-0.8608013391494751,4.030084609985352,1.4658524990081787,1.5930545330047607,-1.8548617362976074
2005-06-01,-1.7337169647216797,-4.393518924713135,-2.5332729816436768,-1.1165515184402466,2.235795021057129,7.832013130187988,-2.5070250034332275,-2.908149003982544,-5.67227029800415
2005-07-01,-2.798445701599121,-6.778053283691406,-4.707822799682617,-2.3690543174743652,2.7170095443725586,-0.3452627658843994,-2.691434144973755,-3.7373180389404297,-7.408679485321045
2005-08-01,-1.4221056699752808,-10.842462539672852,-3.653862476348877,-3.356384754180908,0.38766348361968994,-0.20931124687194824,-2.3414604663848877,-2.7257585525512695,-2.5561559200286865
2005-09-01,-2.6322078704833984,-4.246126651763916,-3.5899252891540527,-3.7487597465515137,-0.9893494844436646,-1.0505948066711426,-2.2034897804260254,0.5242878198623657,-6.617872714996338
2005-10-01,2.2108936309814453,-1.9726413488388062,-1.3117294311523438,-2.1435904502868652,0.25709617137908936,6.111756801605225,-1.0129053592681885,0.37016475200653076,-3.897498607635498
2005-11-01,3.0292935371398926,2.1476283073425293,-3.2197604179382324,-1.1172245740890503,-2.6052868366241455,4.898289203643799,2.548079490661621,6.7080583572387695,-5.283260345458984
2005-12-01,4.805411338806152,3.484260082244873,-1.6334360837936401,-0.09153163433074951,-1.3830701112747192,5.977151393890381,1.5082532167434692,5.417866230010986,0.1447005271911621
2006-01-01,0.05168718099594116,2.809844970703125,0.17056769132614136,0.5646825432777405,-3.055359125137329,1.4537019729614258,4.249979496002197,2.2483930587768555,5.022056579589844
2006-02-01,0.9355380535125732,-3.1516265869140625,3.5528483390808105,5.192624568939209,-1.062817931175232,7.764062404632568,4.300374507904053,6.3310346603393555,-7.358963966369629
2006-03-01,2.027430534362793,1.0518345832824707,-3.8035314083099365,1.3800480365753174,-10.80133056640625,3.808053970336914,5.526653289794922,4.094271659851074,-5.72629451751709
2006-04-01,-0.20739483833312988,5.290184497833252,-6.033187389373779,0.5724356174468994,-4.134975433349609,-0.36956334114074707,2.530734062194824,6.196002006530762,2.9765357971191406
2006-05-01,-6.637928009033203,-0.8541308045387268,-0.9142172336578369,0.08657604455947876,-2.287158250808716,2.0752406120300293,-0.3411354720592499,6.026726722717285,-3.0760340690612793
2006-06-01,-2.0151543617248535,-6.637928009033203,-1.5176652669906616,-0.07753074169158936,0.45161688327789307,5.168719291687012,-1.374879240989685,-1.9221173524856567,-1.5945497751235962
2006-07-01,-7.334412574768066,-3.3364081382751465,-4.537489414215088,-2.4312362670898438,-4.793341159820557,-1.2236943244934082,-4.373382568359375,-3.693049907684326,-0.9898102283477783
2006-08-01,-7.92558479309082,-3.6426548957824707,-3.86814022064209,-1.7366896867752075,-0.6557813286781311,-3.40360164642334,-4.127222537994385,-4.157588481903076,-5.836130142211914
2006-09-01,-1.9279322624206543,-6.926730155944824,0.6680569648742676,-2.6069726943969727,-3.7983624935150146,0.3327369689941406,-1.6539900302886963,-1.018237590789795,-5.668792247772217
2006-10-01,4.180848121643066,2.8195366859436035,-8.118119239807129,-1.5687062740325928,0.14730852842330933,8.454732894897461,-0.2526211738586426,1.9750968217849731,-5.714019298553467
2006-11-01,-2.8550713062286377,-1.2282168865203857,-0.33338236808776855,0.15829205513000488,-0.8321638107299805,9.380579948425293,1.4388422966003418,6.035125732421875,-5.275969982147217
2006-12-01,5.808994293212891,-3.256293296813965,-2.0907468795776367,-0.20351827144622803,-1.511850357055664,18.02009391784668,1.1926820278167725,9.83607292175293,-6.841446399688721
2007-01-01,2.796456813812256,-0.7809978723526001,-0.7798151969909668,2.979734420776367,1.8978068828582764,10.706941604614258,3.11807918548584,9.289203643798828,-6.759976863861084
2007-02-01,3.559718370437622,2.467740535736084,1.9711178541183472,2.28682804107666,-2.3749194145202637,3.572134017944336,5.561579704284668,4.257945537567139,-1.1493260860443115
2007-03-01,0.825339138507843,0.971369743347168,-0.9524508714675903,2.400932788848877,-1.0831098556518555,-0.6083624362945557,4.219516754150391,3.8902087211608887,-0.2743246555328369
2007-04-01,5.040717124938965,0.0384291410446167,0.23353075981140137,1.0458630323410034,-2.299834728240967,6.357357978820801,2.3441760540008545,3.6212050914764404,-2.572385787963867
2007-05-01,3.3155455589294434,-1.593921422958374,-1.3940900564193726,1.1138529777526855,-2.2058310508728027,2.7639400959014893,-0.051435887813568115,-3.869515895843506,-4.871629238128662
2007-06-01,0.564021110534668,0.7431598901748657,-3.19966721534729,0.6864030957221985,-3.477539300918579,-1.5223840475082397,-0.7023659944534302,-0.47415614128112793,-4.284550189971924
2007-07-01,-4.401020526885986,-3.106254816055298,-2.389108419418335,-1.6607290506362915,-1.5679079294204712,1.1883463859558105,-1.5093774795532227,-2.9750046730041504,-5.595870018005371
2007-08-01,-1.6973841190338135,-5.757863521575928,-1.8717933893203735,-2.1325201988220215,-1.2734816074371338,-2.858534812927246,-1.5933301448822021,-0.7390214204788208,-4.194685459136963
2007-09-01,-3.4278769493103027,-3.693924903869629,-2.0154590606689453,-1.333785891532898,-3.776103973388672,0.7153725624084473,-3.7654619216918945,0.09222984313964844,-6.561919212341309
2007-10-01,-0.5445108413696289,-6.531766891479492,-3.065460681915283,-2.6965413093566895,-0.6964538097381592,6.375685691833496,-1.3237351179122925,0.21283814311027527,-4.584298133850098
2007-11-01,4.049246788024902,3.7648706436157227,-2.6888556480407715,-0.16613206267356873,-1.9581111669540405,11.491487503051758,1.0860657691955566,13.72806167602539,-7.890975475311279
2007-12-01,4.78649377822876,-0.734291672706604,-6.262171745300293,0.438091903924942,-6.594436168670654,6.446040153503418,1.495779275894165,1.6559991836547852,-1.9675707817077637
2008-01-01,-2.7665741443634033,6.186059474945068,-0.8489431142807007,5.047811508178711,-3.930906295776367,1.1935791969299316,1.9769145250320435,9.610286712646484,-2.8250670433044434
2008-02-01,-1.803806185722351,6.788382530212402,-2.43774676322937,0.8378766179084778,-5.1221137046813965,5.498368263244629,3.436875343322754,10.915319442749023,-1.6520400047302246
2008-03-01,4.7284698486328125,-2.866170644760132,-4.6494245529174805,1.7911590337753296,-4.192545413970947,4.065282344818115,3.4945778846740723,2.206935405731201,-1.155637502670288
2008-04-01,4.190964698791504,0.4007577896118164,-2.987109422683716,1.0315370559692383,-5.423274993896484,0.8260198831558228,0.3145989775657654,1.1840934753417969,-2.4954495429992676
2008-05-01,1.0837063789367676,-3.675590991973877,-6.1180806159973145,-0.39759618043899536,-2.1278905868530273,10.691622734069824,-1.6686391830444336,-2.2630577087402344,-7.027887344360352
2008-06-01,-1.3461358547210693,-5.7378740310668945,-3.3443925380706787,0.2711241841316223,-1.964267373085022,2.9799952507019043,-0.7833356261253357,4.238390922546387,-5.171121597290039
2008-07-01,-0.7153570055961609,-6.319645404815674,-1.5303106307983398,0.3485882878303528,-2.1808505058288574,-2.638521194458008,-2.3357787132263184,-3.685866594314575,-5.798738479614258
2008-08-01,-3.508805990219116,-7.966941833496094,-4.288980007171631,-0.5667524337768555,2.953119993209839,-0.2244877815246582,-2.064654588699341,-3.234520196914673,-5.268347263336182
2008-09-01,-5.500739097595215,-4.870750904083252,-4.356168270111084,-0.9430064558982849,0.6323597431182861,1.307403564453125,-2.2456674575805664,-2.583980083465576,-1.946087121963501
2008-10-01,2.6401023864746094,1.9895620346069336,-5.236729621887207,-1.6085649728775024,-0.795982837677002,1.9666386842727661,-0.1802225112915039,0.553314745426178,-2.165832042694092
2008-11-01,1.9713811874389648,-0.05137921869754791,-2.8503615856170654,-2.3405215740203857,-5.260442733764648,14.79721736907959,0.2371349036693573,9.1929292678833,-10.807027816772461
2008-12-01,0.7129855155944824,-3.2748332023620605,-3.8510708808898926,-0.7785929441452026,-6.303045272827148,12.825836181640625,2.998175621032715,5.429598808288574,-13.069295883178711
2009-01-01,3.312664270401001,-4.337369441986084,-2.3650591373443604,2.2985026836395264,-6.017095565795898,12.00058364868164,3.2797155380249023,5.889913558959961,-7.564367294311523
2009-02-01,-5.141318321228027,9.426628112792969,-7.347564697265625,1.5940589904785156,-6.409184455871582,-3.670487403869629,3.810190200805664,6.096831321716309,2.3189315795898438
2009-03-01,-2.9350719451904297,6.133074760437012,-7.362061977386475,6.193700313568115,-4.832259178161621,2.411846160888672,4.1989850997924805,7.366016387939453,-2.8072314262390137
2009-04-01,5.858941078186035,-5.716602325439453,-2.2820281982421875,-0.7209179997444153,-5.860259532928467,6.208197593688965,1.3001564741134644,-1.269843578338623,-5.473441123962402
2009-05-01,-0.2009873390197754,-2.15286922454834,-4.666197776794434,-0.3934077024459839,-0.49027693271636963,0.9647386074066162,0.9634206295013428,-6.3373565673828125,-3.592069625854492
2009-06-01,-1.178246259689331,-6.996990203857422,-1.3950488567352295,1.141343593597412,-1.23557710647583,8.510653495788574,-2.315635919570923,-5.590738773345947,-5.308038711547852
2009-07-01,-4.816443920135498,-6.747239112854004,0.48566412925720215,-1.0932384729385376,-3.498495101928711,0.28863096237182617,-1.867533564567566,-7.528123378753662,-5.349554061889648
2009-08-01,-3.027987480163574,-4.910677433013916,-4.289923667907715,-1.1354128122329712,-1.3377180099487305,-1.7047667503356934,-1.3818693161010742,-0.2141667604446411,-3.8530232906341553
2009-09-01,0.6649050712585449,-2.780871868133545,-1.9426566362380981,-2.673459053039551,-3.1894359588623047,-0.1252051591873169,-3.4174411296844482,-1.8932334184646606,-4.293217658996582
2009-10-01,2.171320915222168,-4.802605628967285,-3.936713218688965,0.22471022605895996,-1.5769256353378296,11.916234970092773,-0.5502436757087708,-1.2797281742095947,-7.161073684692383
2009-11-01,1.8279953002929688,-1.7390334606170654,-0.6629282832145691,-1.033930778503418,3.3232078552246094,8.057279586791992,2.038207769393921,4.516610622406006,-1.7074029445648193
2009-12-01,7.82070779800415,-0.6556795239448547,0.7308025360107422,1.7943873405456543,0.013179481029510498,9.72382640838623,2.8329310417175293,3.8958566188812256,-3.1828465461730957
2010-01-01,0.8572190403938293,3.524048089981079,2.300215721130371,3.304884195327759,1.763364553451538,4.301510810852051,4.1688055992126465,6.078949928283691,1.8303871154785156
2010-02-01,0.9115071296691895,-1.1501076221466064,-2.066977024078369,2.4081218242645264,3.0542197227478027,2.9355897903442383,0.973168134689331,4.364511489868164,0.5569578409194946
2010-03-01,0.4423494338989258,-1.6004996299743652,-1.850494146347046,2.4389524459838867,-0.48256272077560425,4.847744464874268,3.865863561630249,4.629920959472656,-4.219742774963379
2010-04-01,-1.0944790840148926,-1.080404281616211,-3.2345104217529297,1.15077805519104,-0.6159376502037048,5.635931015014648,1.7197999954223633,3.1862545013427734,-4.062910079956055
2010-05-01,1.3143131732940674,-3.1661477088928223,-0.2003975808620453,2.611870527267456,-0.7962284088134766,1.2506417036056519,1.9309210777282715,-1.7352153062820435,-2.358525037765503
2010-06-01,-0.5703622102737427,-6.65333366394043,-7.374496936798096,-0.2620583772659302,-0.9490400552749634,5.168112754821777,-1.4456775188446045,-2.5314435958862305,-1.9101439714431763
2010-07-01,-7.026649475097656,-5.587003707885742,-2.739213705062866,-1.3786548376083374,0.26004767417907715,-1.8444617986679077,-3.3544812202453613,-8.025957107543945,-3.700988292694092
2010-08-01,-7.78065299987793,-8.664682388305664,-4.255935192108154,-0.7808132171630859,1.0998408794403076,-0.1755990982055664,-2.4892194271087646,-2.150084972381592,-0.9825512766838074
2010-09-01,-4.4844818115234375,-3.818277359008789,-2.9825057983398438,-2.10383939743042,0.6273314952850342,1.3210152387619019,-3.495898962020874,-1.7352150678634644,-4.583675384521484
2010-10-01,-2.7278196811676025,-4.049505233764648,-1.2144495248794556,-1.4021128416061401,1.4356240034103394,10.915300369262695,-4.4643754959106445,2.479166030883789,-3.8316824436187744
2010-11-01,3.7123823165893555,-5.697591304779053,-2.6748719215393066,1.0576165914535522,-3.666806697845459,13.446074485778809,-2.0703282356262207,5.605099678039551,-8.476347923278809
2010-12-01,-0.3163466453552246,1.5555946826934814,-6.85105037689209,-0.45709413290023804,-9.038667678833008,4.82830810546875,1.9523682594299316,4.290787220001221,-4.776030540466309
2011-01-01,0.42102527618408203,9.328750610351562,-1.1170480251312256,2.592343330383301,-4.343318462371826,7.455631256103516,2.568460464477539,11.897211074829102,-3.9318456649780273
2011-02-01,0.6039018630981445,1.7584807872772217,-1.9631935358047485,0.9512311220169067,-6.5078125,0.8365919589996338,3.757840156555176,0.9928559064865112,-2.4224319458007812
2011-03-01,2.544576644897461,7.459043502807617,-3.139608383178711,-2.3166637420654297,-6.861965179443359,3.1941983699798584,3.370933771133423,6.6736297607421875,-1.774857521057129
2011-04-01,4.794367790222168,1.5380735397338867,-3.439171314239502,0.87685227394104,-6.969780445098877,0.015012264251708984,3.6711785793304443,-1.5844755172729492,0.011600494384765625
2011-05-01,-2.198612928390503,-3.0290634632110596,-3.3763926029205322,-0.29888033866882324,-0.5513592958450317,5.17103910446167,-1.110906720161438,-0.9464544057846069,-4.339906692504883
2011-06-01,-3.255612373352051,-2.142657995223999,-2.449044704437256,-1.0201510190963745,-0.9505486488342285,3.119818925857544,-1.9597816467285156,-0.6277852058410645,-4.42929744720459
2011-07-01,-4.305105209350586,-6.187095642089844,-4.63742208480835,-3.2986018657684326,-3.5019495487213135,-4.108581066131592,-3.2494707107543945,-0.4858512878417969,-7.141057014465332
2011-08-01,-7.697192192077637,-3.71212100982666,-2.6639928817749023,-4.646975517272949,-0.24224305152893066,-1.702526330947876,-2.707664966583252,1.3381373882293701,-0.6271028518676758
2011-09-01,-4.099027633666992,-5.4098711013793945,-2.3262171745300293,-2.572554588317871,-5.420788764953613,-0.43740272521972656,-1.6261003017425537,-4.460686683654785,0.021835803985595703
2011-10-01,2.4237966537475586,-1.5919811725616455,-4.271668910980225,-2.2272725105285645,-2.7151708602905273,8.101840019226074,-1.8096591234207153,2.955366849899292,-6.990933895111084
2011-11-01,-6.802598476409912,2.5800602436065674,-6.701606750488281,-2.2682151794433594,0.48926305770874023,6.860600471496582,-1.2664884328842163,12.537961959838867,2.4237964153289795
2011-12-01,4.950632095336914,-0.2169952392578125,-2.602579116821289,1.5305676460266113,-9.384024620056152,11.255096435546875,2.2702622413635254,6.958862781524658,-8.350225448608398
2012-01-01,-1.3868733644485474,7.136686325073242,-1.1714999675750732,3.7076830863952637,-1.5187077522277832,1.621825933456421,3.6587347984313965,6.457282066345215,0.6010873317718506
2012-02-01,0.04372739791870117,3.8049278259277344,-0.898693859577179,2.6445224285125732,-7.412755966186523,7.351407051086426,1.933138132095337,9.453580856323242,-5.021460056304932
2012-03-01,-2.1158792972564697,6.510146141052246,-7.214351177215576,1.181942343711853,-3.1163856983184814,-0.2989119291305542,3.7788214683532715,7.846765995025635,-0.8014497756958008
2012-04-01,-1.0213913917541504,-0.3393760323524475,-1.9905710220336914,2.911454677581787,-2.9506137371063232,0.92088383436203,2.1961543560028076,3.5817224979400635,1.4475696086883545
2012-05-01,5.832699298858643,-1.6198678016662598,-6.0572099685668945,1.4625799655914307,-2.8638112545013428,1.9435805082321167,-0.8203763961791992,-5.328856468200684,-5.997165679931641
2012-06-01,-0.5247275829315186,-8.22986888885498,-2.5701208114624023,0.37005043029785156,-5.413047790527344,6.1329169273376465,-3.128786087036133,-0.657867431640625,-4.481069087982178
2012-07-01,-4.033353805541992,-8.620803833007812,-4.260474681854248,-0.7414061427116394,1.9266116619110107,-4.181504249572754,-3.32588529586792,-3.765115976333618,-5.854236602783203
2012-08-01,-5.041691780090332,-5.909711837768555,-4.32508659362793,-2.256197929382324,-2.3495264053344727,-4.161925315856934,-0.714647650718689,-2.5427098274230957,-2.1178369522094727
2012-09-01,-1.6779537200927734,-8.627983093261719,-2.5681629180908203,-1.4651908874511719,-3.0759217739105225,3.5523533821105957,-3.1529340744018555,-1.4508328437805176,-7.26330041885376
2012-10-01,3.438140630722046,1.0709927082061768,-4.737558841705322,-0.6487303972244263,-2.046698570251465,6.536905288696289,-2.4702658653259277,0.01827406883239746,-2.865769386291504
2012-11-01,-0.3922402858734131,-0.35830259323120117,-2.3436527252197266,-0.4457573890686035,-4.111018180847168,3.9994163513183594,0.657867431640625,5.389553070068359,0.011747598648071289
2012-12-01,2.782231569290161,-2.899707317352295,-1.9507596492767334,0.6552568674087524,-4.04118537902832,8.171131134033203,1.5284974575042725,6.233424186706543,-5.879690170288086
2013-01-01,4.5896406173706055,6.419482707977295,0.23123598098754883,3.039714813232422,2.1512818336486816,6.78602409362793,3.4499263763427734,7.224155426025391,-1.7024122476577759
2013-02-01,-1.9028645753860474,6.1839518547058105,-0.9986817836761475,0.426676869392395,-1.6931055784225464,-0.1209874153137207,4.481539249420166,3.627469778060913,-1.385983943939209
2013-03-01,-0.5963454246520996,-0.18112283945083618,-1.3738136291503906,4.5667314529418945,-4.409948825836182,5.758706569671631,5.088623523712158,5.092918872833252,-6.241223335266113
2013-04-01,3.4821414947509766,1.2793148756027222,-5.684252738952637,3.5780723094940186,4.329052448272705,3.6732871532440186,1.3430299758911133,3.7878313064575195,-7.008668422698975
2013-05-01,2.50636887550354,-2.122645854949951,-4.414244651794434,1.2564059495925903,0.6901283264160156,0.11096477508544922,0.05011308193206787,-1.2399402856826782,-0.9313870668411255
2013-06-01,-2.2479286193847656,-5.243973731994629,-5.694991588592529,2.169895648956299,-0.3092690706253052,-1.0695561170578003,-2.985306739807129,-0.023624897003173828,-6.421630859375
2013-07-01,-4.557425022125244,-7.476868629455566,-0.3629617691040039,0.14103245735168457,4.068464756011963,-3.7821044921875,-2.587265968322754,-9.313870429992676,-3.7355709075927734
2013-08-01,-6.448119163513184,-3.7670702934265137,-4.751434326171875,-1.1755092144012451,2.1534297466278076,-1.6200836896896362,-2.6187655925750732,-2.088282823562622,-6.6764912605285645
2013-09-01,-2.0002269744873047,-4.07705545425415,-2.069669246673584,-3.948909044265747,-1.4475516080856323,1.3881316184997559,-3.2022247314453125,-1.794763445854187,-3.761343002319336
2013-10-01,-1.3158257007598877,-3.1571226119995117,-2.1892247200012207,-1.8055020570755005,-1.242087960243225,10.925363540649414,0.416654109954834,4.999135494232178,-6.5032429695129395
2013-11-01,1.0258855819702148,-1.197702169418335,-4.452187538146973,0.8569333553314209,0.08590817451477051,5.264019012451172,-0.4152226448059082,4.426414966583252,-3.666844367980957
2013-12-01,3.117032051086426,3.210099458694458,-2.94736385345459,1.2141677141189575,-5.00056791305542,7.068089008331299,1.407461166381836,8.466243743896484,-3.4263017177581787
2014-01-01,7.423052787780762,0.6428427696228027,-0.24618101119995117,3.9844374656677246,-1.516026496887207,9.185259819030762,4.220058441162109,4.094657897949219,-4.826600551605225
2014-02-01,4.10587739944458,-4.798880577087402,-0.7075231075286865,3.1746139526367188,-1.6678271293640137,2.0229086875915527,3.522435188293457,-1.513386607170105,-1.1847052574157715
2014-03-01,5.4331440925598145,-0.39336180686950684,2.2624897956848145,2.509330987930298,-0.34716153144836426,3.0683534145355225,4.303218841552734,2.029508590698242,-1.33452570438385
2014-04-01,8.022335052490234,2.050628900527954,-0.031020164489746094,-0.5695824027061462,-5.038461685180664,-1.241465449333191,3.0538330078125,1.0982446670532227,0.6817827224731445
2014-05-01,1.0302643775939941,-4.32499885559082,-1.5358266830444336,1.3807260990142822,0.18414080142974854,2.6571714878082275,0.5537424087524414,-2.786532163619995,-7.081171035766602
2014-06-01,0.29964137077331543,-4.294638633728027,-1.9252283573150635,0.25476109981536865,-2.6446313858032227,2.3839304447174072,-1.7001674175262451,-5.0470428466796875,-2.8498923778533936
2014-07-01,-3.004993200302124,-8.217035293579102,-3.810856580734253,-2.364790201187134,0.7326031923294067,-2.3931703567504883,-5.025921821594238,1.0850448608398438,-5.131522178649902
2014-08-01,-3.429374933242798,-5.970386028289795,-0.36498165130615234,-0.7372232675552368,1.0672247409820557,-4.988301753997803,-2.435410499572754,0.5471423864364624,-5.577024459838867
2014-09-01,1.0461044311523438,-4.5533599853515625,-2.0625088214874268,-4.200918197631836,-1.8598880767822266,-1.5846669673919678,-3.706575870513916,-2.5033907890319824,-1.77870774269104
2014-10-01,2.719212055206299,0.37818145751953125,-1.2540054321289062,-1.4995265007019043,-1.2764456272125244,5.2239227294921875,-2.440690755844116,2.4545507431030273,-1.005184292793274
2014-11-01,3.577216148376465,-4.0128173828125,-4.247778415679932,0.15180063247680664,-0.4554020166397095,10.831307411193848,-1.4196661710739136,3.246553897857666,-3.6201155185699463
2014-12-01,5.849605083465576,-1.861208200454712,-1.631527066230774,1.2408052682876587,0.1689605712890625,11.460949897766113,2.5218708515167236,4.2292985916137695,-6.857429504394531
2015-01-01,3.310070037841797,7.346827507019043,0.8887290954589844,3.242255210876465,-0.6967065334320068,5.193889617919922,4.321579456329346,6.82643985748291,0.2969568967819214
2015-02-01,1.0543396472930908,0.6174705028533936,6.2453742027282715,2.3371076583862305,-2.4363315105438232,1.718923568725586,6.339601039886475,5.6486053466796875,-0.7516721487045288
2015-03-01,4.936907768249512,0.5589356422424316,2.637633800506592,2.6440584659576416,-1.1192991733551025,0.2998122572898865,2.9824178218841553,1.4633692502975464,-1.9373581409454346
2015-04-01,0.0007138252258300781,-1.4797875881195068,-1.6475396156311035,1.2956171035766602,5.610058307647705,5.549381256103516,2.2878530025482178,1.4098314046859741,-4.909782409667969
2015-05-01,0.7502439022064209,0.27982473373413086,-3.3414788246154785,0.8309081792831421,-1.9480658769607544,3.6734139919281006,1.536180853843689,0.9165688753128052,-3.881854772567749
2015-06-01,-0.46399497985839844,-3.0416665077209473,-0.8651725053787231,0.6810020208358765,5.680727958679199,1.754615306854248,0.38547295331954956,-2.6083664894104004,-3.090207576751709
2015-07-01,-4.943332672119141,1.9623425006866455,-3.89755916595459,-0.23199760913848877,1.6725239753723145,-0.41402626037597656,-7.427491188049316,2.7846851348876953,-3.769782066345215
2015-08-01,-4.836256980895996,-7.987854957580566,0.5703572034835815,-2.1986231803894043,0.14134001731872559,2.7868261337280273,-5.063257694244385,1.1799752712249756,-6.1340155601501465
2015-09-01,-1.218522548675537,-7.673765182495117,-0.672435998916626,-3.210132598876953,1.4919228553771973,7.856508255004883,-3.190858840942383,-8.565350532531738,-5.849194049835205
2015-10-01,5.729269027709961,3.5020923614501953,0.3076643943786621,-2.774691104888916,-2.1750664710998535,5.580077171325684,0.5218160152435303,3.542067527770996,-3.497809648513794
2015-11-01,2.2443082332611084,-3.2058494091033936,-0.9708206653594971,2.8239457607269287,0.7502443790435791,5.746400833129883,0.06281781196594238,4.465061187744141,-6.611573696136475
2015-12-01,-0.6431686878204346,5.238147735595703,1.2599252462387085,2.8060998916625977,-0.835905134677887,9.280616760253906,2.552687168121338,13.168181419372559,-1.3962684869766235
2016-01-01,5.28476619720459,3.1416964530944824,-2.861424446105957,1.775686502456665,1.0971002578735352,10.32713508605957,0.977795422077179,12.39887523651123,-5.957039833068848
2016-02-01,9.641605377197266,-5.090974807739258,5.364933967590332,3.772307872772217,-0.5031006336212158,12.022653579711914,3.777358055114746,5.986708641052246,-5.137686729431152
2016-03-01,6.567451477050781,-4.1838788986206055,3.255951404571533,2.880361795425415,-1.4322904348373413,5.110543251037598,3.2086081504821777,0.9184585809707642,-1.6683752536773682
2016-04-01,0.7391855120658875,0.5453938841819763,-3.9818809032440186,2.2308125495910645,3.82912015914917,5.12632417678833,2.5249719619750977,5.126955509185791,-2.241543769836426
2016-05-01,-1.0775318145751953,0.8193533420562744,-4.701497554779053,0.7997848391532898,0.6343992352485657,-1.2542797327041626,-0.4216703176498413,0.3844268321990967,-3.73443341255188
2016-06-01,-1.1835806369781494,-4.0696234703063965,-0.07385540008544922,0.10226130485534668,-3.541273355484009,4.454050540924072,-2.0433335304260254,1.7024623155593872,-5.5883941650390625
2016-07-01,0.12119865417480469,-9.899784088134766,-1.3786346912384033,-0.9203522801399231,-0.9910514950752258,-3.4667863845825195,-2.2888872623443604,1.3331851959228516,-8.765439987182617
2016-08-01,-4.235640525817871,-0.7271919250488281,-3.765364170074463,-5.589656352996826,-7.602690696716309,-2.297724485397339,-3.2464828491210938,-4.914857864379883,-7.635515213012695
2016-09-01,-2.8513245582580566,-4.9798760414123535,-1.9473845958709717,-2.875311851501465,-1.0377635955810547,2.911292552947998,-1.3420226573944092,3.106977939605713,-4.752628803253174
2016-10-01,-1.1501247882843018,1.62418794631958,-1.6437568664550781,-2.56600284576416,-1.8684792518615723,0.7631728649139404,-1.3622223138809204,2.593777656555176,-2.038283586502075
2016-11-01,6.134418964385986,0.8515467643737793,-3.595560073852539,0.2607033848762512,-0.013256072998046875,5.078980922698975,-0.2171476185321808,3.6372220516204834,-2.4561662673950195
