,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-12-01,-22.3877106845963,-0.24450389304638923,14.40401019949582,4.6107062136496575,37.50671424421375,-6.297483447924981,29.616299014215695,2.035054024756175,1.220536123926222
2005-01-01,-19.62633586732699,11.008226762998177,15.432368686954526,9.534221574066772,21.80537349199583,-2.665410343799029,8.375361802878619,7.487147244703684,21.12709861779224
2005-02-01,-2.7559525494261106,6.689439806070534,6.39597517251304,11.363130798560809,13.215105350285516,5.294897567335912,11.746464262684995,2.4913731317008256,10.165176406283107
2005-03-01,-25.617899130082403,1.0854211177619741,9.244668495576661,6.481031802194679,22.135884332055504,-4.858462939832639,1.7340972312007172,-1.908179771003843,16.39622088210407
2005-04-01,-12.215948903644339,-1.2705559267796749,6.748239334767209,5.709064384081022,3.5817007512892514,-5.514339444214561,-0.4460462227018387,2.8984841611618046,0.7560717995947798
2005-05-01,-8.887000739238736,-5.812572801469448,-7.364651368388584,-1.784949582656093,-3.1964368566520425,-0.252668500715838,-7.993314471172966,-2.288367553968698,6.154467195688106
2005-06-01,-23.141590488040666,-6.57115562815,-12.622057227994512,-4.131999280649443,2.8461702379092895,-1.5092362523141636,-17.117041071810583,-9.703688866514879,-9.871798737569819
2005-07-01,-22.289166897682318,-10.64503883862345,-5.286052536719218,-6.3542590593780535,-11.671461284286986,-1.6487809413758214,-14.136324543243749,-9.733335302645282,-15.909490572712212
2005-08-01,-20.565664801444623,-8.153444708481851,-6.565785647337595,-8.731690883314565,-6.081065498694075,-3.0948079868365754,-4.642021476155408,-14.198696392066925,-14.95933157546084
2005-09-01,-24.17792849224962,-6.3791864277046635,-2.4812901701913597,-7.673086682626132,0.581213958316181,-2.7621522935884717,2.971391100915945,-4.362971235624414,-10.958120617776206
2005-10-01,-18.986563711288916,-4.073494505707735,0.44047058626344776,-3.080040710232902,14.996936913604765,-2.695061328827941,3.463699407218546,1.0061956171252235,5.750961570932175
2005-11-01,-17.374434378437964,-4.9479318260585305,5.277983540546503,0.280923811345483,9.75219683130439,-6.225611267682798,9.289976342527005,5.283074444637702,6.9102372022424
2005-12-01,-2.273477657798501,0.6169229206053721,11.573981071198032,2.5270092543404843,13.52338108322004,-3.6193997317711455,6.513314323001204,12.47388139862916,20.7022762876816
2006-01-01,8.287687057777374,1.1518425767986042,8.731342912306909,8.418475926945483,-2.296460182945107,-5.284694618100629,4.804843983893462,10.016570350485223,9.85895360110463
2006-02-01,-23.085245376780613,2.0193571864618733,13.188986276577161,12.21249124543778,26.02477128649551,-0.5188609906523693,17.558605568518296,0.5644270589504304,2.9733411864561794
2006-03-01,-23.61661230840442,-6.405812557433834,8.893239998899597,7.2408339605054985,8.733628308207955,-15.712422690751927,0.37639089245808094,5.731126805892541,6.238706948363909
2006-04-01,0.9538975554375012,-12.278581528259133,-1.8676268326810637,4.852496948412347,-8.142393490909441,-6.966298568310634,0.09608671719822179,6.632054731381955,-3.4817067052341786
2006-05-01,-4.862690306862296,-5.4962209324335385,-5.578634454346587,-0.49781065191945856,-4.17554329932513,-1.016354633417492,6.312918159340508,-4.538940691182348,-21.612857407809425
2006-06-01,-11.708673808833863,-5.447505129036755,-8.966044897953884,-2.115296223778793,-0.3734517386554887,-0.3156026735686966,-19.10006399871339,-12.469514792102695,-12.683409660719326
2006-07-01,-9.873891803614823,-8.579983088122809,-8.92084753545716,-8.574942080654633,-13.428860868932153,-1.9149009873953864,-15.182735626260456,-8.410468364210834,-30.09134811299079
2006-08-01,-19.53573897535688,-9.299609162976193,-4.86776075583281,-8.29143991722506,-9.736938035016669,-3.033512783057925,-8.32554183278327,-6.3922664247057135,-25.055858262102237
2006-09-01,-23.45329453021477,-1.9228557876290568,-4.397605400766054,-6.681446066674103,6.698035921658397,-4.553384701348191,-0.3060877393094015,-6.818761003395248,-6.692827216858502
2006-10-01,-27.599005010953547,-8.11742302056547,6.791642235667992,-5.994250726066492,24.461910849285577,-1.7323162692542102,5.484835062496236,0.505738341678225,5.000846967293376
2006-11-01,-23.359553830581927,-4.8141799333365975,5.417947917362092,1.4559986568351133,22.22496665976223,-2.8931404691348996,12.41188228324051,-2.283681961797528,-8.144322943821066
2006-12-01,-27.454398977274646,-0.890069984396849,10.660796913199164,3.1264055952042846,38.96775313935622,-5.603570786872451,22.379887957573306,0.9496794845010907,11.804353400781292
2007-01-01,-18.016787266813903,2.338185990887955,14.503570108737337,7.959778925202541,28.23537898169525,-0.9824582358308638,21.193820185809123,5.779196364337707,6.023318021256176
2007-02-01,-3.9789193907499016,7.461896807752617,13.613908103507294,9.461841966745645,11.31662222445543,-4.395142498638859,8.18698573052024,6.2214216730080425,10.582211042372085
2007-03-01,-5.575657903869667,2.5402055750436743,7.557571714658437,9.538056941618116,-3.911990616794008,-2.8936445319425355,3.2765028961288927,8.325118252317607,4.4133706242767605
2007-04-01,-13.388800945237316,0.3060565369516459,4.80226255579092,4.432149394008593,13.083242786232558,-5.823719096978455,0.74349736444054,-1.2079117618893107,15.557510863153155
2007-05-01,-20.28463913440732,-5.566813132658024,-3.5598276474110846,-0.6968719425826444,-0.02938464613809238,-4.084543837083868,-21.511727670325065,-7.03508843781665,1.1978195089842776
2007-06-01,-14.294282645927716,-7.618154944175684,-7.099036729946335,-1.3805717738928376,-11.09395472457248,-3.747498744966282,-8.459501071434346,-4.221056796457693,-3.8586180302436577
2007-07-01,-22.827734186956317,-8.1373149069782,-3.3096654545969293,-5.49793272237908,-4.076850306884315,-6.867349145422897,-10.787383057465322,-9.872220681009722,-16.113294081185455
2007-08-01,-18.920265491550758,-7.375438399798709,-9.188274222554014,-8.034953140182239,-9.754732520536981,-4.992984087466209,-7.930180477855105,-10.649364168751324,-17.563191927692245
2007-09-01,-22.566971371597425,-6.863372647224546,-4.367835714748082,-7.103538371383613,2.3890673814835854,-4.748305948003138,6.236947124442252,-5.8061831306428076,-14.68606199509597
2007-10-01,-18.700607335226447,-7.60674313184351,1.1021821877099978,-4.06575096644228,14.55781897334278,-3.6900720361446897,3.612933278526971,-0.7282992596862133,2.568149047423647
2007-11-01,-30.15637942761087,-4.843500207392301,9.635156103058398,1.2926189902790934,29.14905937200078,-5.41070454586922,27.514628347864583,9.662241345763348,9.770614437151762
2007-12-01,-15.258658611456589,-6.937551211024156,6.100520706569876,4.2101157584075555,13.031078898624365,-10.356567030717214,0.09745779515677705,0.9095875680834103,12.757204752463156
2008-01-01,-6.312574677171656,-2.3972963841949726,11.874448965215857,10.112826541908705,4.931061999269053,-8.277284378612022,28.267444486056508,16.930484451723324,-3.3963618438221226
2008-02-01,-7.678910139774033,-1.859853269378532,11.742357586995023,7.11604484232785,9.234511586565759,-11.722340510544162,22.131172659781114,11.8596598166566,4.568930045970439
2008-03-01,-10.76372228319922,-3.3107086728165362,5.1570523165551485,4.24784580479979,11.959197509864971,-9.501407797480121,-2.7446903465042825,-0.9412361091471545,9.375796051263778
2008-04-01,-16.008776469210897,-6.4101076496386655,-3.0770568685841715,4.118847429989783,-3.2845336466486006,-9.35838751832101,-6.65188343973765,0.5937561398940224,9.084711571263082
2008-05-01,-28.659093727059055,-10.647529606635809,-3.920969868513633,-4.7621951604240715,14.702906839658974,-1.9993740675427378,-14.014221935049243,-9.262651668552706,-5.443987649468353
2008-06-01,-22.73186785391907,-5.782584420388605,-9.7704745300093,-2.2979248725228785,-3.2662328516066346,-3.5012561961972,-4.905864889961487,-12.1224213474952,-8.524202009352578
2008-07-01,-24.27766951131244,-9.746543986341612,-7.115635707742174,-5.705239774705243,-17.93779101210468,-4.774188530357264,-8.62985684176073,-11.848485986069566,-11.240758305114063
2008-08-01,-25.01020883447233,-11.960471571583293,-6.896450013214749,-6.345789892429067,-5.008007003456959,-2.2156794497153665,-8.706391348105383,-10.847373380719906,-14.196007859619598
2008-09-01,-13.802675298815426,-10.340261234352637,-5.950215777665012,-6.469846875285919,1.4278855724154538,-0.2255677462227387,-4.259644328900804,-3.8844398630394408,-13.679797937224707
2008-10-01,-14.99492521068325,-7.34468626378512,-4.182921894109928,-2.101678016051836,2.177713802401589,-0.4467714641552533,-3.5193497894351595,3.6907842826433708,11.4653359696774
2008-11-01,-34.683519810038604,-3.964311586436195,3.3338541928917294,-0.8783528366053371,26.92841097316762,-7.775557929207913,18.058674854620026,1.829381060492614,6.736446774430284
2008-12-01,-44.317327716346824,-9.120541289559725,14.081656138151168,4.2312279657477605,34.402507663951724,-13.660369082093522,15.550362929130221,2.695873406391692,-2.419333246235194
2009-01-01,-25.152454986481494,-3.273733404056155,19.00310130553742,8.167820387304308,32.698919733067754,-9.540971696862044,14.691450616544838,4.356217698386279,5.466821106179738
2009-02-01,-0.5485658646975621,-13.29249660612952,6.788901002332315,6.824145561863306,-15.149261282035264,-11.07235529733867,9.898491574825117,16.154405294350873,-12.95854340817726
2009-03-01,-9.42840182579821,-9.206109841782322,5.674863910584268,7.652799605891814,-2.9722599105656555,-9.624791848203419,8.932420917026285,10.194498756667068,-4.416217891106713
2009-04-01,-22.351009789197498,-7.706779122396124,1.4917781653416997,2.1799204781128956,14.418098957409427,-7.933241957165492,-9.184807841253996,-6.819067486405763,9.346672086793498
2009-05-01,-19.982118050754103,-7.568266624690081,-3.093237012149907,-1.6866720554784798,-1.458361852011692,-1.294737587392105,-22.159133867928528,-3.447789438701095,-3.287275682568659
2009-06-01,-19.776030222284774,-6.223136607176365,-7.445803349546587,-4.262742747289744,5.534628240923848,-2.607464376155922,-24.95316989617034,-13.64936206540633,-14.52373282215171
2009-07-01,-19.887712908704966,-4.502329105802724,-7.036871864725312,-7.445225391388829,-6.905756250734759,-4.199871550715902,-28.894366393307966,-11.603907526949742,-19.427933889891968
2009-08-01,-23.197883087983673,-11.017537971757084,-3.1201222227407635,-7.231092106833704,-4.916551709091398,-3.5887823605489317,-3.745960235678187,-7.146097305954574,-20.839653751486996
2009-09-01,-18.233589863461205,-8.81585197776718,-3.5286610522169455,-9.12642657287187,1.8534825893489408,-4.459964242351337,-9.983090032625425,-1.2232149718118208,1.20788912411076
2009-10-01,-25.53364910605212,-6.962990092764453,0.3696793591038263,-3.2395215299884166,22.430629866872245,-0.8510027724725239,1.2463426035229008,-1.6719821387285307,1.5697143481921576
2009-11-01,-18.575752810941417,-2.719279375349648,3.6934857307232,-0.2589734951836851,19.382688527040084,-1.5719067906226347,10.450742357786545,1.3022497187941273,6.828803158951277
2009-12-01,-20.977878324178448,5.89862131788232,10.746736307913773,7.099812727967143,30.368073588275774,-0.9617948316800815,9.707079082418371,-0.7502993457302815,22.151378087452578
2010-01-01,4.929485017600719,9.144844373411615,12.718764249227059,10.684899357517548,10.49594776534532,4.501444349424449,11.212896154947227,9.50433561589621,7.651009316534072
2010-02-01,0.8987551667949302,2.361649901618169,0.9582369218827971,11.903857962273753,3.6755634812738354,8.356307087997486,5.405762464444627,4.41916065565914,5.83676776923554
2010-03-01,-17.822586334705605,-4.606868443259287,6.725461786810888,8.41825862943003,11.803564345828544,-2.677054716297712,11.40225866250227,2.3942871391309115,3.1801993436381664
2010-04-01,-12.866523630871281,-7.490115689612811,-0.18645958775271965,4.409690807598974,9.279513709010322,-1.928835346510777,4.618235043236248,-2.8121613958368963,-6.479588827923079
2010-05-01,-9.11434264028581,-2.8674427095325496,-7.076982354687093,2.029133446265382,-3.935677918031299,-2.2776233306619393,-14.478744489625901,-7.44156288186309,-3.1843820895448367
2010-06-01,-10.06232684106972,-9.250741809461534,-9.00512257603647,-2.7274635368846503,3.1653402830989847,-0.9862581067494062,-12.117893995769482,-12.681119974910938,-6.933541063360529
2010-07-01,-18.311816322625926,-6.4217178194437,-10.248691737858898,-4.3566899000423875,-13.450102902079605,0.6730039763181256,-27.883986403352658,-11.915723576251073,-21.521019640513313
2010-08-01,-17.549581132970985,-10.530086112507705,-7.327814711469922,-5.7748027901575245,-9.225476163529764,-0.8205645065303723,-0.5735615387561012,-11.47689264233221,-35.957172625330614
2010-09-01,-20.428784695965014,-7.7078708303022045,-5.999351545731128,-3.939061157927488,0.8980574711589387,-2.1766775019430042,-4.487731301807619,-5.583752180075631,-16.160820202801048
2010-10-01,-18.496410484003814,-5.8906736449425035,-5.417183687651021,-5.19765690299974,22.93495545564153,-2.582813607092645,8.836513493363539,-2.3430339604879413,-5.999362911538057
2010-11-01,-25.301891483565328,-9.227617209923402,3.1193880688943887,0.3770095742220223,29.21216997700788,-7.860213200183038,11.461305047720744,-2.2047192198589314,3.7385602488595664
2010-12-01,-15.620051171863572,-15.00148575667406,6.953439505880749,2.929770930307974,11.302947417554062,-17.167740621186017,6.211236078316296,6.389046448438354,-1.9271470276765639
2011-01-01,-13.1853136158506,0.16352661334418028,18.601810553032557,7.908733217419946,20.289637808521213,-10.05156395575711,28.04673949527327,18.573561849548785,10.624188078842673
2011-02-01,-8.131689668827297,-3.1174442675881595,11.668770418033303,5.735063500247247,3.301596390662131,-10.16375797972522,0.544363691118446,5.868032749408141,2.249954960023066
2011-03-01,-7.505159772604227,-8.163519901395816,10.899850316323148,2.00275425510384,8.905920938701634,-13.589463013902694,13.261223211081296,12.778910331887511,6.266099888635679
2011-04-01,-8.038133589436624,-3.1270616549772687,5.377532312269857,3.412948577087668,0.3019222847274033,-11.142834163043778,-12.72228606388288,3.236484687010506,7.715217430392223
2011-05-01,-18.337453877724435,-8.040309005499765,-4.330204306604629,-1.576462797214827,3.3844787734695805,-3.558150773657225,-5.1436683981089795,-7.033383404499308,-12.562174867454974
2011-06-01,-13.7476443686455,-5.660364258763028,-10.003703451198419,-4.527414667009461,-5.842080104461206,-2.4392944081681294,-14.654963134572325,-9.571935185252853,-15.24241877013728
2011-07-01,-30.103398011661792,-9.148542142893346,-7.26582534464615,-8.921399221038318,-16.878502682165298,-5.352656285587422,-6.177300386871317,-10.899584973625224,-22.046206996942136
2011-08-01,-8.784524008958847,-11.757501879062861,-4.306783021861909,-9.632705063425798,-9.720624839962957,-3.720866452296995,-2.0630478302989665,-9.160694104615986,-24.25123693137161
2011-09-01,-9.401775032899229,-10.241775248761229,-5.374024644003366,-9.476422693999915,1.400606208310126,-4.447880749509074,-4.918339990827515,-4.528006776077963,-13.579950681213916
2011-10-01,-24.639972889337784,-4.926802532024751,-2.636764465534171,-2.668485942569015,16.88250003739207,-2.9640379382645206,8.28024815942445,-0.26947248721958866,2.734293450553255
2011-11-01,1.1974167403062745,-11.980546031312665,5.148288076242905,0.15660708466232778,10.727548173408996,-0.0454522148945573,34.802071333100784,5.854635864883696,-18.32658078225492
2011-12-01,-25.861636885809293,-4.401490865526562,8.112564947789416,4.63656261285785,21.75683476373974,-13.220801281749132,13.788220036305749,5.770037579212884,11.486770866283997
2012-01-01,2.507516052978933,-2.364533258604963,9.38361837694449,8.710957811268548,3.2380964327280477,-5.3980333366020785,15.335242484031617,14.722802273607565,3.081647910963747
2012-02-01,-19.151911827923612,-3.7952999831823777,8.63259689626144,5.5249204831755145,15.701824467094248,-12.01613607417651,22.18892974694668,9.454409859006251,2.128074652160132
2012-03-01,-2.991489282985035,-11.477151556482557,6.138546186091836,7.7279364510583655,-3.987068066538365,-7.61688969560608,10.851561576665816,10.987416828217638,-4.663144160371594
2012-04-01,2.1235606703959755,-4.436177862498303,-2.9342465566452245,3.5763992033783545,-5.029015954881581,-3.828521052898725,2.5611525660099477,2.227750281310712,-2.059495146043077
2012-05-01,-18.007907899187032,-8.539164517453921,-7.4174996763469965,0.08854569286131345,-2.562999945014529,-4.207663702366676,-24.750087517178724,-3.248026102154026,9.590169085077774
2012-06-01,-14.447068216512422,-7.287235253661621,-11.016114547206287,-4.190768296198207,3.6401600859872176,-7.981958674766773,-10.284607134248628,-13.068662648236078,-11.653771083220771
2012-07-01,-27.28918669084083,-10.644681360657959,-7.027616759660682,-5.390866712152429,-17.337634394344743,-0.5469780166015955,-15.167066350358237,-12.160385130855538,-20.735620569080726
2012-08-01,-11.568654029559958,-8.815961859790626,-7.591706013039276,-8.948977243959524,-17.533970811062556,-3.4101012599307805,-2.234402639521486,-8.67752047999116,-28.00674637398267
2012-09-01,-29.705921937671945,-5.338379375014892,-1.8253651931045454,-7.239104591260346,9.660469434595043,-3.5384291568445545,-0.5103762195423447,-11.322401195522733,-5.530193425472621
2012-10-01,-17.238021630655336,-5.94675372382863,0.5231564846556465,-2.67910031743128,13.761346507145072,-3.404382841124937,0.37955808158405796,2.195528525375744,7.136673729392012
2012-11-01,-3.6955286193290644,-6.067732574110994,0.47009488069186295,1.2218721843197915,7.056845345409644,-6.186803231615032,3.9285375498578,0.9300629922230175,0.17006338820608832
2012-12-01,-15.027131259647067,-2.6354750493464385,6.874125725611244,5.409322421372163,18.593970860538615,-9.223176802620252,10.360372382836507,1.8314029491518005,6.607995443964687
2013-01-01,-6.488711023530798,5.41565999522516,13.304194663765756,9.470200904380631,14.666568913655793,-1.5706332920022585,15.518601043576703,10.994569649413902,12.258562978262761
2013-02-01,-3.8735457420327215,-1.0328147325644865,6.139933580639273,6.982012218026239,-6.770147892194418,-3.2749829242072828,4.192753845695112,13.598348091447654,0.9639030331170814
2013-03-01,-31.083809755492982,-2.9082493008383397,11.59079941812397,10.199396860899629,16.224621222293038,-9.148345792143523,12.498000555602184,2.7267186892623316,-4.0129035248822005
2013-04-01,-28.480771694168286,-8.692281947751475,-2.3028990853897118,4.198967185563862,3.4397767649608735,-0.7776968166535879,-3.1323893472056845,4.1239622209569315,4.893849069468954
2013-05-01,-5.410898260997813,-6.788313331596609,-4.9604094467409094,1.116844420716701,-8.562380616548735,-3.060281253778831,-10.617157830942077,-5.64672911655269,4.255358461160795
2013-06-01,-25.920691694873607,-11.34700397651789,-6.732347997506353,-3.2012051800411725,-9.061972357782018,-1.6531831474089524,-15.540998352378098,-9.477591602091143,-12.103406916454453
2013-07-01,-19.369820743342743,-8.112986308349173,-6.9983682105391,-2.82294253725575,-19.81754415434917,-0.38553500017378645,-28.898920833863997,-10.876938020559543,-21.156890083475115
2013-08-01,-18.39204880018888,-9.618639441718647,-8.2175388702086,-7.037128195598732,-9.956431067460969,-0.0924423626,-5.002756576908196,-5.916071841002611,-21.270711232860837
2013-09-01,-16.556304477093047,-7.795190129159474,-2.540340269679295,-8.613407902884795,10.417269080325903,-6.380824452625228,2.819666993887878,-4.857242139289891,-10.224747520429013
2013-10-01,-25.03728083466742,-8.537155244367666,6.32741036762607,-3.628169112483881,31.24149047019338,-3.7398734731075707,21.037475859894556,-3.062457707495803,-10.324445417361975
2013-11-01,-18.88367140376987,-6.344120954382215,2.3334860339826315,0.8805997558357851,11.189155992139227,-3.7460924402619287,7.306994401340009,3.7021452587709494,2.8377785830978115
2013-12-01,-19.148408780485337,-2.6097871549509213,8.702648796198885,5.9216941680859625,19.823966161244062,-11.021756622502853,14.562375082717189,8.099185878538343,10.17967556599314
2014-01-01,-18.3629694711852,5.794393247743263,18.568871058734576,9.806892693719224,24.598085505654517,-3.495378682533242,9.380666690620833,7.588286633885753,16.260931734658772
2014-02-01,-11.90953349889275,1.7182316055665758,6.50720063515278,9.994695512860893,6.706033960347558,-3.5464021041861535,-3.8959594841927903,-1.2093099940968193,15.607022667790618
2014-03-01,-11.978468065162215,5.458339664991523,10.233770313447339,7.245202648807248,11.641637862190025,-3.188183017449191,2.7007080611624255,2.8574824875189466,13.869592702870653
2014-04-01,0.19863992449728113,1.7811206498082253,2.919101765962777,2.9019744130076663,-8.54132914745008,-6.731184608090208,-7.140961947045922,5.545074850334972,17.13140670377815
2014-05-01,-24.93890862942977,-5.408769392832172,-6.267318844014428,1.1395618376916523,-1.361671263709819,-0.6389471815053488,-14.472890966911741,-5.757670540957809,-2.691246390185073
2014-06-01,-6.631685199447041,-7.420098353137278,-9.966770939258476,-4.546926178678441,-1.1104620762534283,-5.255664897570454,-22.379348667037167,-8.409518236330069,-4.112052540028802
2014-07-01,-14.744645904807076,-9.090769501795846,-5.384183963610818,-9.632813658803201,-9.943779389180882,-1.8137184789669214,-8.04004281803519,-11.77002727558811,-17.720801576585124
2014-08-01,-21.646081680205935,-4.588845319232079,-7.742641185634616,-5.838626720469435,-8.87906618026092,-1.7528873211321643,-5.082014394399554,-11.254179174309796,-11.643647084833216
2014-09-01,-13.513132692221454,-7.323575049018246,-2.590725116816468,-7.503686851208931,-3.3299213728354604,-3.3485879820800304,-9.214423807789634,-2.4870864843890153,3.872046431007557
2014-10-01,-3.5362834673272636,-4.04273549627341,3.177652194387876,-4.29490851440929,11.890323466559988,-3.6218753132340815,7.817073363359681,2.167076329095529,5.137781467612221
2014-11-01,-18.165993404063066,-7.60271623006318,5.365965395044094,-1.0828644122834317,28.85070750114477,-1.2859762601245293,10.111760230299156,-3.7038733728555218,7.1243058102614345
2014-12-01,-24.600392587121647,-2.163789111218143,10.558501092969815,4.298030747407414,25.91804523639114,-5.5387417185204,9.086287023075,4.325381944375624,14.42607039969052
2015-01-01,-5.841034821089099,7.482271751613246,16.681975266779087,9.868721015107619,14.66804862289246,-0.8642378155090307,17.17137514318759,15.349962790226376,12.692573310158402
2015-02-01,-3.604932688146122,14.774072515397354,15.752990739933102,10.95213505630476,11.66400349473414,-0.9738521604822127,9.818868897758962,7.509498724749703,14.368731995887998
2015-03-01,-13.119984009063392,7.554052379746624,7.431079759481403,8.391120414257077,6.0070167644571795,1.2758837091026352,-1.9669937393772785,4.328163482443979,12.821992424863447
2015-04-01,-19.216208076018464,0.6218369036904763,-2.586934386673733,4.776498067535255,7.4603886229566525,2.5163994027901575,-3.3339903478062056,-1.9922830956958788,0.26021780597771554
2015-05-01,-19.149216858025056,-6.498010342050206,-5.915172590905302,1.5087172274307359,-0.5825886011704074,-0.5798418274250314,-3.8623947047713956,-3.183731754308069,-4.691604474845279
2015-06-01,-10.193859122299251,-7.2147349011085335,-7.567361526089005,-3.3354298102468216,-7.3531880760513255,3.8603652679745535,-17.864277567803345,-7.627258558848503,-4.633166523535325
2015-07-01,-16.148546754648798,-6.839242229714721,-10.132904660250647,-7.452107959031506,-7.060952240641563,0.5785850154043516,6.5203524194358335,-9.62972016309009,-19.06723729578794
2015-08-01,-20.965690423661087,-4.661443829540631,-5.376428607098735,-9.281145824672443,5.428735567460886,-2.6946970533611783,5.327068268645691,-13.704768018256226,-19.276607215731907
2015-09-01,-16.94362629525095,-2.4437067038314106,-1.5489107987349158,-8.717675123466222,14.078297160208624,-0.44048950390818264,-21.242788576105912,-9.452292628932176,-6.303664446751198
2015-10-01,-13.835895369849936,-1.5917432354834062,1.3772409757528459,-4.618601861130487,15.703136358509596,-4.088277843176384,4.9955614389638985,3.20418959968115,15.876217765534353
2015-11-01,-23.869199326181658,-1.6414405797798755,-0.5597690809947036,2.4435580387112785,14.039584674028278,0.6257837578348242,1.5858834878576153,-5.922916967752182,6.380637480535296
2015-12-01,-8.288107520395677,-0.9016805787343939,10.512501396596326,7.361464570696254,24.11785874653346,0.445186991419341,31.207661900047384,6.976430054441908,-0.9519390589739749
2016-01-01,-15.539625725380459,1.056878889857053,6.58032784095888,7.11845622716796,27.52521481263862,2.721145622122125,28.30597986595203,4.758665094927615,11.114902664487774
2016-02-01,-19.14074905270343,8.269893493780783,8.592032814593942,10.859072651254502,33.258014574884356,2.167752778041601,10.64096583191606,-1.1957927456339368,25.873809838528544
2016-03-01,-9.042240484837482,10.770351973074641,6.597529285190439,10.481479334210716,16.482940297306616,0.5628777071634622,-0.8860826806274819,-3.2829811669455,20.805103411436747
2016-04-01,-9.875343823783464,-5.574050113088038,-0.15117309577738194,6.433551236501573,5.058620387938918,6.939499622307187,9.578953215640771,-0.12879863171796785,-6.818685719104962
2016-05-01,-17.663500109325817,-6.512397369986532,-9.39292596101603,0.5141945018475638,-8.28216821339819,0.5137670137477242,-5.886660397915148,-2.9027809777027964,-11.056114265373981
2016-06-01,-23.74240158642774,-6.0598781339601855,-6.469898650468081,-1.3615954979712663,2.3014180340333006,-6.230585246829245,-5.412684200578106,-11.562788313568738,-11.13971848722426
2016-07-01,-31.786022939756847,-6.2083991248950054,-5.217354756834903,-4.200878231706744,-17.020376813393103,-5.797490130546823,-2.929067694103877,-13.295187474893797,-12.23688542257538
2016-08-01,-29.855320426891467,-11.231729102247971,-5.89426254701042,-11.003778882799402,-3.5380221869937083,-11.088085319936738,-19.481105630472836,-4.955098653585993,-19.308640579967207
2016-09-01,-20.223063098571952,-4.721179477099448,-6.17191923610221,-5.967405456128271,6.134279123531671,-3.7697424130992823,13.511954412967915,-6.059852848062234,-15.306364895271226
2016-10-01,-9.18922570787179,-5.1720284132173555,-1.9791287337156633,-4.537431350591628,0.4258673828746344,-3.165633842159806,11.797469316480306,5.192915739683843,-3.9984518798194415
2016-11-01,-8.853148220649203,-7.961735827202487,5.522323015222707,0.7760516362418624,15.393918815220692,-4.012313902855276,6.055273943665677,2.5959821049838157,16.30116539317824
2016-12-01,-22.67730973853973,-5.604956812937593,7.5687918317175376,4.693533321575985,14.066500442930694,-7.878104149508123,8.08538410054795,7.170738923169898,4.239209175831967
2017-01-01,2.7413986925815013,-1.8992000503094735,12.473866081855864,5.2301039041048325,-1.6082616793626252,-7.1437583917116,12.168344202779192,19.680564854925876,4.965661275569124
2017-02-01,-19.004974849711402,4.355094746395265,21.487009504815997,10.350177360949102,21.42819212929573,-7.520553576438998,16.66524147186563,10.162118497390363,6.087943093530904
2017-03-01,-5.952511922244092,2.032103725566312,13.145680053344513,6.064974452499705,6.9212262445863875,-11.78660714073153,10.37029768471197,8.700379840785901,5.755367574273787
2017-04-01,-11.008382798029537,-2.1443824518535397,1.4253311997650158,5.595858004929886,2.5280060583169854,-3.016189003843069,-7.359265859043347,-0.7560129386304332,9.684573647760981
2017-05-01,-15.03186573672208,-8.130224898696124,-5.932234135179599,0.9717755017234733,8.196153717990715,-0.32245245069710043,-10.947322004003373,-5.289114459841577,0.07323049427139156
2017-06-01,-12.37611376018126,-8.77257644974433,-8.855778295429527,-2.964334572271332,0.5410137237187371,-1.3023259458161467,-10.597672159020657,-9.014694230799305,1.795588223108976
2017-07-01,-21.627478519350667,-5.917659235512339,-7.2093539280426056,-5.10336912479793,-15.228446296636061,-3.9170490946271097,-8.519270394308267,-10.24485689408522,-18.735691358119965
2017-08-01,-15.265874135741873,-7.80137120119065,-4.399166516595918,-7.365512815289164,-5.837671729886946,-6.975214336993564,-6.585573772717893,-11.050816007310308,-19.091061187263012
2017-09-01,-8.855970328857195,-7.887239093883109,-4.742057789983389,-6.938185700159745,0.9525932425911182,-1.0418380333946917,-11.232174511909026,-4.935025591564478,-6.575670051256848
2017-10-01,-22.70288477939422,-5.948755100795635,-0.2766991767977377,-4.828498690725951,4.106180377858886,-3.485115449782407,9.163524104784504,5.525392273358353,-6.129115835081045
2017-11-01,-11.92509064034222,-8.061104042299823,1.0330045633099243,1.9189425737281947,3.9581615603007854,-4.945467224830765,12.611750232984589,9.280975145227114,-5.307073175645095
2017-12-01,-28.15542388729295,-1.258652652898759,9.579231557613673,3.089744672722312,28.504939633930963,-4.965312115529208,-3.1486021218980165,1.428944511899409,32.01238944377136
2018-01-01,-10.05410178399517,-5.166046680047794,9.904678381328344,5.72179834228792,10.209649877942791,-10.55617298461814,14.289144035762927,6.997655186271374,0.13197645659018326
2018-02-01,-24.24895376252687,1.1047116828513,15.538885367697858,8.758798742491186,22.216119674645135,-10.353394926435142,14.401675309402552,6.564668815385879,7.053199020189282
2018-03-01,-22.610026359030936,-2.9353411276583015,10.562933669247746,7.339524304305554,14.75253462648357,-6.509688916487748,3.57136919925935,0.615763398149344,-1.6166426169725023
