,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,215.39993286132812,15.317259036319358,134.24796228823453,73.80757517628855,126.49646974959462,178.62146922520228,180.75494100881178,186.37283923579196,55.784061431884766
2009-01-01,233.452499744504,11.165862016274897,161.90567016601562,72.62808069006189,119.82003697809182,174.19759205409457,184.68237588571947,165.2133866852405,53.174217224121094
2009-02-01,216.9968893361646,24.222047564009547,135.7565921285878,85.66699337649655,142.9663748111365,171.94009508405412,158.88806720112646,149.82392554189644,53.415462493896484
2009-03-01,209.22604937886084,12.513158690761513,123.89816615892492,77.50167351264459,133.16014127911262,158.71395383562358,187.58046349813773,153.42166377048866,35.5540885925293
2009-04-01,207.5782953306686,12.059904823840505,128.1044338060462,80.12578889921114,118.53256225585938,163.73274666922433,201.62167216456214,169.71612070121017,48.07882308959961
2009-05-01,204.56259084302326,21.440154062190526,145.63855710236922,97.9236652324726,133.2157494886866,164.59159851074216,211.5143709404524,181.95434271120558,61.1497802734375
2009-06-01,191.49656073991642,32.76361411725971,151.61292034646738,109.53358241489956,142.09103854197375,149.10711560930523,189.1346066497093,153.10799093807444,78.480712890625
2009-07-01,182.77964037518169,45.8673463740819,107.33086959175441,112.271752295556,124.92074066737912,136.55717032296315,161.9431961414426,134.4542559455423,51.899967193603516
2009-08-01,174.1547517998274,43.7884787438621,101.19900081468664,103.92806808669846,134.8679596523069,139.36918803623743,183.0258746479833,144.34187646005668,55.93407440185547
2009-09-01,195.15480218931685,50.98047122149401,137.5197534975798,115.79183603261973,173.067215253722,147.05613000052315,168.6440578726835,156.00536570829505,90.51902770996094
2009-10-01,198.05480602175692,36.62166393978495,183.06715592094088,115.47651414747362,170.67951706220518,144.6033886500767,193.39918979378635,167.40918626972274,112.50007629394531
2009-11-01,217.7903463674146,25.1154019799031,176.0136314060377,102.34674230798498,153.62401998267984,170.7289559500558,216.1563607149346,174.73950853534774,83.98452758789062
2009-12-01,203.27066820721294,12.01337324061864,179.1616854460343,70.66233746417157,126.29332632388709,146.21448516845703,195.68932111873184,165.74964336320465,72.28218841552734
2010-01-01,204.54497226448947,12.957107517081248,173.46582827360734,83.04631617162134,132.52076922722583,132.74180548531666,169.47617641715115,128.0613768334482,60.3618049621582
2010-02-01,182.5547684070676,10.730547300526794,137.2235588405443,64.94745031579748,101.74688663122788,148.95928246634347,187.90112872456396,161.7823881261489,37.8505859375
2010-03-01,206.78487378497456,11.191555815683286,141.28199038298234,69.95014339298396,115.84808061707695,150.48702784946985,186.86807321947674,157.10109635895373,45.91493606567383
2010-04-01,207.09604662518169,12.226274651540837,142.0028023097826,85.88354928152901,130.4209583210495,157.62957164219446,208.22677612304688,170.0932222254136,43.81089401245117
2010-05-01,193.0753131245458,15.742094751814722,140.77322586722994,98.90964062182934,117.78736474379053,159.5609664916992,216.0166895666788,178.02106071920954,49.29826354980469
2010-06-01,178.5408197447311,22.287174009940994,104.78118398915166,108.86816049551035,130.6915283203125,143.69478225708008,215.06070868913517,172.8727004107307,59.33855438232422
2010-07-01,177.6391672533612,38.66885279265928,64.5005350527556,108.43427583768771,77.13718774183741,131.02784837995256,199.9157750329306,161.78111656039368,28.312454223632812
2010-08-01,167.29872947515443,53.04369322011169,59.41750899605129,104.81983531605114,88.10690393987691,128.90708105904713,192.14681581009268,160.46103683172487,36.09540557861328
2010-09-01,161.57098814498548,47.02572486769986,70.19198873768681,111.6609746759588,90.43083910672169,135.9645026070731,206.66377932526345,178.11813354492188,50.95717239379883
2010-10-01,187.61312795239826,39.284735666194436,109.44933683975883,115.84619299157873,136.07811118071933,165.73611668178012,209.72506500953853,190.73246974571077,89.45449829101562
2010-11-01,216.5296510208485,21.788275409752217,155.58489923891813,99.81332754159902,147.86961393536262,174.26846367972237,210.5196043502453,192.17367733226104,79.63249969482422
2010-12-01,208.8418117789335,18.060898445021937,140.24019655974016,99.38852879908177,136.45981122862617,176.09801973615373,161.97971077852472,179.43825815238205,60.584354400634766
2011-01-01,220.0167456338572,17.990236550989287,172.9827880859375,92.15349469866071,144.6991830501916,171.90502711704798,159.39029427461847,156.65601842543657,80.87281036376953
2011-02-01,225.03028692201127,14.197591660727918,165.08478911026663,91.27853195388596,142.88783523271667,166.33691787719724,166.69038284656614,149.80429855047487,50.84300231933594
2011-03-01,204.5921148255814,16.488538661473235,168.15994926120922,102.6976151899858,160.4716606859891,168.24820382254464,185.56591300077216,153.6233340992647,75.75279998779297
2011-04-01,220.9590290868005,16.626863748254912,159.95062123174253,90.94090647511668,135.62997782005453,166.05730056762692,204.0494342182958,164.0961441339231,57.58073043823242
2011-05-01,207.96906227289244,22.482091608181808,149.40842338230297,95.770838353541,139.206278099204,162.72738320486886,210.12578565020894,174.43910486557905,66.23974609375
2011-06-01,192.59734042855197,29.55629993492449,145.49150881559953,111.19090488978794,137.8489944170106,148.07658876691545,200.03475810206214,163.5387944240196,80.33375549316406
2011-07-01,164.0361697174782,43.17584507901904,85.01960090968919,109.80523840173498,129.06724461969338,142.63828822544642,177.51267898914426,137.88640639361213,48.2266960144043
2011-08-01,148.79390805266624,41.27078257815939,87.9522240680197,105.40283004958908,129.5630544986365,135.19402912684848,171.71811835710392,148.21370442708334,44.65924835205078
2011-09-01,157.9462450604106,55.17522650705257,91.2781756857167,123.10784079811789,149.05532261110702,138.0969864981515,168.1959107864735,156.05420879289215,61.36238098144531
2011-10-01,171.86820451603379,37.5128813192878,117.68618044645889,109.70618508078834,141.9729268775796,151.33199691772458,210.59708706168243,175.13248219209558,85.69535827636719
2011-11-01,211.64153343023256,22.66717830174406,165.84807686183763,91.00649945147626,156.4270883236291,166.41931533813474,212.94820031454398,179.637549905216,74.5708999633789
2011-12-01,216.33009799691135,22.202420570480992,154.4085461160411,94.9795809659091,142.00138595868955,173.1793403625488,189.04081832530886,179.1834513346354,77.5389175415039
2012-01-01,239.13744549418604,14.141677466916367,163.58242864194122,79.99595543006798,127.51518105560878,171.11548015049524,189.15211877157523,162.70062315697763,48.001014709472656
2012-02-01,219.55397849859193,15.797033108456034,145.17213572626528,75.6723825033609,120.61021193018499,170.93127114432198,181.2130417934684,155.73447732364428,58.8778190612793
2012-03-01,203.62046707508176,17.74865271339954,107.89097495701002,85.94748757102272,133.24737548828125,175.53447995867046,197.9477460994277,174.18766395718444,44.402320861816406
2012-04-01,199.04444494912792,12.231205550717636,121.23052348261294,76.28557774927708,111.4095723853921,150.087833404541,205.2227641260901,172.6139592189415,35.79346466064453
2012-05-01,219.11048002021258,20.43814323317837,133.97628120754075,106.54380104758522,128.59908769715506,168.29632350376673,216.0137087799782,177.67084159103095,56.988040924072266
2012-06-01,190.40145874023438,24.801409412437764,138.39671922766644,113.20574871905438,153.3446689821639,151.855536869594,193.1884765625,165.29256783279718,84.34584045410156
2012-07-01,173.53675310001816,37.58005692925252,73.03674117378566,116.1824709409243,124.8847817474941,143.79006794520785,193.90526705009992,159.0489256615732,34.72195816040039
2012-08-01,163.32452463549237,44.37801602860572,95.51268867824388,117.56916789265422,125.82575959979363,135.0290979657854,187.49952094499454,148.63330616670495,34.15324783325195
2012-09-01,195.13870948968932,36.72679847394917,122.40947225819463,111.99597445401278,135.3392978884139,150.61223166329518,182.28005697560866,161.09319948682597,59.920528411865234
2012-10-01,206.17166563521985,34.40897431172116,168.70586561120075,108.43297784978692,154.8242964834537,161.55552182878765,213.94504280977472,177.18374214920343,102.0511245727539
2012-11-01,220.4942037892896,13.963200340808278,153.01992996879244,92.20559256417411,128.316929655255,166.14283152988978,208.82665944653888,175.74817433076745,46.01826858520508
2012-12-01,227.22780094590297,13.139273079348282,152.63849341351053,84.13702234045252,122.78859840249115,165.0238309587751,193.5554681822311,176.2518938849954,51.964569091796875
2013-01-01,228.2923321391261,12.196559973166023,154.6634176503057,70.70266426383675,111.07669326494324,149.37291826520647,158.65762400072674,150.35733989640778,55.20890808105469
2013-02-01,219.3188334620276,16.165214860943003,159.89801158075747,80.1984167718268,136.80313398253242,144.57830701555523,166.58745699150617,168.5138926786535,54.22367477416992
2013-03-01,218.9420123432958,9.450492052964762,131.8019618158755,58.41124398367745,115.84230099084242,153.8055556161063,192.55262862804324,146.5747309666054,38.81557846069336
2013-04-01,208.17824962527254,9.114768471516355,129.31276404339334,80.67973248370282,116.8783943608122,164.3794332231794,208.23350063590118,171.4584799373851,34.529632568359375
2013-05-01,191.7267732842024,15.298270507597588,123.92364999522333,89.69424359210126,113.84968307783018,161.90674645560128,219.0183062886083,180.0047332165288,42.45744705200195
2013-06-01,185.64275697220205,30.419818448348785,109.27104120669158,102.70826661741579,125.85866676186615,151.30957194737024,212.06579873728197,174.57592534083946,48.02878952026367
2013-07-01,175.45678781908612,38.587302892980446,69.09346787825875,98.23528141170353,98.43684502367702,147.2637857709612,193.11677799668422,168.66070616479013,27.858633041381836
2013-08-01,157.4385177257449,51.39533701077314,111.13629548445991,112.8159560166396,126.19130836342865,121.8411990574428,181.5748170364735,141.13966997931985,51.29275894165039
2013-09-01,194.94870208030522,46.9752311706543,125.5289077758789,110.13038932503044,158.34067002782282,161.77662440708704,175.75302124023438,156.88130995806526,78.76942443847656
2013-10-01,208.41435277184775,43.51022075599348,174.6017953623896,101.00341400542817,170.54358428379274,164.89413125174386,195.99345007608105,160.5112861184513,114.93584442138672
2013-11-01,219.5874058923056,23.59857827844754,166.78208060886547,102.36954131683746,147.6771516619988,173.92895562308175,219.92295730945676,182.96013626397826,73.4950180053711
2013-12-01,231.0905279115189,14.08159632078359,184.7485749617867,93.43118048333503,144.43506204857016,173.43365805489674,195.64109624818315,180.39398193359375,71.41374969482422
2014-01-01,242.18187553938046,13.639862100842974,183.36143493652344,82.76269590699827,135.19520309736143,163.72349602835519,157.75700059047966,139.83525294883577,71.89955139160156
2014-02-01,225.166533714117,11.066977406891299,159.5474574876868,91.51009894036628,127.46599305350824,150.58784484863278,162.44531675826673,142.16841155407477,45.480770111083984
2014-03-01,206.04909852493643,11.525918732226735,169.67889536981997,69.25581894911728,119.39256056299749,134.32200295584542,192.53383902616278,156.17304783241423,60.34772491455078
2014-04-01,215.06250070971112,14.98206098314742,180.75398984162703,94.98420814415077,142.44232177734375,150.2712249755859,197.2897906636083,166.6736228793275,59.496925354003906
2014-05-01,198.0773038642351,22.764441664789764,155.81009906271228,106.36283577262581,138.0803809975678,151.34521211896623,216.27883911132812,173.460418102788,61.33665466308594
2014-06-01,201.93476122479106,28.39199590011382,179.65588776961616,118.00738247958097,166.0639780872273,158.14317975725444,188.74463813249454,167.47239056755515,80.94490814208984
2014-07-01,193.13324329464936,40.578239064821055,140.76475060504416,114.60563362418831,162.98901539928508,154.05951908656527,183.10342833053235,165.55672439874388,76.44921875
2014-08-01,162.13497782862464,46.919288097972604,119.78908207105553,115.1965450930905,123.66973589051445,135.93600136893136,190.13164431549782,157.8309601428462,65.82576751708984
2014-09-01,185.5699760969295,53.37919584462341,154.5482469641644,118.52627048244723,165.8549758623231,144.2648206438337,184.41307600154434,153.7469602098652,110.92473602294922
2014-10-01,212.70012079283248,35.43924882378377,182.0938442064368,99.92431046126724,161.3463059911188,162.6146044049944,203.23681498682777,172.87620095645678,101.63726043701172
2014-11-01,210.3382376737373,22.80241737903004,173.9487191905146,98.92815924310065,149.49699257904626,167.7500179835728,218.53939322538153,190.69487627814797,86.02293395996094
2014-12-01,221.70607101085574,15.251403459360903,166.32456572159475,87.18445022384842,134.8018430313974,164.65357371738978,197.17013336891353,178.81154079063265,66.25272369384766
2015-01-01,212.61791850245277,12.640642112409566,164.55691793690556,69.3102353579038,121.83881075877063,140.78647068568637,181.5992133561955,131.64611517214308,56.6973876953125
2015-02-01,210.55299625840297,7.952758292077293,139.52232029127038,64.48445010494876,107.62532072247198,131.2265259878976,194.98688453851744,154.7845728257123,37.76869201660156
2015-03-01,196.94705342137536,11.726501961828959,162.05845708432403,70.35200441038454,116.95470989875074,141.93300519670757,175.6919683412064,142.00390086454505,47.915863037109375
2015-04-01,213.3147306220476,12.320935222464549,150.54379338803497,73.44170112114448,106.01551847637823,163.1009919302804,212.4137523562409,177.18315872491576,39.7421875
2015-05-01,203.47153419672057,23.281872440391865,170.21386519722316,102.26336392489347,152.34000727815447,158.02833012172152,212.38616233648256,168.72160668466606,76.65140533447266
2015-06-01,193.3596411416697,31.603590199645136,116.39835523522417,108.29615407175832,131.07216313200178,148.92079489571705,191.56183642010356,157.58298986098345,63.40866470336914
2015-07-01,168.1259687556777,35.83091950752366,125.036504994268,104.553509997083,126.0299394715507,133.3214896065848,190.88645757630815,162.99628463445924,65.04330444335938
2015-08-01,154.76562145144442,38.10615808191434,139.73576089610225,106.29021780831474,152.24707261571345,120.76676232474189,164.82508459756542,150.1825220444623,81.23968505859375
2015-09-01,167.81742184661155,41.738899660782074,186.9904393735139,110.52236185445413,154.56342877082105,134.91956165858676,177.92725673941678,150.86475447112437,94.82874298095703
2015-10-01,186.1017626385356,36.629713085335744,181.7354616911515,106.85287079253754,159.0509666586822,142.8661891392299,196.2915819744731,165.01298792221968,121.55925750732422
2015-11-01,206.18238227311954,23.35433019718654,163.90455494756284,102.93087649655033,140.26156731371609,156.74967084612163,210.63262584597567,177.62642654718138,74.22464752197266
2015-12-01,209.62048907612646,18.40267047076158,179.54604107400644,81.43952109596945,148.55021350788618,146.5892791748047,184.63085085846657,167.43973376704196,83.23457336425781
2016-01-01,189.5047564839208,11.122297904860806,159.60164277449897,62.85186371245941,110.15859639869545,131.50785991123743,196.7884152434593,152.51735612457873,56.39790344238281
2016-02-01,183.84816369345023,12.435714627655459,172.4071336829144,74.15007554091416,123.67036927421137,127.31740134102957,177.25677490234375,153.1693552054611,71.28379821777344
2016-03-01,196.45609301190044,9.054551326053243,149.31993899138078,56.39125279017857,96.3389126759655,142.86707469395228,196.03457783543786,154.65641395718444,41.41004943847656
2016-04-01,216.92629082258358,15.101209156949755,164.53094482421875,68.86272678127537,115.51465448343528,163.08798108782085,200.47316440316135,170.90271594477633,53.877174377441406
2016-05-01,195.23173487463663,19.794042345503687,119.49992801832116,96.858532397778,108.3283190457326,161.2431798662458,227.688155063363,192.56193871591606,45.28122329711914
2016-06-01,206.97514733602836,33.62002910023004,149.5071908702021,112.730090649097,163.29717096292748,164.84565734863278,197.95684814453125,178.61571966433058,88.02239227294922
2016-07-01,174.1142095521439,39.3297511087337,107.99983480702275,112.9419302011465,153.23661948150058,148.20661544799805,208.13025541083758,166.83853747797946,62.6628532409668
2016-08-01,194.76295293763627,53.860460200779876,128.21967083474863,119.32325487012987,172.55509574458284,164.99399457659038,186.57815622728924,169.49311798694086,62.41720962524414
2016-09-01,207.50106101812318,43.685291182826944,134.05679619830588,118.5534093287084,149.31931405697227,165.06522042410714,195.1512891192769,182.3394625794654,85.73340606689453
2016-10-01,213.2776659588481,43.93560114041181,161.50666941767153,110.45391528637379,152.10647583007812,175.61276299612862,204.43656389103379,188.45134061925552,95.20277404785156
2016-11-01,226.78639611532523,24.859324307508874,150.09621329929516,86.64126705813717,139.9113061293116,176.6374315534319,214.31183925894805,191.17609659830728,80.35369110107422
2016-12-01,220.16291063885356,15.797965627321057,146.11478059188178,78.05414075975294,122.37246531360553,169.79029519217355,186.7959133414335,179.4194090600107,52.65348815917969
2017-01-01,226.4529915743096,14.159135079719652,162.42146699324897,80.71222181444044,129.18178630325028,172.1949713570731,153.63366770189862,171.2181988884421,49.86025619506836
2017-02-01,226.07611722724383,12.262304400054502,181.46335767663044,78.01902077414772,136.17673190134875,161.79891313825334,169.14264767668968,146.7721378102022,61.707725524902344
2017-03-01,219.8060856309048,12.015418267585863,180.24192478345788,89.36502035562094,145.14080983287883,148.0981009347098,181.29178424214209,142.19640096028647,59.995330810546875
2017-04-01,216.03780347247456,18.158852886146224,178.51610598356828,92.148748620764,143.71571090986143,158.5806437901088,203.50788914880087,159.79235780005362,71.34095764160156
2017-05-01,204.9788186716479,18.790571454545145,152.7183201002038,99.42448603642451,135.37119739460493,161.20426995413644,213.2353849189226,174.24144370883118,63.73835372924805
2017-06-01,188.87000860169877,34.58128512745172,149.03808262037194,120.73143302620231,161.330154706847,148.3729907444545,185.84390684615735,164.0325808057598,98.67240142822266
2017-07-01,180.29224484465843,45.14083996625014,114.90877400273861,115.18373365526075,138.43164983785377,147.37168720790316,186.55319213867188,162.80670166015625,48.60872268676758
2017-08-01,177.04281474268714,57.41004943847656,134.4713376915973,116.7978658304586,163.448751197671,147.47189113071985,196.6040145519168,165.9023359710095,76.79613494873047
2017-09-01,184.83334918354834,56.92573869732065,133.7422578231148,128.52922910219664,162.93248590433373,154.24209322248186,199.10186057867006,171.5297773772595,103.47859191894531
2017-10-01,200.57500794876455,49.57942694005832,154.12667315939197,113.36405370142552,150.43268743551002,162.95561109270366,197.64131058094114,175.14982036515778,100.83204650878906
2017-11-01,216.14044544308686,23.845479857753702,142.88540715756622,100.21173056069907,148.72039219118514,174.68179975237163,226.04146558184956,199.15669759114584,60.56211853027344
2017-12-01,224.24697875976562,19.262194633483887,164.3411221711532,93.93053921786222,138.33520277491155,172.3555973597935,184.64674838753635,172.90378645354625,75.340087890625
2018-01-01,223.14870080282523,16.095438473661183,166.3185451341712,93.4174971147017,144.7883462006191,179.24841472080774,159.42492817723473,187.87523157456343,58.753761291503906
2018-02-01,213.64896907362828,10.024724879734952,145.40275905443275,69.98640283361658,118.55165013727151,145.9301812308175,196.4569978935774,154.84710394167433,44.47142791748047
2018-03-01,227.89239218068678,11.70438779911525,153.89218537703803,77.50611738725142,127.22111827922316,158.4158624921526,194.01239794354106,144.29689295151655,49.95547103881836
2018-04-01,210.55972077125728,15.765159902438313,155.3259973940642,81.04792012796773,118.65225737949586,154.8365865434919,221.14779450172603,182.27504655426623,53.655616760253906
2018-05-01,206.5418509549873,24.25960419883191,144.66386877972147,94.77058509727577,127.7178926287957,165.96972601754322,226.1166949604833,188.95966772939644,54.01426315307617
2018-06-01,185.30207789221475,32.53158314127318,132.85422947095788,106.40781947544643,135.66412295935288,147.83690316336495,185.9927864961846,166.4113961014093,90.08769226074219
2018-07-01,196.0182367369186,38.0277821715449,112.40443354067595,111.20167521687297,138.97756900427476,159.8170552934919,188.99447418922603,163.6005626005285,39.01247024536133
2018-08-01,181.17427382358287,50.03336651224486,107.7197033426036,106.1861905184659,135.3364332666937,139.14878027779713,174.51505439226017,145.30425726198683,54.79063034057617
2018-09-01,189.50307092001273,52.093719428693745,128.36102195408031,115.15159111518363,129.63431016454157,132.10024152483257,170.3500792037609,144.52935013116576,76.12987518310547
2018-10-01,213.62205327943315,30.6098588755433,186.30102406377378,100.7983517337155,149.4165672446197,161.11486979893274,216.88746962436412,179.12482467352174,114.85411834716797
2018-11-01,220.75713401617006,16.235489576635228,167.5164264181386,77.02465800495891,125.16023168024026,160.57969502040316,213.26655897983287,173.92397113874847,64.25202178955078
2018-12-01,219.58257985669513,18.361678929396078,156.16300831670347,82.40700758896865,128.19360697044516,165.00027520315987,183.426346889762,178.45680386412377,58.86695098876953
2019-01-01,219.31237509084303,14.212153327297157,148.69348277216372,59.69648980475091,104.99951344616008,154.49687412806918,144.69836035440136,146.14899579216453,53.143131256103516
2019-02-01,204.7632794047511,11.166240463794118,138.74557329260784,59.29937981939935,100.8751779232385,132.68166950770785,178.8179441939953,119.66577417710248,41.59965896606445
2019-03-01,224.9797732331032,10.42320879412369,171.62402609120244,74.19576768751269,128.80178487525797,153.9625985281808,181.3647602879724,151.7807455623851,52.01820755004883
2019-04-01,213.81933522778888,10.698480673239265,163.43853162682575,74.41882839450588,119.99877353884139,148.96561758858815,217.46125332144805,175.8148043763404,41.26252746582031
2019-05-01,205.68208916242733,18.513801400090607,148.8752448040506,96.68897158139711,121.97726267688678,158.80429404122486,223.05386565452397,174.35534608130362,55.2735481262207
2019-06-01,206.3249100086301,30.606096563204915,137.7517451410708,114.4731992250913,146.84405056935435,162.06543786185128,202.44348215502362,177.3547602634804,75.8452377319336
2019-07-01,169.0059040868005,42.32849470326598,112.48366314431895,120.2632458179028,139.6487829820165,130.607305254255,189.35882213503817,148.7140879911535,58.3321533203125
2019-08-01,173.36940321811412,52.14480816478461,121.14131761633831,116.66142847630884,156.23498592736584,139.27587781633648,192.2739073287609,167.03467275582108,75.85191345214844
2019-09-01,192.63216950172603,49.34425354003906,162.48636660368547,107.95200892857143,156.32813651606722,146.8046052115304,183.45159486282705,165.80776139801623,106.56236267089844
2019-10-01,200.9810869083848,38.77221899972835,180.566290150518,106.59167797534496,169.12689208984375,154.68443461826868,194.43244046943133,170.13563268324907,112.65087127685547
2019-11-01,213.62088225608647,27.460583162979344,195.51088084345278,98.57377882127638,156.12473397884727,150.48050199236187,211.04546480400617,171.4441037645527,105.35259246826172
2019-12-01,202.11378585460574,19.516227950512523,170.02915092136547,83.92157616553368,142.35366245485702,152.9619216918945,190.25733415470566,165.21639356426164,75.82357025146484
2020-01-01,205.13241790061772,10.313494272635017,166.2160127059273,70.05413600376674,126.41654824310878,149.39500263759066,185.27152482853379,152.7991350959329,50.47993087768555
2020-02-01,225.5977009618005,10.811656797435923,174.66276417607847,65.80319094967533,118.60201853626178,140.41718074253626,190.51568674486737,149.06336466471353,54.54670715332031
2020-03-01,217.69370145575945,9.112435495349724,131.1358990876571,74.48434210442878,114.43528229335568,162.4268531799316,192.82327696334485,168.59141331092985,30.095754623413086
2020-04-01,212.07924776299055,8.240906789269246,154.83139701511547,75.13624909636262,119.48516413850604,160.44415065220423,205.32352536223655,177.01954561121323,45.34440612792969
2020-05-01,203.02223382994185,21.191936143687073,150.33685435419497,97.1223310990767,137.29939010908018,161.4974703107561,210.07807532022167,177.1316977108226,67.5969009399414
2020-06-01,188.096405739008,33.24248690000722,109.28819905156674,107.38856327998174,108.76069698693617,152.87722178867884,207.15518330418786,176.88030168121935,63.29935836791992
2020-07-01,164.8276218148165,38.84762374448105,86.40540579090947,116.09790356128246,105.89886071547022,132.59008952549524,220.90425713117733,164.66698740042892,65.14350891113281
2020-08-01,168.61330963844478,42.98064943770288,78.61258465310802,102.33692317814021,94.34400594459389,131.3136781964983,196.22659017873366,159.5555922564338,47.95168685913086
2020-09-01,193.2971333348474,47.33991354284152,115.12811909551205,118.44609248173701,140.56081232034936,154.69591958182198,207.21879116324493,178.01627364813112,93.37300109863281
2020-10-01,199.14824020030886,48.84462625208035,146.35797583538553,122.27223383915889,158.02081126087117,168.1307928902762,206.65556441905886,189.70160390816483,109.048095703125
2020-11-01,206.95429957190225,30.306295609809986,144.90044635275135,100.78843352082488,141.51933778007074,168.06369509015764,206.20315906613374,195.70293052523743,89.1246337890625
2020-12-01,227.15762825899347,21.778997569017008,180.26074948518172,99.36855365703632,146.26306497825766,173.8694735935756,180.46268196993097,187.7395929074755,85.67290496826172
2021-01-01,221.44874750181685,23.055785138842086,150.7767055345618,94.66434825550427,140.54312076208726,180.81208637782504,158.32908098087754,187.86573223039215,72.71029663085938
2021-02-01,227.3405208144077,18.229270317185094,158.3458610202955,75.4345584225345,126.54896862102004,170.7968303135463,171.67633411496186,145.65603218826593,64.592041015625
2021-03-01,201.01218999818315,15.001565637722821,127.46140023936395,85.19389164912236,121.12494414707399,159.97473852975025,181.55304664789244,159.02401793236825,48.346858978271484
2021-04-01,209.330536598383,14.931592471163038,135.56445577870244,87.4218631100345,120.49294957574807,165.1855604989188,209.159638160883,175.25929469688265,42.37736129760742
2021-05-01,205.05104952080305,22.038618947418644,133.5713179215141,101.21247923219359,122.61561267780807,165.25310788835796,214.69286541606104,180.10687734566483,51.108558654785156
2021-06-01,179.9134187920149,37.05246011975785,135.54735598356828,115.13766994724025,130.15273472048202,137.57252011980327,194.89696413971657,163.1644005868949,82.55467987060547
2021-07-01,162.15415777162065,32.542026546639455,74.2295389590056,118.04512321174919,142.73003632167598,148.61683164324077,175.0843314237373,149.9826767865349,45.92510223388672
2021-08-01,143.33928130393804,46.65818281576667,81.6792861275051,105.12424815784802,103.8409467013377,118.06603840419223,182.37886650617733,145.70206286860446,61.52600860595703
2021-09-01,162.57361478583758,44.60490052129182,101.23403797978939,104.50058974228895,123.394775390625,137.91443961007252,183.2954584166061,154.93526084750306,64.51046752929688
2021-10-01,192.32970836550692,43.82560891164861,139.17548138162363,113.52653008002738,151.75330683870135,160.92980248587472,189.33302413585574,172.4089678596048,99.89881134033203
2021-11-01,201.5857962674873,17.113929735103124,147.84826195758322,98.96179793717025,137.18998747051887,174.52502931867326,201.73577596974928,195.7179350011489,69.70732879638672
2021-12-01,227.12782039198765,18.684512124934667,147.6644764775815,81.80004466663708,134.26674896816036,177.96382904052732,177.03364172647167,163.21058086320465,67.13545227050781
2022-01-01,236.12603475881178,11.01333540929875,163.03249856700066,82.70945858645749,128.3966928158166,156.3796724591936,176.73857932867006,146.74223357555914,55.444854736328125
2022-02-01,240.67876061727836,13.464536969090853,169.19628640879753,94.7823462548194,144.20055173478036,173.74535969325473,165.19651191179142,143.06480557310815,64.24213409423828
2022-03-01,209.92678265238916,16.317571720606846,147.05633080523947,93.8666009283685,130.0455057396079,155.6380135672433,182.4631979299146,150.8072348201976,51.17401885986328
2022-04-01,216.9708251953125,19.912568616195465,144.51522827148438,92.46560629312094,142.98114416734228,167.02506201607838,207.56065900935684,172.9398390826057,64.61326599121094
2022-05-01,191.03224998296693,17.88535621804251,115.82401109778363,91.23752148120434,119.87134105754348,155.10599953787667,207.75299072265625,173.67936676623773,57.33961868286133
2022-06-01,161.1560910247093,34.10760113890742,107.68851404604705,114.69538304712864,129.68970244785524,149.61971555437358,223.55639435524165,180.74777640548407,84.41020202636719
2022-07-01,162.4644257301508,42.83395820940045,69.32764053344727,116.16522058264002,121.96435028651975,148.75337055751254,198.7717916799146,176.67261759440103,45.69945526123047
2022-08-01,169.7811570278434,64.80132358174929,66.988990617835,108.50279176390016,84.9789817378206,139.2148835318429,199.87088580464209,162.06132477405023,35.90816879272461
2022-09-01,179.3220697447311,49.39317165965765,96.0237171338952,118.0162999537084,150.58541927697522,156.57087053571428,159.09917077352836,153.16462797277114,75.1817398071289
2022-10-01,196.29200780114462,47.143804523306834,128.3422967661982,119.28270017945921,154.0314584408166,172.75456019810267,208.1636295762173,199.32268928079043,89.5447998046875
2022-11-01,214.0999195187591,25.00408065151161,145.38657146951425,93.5452547940341,139.9406001252948,177.06499099731442,216.29370755927508,194.72282260071998,68.52790832519531
2022-12-01,209.50320931368097,22.16797580181713,144.91243777067766,95.68627097389914,141.39503622954746,183.94670486450192,194.0277809320494,190.86351581648285,75.36137390136719
