,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-11-01,0.8213901507606668,5.890582664915705,5.3971897388830055,0.7856612639675387,-5.7172976703084695,23.73575525994282,25.017504797080026,-30.419609740188537,-3.3950067992957207
2004-12-01,3.2892463639923073,-10.795077301384346,10.144007527263948,3.0560289511413754,-6.493633215117257,32.241764041307896,26.897572030715978,-22.351653497843778,-2.025546865425893
2005-01-01,8.684513791318345,1.458811945403599,11.709856473513366,8.288316799449946,-4.998839385691735,19.96601382106804,7.410556742961683,-20.851292220470388,18.46656509667403
2005-02-01,3.659273552294616,2.281947390406407,6.632425553662341,10.418366842111032,0.24482388057665433,11.249988294514042,11.610632586496834,-5.90686188901077,7.492673065707578
2005-03-01,2.269346101791732,-7.8635844639575225,10.209023998265023,4.776350683962815,-8.832044264022276,22.890882494072205,4.580533423039805,-26.49608978796861,14.062450190876861
2005-04-01,-0.8225982164455049,-0.6752168411689892,4.50794619903904,4.7066052633528,-6.885495732675102,3.7887945926182245,-1.4427292428863168,-7.248090592735681,1.3160492614098933
2005-05-01,-4.803767051357041,0.5250266583409631,-6.505407907783982,-0.08037098328543955,-1.5111227004846381,0.7617304298715415,-6.843222542841738,-3.9715803677446724,9.731956313473024
2005-06-01,-4.70207633743533,-8.825351341843735,-9.716621928776966,-0.9824191737180474,-2.862728803513905,1.6901213661436862,-8.643625869023413,-19.419809509533568,-6.656555889573164
2005-07-01,-6.511630905522221,-12.131305848701302,-8.883399831884685,-3.8677433582053067,-2.792672898796579,-8.35885053733973,-8.78058257250622,-20.125097086279315,-12.31477602288597
2005-08-01,-4.765889704558831,-16.41406534729577,-8.947070874312887,-5.697594082347307,-3.8546522503708647,-4.191288881798368,-1.5316510777301948,-17.215432701341783,-12.523356428035784
2005-09-01,-4.113296199753792,-5.106734815233669,-7.812406385852881,-4.992979809894427,-3.4672346055577097,0.278344656518393,5.576339097093829,-22.012855602723185,-6.043871540599861
2005-10-01,-2.7681287217050117,1.6642016513625604,-1.4301074022949518,-2.0619955351689545,-3.4920976579356515,14.132059413294423,7.355939984339061,-16.453812785840444,4.212830397305076
2005-11-01,-2.335048529346788,4.9909739362189125,2.7803471581139356,1.0177522872474916,-7.709952599810905,9.723278805156697,9.134645071609343,-16.79459683378213,9.589127122412743
2005-12-01,2.331135695063613,3.8388070643345857,8.788544460713823,1.927292333766115,-3.496563121382847,12.275832985691745,5.144283838226103,2.826025870940089,20.374364996095192
2006-01-01,1.6791339895039918,2.047378283970061,11.017412977399962,6.921602614241933,-5.593206603858429,0.4886750609145896,2.9021954230574685,16.883123297108867,9.35362623428704
2006-02-01,4.219271782533804,-5.693743040615125,9.018494329180925,12.78704520306472,-4.066421007085356,21.191197572792415,18.709631206238964,-21.288782715657856,-3.2043103727712565
2006-03-01,-3.5782005173800067,0.09698679496151281,8.136517379784431,5.658822144351546,-17.098611859603427,11.13299097390244,1.1641816153785074,-18.924135453924812,6.8418132206661175
2006-04-01,-8.56824961222028,7.319947630241165,2.7315516640968505,4.9806057203675635,-8.00253867475641,-3.6082002667337325,1.000833990747303,8.498771512378955,0.6079203885427249
2006-05-01,-4.286891085639781,-1.157357593262399,-5.873342944187274,2.512372869857123,-2.8281407563736822,-2.5361939011400554,6.5152303878238556,0.6471729886642986,-15.402517343437381
2006-06-01,-4.371574674714513,-14.974722791836584,-9.312034767005647,0.7019437031975642,-1.976284013173601,-0.31221533474156643,-7.32319718734816,-8.220457390133072,-8.480315852882553
2006-07-01,-6.547727060264357,-8.830831996900066,-12.080557173705904,-4.42650661952943,-3.0369210054552638,-9.790288583455036,-9.165489006408167,-5.194150624197157,-21.185084814292342
2006-08-01,-5.4139016894385925,-7.385500198461311,-10.442309829815168,-4.848005489802079,-3.751437967302646,-7.9606509296136165,-4.3783984087643795,-19.59825371869487,-18.212043219913966
2006-09-01,-1.3325014026543587,-11.133217840494734,-10.03896753171674,-3.5109750396608432,-3.8807580632710454,4.208644752092287,5.378188111612162,-21.764717879031192,-5.6700694540490035
2006-10-01,-4.62047661203605,2.873688219260706,-3.3705530598062543,-4.0470083966290815,-2.1236633994650846,20.43723311073045,4.696289959100071,-26.86893176309224,4.952902592249393
2006-11-01,-1.2405616966799626,-4.673624650801799,0.5137263372895903,1.7968348386163937,-5.146644569284316,18.12433998516776,15.045019901272049,-20.008258622707277,-8.424071495491365
2006-12-01,1.730727636061659,-7.740172444022558,7.932448554627801,1.6172964591593746,-7.315611746923142,36.679856851671055,24.598106759460414,-25.076678410701508,11.436676482461184
2007-01-01,3.9178328529177353,-3.188771134031023,7.620687657701535,7.310828290821456,-2.940285429482456,26.43716949605484,20.770094948438466,-18.926787361786324,4.826373513863802
2007-02-01,4.785505737450296,1.5596818831896546,11.189670373319682,6.954367473372948,-6.383908938375838,9.714251766654458,5.786697404228744,0.2996735346787912,8.094456873698231
2007-03-01,1.038328945036225,2.0918102258129005,9.023511198157932,7.377966687353998,-4.0180307254971614,-3.4975053463415042,1.0508179214047688,-0.18780336321291055,4.1662801176334945
2007-04-01,0.6941061073345182,-6.928889352015612,4.843908335655117,4.14190998834871,-7.354042459946695,13.941482421067063,4.062618317999278,-8.28764950277402,14.936064391427914
2007-05-01,-3.5952973832267188,-8.167097058111716,-4.483120511855255,1.6550035501762466,-5.640775888933303,5.316539768231916,-13.331065722307072,-15.6313526933719,0.8447591114805547
2007-06-01,-4.898450641273063,-1.276634257036996,-6.316959066835407,1.1271731026210854,-5.044521270465852,-5.827253890789069,-8.800686407267696,-12.213836353247205,0.2292551918123191
2007-07-01,-4.2989941488688155,-8.422444811286853,-9.558151181180294,-2.7824232369098154,-7.489675432888719,-2.321111831468472,-6.231898974530006,-19.915159155037845,-11.322297572114786
2007-08-01,-5.149804095022436,-13.958468925751532,-10.229169210806582,-4.2158763582764625,-5.038159501606443,-6.099174133814458,-5.630750042581676,-16.478858691282205,-15.074215371968021
2007-09-01,-5.031173736100743,-5.95243198528715,-9.582740873428081,-3.195602923045785,-4.915226855772896,-0.1744661589926359,9.322687589261742,-19.24127060293641,-12.296885519037676
2007-10-01,-4.211548459839272,-2.2589284755174788,-3.629297374089264,-2.5353795951831772,-3.819821095407049,12.84318348167851,6.38789667440317,-17.317959850914132,3.269952603695633
2007-11-01,-1.5105753492253553,3.7569758771275654,5.177750307900728,2.6373462609835765,-6.492225743854094,25.905186936442544,26.558482840638465,-26.663824568615116,10.770528960017476
2007-12-01,-3.5697119638924826,-5.154033884445366,7.216076134088071,3.0009134541023728,-10.475745978503513,14.647299466191162,3.9183883118138607,-7.56938869640211,14.537170606918824
2008-01-01,-0.6988426900186856,19.386284746278054,9.756341831667179,9.645145647930864,-11.455334840293673,4.230804112383736,20.709569832566203,-1.255430435395043,-3.1031647284763753
2008-02-01,-0.11611331455127713,9.764457600622807,14.92822787968314,4.547407560020648,-11.183472756315291,11.462223369044246,18.326171477730313,-4.144721895953496,3.3662049378667676
2008-03-01,-1.2792441712120568,-7.648839751256895,4.742198460077167,4.820576260773871,-9.847049443352251,13.803470036985281,-0.12187991918811308,-6.546931218388195,9.684756189622949
2008-04-01,-4.603984936989673,-0.10716259168680926,-0.7596479193960961,6.3874746524835295,-10.97401420704794,1.2489937708902787,-6.162143503273868,-10.973024527522035,10.302112034597094
2008-05-01,-7.219845701425558,-12.417892736965316,-8.100775807204938,-1.721506906135829,-3.6133902781973872,14.220914383486013,-5.053580542242781,-22.619238987392215,-2.1120887529684724
2008-06-01,-4.350709915982022,-13.522562945539622,-8.413460376982513,0.667530534815526,-5.104649327539758,-2.696859792035844,-1.5598929622437157,-19.634737654694476,-5.536260267984958
2008-07-01,-5.973109313020172,-11.435436130031126,-10.834125586814206,-1.8033353490606892,-6.429906375353331,-12.969929842614587,-5.624016148878935,-20.606161813580734,-7.928555768470701
2008-08-01,-6.896083947441986,-10.155187243180173,-9.28925257786738,-3.940682900621595,-3.2550785231460675,-5.422144553620763,-2.4101361093401112,-21.37938902682666,-11.771017781547117
2008-09-01,-7.264132457736303,-3.6825107371512686,-9.683067666661314,-2.1672224941083207,-1.912206231219948,0.9152312200262637,-0.687785975815151,-11.8983114204913,-9.88903250454645
2008-10-01,-5.977554192753164,6.698732779658979,-2.8453721619838412,-0.9486642688045946,-1.1036894299201159,5.245132737313034,0.1535736291567883,-12.873759099536763,11.37569350503493
2008-11-01,-2.203565766950828,-5.139267484808803,1.0561730727468976,-0.6957371091728458,-7.773038894011487,27.88088340925107,20.230085842185815,-33.699088835372535,6.508905570208075
2008-12-01,-2.1655703346736184,-10.955037835389355,10.299679349001954,2.663026456611139,-16.67292030527521,33.1159131554528,16.344852161109383,-45.35288562337209,-4.402139796653312
2009-01-01,1.1770907505757533,-10.12647747694751,13.575492271868535,6.040221134652748,-10.709161325485159,29.4113216232355,15.707706956133855,-23.713608541160806,4.1616881314943255
2009-02-01,-8.71142096568401,17.127686114609247,10.661854809849821,5.483250843749024,-12.059493386599797,-11.54301726033422,4.892030680039115,8.004724447250691,-6.6906070534210995
2009-03-01,-7.846459642229529,6.943625361248999,5.464222124953534,9.473259433183635,-10.72281455051916,-1.6127773554049722,7.345311541091931,-2.7823886084135703,-1.595089488515381
2009-04-01,-3.2290673604707516,-13.69392242131238,-1.334419667746951,3.908833332779829,-9.877947956186103,15.397837126049952,-3.9157936372297337,-16.680071814400353,10.525796861859485
2009-05-01,-4.543556188814307,-1.3956561252091044,-6.228498752847399,0.9446614803015403,-2.6246443120896665,3.7151783225462567,-14.784281681055223,-15.68346373511388,-2.6743928604724814
2009-06-01,-4.344027623782625,-17.424716906250016,-8.072418350263705,-0.36359873299959944,-3.438255403371072,6.978360342736694,-11.99655460241746,-16.902750483574895,-10.588864305191725
2009-07-01,-3.694055741775137,-13.91464774529906,-11.02973481675652,-4.2390144420610385,-5.455064058437216,-3.8334908810560537,-14.92024455930769,-17.97197808445633,-14.986087654838956
2009-08-01,-6.45497176786292,-7.51069568660236,-7.656107241647889,-4.10015844961202,-4.038982865347458,-3.9137786645696147,0.6033128909817251,-19.863916043980705,-14.660670312794448
2009-09-01,-5.556758218991825,-2.882978726824228,-10.01776879753621,-4.702726124518793,-4.869150147644017,3.2166173260448088,-5.266740623392793,-15.630293588712842,1.010535529167665
2009-10-01,-3.2140447190069077,-6.681685599178714,-3.802152936092483,-1.1751618101456438,-1.9931265986234998,18.961086917038752,6.139709214675606,-24.97043313284369,3.31137525535789
2009-11-01,-1.8164130553302658,-3.405246419474092,1.387486418308582,-1.0762360878164208,-2.1278656869362442,16.655368039025547,13.072211172764058,-13.042826571734311,4.947541661631914
2009-12-01,4.777277575223703,-7.7929454479840885,6.171571736699441,5.1667606249226985,-2.898370865727848,25.85895241026483,11.024858103321831,-16.961037949671788,18.06778932914295
2010-01-01,6.293704097537783,2.7138426402761655,9.818415617944442,8.687912868462217,3.2416841252981405,8.11238650614523,7.271066108773415,7.331309313580835,6.92344305270171
2010-02-01,-2.1344916264553473,0.4236297530493658,7.36241877009851,9.688573561028086,2.2925333242310946,3.9502752491452915,5.075289115560983,-0.9971709144254375,3.922404768785653
2010-03-01,-3.3921607574777437,-2.6895622694457444,7.133179943788126,6.688820795209313,-3.5517864976104865,10.488653139166647,9.360203651744637,-12.772678294221416,4.54530865122568
2010-04-01,-6.139620281198575,-6.466839367578762,2.320332053519812,4.365010470277491,-3.6395343135784985,9.135482547248117,6.527471524793096,-9.93139187112263,-5.04882060717399
2010-05-01,-2.29290381891463,-4.975815737580262,-3.908062857709719,3.47561792051231,-3.6213898908943007,-1.593160218678958,-10.667583386263843,-4.836610038967769,-1.084004684489145
2010-06-01,-7.249436886555265,-15.346916587877702,-7.76691532804929,-0.6142751743530451,-2.1147929648884602,-0.034735120218552254,-4.8317296276806685,-7.737907313356175,-2.2481604304473284
2010-07-01,-5.791312899279663,-14.339476409573265,-7.763187987871838,-2.6119223683898145,-0.6131570810951937,-10.518276025549683,-16.910542922322502,-15.64951090310476,-15.181160090480779
2010-08-01,-7.57430266878803,-12.937373791240944,-7.112252513791164,-4.110314260295946,-1.5632955517652904,-8.727655766783615,1.4846913414308127,-11.604886605625472,-28.512442742603614
2010-09-01,-5.421010431855618,-3.0932640666831928,-4.340040448171756,-2.966623236260821,-2.6042494888334042,2.029655725705336,-3.0758741022661336,-18.061815752543577,-13.53440361355331
2010-10-01,-4.352126466848618,-4.14478380397197,-5.286768223951997,-3.2309290400289465,-3.468009798167008,19.520773373488094,13.371066171224404,-16.101760330640637,-4.219744614297077
2010-11-01,-4.36556327468152,-12.866039751488403,1.6170535751190638,1.9244216595001165,-9.790873092453412,29.15949197473025,15.143749483220818,-26.399264681092315,4.944747463599581
2010-12-01,-7.573338195201813,-2.789448939504195,7.799245527765161,1.7850835301356205,-17.25307996639863,11.753141157777398,6.836282002682701,-12.949502249831752,1.6141103604792557
2011-01-01,3.7273902637532377,15.015857348972313,15.012534972137654,5.408512036364235,-10.650656057385396,17.495880606043787,21.87119047480558,-10.615910487323923,8.71392659030451
2011-02-01,-0.04513924147229383,-1.8471657806054025,10.475799792006084,1.9383537701660738,-10.089924470720948,4.66418967634242,0.14572079263865145,-4.414546878979598,4.387710033031044
2011-03-01,-2.6009024316481866,10.202773140612681,8.460163178899485,0.3163972301188397,-13.256472611196248,8.752981785364092,9.561469957444789,0.6919830934997505,10.255714365904751
2011-04-01,-0.9455228074193545,-3.971519437188824,5.379933005152129,3.700188038558262,-9.396824648898424,2.994839986488821,-10.259550478229869,-1.9939896113282285,8.517096322718233
2011-05-01,-5.850541726226074,-6.437816153715,-4.793197597200669,1.7827803153772197,-6.106882873513466,4.567429339401196,0.02779835733734466,-14.57106108725423,-7.2834597604667515
2011-06-01,-4.778863332974988,-9.47950960568486,-10.75604557973771,-0.269679808601775,-3.3541557950556316,-5.19566131283682,-9.01279249816734,-12.111120505153478,-9.280699025190087
2011-07-01,-6.42747463658419,-10.999038823347213,-10.314005789585782,-5.642662567121055,-5.973028500721526,-11.380391728128727,-4.6302847656147845,-26.834010348039453,-17.8083301950357
2011-08-01,-5.824732869808381,-11.515944168457933,-9.319159494017322,-7.004137269215644,-4.710683856308405,-8.006700234583832,-0.17538661635301883,-7.118898639114668,-16.830262117608388
2011-09-01,-6.893698250900911,-3.136091915653805,-11.636871061962173,-6.478374815091227,-4.7017375971432065,-0.1969719277294154,1.5441337705360962,-6.964956315315337,-10.99489740248336
2011-10-01,-3.1572538561622023,-1.2836963934405774,-3.312361154228914,-1.3312867455252626,-4.522024874116744,15.11971055550616,11.180739937049466,-24.221549594038706,2.7993004926228147
2011-11-01,-8.02000296616119,2.1396391516291207,3.902740136320521,0.29062819559564906,-0.9088972759405999,8.737993180180656,29.08839747288569,6.644244563515681,-12.607937091555806
2011-12-01,-1.1133383564685757,-2.0252302178739794,8.47079700573644,4.657505662171991,-13.5090376673946,22.80536515200008,15.65158057074068,-22.716473103825543,12.913130818262367
2012-01-01,-0.6619345608281809,14.547537727492116,11.249826681048527,7.826804798317963,-5.6281498839800985,2.6120379500717403,10.992650346757756,6.574333975151885,2.802853851034518
2012-02-01,0.15570682938653402,8.46500454172389,8.173994392071092,5.502069630549908,-12.150811876992401,14.508150360207434,18.755554205466,-12.512558472409477,2.8010109997312322
2012-03-01,-7.813217365675851,10.193605038678081,8.802915601682228,7.4169851710389345,-8.341883953870552,-0.5485077990780878,8.861797226969651,2.9408069441905633,-0.8691999199040175
2012-04-01,-3.2662561788497873,0.5777951570683065,-0.14593483499394544,4.54805431585622,-5.875265565974578,-2.8337905992248977,0.6768445615799982,6.382798917979062,2.9626644085362415
2012-05-01,-6.075912390871037,-2.260750673102072,-5.290547609834788,2.455914139259765,-5.997226185924013,2.597887610032546,-17.669558687326386,-15.285943255266078,9.800449668306065
2012-06-01,-5.467701563334903,-14.429591146168475,-11.462024126221472,-0.386934783753488,-8.939886981783589,-0.4139858877249858,-4.078260797400954,-9.47673032933187,-8.473526895595164
2012-07-01,-7.473255967073292,-12.572023344748649,-10.59104983697512,-1.4680908182867012,-3.246796071796388,-13.069590106469349,-9.445438811736514,-23.86961804532257,-15.957083547281519
2012-08-01,-5.732956362973975,-10.399213434030534,-10.548432434862896,-5.423691674079162,-3.6209651920740127,-13.347835955966717,-0.7446690980295734,-6.588346553659672,-23.482215908958278
2012-09-01,-3.7196101547650846,-15.516960014441025,-11.000638751515261,-3.1727052339176565,-3.905095850608228,7.850278137598121,6.959050542644832,-30.289497690320974,-5.114897143824974
2012-10-01,-3.963253111187555,2.51745117531712,-1.9815253990982624,-1.4453233542831307,-4.397697581802459,12.565708730149066,2.6736465896865003,-19.24136567843979,9.371052686792005
2012-11-01,-3.004707764204624,-2.5802275815171463,0.32569660225234087,1.7678530781707995,-8.73799162968856,9.820120179428049,7.320825307488867,0.582325347878236,1.8951938297118913
2012-12-01,0.4895393999510996,-6.669710272461535,6.462560214577661,3.8056010891674608,-11.559378383105559,19.011724096656224,11.458552284452777,-13.239639502602515,6.829678110173368
2013-01-01,4.121653055995456,7.523883811207466,12.512543139013337,8.085612724313007,-2.5488817425431805,12.490614594775979,10.893039951465013,-3.410815219616648,14.278182193199868
2013-02-01,-0.4138921779175131,10.673182913265116,9.404075910477516,5.5863991493622125,-5.297915939202085,-3.8360618280355423,1.2411569512202187,1.0759496846459495,1.751449516556693
2013-03-01,-0.4632159150634762,-4.7469255007639095,6.773038259408628,10.106231265747132,-10.911415467420463,14.237691624322157,10.82095748010596,-29.433093895968533,-2.5302336797216713
2013-04-01,-6.310079268486462,-2.211174727817341,2.0755683334561073,5.463057898155105,-2.967186921060182,8.466765534410191,-1.5112269966972,-30.0186108438597,4.2670556792662016
2013-05-01,-4.870341587452107,-2.081592959178666,-3.9812878125770155,3.2249241209598734,-3.854412250061865,-4.453604723478047,-7.905976644527126,-2.9120974595315623,11.51025627141688
2013-06-01,-8.241070487768843,-12.048370700526258,-8.519705421129709,0.1640570982610053,-3.2744077165403165,-5.771134556288969,-9.408006564383443,-23.303002460179407,-8.802896622152936
2013-07-01,-5.281721678636675,-9.990344447571976,-8.126532834595256,0.4043909514556508,-1.7406426437714049,-13.052448749118001,-18.590295857268128,-16.21539253395394,-13.941155123359904
2013-08-01,-6.793009222012587,-7.541773881822953,-10.297470228037676,-3.7170117674878496,-1.0323655835388068,-10.08480166359494,-2.7927572159996075,-17.851743377105294,-14.959251275975175
2013-09-01,-4.201995682910885,-3.7244730964723622,-9.56076775759562,-5.801116839280375,-5.808891800350018,6.451194214654042,7.4210914828800805,-12.08261596251246,-12.014427324574715
2013-10-01,-3.6251558993902875,-7.114178294086475,-2.7257045079990707,-1.5087860624608775,-3.4347486257979165,24.326573021750548,19.64125906346845,-24.178761177333385,-6.9874320304503055
2013-11-01,-3.687504435254084,-2.340798795405035,2.821035333602439,1.5931309022296838,-5.24930521976637,13.416828278332389,8.388680137344387,-17.843046244459963,3.951420678507952
2013-12-01,0.4801559526740087,0.32660502525048224,9.337294871941458,4.971827314753185,-12.764920324073524,18.289014495055593,15.767761500515192,-14.057177322560396,9.70437131608729
2014-01-01,6.144866439493452,-3.761357499108857,12.873784544845341,8.57257570000624,-3.6654583015641373,22.14120481798699,7.133650746665308,-16.777087858837277,16.324300564467013
2014-02-01,1.2582116149510698,-6.312282586555799,7.058373377785328,7.5612769048690485,-4.794421571225577,7.950227698682377,-2.792199283469289,-11.60662823914237,14.245622772386533
2014-03-01,5.415399637762283,-0.24596118698137906,5.8496974075914885,6.763401055531137,-4.541494239176389,9.39760637832703,0.9255996370776495,-8.972072697483293,12.94028814853644
2014-04-01,0.7268673228990186,4.603381821930944,5.053891622150945,2.013059285282881,-7.138263650108563,-4.40031983854619,-7.557535494844634,6.193134649359384,20.275754863025263
2014-05-01,-3.8666878886577134,-4.861500455965842,-2.9824247924810523,2.2211877967217326,-2.8314792833441897,1.4968313344805402,-9.573422323515958,-24.564361169463268,-1.4659761960518933
2014-06-01,-5.0195732342137145,-8.342181135831908,-10.176488126277054,-2.0193911900174917,-6.786997887157921,-2.421923048473472,-12.483316090684383,-4.516735578923366,-2.290991992268896
2014-07-01,-6.22761806670052,-13.853261657077185,-12.357331969685053,-6.019427378791933,-2.945441159094993,-7.676767209587779,-3.4258407757776626,-11.976442546091414,-13.37468348904287
2014-08-01,-3.386554453509968,-10.709262178428745,-8.59033267805357,-3.8833453860905998,-2.2297545946577637,-7.469102678626226,0.951079402315299,-19.40532105452495,-9.461023699706562
2014-09-01,-3.9634228840100665,-1.906350141590334,-7.233829461863474,-5.322330502065119,-3.6485746966112282,0.05809538466175178,-3.9372716805832986,-9.611122594747027,2.459201188524863
2014-10-01,-2.395873679072474,0.5942536660061165,-2.531033127042555,-2.799204999174762,-3.38201704359081,11.850588848587202,7.247958869542563,-2.8661064176325897,6.43987783271892
2014-11-01,-3.0373276466939805,-7.249240542412937,-0.7529825814396772,-0.4909351748240203,-1.733318686889598,25.18768031724461,12.392088348755216,-17.2226935277556,8.214750810124498
2014-12-01,0.9279084457009947,-6.79390654020258,7.6751617563608425,3.327597109631217,-6.801512553373961,26.862685365573917,9.258391801740608,-21.465852708504244,15.536835093279025
2015-01-01,5.736090443393282,11.037764412838197,13.194450046614222,7.989813335931591,-1.242591701107779,10.07358999325667,11.709682460637016,-4.225891145666654,11.561428524785562
2015-02-01,10.146797773291565,1.0604731355421946,12.93121947164046,8.249243743716699,-1.7687294966864986,8.530305726627581,7.12075247585709,-4.436222351744556,10.913370360963885
2015-03-01,4.137820108539204,-1.0154460087897825,8.978279407463969,7.559686807078192,-0.9608362885062021,4.133361339306342,-2.1997556291836275,-10.070546851817324,11.087600111528456
2015-04-01,-0.9079706620515273,-2.206515928922943,2.1720737337055382,4.341981637341371,1.1366376508286402,7.821957669636717,0.1393473312400365,-18.94739695591189,-0.8495583610784712
2015-05-01,-4.637082477201101,-1.0101961922016736,-3.300295586004343,3.024812949299231,-1.9732493713356118,1.6201057044765133,-2.9701821058031563,-15.446962664060697,-1.762993244164288
2015-06-01,-4.96582842957014,-7.3701955112197854,-8.031746427319105,-1.7097266464698868,1.1963000670857395,-5.449631245605749,-9.903643795260207,-6.528581364588438,-0.7933014350077061
2015-07-01,-5.344148516205627,-7.0364622496403415,-12.098674084062315,-4.902580263011117,-0.009031007843958161,-7.8628398149267085,5.546225951715503,-14.785385081982273,-10.65085817321481
2015-08-01,-1.9464064387720663,-16.795338498818854,-10.638418057527185,-7.223969960331111,-2.95700914714438,1.4879012528114128,8.430354833048442,-16.799290950298225,-17.887766676165068
2015-09-01,-0.666002231547692,-12.357948348162356,-8.280195019830265,-7.160190370303663,-0.26333722655578196,10.473439405363738,-9.420364452485877,-15.900049773209437,-5.772331303237878
2015-10-01,-0.016964346989996697,4.675361964162262,-3.167957676985652,-5.086091955857832,-3.1807256261386856,14.902731611577362,5.631348319985816,-10.983322059584328,12.162417375774975
2015-11-01,-0.19929398227341016,-7.287131588974565,-2.1614752962742614,3.6241974492747673,-2.319005926683433,15.261047922057791,7.406260195729592,-22.69542882229631,3.6051708092531567
2015-12-01,1.4757521896230386,5.55878100973486,8.162205843460516,6.500140657303459,-2.0827241661849705,20.066592728142727,26.894528396437465,-3.05128387844159,-0.7181861443865238
2016-01-01,1.6151722994444488,3.633586760564837,6.473414033525267,5.645094647756294,-1.6240274103731747,25.432544947546997,27.108566498463503,-20.73471776169678,10.060670809487188
2016-02-01,7.536604955656226,-9.714520641237405,10.874667259716105,9.585601330211047,-0.5896586512271058,31.168342505465887,12.964680776530344,-23.771380458253926,20.589863216027396
2016-03-01,4.586733523954243,-11.112787494311153,6.543618816684227,8.738579182586163,-2.8076098171722457,15.00369751756812,1.1335724570130576,-7.842368637427628,16.45135989634369
2016-04-01,-4.31962459930492,-0.9629155750941644,3.176847208439508,6.446069315656913,2.4176283132866296,4.554560695747757,6.916710304497634,-7.336356088409965,-3.01323790685075
2016-05-01,-5.66650521562108,2.149083318602447,-5.392237052544218,2.2693373475445986,-0.21248647001612678,-6.442906931184025,-3.906453861370763,-16.21013242337704,-7.0420946474685735
2016-06-01,-3.629207503313791,-13.107031974969154,-7.7256567464853365,1.3961908070155156,-8.02323666393478,1.6705268108686586,-1.860068977420183,-18.12288946017674,-8.121565751178093
2016-07-01,-3.568546040474462,-13.549278479354749,-7.38070213151124,-2.3256621159920723,-6.634973088016161,-13.051909341960474,-2.009619576187416,-28.894487233034063,-8.815786209245381
2016-08-01,-5.832833883346124,-6.8701025829857585,-9.108076231902333,-7.2435287163639455,-8.884724156603005,-3.7424082538222208,-12.658338889187082,-29.047287541395836,-15.92445506132787
2016-09-01,-3.8032096053915914,-8.172264432629888,-5.856482670697848,-3.5513862133498844,-3.8877470252662603,2.4111507113030197,15.069535879977563,-18.52460800567755,-10.42335980831519
2016-10-01,-3.5624040897185085,9.873802033019759,-2.5743524059627436,-3.756721009170469,-3.585618410842318,0.3568168501057094,11.609238955168237,-5.266269374772494,-1.2911300642787147
2016-11-01,-3.1349007258597896,0.6141916437412517,2.56770828224604,1.3184830051143306,-5.125571849508466,14.78024367255998,8.102192294130118,-4.336187567145653,17.530088107494496
2016-12-01,-1.6049897257712484,-3.155848385048815,7.385901855239165,4.253672188549459,-9.715686451984169,16.146781224178294,9.03070443708334,-17.654393692300676,6.947590228692076
2017-01-01,0.7306958511950822,18.235437523507944,10.922428354336855,3.56078871674065,-6.511252088210499,-1.6449466438688365,5.052367307461136,8.977671563136472,7.963258009328911
2017-02-01,5.237226085664811,-1.516843956412939,16.14844605366165,7.07410165891728,-10.395558473406279,18.482773843927333,13.644182265110022,-17.764331231289653,4.210370342383214
2017-03-01,1.3106691024692625,5.073698832120406,9.649284938393048,3.632474370891873,-11.193376010270054,6.399874838963901,8.204994556197887,0.05230064326890769,5.380073248907901
2017-04-01,-2.0638265229725876,-3.0942526988913146,1.310449918111239,6.824161141508814,-3.013670725914197,4.881976477804693,-3.720567631461728,-5.993771855038194,9.280854758237913
2017-05-01,-5.459589897032404,-5.956378122447455,-5.671290484949769,3.3014028266014104,-2.0410200163847967,8.560036089508996,-4.806356993346445,-11.524017763414102,0.9972222114671455
2017-06-01,-6.134909960263613,-8.894547858345025,-8.528490332600828,-0.8258813496902084,-2.425253694635083,0.7101884970390518,-6.168402323127523,-9.17785152735189,4.816911857962598
2017-07-01,-4.035285249540645,-10.344457468405018,-11.23823985398651,-1.350691240956672,-4.371890725333146,-10.870231161628839,-6.611579266721018,-19.838100801164067,-13.27419084307737
2017-08-01,-4.5538278001345,-11.949542114103567,-9.819027204325923,-3.979825991259481,-5.756643592822214,-6.103612961169037,-1.2160341245867852,-13.704414240334897,-11.539611738225336
2017-09-01,-5.526495508056151,-5.810732663803834,-6.2546900728707255,-5.706448147529579,-1.343639557188728,1.4756259459012768,-4.680286340167539,-7.745690545168,-2.5271923821119406
2017-10-01,-4.13323043221878,9.947603291216911,-3.4324965499640014,-3.0243039397215457,-3.8647334708932997,4.303307185562161,9.278127497951312,-23.932124040484684,-1.030151653437376
2017-11-01,-5.558762646029929,7.88786965663705,2.718114149193549,2.4880076856477746,-7.413502225078232,8.297231823622294,14.763907607977583,-5.865815809229608,-5.872547834301174
2017-12-01,1.4384582704376732,-11.942066217784907,7.893884601392479,3.056957230043596,-5.813420217109806,29.609805314437725,2.2052486308235335,-27.22246006555697,30.76673267496454
2018-01-01,-1.4897303444026024,2.020217618987505,8.397944218876386,3.0569297983138304,-11.025172252635278,10.602782294557874,12.208643231899396,-3.013456206081415,2.877359285216672
