,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2005-09-01,-2.1015864307597534,10.347531735897064,0.5359343363850128,0.9183651634625026,13.67751806974411,1.436139764012517,6.955595892302844,1.88384233637059,8.499568038516575
2005-10-01,-0.09902871008646691,9.739125519990921,0.47118271237427967,2.1057066463288807,10.512232780456543,1.0771063533989158,-1.5414156475845648,5.950741564973872,8.220631546444363
2005-11-01,5.014831736936408,5.97800612449646,0.4364647923062026,8.445341246468681,-10.873854905366898,2.1131721702781885,-6.706268933354592,10.550258514728952,2.6020699077182345
2005-12-01,7.283264095500365,7.764285057783127,0.7280598357648052,13.471261660257976,-19.04880553483963,4.2697139688440275,-10.794134529269472,11.510631885934384,0.5304567929771211
2006-01-01,7.080838639857406,3.50382961332798,1.0620918568010371,9.736720720926922,-13.36228996515274,4.874879927248569,-6.568195868511589,9.65812865723955,-4.34385703669654
2006-02-01,5.206813246516858,1.787683181464672,1.2576595802139081,5.8365855898175925,-5.411721393465996,4.987758559149665,-3.2821000838766294,5.206037582235134,3.217545482847426
2006-03-01,5.3189544354454945,-2.764596790075302,1.6721259654881144,3.798518294379825,-4.073519632220268,3.458568856522844,-6.51169845036098,9.027591664740381,-2.7644415696461997
2006-04-01,3.2377307697878046,-0.45488630421459675,1.2837043680283466,3.036976144427345,-3.3119183033704758,1.018206009993682,-4.405834236923529,8.200344126275246,0.1007092081838184
2006-05-01,0.39922461166220197,6.402365863323212,0.8085198930181595,2.30320862361363,3.3395376056432724,0.9058303929663993,-0.7020615193308616,5.383041057180852,4.58139975865682
2006-06-01,-0.799880997609284,9.546235203742981,0.7046129800674674,4.494595243817284,2.7990607544779778,-0.07321568759712013,0.5975641766372992,4.989177115420078,9.467889865239462
2006-07-01,-2.5177773782762434,8.62765982747078,0.49468288731469984,1.7946057376407443,7.388313859701157,1.9295760103174158,5.25437812415921,2.2673677890858754,8.10422036382887
2006-08-01,0.4629160388041351,5.600598081946373,0.5605813952794684,0.06707502262932914,1.192090380936861,1.9249229817777067,6.460179601396833,-0.10517306150274075,1.5627587834994
2006-09-01,-0.6809660438763894,8.969839662313461,0.3831914080397148,-0.9138318044798716,10.15557050704956,3.690922260284424,2.3752039792586346,3.6360583406813602,6.859334972169664
2006-10-01,1.3652024632793363,6.571581214666367,0.5233338488356132,5.558524812970843,7.955749332904816,0.7670727935997216,-3.0694314411708286,7.27540432138646,9.090246094597711
2006-11-01,4.587686668008061,0.06201730575412512,0.8845758103326554,5.960352647872198,-7.341231405735016,3.7425311836036474,-5.657489932313258,8.987572852601398,0.4664875566959381
2006-12-01,4.870725486238125,-0.8528193458914757,0.8346970648492485,11.496380397251675,-2.7580203488469124,1.0341360762312606,-5.7187610742997155,9.062735577847096,9.188830190234714
2007-01-01,6.7326400239588855,-2.352369949221611,1.0531824853451766,12.213474228268579,-14.124630391597748,3.5436887998838684,-7.0592053082524515,8.782204161299036,0.9896864493687948
2007-02-01,7.702248783434852,-7.522689551115036,1.6027304274132599,7.242042110079811,-12.41864338517189,7.227164345818597,-5.495258740016393,6.840992988424099,-9.229877259996202
2007-03-01,6.488635580418474,1.6587646678090096,1.4097315066448917,6.752665269942511,-14.228616654872894,6.231942692318478,-6.282827318931113,8.441731777596981,-5.066245463159349
2007-04-01,4.162545931541314,-0.16258946852758527,1.2130813886481235,6.537180287497384,-2.513318322598934,3.511770673700281,-4.456847054617746,4.380577675839688,4.627115196651883
2007-05-01,2.3319804062277587,5.416124314069748,0.6414152189498431,5.795605977376303,-3.0968280509114265,-0.39202752145561015,-1.4902803362632284,4.52775092835122,4.639158646265666
2007-06-01,1.2815535068511963,6.431157141923904,0.43050247338899955,5.560784112839472,-4.233259707689285,-4.429150272060085,-1.1604322462665793,5.384966160388704,5.159504546059503
2007-07-01,-0.08692534924563715,9.257300943136215,0.10244978616416192,3.835720675332206,5.372914299368858,-1.6021627026635248,2.5929382869175504,3.587682957344867,9.335423178142971
2007-08-01,-1.2542935751252255,4.825645312666893,0.4466315329337435,-0.013700476847589016,8.726522326469421,2.262667063120249,6.066888205859126,0.35928560698286016,5.655973487430149
2007-09-01,-1.479537709284637,6.111697480082512,0.4496471340960868,0.057483047601722535,13.093152642250061,0.5343253548080856,4.139962488291215,2.602225922523661,7.63528479470147
2007-10-01,0.4363204463053558,10.325678437948227,0.30892153602864775,4.8610284214928035,11.203935742378235,-0.47236161457525716,1.7837115696498327,5.676673321013755,10.925393634372288
2007-11-01,3.0864469075607044,8.218587934970856,0.5966511033967729,10.535712469191779,3.414924070239067,-3.0919145893406226,-4.536318292423171,8.824048143752078,11.22236516740587
2007-12-01,5.4751780073521505,2.5530872866511345,0.7518710281355265,9.467544442131405,-7.632759213447571,1.0533659844785124,-6.7635210192933375,9.580384924056682,2.3444900910059614
2008-01-01,6.3198283567266955,4.329916089773178,1.0571570582851963,8.453009242103214,-9.310173988342285,3.557644985817574,-5.439501392598055,9.549410799716382,-0.6615039375093248
2008-02-01,6.2753750106035655,6.629643589258194,1.2572136613240852,11.626885050819034,-15.683606266975403,3.9386852367504224,-9.811607672243703,10.537189118405607,-0.019875838835206296
2008-03-01,5.277240478386314,-5.962026491761208,1.574308507242917,4.885747319176084,-10.90729534626007,4.208360813759469,-5.737637013805156,6.541405840122954,-3.5226520564821033
2008-04-01,2.120318857289977,1.1186017654836178,1.2645816094024591,4.52956273442223,-1.9111011177301407,-0.7201062666403281,-5.2951048831550445,6.816744804382324,1.7605875929196677
2008-05-01,1.1087902521682997,6.178762763738632,0.5380113088086839,7.577989782605853,2.8275201097130775,-1.8688309837032009,-1.430225858882982,6.136593412845693,9.687009784910414
2008-06-01,-0.5848458257772156,7.950292527675629,0.4619777809812109,5.165813650403704,3.0451612547039986,-4.708401254705481,-2.2424581099529655,6.067248608203645,9.17219916979472
2008-07-01,-0.23569633900108986,6.211764365434647,0.3989113716301939,0.43894797563552856,5.835087597370148,-1.773432138803843,4.338463471860302,1.2909579784312148,3.9324512084325156
2008-08-01,-0.13600311289399358,7.458541542291641,0.23025891657442774,-1.210083564122518,8.389581739902496,1.1557164224418435,2.3339655934547894,2.6008813939196,4.9674524201287165
2008-09-01,-1.3179988174115198,8.42699110507965,0.6844909287299878,1.05669732604708,8.896977454423904,-0.05360201403901384,5.036943785998286,2.8084965462380267,7.666771941714817
2008-10-01,-0.41376693268953746,10.1070836186409,0.4021862201753692,4.280140854063489,9.623708575963974,-1.7112343697934538,-3.235437432113959,7.7150390503254345,9.787367449866402
2008-11-01,3.254708799265199,4.015638306736946,0.634091265401126,10.808365685599192,-0.6940080318599939,-4.495684842805605,-5.680391253257285,9.101849413932639,10.6582952870263
2008-12-01,5.383377964213743,2.0584383979439735,0.9112896537203096,8.344251768929619,-7.247521728277206,0.933300401713397,-6.533898139486507,8.926375368808179,2.524847123357985
2009-01-01,6.551890454049838,-2.586817555129528,1.501694997764369,9.48299112774077,-12.79018521308899,4.50345245567528,-6.765756315114547,9.189444399894553,-0.6574164662096236
2009-02-01,5.522003416287697,9.08615067601204,1.1701001945702514,6.231621333530971,-6.054208055138588,2.4852694691838444,-5.017961774553571,9.854110758355324,-1.067070249054167
2009-03-01,4.715635412830418,1.480060163885355,1.5103472880855007,2.5631254627591087,-7.202444225549698,3.470932792972874,-5.842864270112953,8.431696384511095,-1.7626931269963584
2009-04-01,3.370387473348844,-1.1985918506979942,1.2483944468167385,5.310376485188803,-0.6646678782999516,0.28271048858359055,-3.7927651891903,4.356348768193671,3.861219684282939
2009-05-01,1.031772666058298,5.4993487894535065,0.680386022324079,4.809466430119106,1.706373505294323,-1.642542433094334,-0.6917447459941007,4.285079874890916,5.199432373046875
2009-06-01,1.0304511603662523,10.284784436225891,0.6559443947272416,7.027567568279448,-1.5684282407164574,-2.5141092571052344,-0.17306124981568785,5.623993975050906,8.00514883465237
2009-07-01,-1.2201708252147094,11.41659989953041,0.6086545631223839,-0.5735130891913459,11.095090210437775,0.6174677127116436,4.499959459110182,2.9052087601194994,7.324501540925768
2009-08-01,-0.07486393896199889,9.957633912563324,0.20311665167367407,-0.9870728566533044,9.257437288761139,3.0762604764989905,6.137844007842395,1.1442048752561529,6.363434261745877
2009-09-01,-0.2758979797363281,10.019944608211517,0.5972064014048303,1.3949866805757796,11.981566995382309,2.004995700475332,4.626593784410127,3.112686948573336,8.925169706344604
2009-10-01,1.3794592881606798,11.4050954580307,0.4923834543396198,8.156867822011312,5.652230232954025,-0.3408656732456104,-3.7835118721942513,8.351854567832136,10.477579964531794
2009-11-01,2.552183401786675,3.936600312590599,0.6256847523382582,4.122518073944819,3.5073526203632355,1.6917080492586702,-4.579970301414023,8.73834325912151,6.689395507176718
2009-12-01,6.458903571306649,-5.703248456120491,1.0549186872490701,9.671774364653087,-10.173283517360687,5.5733139450485645,-5.926400787976323,8.37709092079325,0.18629603501823214
2010-01-01,7.287179817587643,2.479567751288414,1.1296686884590184,10.739823750087194,-18.152791261672974,6.540868089005754,-7.207527939154177,9.3853179444658,-2.7898129489686756
2010-02-01,6.06371750265865,-6.291870027780533,1.4965474342984775,4.468689929871332,-6.347167491912842,7.7580625946457324,-3.029241610546501,5.359972791468844,-3.9035509030024214
2010-03-01,4.6752776129771085,-4.677470773458481,1.2283569521840974,3.8275758425394697,2.3413879796862602,4.547757393605,-1.429466690335955,6.126221697381203,3.486655486954583
2010-04-01,1.9667241532923814,0.2945256419479847,1.1888706867915417,2.660633552642096,2.011551521718502,3.617497714790138,-2.268919896106331,5.258662142652146,5.172464913792081
2010-05-01,1.366275447910115,3.2554537057876587,0.7856120917503004,5.420758043016707,-4.98853512108326,1.405620897138441,-2.464595619513064,5.621977562599994,4.7531187534332275
2010-06-01,0.17438240475573782,4.58720400929451,0.4525624018671229,3.5817384719848633,2.948390506207943,0.742771416097074,-4.827061477972537,6.0291462756217795,6.614705589082506
2010-07-01,-3.0709125227847345,6.784804165363312,0.42976759833648864,-1.1708649141447884,9.891944378614426,2.2394352668040507,3.91759848108097,2.623361983197801,6.525545650058323
2010-08-01,-2.3675637730097367,6.6203773021698,0.41902692176171863,-1.8133569331396195,8.5066057741642,1.1024275341549434,6.879968545874771,0.4706510520995932,4.628552993138632
2010-09-01,-2.2085672717983442,8.501183986663818,0.26197703268034345,0.5399789128984724,12.450933456420898,1.2804348726530332,4.8830552976958606,1.8999492868464045,9.35851600435045
2010-10-01,-0.9276250661429712,9.217967092990875,0.19342188727488077,3.0238438220251176,12.526513636112213,-1.2843771560772046,-2.2778206942032795,6.736221719295421,10.472860601213243
2010-11-01,3.882735866611287,0.15675609465688467,0.6276698824067473,7.916082654680525,-3.2904189079999924,-0.12110177729580854,-5.960653752696757,9.038906909049826,4.388074742423163
2010-12-01,5.541992995698574,-0.37875822745263577,1.1468380689620972,4.27581753049578,-9.23406109213829,3.086749283043114,-8.327627182006836,11.136057021770073,-3.9992282787958784
2011-01-01,7.608829110355701,4.191317781805992,1.1838982218162604,13.496296746390207,-22.76403307914734,5.372038080885604,-10.969265139832789,11.474535313058407,-1.5497369898690119
2011-02-01,6.833054655689304,-1.814664900302887,1.3590723571535774,3.869257654462542,-10.315197706222534,6.510126912916029,-7.3931577254314815,8.846985025608793,-8.080553346210056
2011-03-01,6.557548248161704,0.6807663943618536,0.7898599729926575,8.734054792495002,-10.605983436107635,3.2629847526550293,-8.474258500702527,9.374314166129905,-0.5951151251792908
2011-04-01,5.107965711819924,-1.237048301845789,1.2227709007158154,5.661400159200033,-5.470186099410057,2.502100048838435,-4.3401109928987465,6.191932394149456,-1.2486928039126926
2011-05-01,0.031699735860703356,5.826469510793686,0.8686788527844761,5.32491888318743,5.939549952745438,-1.5363035975275814,0.9297205477344747,5.102617689903747,9.121143817901611
2011-06-01,-0.9539289999816378,8.948377519845963,0.659275307660586,6.120636349632627,1.8103491514921188,-3.6873285834853715,-0.8680930551217527,5.428560743940638,10.83501312467787
2011-07-01,-1.8715581651461328,8.795367926359177,0.4991491657521756,0.3991870298272088,6.282433867454529,1.4691188528731063,3.6153890648666693,2.076533373366011,5.301808979776171
2011-08-01,-0.15702543117232243,6.13129623234272,0.5249635238479412,-0.7443642332440331,7.315824925899506,1.7207717573320545,4.550845282418387,0.892571248906724,3.0352357361051774
2011-09-01,0.1299985510818029,10.80084890127182,0.40731476004428274,-3.502105815070016,10.469300299882889,2.1886131247958622,5.407301260500538,2.3228338424195636,4.729684525065952
2011-10-01,-1.076109126462775,7.4936166405677795,0.40626670951885274,4.429913418633597,9.317035973072052,-0.2984075530155285,-2.21703831030398,6.555344703349662,10.237094428804186
2011-11-01,2.839234521833517,4.820827394723892,0.49463288144655687,5.202233791351318,1.4443605206906796,0.5044465129439896,-2.4820772968992895,6.504655898885525,5.682630671395196
2011-12-01,5.600208347126589,6.540067493915558,0.7578053761946473,11.890545345488048,-10.458158701658249,-0.29753450606320353,-8.294045195287588,10.61040391313269,7.588601112365723
2012-01-01,6.938726619138556,7.133834064006805,1.2810256775255244,10.539951778593517,-16.005249321460724,3.899715719996272,-8.962209857240016,10.684803698925263,-5.349400308397081
2012-02-01,6.272971832146079,5.560612305998802,0.8720917783119605,11.19977179027739,-11.392712593078613,4.164621314486942,-6.524468927967305,10.003619498394906,4.208581646283468
2012-03-01,3.9462521924810896,4.837841913104057,1.1559649054699532,5.177537032536098,-1.4298216439783573,-0.18534565696845184,-6.478957254059461,9.026033320325487,2.3133719960848493
2012-04-01,2.963079436350677,-0.6524964701384306,1.2091885919842689,3.6252836386362715,-4.7913409769535065,2.048904025876844,-3.9441768003969777,5.864879932809384,-0.40841735899448395
2012-05-01,1.0750103805024747,8.139992505311966,0.8589424882166186,5.318420273917062,1.2530863285064697,-2.141421227841764,-3.9477540522205588,7.229789774468605,5.414514740308126
2012-06-01,0.9190954394259696,9.388202428817749,0.5907885172293574,8.361994652521043,-3.2500211149454117,-4.533995486594535,-2.4683456031643614,6.63604533418696,9.353739023208618
2012-07-01,-1.5034013885562703,8.670464158058167,0.5831140967389561,-0.38864793522017343,4.78769987821579,1.049801062893223,3.8713416274713013,1.6376591743306912,4.304226239522299
2012-08-01,0.8346439923270275,5.810986831784248,0.6174477580360379,-2.7227327937171575,4.111013561487198,3.493092833338557,5.3920877223112145,0.7782924048444059,-0.8958566519949172
2012-09-01,-0.15372248776888445,6.557498872280121,0.6162780693974264,-2.2986850568226407,9.988734126091003,2.281303019136996,0.7779415164675032,3.8987403220318737,3.687286376953125
2012-10-01,1.808385929818881,10.413099080324173,0.5813844469150258,6.164594491322836,2.783112972974777,-2.531881912334545,-3.3416239582762426,7.993971540572796,7.3260790771908235
2012-11-01,5.194826045278775,-2.916361764073372,0.8926458164458758,3.9917295887356716,-6.80307149887085,2.7570592390524373,-6.49826380671287,9.444900269203998,-2.3443582985136246
2012-12-01,6.357450000310348,-3.146442398428917,1.0354493354910796,7.754632972535633,-9.602909535169601,4.188313999691525,-6.628431106100277,10.72885127777749,-0.5123533308506012
2013-01-01,7.047579652172025,0.03332112391944975,1.025930559057496,10.618620827084497,-15.342827141284943,4.332120998485668,-8.35168507634377,10.36949563533702,-1.0613876084486644
2013-02-01,6.673563941050384,8.82265642285347,0.896512897529266,9.014814808255151,-10.739553719758987,4.971807389645964,-6.472592451134506,10.173396861299556,0.10845866054296494
2013-03-01,4.970924733048779,-1.2482701800763607,1.4198215128566725,5.195518902369908,-4.627753049135208,3.5996736706914128,-3.025548555413071,3.7718706942619162,0.5995757877826691
2013-04-01,3.30523272692147,-3.918834403157234,1.4330007234333895,5.357143992469425,-7.565603405237198,1.5169006747168463,-4.2057037353515625,6.75874060772835,0.46839933428499436
2013-05-01,1.608224238379527,3.5559237003326416,0.8579507141911511,6.769979000091553,-4.429211840033531,-3.614422759494266,-1.5846145396329918,5.672809925485165,4.8416939046647816
2013-06-01,-0.9707463999926034,8.403938263654709,0.7221924444652339,4.2993619328453425,0.4333429504185915,-1.406883871233141,1.6629991482715218,4.139749547268482,7.645224200354682
2013-07-01,-1.2247856390678278,9.058646857738495,0.6223810270494301,1.0282415719259352,2.2730154916644096,-2.102607488632202,7.186502339888592,0.037955179652001,3.374961018562317
2013-08-01,-0.053598232946153415,5.232956260442734,0.3260855435799922,0.2564082720449993,5.482478812336922,1.6774001959207896,6.663909736944705,1.0475873947143555,4.7320461935467195
2013-09-01,-0.07921807089094389,9.2963807284832,0.2645048669781454,-0.6894521770023164,9.20008197426796,2.7087230940122864,4.3305071032777125,3.0267837199758976,5.438742372724745
2013-10-01,0.6527364253997803,6.492703408002853,0.37582118868302666,3.6309580008188886,9.64382067322731,0.1968141141775492,0.37660279444285805,5.624395228446798,8.734969960318672
2013-11-01,4.260082568152477,2.012326568365097,0.8378953037020394,6.7666950679960705,-4.379074648022652,0.5590956758808445,-6.299531216524086,9.009986228131234,1.9971201817194622
2013-12-01,6.784553851111461,-3.626401349902153,1.084673214326346,9.579886708940778,-15.963509678840637,3.7066556311942436,-8.10134897426683,9.42956640365276,-3.1127204497655234
2014-01-01,6.492913375466557,1.0231731459498405,1.0812027338842989,11.66536808013916,-14.11338895559311,3.021359443664551,-7.3631958085663465,9.65843606502452,2.994984719488356
2014-02-01,5.624975592403089,-4.519083723425865,1.5381456012242691,2.3321972006843206,-8.227209001779556,6.258490923288706,-5.710086530568648,8.890321406912296,-3.9352648788028293
2014-03-01,6.543724819765253,-5.044177174568176,1.2164757246487992,7.356970650809152,-8.069191873073578,5.32398964907672,-3.773208053744569,6.562719953821061,-1.5485846334033542
2014-04-01,5.281298847521766,-1.7117306590080261,0.7891108023437634,6.280912671770369,-8.284677565097809,4.896794783102499,-5.202710385225257,6.845951080322266,-0.8456488450368246
2014-05-01,1.3307768409535037,7.672169059514999,0.5595544426976846,5.087979066939581,-2.4543769657611847,0.7448379252408002,-3.6502604581871814,6.537418162569087,4.477600587738885
2014-06-01,1.8885671082189528,10.31046062707901,0.3661973328054739,4.822948433104016,-2.5305181741714478,-1.193200978072914,-3.76487313484659,6.292092546503595,4.7017981608708705
2014-07-01,-0.30014206797389664,7.12895393371582,0.5253385998604057,4.284631922131493,2.1860815584659576,0.4978804572208508,3.0240092958722795,2.579118850383353,6.428693400488959
2014-08-01,-0.18332500831555512,10.39489209651947,0.09982191387252136,0.4363978192919777,9.605012834072113,1.4943377391712085,3.444239071437291,3.106567200194014,5.600770976808336
2014-09-01,-0.20365789532661438,11.211889237165451,0.28259776499828054,3.9359572387876964,9.793408960103989,1.0535007393037952,4.414882465284698,4.190177105842753,9.872946474287245
2014-10-01,1.483434842804731,7.220292836427689,0.3839114032652935,5.412255014692034,4.48073148727417,-0.11518865421011641,-1.8316562078437026,6.412289497700144,7.668326298395793
2014-11-01,3.5358816890393276,2.2310540080070496,0.5854206569985146,7.097772757212321,3.277089446783066,0.8444991466161367,-5.06012147786666,8.577342743569233,5.842042631573148
2014-12-01,6.0256392268811245,1.6583746299147606,0.8040236021978739,10.928845405578613,-8.610554784536362,1.8596671723030709,-8.467256779573402,10.945900450361536,4.2348689503139925
2015-01-01,7.183955887616691,2.324541285634041,1.0286763638651844,10.110029720124745,-16.237865388393402,5.499127104475692,-7.730561373185139,8.79430060691022,-2.2752505209710865
2015-02-01,7.752137264962924,-8.330003172159195,1.5327871928918728,7.159074715205602,-16.55251234769821,7.761977169964765,-6.581336138199787,8.217988115675906,-10.996387402216595
2015-03-01,5.854727454104666,-0.8382671512663364,1.1083368294039486,5.286028271629697,-5.904402583837509,6.434195106093948,-4.954188697192134,6.888788304430373,-1.6921950711144342
2015-04-01,1.8995929572541836,-3.407219424843788,1.2139795668062134,-0.3422996827534267,3.39704230427742,6.04093074798584,-2.142346391872484,4.580737174825465,3.709227508968777
2015-05-01,0.8530211650719077,6.805075705051422,0.6483904525046832,5.2292278834751675,3.5107139497995377,2.2491266598572603,-1.870485106293036,6.8866268117377105,7.4826836585998535
2015-06-01,-1.3579748444638011,13.151636719703674,0.36032883212429834,4.06208180245899,5.370646715164185,2.044178344107963,-1.5944405477874133,6.920271224163948,11.098704073164198
2015-07-01,-0.8893444376476741,6.649945676326752,0.460718273049803,0.7053937940370469,11.527134478092194,1.3875358813517802,1.8339642456599645,2.9624987155833145,7.89062844382392
2015-08-01,0.21467994330293041,6.085092201828957,0.5091549738388229,1.4379641839436124,5.411495640873909,2.696425367046047,1.9161967598662084,3.277310919254384,6.254242526160346
2015-09-01,1.6510706836894409,10.131406038999557,0.2700074391218009,2.5515655676523847,3.3720843493938446,3.4084941889788656,1.8592369799711266,4.809706261817445,5.609946118460761
2015-10-01,2.2586155745942715,8.658173680305481,0.3461638408085323,6.227570488339379,4.189316555857658,1.0838769577644967,-4.286401612418039,8.394142921934737,8.922191460927328
2015-11-01,2.3223212209798523,-0.4721855279058218,0.7766779823975416,4.063269921711513,3.7103574723005295,2.266829400449186,-2.6366158407561633,7.53281573031811,5.6572304831610785
2015-12-01,4.679566722805218,0.8721956983208656,0.8697286576426502,10.082873843965077,-5.705161020159721,3.41882222407573,-6.615174059965173,7.898510263321248,5.865892436769274
2016-01-01,7.028707407288633,-3.3882226794958115,1.1639015133685477,10.333377974373954,-10.802967846393585,5.281918113296096,-6.384752234634088,6.866289706940347,1.7127134733729894
2016-02-01,6.3735404257046975,-2.59847491979599,1.1240246931361733,11.086432139078777,-8.643277734518051,5.643811741390744,-6.825735131088568,8.797825143692341,4.416282640563117
2016-03-01,5.840623176704019,-7.577014714479446,1.56355120799615,4.174093121574039,-7.292337715625763,7.7768319361918685,-2.154811547727001,2.6486759490155163,-1.798838045861986
2016-04-01,3.003221649234578,-0.2759686438366771,1.255692000037248,3.654568535940988,1.2161062099039555,4.847764324497533,-0.5520816968411816,4.221925836928348,6.5398673216501875
2016-05-01,-1.1235131045519295,3.0673693865537643,0.7642589345377447,2.6208102703094482,3.762540966272354,0.13870107563766274,1.8707304584736728,3.9449192107991973,5.93021379576789
2016-06-01,0.5990599676714106,10.48012301325798,0.6150910901603195,5.93275683266776,4.0037743747234344,-4.133817956254289,-0.6247410360647707,6.598225552985009,9.415803352991741
2016-07-01,0.13510959885888182,6.905925273895264,0.30702578338757486,2.466814858572824,1.5004698187112808,-0.5767668421204025,3.8109470386894384,1.980385628152401,4.331227474742466
2016-08-01,1.4448819524150784,5.1392193883657455,0.45864628012484915,-2.68429091998509,3.565515950322151,3.609742989411225,3.5072630765486736,0.47877966723543536,-0.7167437010341221
2016-09-01,-0.8624615305561131,9.873820841312408,0.1741904387915187,2.0560842184793384,13.78391981124878,1.7509128596331622,2.3034640720912387,4.533772265657466,9.7878098487854
2016-10-01,0.003202787947730493,13.739502429962158,0.3086032977713362,5.662398678915841,11.219094693660736,-0.4480866564286722,3.658184226678342,5.691895079105459,12.16121514638265
2016-11-01,3.3454404038898016,4.620810970664024,0.510108057360292,7.2575739451817105,5.147586762905121,-0.35232966010634964,-3.7864137668998876,9.175228565297228,7.845383220248753
2016-12-01,5.408464852025953,1.0412567295134068,1.0725940425884355,8.490007264273508,-7.071133702993393,1.0424422251211631,-5.920757566179548,8.769027222978309,3.8912398947609796
2017-01-01,7.194934457035388,4.149876534938812,1.035024993745241,9.770723751613072,-15.91750681400299,5.0077564007527124,-7.773247057077836,10.574988101391083,-4.764044615957472
2017-02-01,7.041250649145095,-0.6410748232156038,1.468341630198357,9.963571457635789,-17.000795900821686,6.18650011114172,-7.111161095755441,8.305899640347096,-3.1124624941084122
2017-03-01,7.472505407818294,-2.491604909300804,1.4461576052436744,7.918604214986166,-18.215109407901764,7.019899986885689,-8.150959014892578,8.845209568104845,-8.613835440741646
2017-04-01,4.040110717385502,-0.44456846080720425,1.1992216208695314,5.746403762272426,-2.6543786749243736,1.7422969276840623,-4.104747091020856,6.3195335104110395,4.677912592887878
2017-05-01,1.1798069638721014,0.9296422824263573,1.1361823273650349,4.361975760686965,1.26403346657753,-0.9036390362559138,-3.601015587242282,5.440411669142703,5.1475637488895
2017-06-01,0.7981699402049437,9.658464789390564,0.382245374671163,6.237855411711194,5.471661314368248,-2.2066299979751176,-4.616719362687092,7.2318219124002665,10.103146897421944
2017-07-01,-1.492465148537846,5.20358644425869,0.8214888002903976,0.9395768954640343,3.638746589422226,2.135281143961726,4.659311138853735,0.6362208660612716,2.5054683287938437
2017-08-01,0.5556333873231533,8.684749156236649,0.22868695238088196,-0.15248576445238932,7.54002183675766,2.429547342094215,6.089972963138503,1.0745830992434888,4.934379127290514
2017-09-01,-1.5165427983817408,13.374292850494385,0.36955043870446963,3.9788762728373213,8.103649318218231,1.0085232354499198,3.3052918862323373,5.365123647324583,10.784016052881878
2017-10-01,-0.536733310101396,12.729227542877197,0.2817415324601833,4.468260492597308,13.487625122070312,-1.2369071309630935,3.2662673872344348,6.143778943000956,11.57220999399821
2017-11-01,3.4687337228807356,7.579971104860306,0.6668942877899707,4.589707794643584,-1.1034832336008549,0.10508046158262202,-5.6153341215484,10.006109197089014,2.9164648718304105
2017-12-01,5.0340207956605045,4.4531699270009995,0.6502012225762338,10.751085054306758,-3.7036623805761337,1.331762768126823,-7.281120942563427,10.606289924459254,8.447978231641981
2018-01-01,6.723539708024365,4.281989485025406,0.9902482318983203,9.087059043702626,-11.275182664394379,4.566893062076053,-7.0455259206343674,10.588010828545753,-2.0010304119851856
2018-02-01,6.96258544921875,-3.138313442468643,1.2324173019846105,7.127621060325986,-12.083791941404343,6.663691675340807,-6.323049019794075,9.187225585288191,-2.9188527001274958
2018-03-01,5.027689772137141,-9.43731814622879,1.3734326849687466,3.250620762507121,-4.376619681715965,4.349162127520587,-2.0244655560474007,5.527055009882501,-3.4958796368704905
2018-04-01,2.5895421787843866,-2.792248874902725,1.1999934517864614,1.4534307377679008,4.828531667590141,3.60689098770554,-0.15208987253052847,3.6735828886640833,4.561403724882338
2018-05-01,-0.7366556737382534,7.916230708360672,0.4661083845052425,0.32166423542158945,7.736005634069443,4.332061716028162,-0.18978257264409748,5.0216045785457535,8.191794819302029
2018-06-01,-0.686008697849209,8.005310595035553,0.4518807525151627,4.7884759448823475,8.530785143375397,0.0778113114270004,0.11728462211939754,5.145431072153944,10.518834326002333
2018-07-01,-0.3516119415477171,4.257405921816826,0.43425390636343264,-1.6490804297583443,5.695445090532303,2.925677879436596,4.738194115307866,0.0006707513982311209,1.949501203166114
2018-08-01,-0.7579401388006696,2.8992554172873497,0.6343989645331967,-0.7334653820310321,11.116406321525574,2.6390903704875224,6.509538086093202,0.2550474506743411,6.5843469566769075
2018-09-01,-1.6145913277642203,11.801479756832123,0.5246513921127446,2.682428700583322,8.024057000875473,2.7686141632698678,5.310316961638781,3.9029316699251217,8.833036820093792
2018-10-01,0.8266188835693619,4.590640589594841,0.4399196708386165,6.207241330827986,9.106004983186722,0.1535797944745502,-4.872529360712791,8.152793316130943,9.629099898868137
2018-11-01,4.5283859058962035,-0.6971380207687616,0.7633645005425692,6.239938168298631,-3.247987851500511,2.3534231894725077,-4.500528257720324,8.25027252765412,1.4493419064415827
2018-12-01,4.800915718078613,9.355027228593826,0.8664508879447298,9.065512816111248,-6.8344660103321075,2.8312344808836243,-6.521348563992247,10.340941205937812,7.459688186645508
2019-01-01,7.221002093816208,4.8283495008945465,0.9266083723648004,11.738229933239165,-17.634278535842896,5.8856339068026156,-7.753300666809082,10.298911561357215,-1.850170393784841
2019-02-01,6.4833915839761,0.45633334666490555,0.8912071585655212,8.726198900313605,-8.756204694509506,5.744624137878418,-4.9068723406110495,7.987838603080587,-0.6774199505647024
2019-03-01,6.063383716647908,-2.5337103754281998,1.1695703614650843,8.874753543308803,-8.668967336416245,3.656607705193597,-7.355378112014459,9.476273110572329,1.071034785774019
