,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-09-01,23.730910452877207,7.302942669682655,7.144475371397282,19.671775543433025,14.853237940449587,8.946938005031871,57.89236296832963,5.872862215652094,9.02489906768541
2008-10-01,64.79107189190692,6.758603580072031,10.461644042819485,6.710812154455136,28.86707583396694,14.64114136244294,61.69587246873386,19.896651230077563,8.25254361888476
2008-11-01,75.74803391731861,7.113873231309991,24.22852297912084,7.453260380833396,58.48436944610661,16.528700671715203,58.50763465273952,38.276575161375156,9.8261644567563
2008-12-01,79.0806182274703,9.693028664518549,44.34415908169851,10.348889038429418,60.01107333155971,13.015678910022721,52.19177838663604,50.03940248650732,9.106932121265794
2009-01-01,80.1492663340259,11.696396216317291,45.448119688846226,12.821114414700949,61.784660643428616,10.465458611162207,53.137692107878024,59.62283307580841,7.622115716602142
2009-02-01,97.57972301221949,11.88359659870215,45.33271953216504,16.28749963381764,39.05218356144404,15.701323563435233,74.79579878285693,37.40487069024035,10.568718656596085
2009-03-01,73.29076282897736,14.848313124350847,35.070587349735,8.324524105235518,33.44832921929341,14.411469254611116,61.07742758074304,46.72977059109706,10.64951009933734
2009-04-01,50.953853926681624,11.152602347755083,26.378703894610663,10.366168226536503,40.57810178740075,14.087459678971866,44.68171174426136,38.10004341836493,5.320478559119687
2009-05-01,45.49268300020143,6.899529549047962,15.444599067663813,9.692086731723766,32.82683417644056,13.153495041758262,54.60569621806169,17.089259302268246,4.659907676122463
2009-06-01,45.58426640731274,6.1561615344557845,9.784859714928636,19.131360190776018,40.268524815352805,8.680360014504318,57.77169205206248,11.480347373213938,7.576774618591739
2009-07-01,23.371796975296768,8.024369128316794,6.679581600958905,18.45931384269707,10.771071979567791,8.611505130956338,53.17400345292736,17.67553232924907,11.887794137089227
2009-08-01,17.85596776406533,7.938775387567434,7.1693892790166345,18.446525021617443,11.523336418621575,4.15569003673707,50.45198802815962,10.282728340805107,15.759017770311761
2009-09-01,26.95917347485889,7.082981267936865,7.055736892318982,23.91713735304694,18.483988224575924,7.19253586254044,59.952325001544075,6.13337440745273,23.08429301404621
2009-10-01,70.6653595323482,6.132667992304075,15.055095047953051,11.099114565208065,43.48150443055368,5.451378464258493,63.16882456804558,16.213927041321362,14.675224956259678
2009-11-01,73.88951494420562,9.64709926936091,23.865798659826197,4.008165237343557,36.84295630843431,7.644131217711117,56.754429419045856,34.14487495295769,3.9600854942712753
2009-12-01,69.86209107615866,10.792452002073265,45.13049659717774,4.730402484152596,58.270673308083666,7.092689481791933,45.93514261319888,61.9703719370696,11.020641801101865
2010-01-01,87.09914749327594,10.036477649608214,50.821639013442706,10.919955146679232,57.046331889842925,7.544367870386544,56.6211174067915,52.1599110608627,14.26360796779304
2010-02-01,61.95818804656129,18.41916091116639,45.65096656316309,6.786610540691761,37.04385381790857,11.507827136039559,46.27791151910383,67.11822579604564,10.665237885226185
2010-03-01,51.1194847575663,17.193433028451135,30.222906851441525,7.214266447853517,34.16088452778059,6.53989937830811,52.06062782373982,54.66653855747835,14.355111048352404
2010-04-01,55.49102108861126,15.52627895052406,22.791721061343296,7.077536095140092,34.94216818356637,10.981155589928907,62.901805000408416,40.74767007081908,7.038830425394199
2010-05-01,45.76989064796538,8.374055900856336,18.515044234904718,4.208198393334125,37.294057734698804,13.781531872214742,51.70041151922042,21.12655785513705,10.637332128878532
2010-06-01,44.98545236985191,7.855221300273226,9.310464698819407,7.601250535081703,24.683066800972973,9.447999266660242,31.992596364597773,12.94003293879787,7.053493680491677
2010-07-01,16.02538626432226,9.606177193790082,8.435602887667432,9.725928358007918,8.53955818253107,13.030329775265484,33.017356315225896,17.048059890851917,8.9187890585286
2010-08-01,12.810041976185481,8.621376568272629,9.028579870062094,14.800062029840982,10.95316610292706,11.772318081027384,29.6723424199337,9.794346408271403,8.25342872847585
2010-09-01,18.97960803956671,6.797690792606498,7.626118782874238,7.530446465037174,12.85527901163414,10.51734924758155,46.370694704646255,7.288223149331975,6.233891724354393
2010-10-01,64.06544670777627,6.464542192396663,8.656079415199354,12.483334150678756,24.595530887975272,12.87118707255642,56.59197397697041,17.331968563535295,8.043358664337255
2010-11-01,73.55384573219095,8.106199694878576,31.015484613262025,6.728238637078447,50.13480749019357,13.518426732324674,43.16308843607598,44.51394391685394,9.795010264538503
2010-12-01,93.1311789172775,10.672335849206043,44.14264468762236,10.336998672531395,36.86912603468789,15.355515634299955,47.11076436843032,46.13656045537901,9.637912935026389
2011-01-01,107.77305060861498,8.799582280487655,52.37798476447269,13.719197805948935,65.6269216049624,8.275257072811923,62.405070366258165,48.686911460538234,4.098311366940929
2011-02-01,80.11107035695245,12.057662711990744,57.541326523110016,14.364499380106482,36.83603875044976,9.923365411112245,46.10622522713993,58.192066163767336,7.084116223112502
2011-03-01,85.1616676237005,11.069583594574496,45.044581775483095,14.281940341890744,46.11448066472076,11.296741919473158,50.16466858106127,49.95743369394706,7.416148765174862
2011-04-01,59.87879793073935,10.022826210477081,35.839703260744535,13.816060158490497,39.97589917490308,11.473094796322503,44.84932272292811,45.94618109960519,5.2655520900981525
2011-05-01,44.29436421044965,9.153280028766423,13.747658488973343,11.944666164933002,31.868392540017645,15.631798840906118,65.92382342695218,19.50982238554103,5.621764590708823
2011-06-01,36.257307050266895,8.485249753106439,7.091916657678798,16.56981744516331,34.05896093486753,15.794822229089604,46.32707648401258,12.451534010498918,5.526078391775884
2011-07-01,19.1171742380549,8.326980248334099,8.119319946288462,21.018316555125466,11.477202190858266,11.518979938070467,38.321418514170574,13.511251257161977,11.551438783305532
2011-08-01,13.040351542207324,7.561587116266287,7.002135079894396,16.2382554641835,7.9494849657655475,8.697307938453186,35.76854932041899,9.024779288168427,13.958887365592481
2011-09-01,30.458988025323976,8.687901924771932,7.360280788738726,22.044923187086717,8.119942475937174,9.811725203291537,61.02278446870182,7.64959118846926,15.363598947576724
2011-10-01,54.65662029460894,6.822991769375459,11.694499411199095,5.125956710005636,28.49757695578907,10.223558184911644,55.375423080458454,22.1342360011928,4.468786278609442
2011-11-01,63.751599945342335,9.583120109909853,26.49037642510758,6.1783733304295465,39.076820564122016,10.128268136724033,57.44077428586881,37.47156562073687,7.622971559399463
2011-12-01,98.0767645866456,9.692072256830745,37.29476321192056,12.232473750059661,64.64322538464143,17.032638394858107,67.06584756389584,34.0381820058623,7.849924172548366
2012-01-01,109.65219197102036,8.181802794182312,52.26771280285599,12.100034715349206,51.01307451288166,10.499536980389054,69.00942588967979,38.160513665242384,8.484204481612222
2012-02-01,90.16116521506935,9.464146570794023,42.92171591703039,9.071141914466237,60.43209848092679,7.9593809849727375,71.68317085127805,40.34971976940088,6.427735792860186
2012-03-01,85.89991425582119,12.246967680025337,34.60333318767467,16.13131104654675,39.17263738402762,16.135736138260818,65.78550520578355,42.59689743883546,8.187317190270122
2012-04-01,55.930555800239866,11.998078596393308,28.72820375248561,5.586551092950421,32.76414547226235,12.84298065530532,52.5367059263486,36.79753988483721,7.434441251045787
2012-05-01,62.33410018834974,7.540725532200424,16.74605899666499,15.126455379180706,33.35737824960473,13.016879164538983,55.59258797039598,16.611452965149017,5.057702924456888
2012-06-01,48.54918727524713,8.484094588499387,11.391692710831927,24.4562822879861,38.753561892995464,11.170088522281969,48.29185604975683,14.565844096796475,11.021141113686001
2012-07-01,19.037246849804387,8.657276191894479,7.742192647158717,17.760141344388913,11.039252997697613,12.02570681130385,35.19514519266174,14.192924766850403,7.5173475773215035
2012-08-01,14.68615221084579,9.704731134964026,9.14484108476241,25.087139411337542,9.34029607524339,5.861455316204604,31.066786547443723,10.39997928492051,18.47915932395528
2012-09-01,36.12833346061471,6.576179675347962,5.381113580037799,21.43410094571987,9.449910060481901,7.815063917463867,43.41278465992888,12.407261554721446,12.881830350803186
2012-10-01,70.87392787223928,3.6629579034098976,16.63493100970215,8.771311776732272,34.39501947683855,9.495320780264555,59.01867397193983,17.459518774155278,7.4228008105038015
2012-11-01,71.8486457354082,12.414756496052755,36.228698033852815,4.192462290354941,35.24927587286007,13.020919532109161,45.51560005710453,47.88683702660727,6.149180632501552
2012-12-01,81.44791129437048,11.373092481422512,47.278511225543944,5.088019522208904,49.61132841753322,10.705204194047644,52.532764147141116,53.077697234776515,6.480844176920426
2013-01-01,97.74421983947182,9.22898288334372,51.58245734426329,11.386277487573343,61.41842110842342,10.133439386687048,57.242188606602646,53.132127065094174,9.514351857587018
2013-02-01,95.40606348830872,12.225861316591642,47.376944957359235,11.039604933486759,48.673631126093774,9.520968781208373,70.92491911281539,38.62120446684501,9.330028570422302
2013-03-01,52.236760675093514,16.95283314358937,41.249510312171815,7.285753733694513,39.167831986105185,12.104086053686927,43.529347878754386,53.490786084288,12.601844014079315
2013-04-01,58.849499890356334,12.51822419468176,30.469155380178638,7.4748354582083305,38.60717502510312,17.384919015679223,44.23111895385629,49.615930311140616,6.54045966516532
2013-05-01,45.66091625473868,6.643264686320115,18.688215120811837,4.708374421708692,39.57485467756919,16.89860559137435,45.73107855060991,17.026858561123433,9.72663512216822
2013-06-01,29.73581260138003,8.308904909908051,9.81732959120987,17.45608603642096,26.072465003535505,14.520012399334332,47.191262674709925,10.249694584175515,7.799910503362585
2013-07-01,20.27920489202807,7.344117733971263,7.548911760433414,14.913072257624565,9.03152678611276,15.906313323774475,39.75138828205451,17.34822889879651,8.716327769259886
2013-08-01,7.84484254488783,7.796626251179742,7.920072652253226,18.16393151714701,11.518065775774819,4.911060233925037,28.038134874813217,7.0151076062769,7.872873665476397
2013-09-01,29.69673858283134,6.545046634515555,6.272480869158114,17.927967108115812,10.939913387297663,7.987766858011673,56.6934853602059,9.394536322267133,14.526384713536595
2013-10-01,51.54062680371636,5.071384273868203,12.073581161202325,10.410860962460474,24.45474448265353,5.737555362549336,52.1433182038447,20.391264588002752,13.682371969340455
2013-11-01,72.4495540668834,10.613750763425386,31.485153434786188,6.622834074182644,41.532933826068614,12.579584792435673,51.12075952426399,41.52703717122482,5.782753074986733
2013-12-01,84.72043320968892,11.419149061251376,45.76011659340447,7.41067811998019,55.83006241629395,16.483174814202723,48.553212194509065,53.83627916479047,9.9616162237043
2014-01-01,91.25964274336091,7.955728636611403,49.99730968458446,12.551939510592396,67.93424691497826,10.652101396900616,51.33657609299997,51.872581358484915,13.876502191700126
2014-02-01,82.52925116540462,11.98685757947702,45.416165219096264,9.759429954743949,35.42654247843608,7.181991817828898,49.779018144806116,55.961170718466754,12.652771400743243
2014-03-01,55.921357554130495,12.336112927684638,46.848899769370654,7.682424949294725,42.38406547648446,6.223680633894109,45.61047850329989,55.569651275797945,14.324399606137357
2014-04-01,58.89465740340563,11.649539977408734,34.203269684581315,10.724229663537242,42.890960149740614,7.29554426153463,46.968325406018934,41.137416860421396,15.90469821149808
2014-05-01,59.01736966867636,7.631749250112148,18.455819968782908,3.141231383919698,36.28222465645529,10.99633204129321,52.24084091459037,16.049530753980235,5.056420922623098
2014-06-01,49.43028292848664,7.629494481125123,13.315361155828645,16.136592808835506,31.03925056111749,6.021487625680709,50.27558999043395,12.197710468294494,5.84896305937272
2014-07-01,17.55568520923909,7.8828658524077175,6.466773271274371,24.87643295308226,18.247775173725767,5.380426645455531,37.30505754814774,8.932225899207486,16.787583700820182
2014-08-01,25.47444892956717,6.144365655829376,6.061016098549873,11.368447802833622,10.7628933875923,2.454637982175908,51.500689927946084,15.154843420672826,6.786431351174797
2014-09-01,28.837656773990815,5.566764403612429,5.990804674569181,17.158157484444487,23.57316726722874,5.665125047253534,68.27099985546965,7.316079844250932,14.772649649107173
2014-10-01,55.36454030819558,4.343324730369626,15.160948285739888,7.994551252938601,32.13337909517484,5.3661347864467634,49.56196144235249,20.97755889263994,9.465749752851629
2014-11-01,71.88388685797409,7.299939143878,26.07534722218791,3.434891215295977,40.806972845162086,9.023925964695255,52.8777086092218,40.2253818314136,4.0625640900607465
2014-12-01,90.49610864948971,9.659140143005882,40.33869241099969,9.678547184935832,58.94172891514487,9.513095989709225,55.772153079632616,44.133427493117246,6.542829626990259
2015-01-01,91.64141019532991,9.48777185753927,44.86568453813537,11.610443246959793,59.99693402599795,7.919181700937218,61.26601377299966,49.63900874205032,13.723799797452102
2015-02-01,65.83921466563334,11.894779381906467,61.39692189141379,10.930438679403306,44.67611392185855,5.153081380369435,42.562358920252436,74.72404506141885,16.429306126663704
2015-03-01,66.49615367152738,14.598524676822242,40.60293827754166,7.68948241077617,40.62532833962239,10.221144087760164,48.349742687444945,44.54188007389021,18.002904697673575
2015-04-01,47.49206024023346,14.609325403473086,17.227775357533915,5.718803766625852,25.53867121398337,8.131347155155053,37.7695392978903,40.09942995194318,11.737564385298214
2015-05-01,53.50179694419685,8.615353932276564,13.194688743311945,7.610323633540873,32.39574172779646,8.976079279353138,58.78399732391395,17.25921980813208,14.835559317875235
2015-06-01,42.03122040792829,8.326620827399175,8.45613523606725,10.502738669649407,29.865539543570907,6.140728923765813,61.44997018581217,13.967506334341644,6.607478623510996
2015-07-01,24.256621287736603,8.276732439919924,5.840068004804117,18.320913919340647,12.068420845706461,4.157645419324013,35.57568611399647,9.897566814228744,15.25740766148735
2015-08-01,27.1793732999452,6.709665359100733,6.889361453165594,14.242256673050768,15.688066137470432,5.616228677811792,41.98139218939658,11.95691478021375,20.314180536443505
2015-09-01,40.93279090815718,4.690651442605354,7.914620066724647,13.142211508400342,23.068283314673707,7.972375639765062,61.25161946825975,11.027041439613212,22.064302408794518
2015-10-01,65.72151348188264,4.4931731239826425,16.900643026312295,5.078264655798387,34.9747405763834,10.778692739368534,46.50601020593462,21.92679949693008,19.173856797877104
2015-11-01,59.69505616980789,12.224351769215358,21.88782042582057,3.320557856465881,36.13041782597989,9.371254920286937,47.58978252763525,40.0459411843885,6.276464284174691
2015-12-01,79.88852035321074,10.919232390070984,33.91399169407492,6.533954933843277,54.28399249376544,8.164281729359084,57.56367531161022,43.157287982416456,10.253723115609692
2016-01-01,77.54546908289767,12.371646072109515,42.05131508446663,4.7137160012779695,60.47436110091125,10.763545224166355,54.81506693970797,61.99164940969984,5.190631817973111
2016-02-01,81.25549578919876,10.742497692401667,45.95070511373226,7.740006763437552,64.92169797248147,8.906033888252379,49.78788145976729,51.72176093200029,13.710306946271698
2016-03-01,46.48338363933292,17.974797389170565,40.4171277907693,8.20841652386102,43.262780602693695,7.289577765334516,46.26928650807672,63.84205314665609,13.043861777303448
2016-04-01,48.97189361063103,14.489110230511955,21.739599047153334,7.472253173650044,38.46305123754373,9.582949724257352,57.428356992095324,35.05710862487988,6.759604821044358
2016-05-01,35.71162662274507,9.724592550756244,10.641538008389094,5.424881376817453,23.425433293686762,16.40979772177334,49.89690077813818,20.318349269859876,13.548042371685852
2016-06-01,42.29158228432457,6.035435486872975,10.810542730347153,10.860035676590703,30.317211080961798,9.261670089315055,53.37861262254731,10.386239256131107,5.264137390053688
2016-07-01,12.523635913719177,6.112207008854218,7.75527927018446,11.464803685628013,16.03087941247749,8.114310364065853,30.944819117263275,13.04412236691134,5.4262389005012786
2016-08-01,11.470079601947422,9.407532028202251,8.048309147042746,22.888369311156303,9.365754871100833,7.964839770697368,23.669464762035474,6.57586325602669,21.980911455064124
2016-09-01,40.71715329955896,6.545518050606562,5.554831256063977,17.15810614985688,17.14427578853218,5.365415756770631,60.20486756897667,8.271658695092198,8.532876765183389
2016-10-01,52.46093318697094,5.357282096627867,10.822516787170914,13.040213743588158,29.323665888198327,6.29256291808271,79.111365998382,8.87999283304885,5.163057506321843
2016-11-01,76.43697588280139,8.506648564707929,26.222413097497505,5.634706285512585,44.00757695517496,9.635543285013101,55.45913746362598,38.053802005796875,5.069989761741509
2016-12-01,75.16264844904713,11.939526828739472,38.045626759118846,13.28835667938448,53.55087642652802,14.235597331187025,54.08361331477766,50.059055699659574,5.561555630398245
2017-01-01,101.81032277252338,10.92075278184556,50.113479242015,12.251896496961198,53.87806039391381,10.66723141399803,64.6646080063743,46.220656482707895,5.823458931659439
2017-02-01,74.68727810833899,11.842783791390747,51.70756837856092,13.199352704182823,56.89863636679238,6.117150695031043,49.800346652106384,56.691408817722134,11.977865958145605
2017-03-01,77.55172640699266,12.80520788890734,51.380601841011746,12.729057362062507,47.417524762762284,7.527558820442271,58.52213174385344,56.08108638038397,10.169581837732071
2017-04-01,59.846870521351526,10.59509337207982,25.667126227336787,7.454237592463623,44.83837953416877,11.091870080881455,52.266352202360395,39.865453384666246,8.257356781962645
2017-05-01,49.82273809844491,9.195695394403774,16.266974015038425,6.751095909332798,33.40538702210477,13.876161926896954,40.873070787795456,27.51751022444109,5.718875687684757
2017-06-01,49.71665598328149,6.981105482158497,9.896122176646283,13.241960395765691,31.694755145834147,10.28450619644985,47.64727096418197,10.724393486308825,7.682811512356348
2017-07-01,9.039967227188173,7.865862970759435,6.676314869429495,21.44584981171607,9.460199740177275,9.768198976355531,27.170565520829463,9.842509705113516,6.992638160810529
2017-08-01,15.573571226202647,5.8719491687261725,5.977138349396981,16.072399600354846,10.117488426274939,4.143041451496605,42.94110961140735,12.30997658473477,10.557983434604306
2017-09-01,37.06753678606719,6.346205105199489,8.04027217065877,13.223607287583517,24.505232646737813,7.028649834252244,74.63704114797386,8.935915457509177,8.819816554794928
2017-10-01,48.90549500045477,5.0976390781032315,9.077093484587131,14.23157861962053,29.099522925000755,8.72248164316235,78.06036446754285,9.67242359165685,9.764936856656117
2017-11-01,83.90043124420986,9.274074177791029,32.01674831646628,4.111020631460883,37.63425876035648,12.939432528598163,60.66367432238544,35.06011170364343,7.500230675671607
2017-12-01,89.6898047143195,8.467288759598128,34.580296568842854,12.593830275231145,65.36180486789912,10.447682689879702,60.223735526514886,38.13724935621057,7.804795021980976
2018-01-01,96.13576038794757,9.497888332510342,45.94465556041811,12.339127854183545,50.54053364860576,9.32252545126018,70.72904704960303,36.693659506923666,3.972728062993093
2018-02-01,74.53740554474537,14.474894665323301,49.398054704254946,10.743051354247264,51.7097521463789,10.89298288017748,61.66398207751813,57.82267869703307,7.413994242484166
2018-03-01,43.75060382156101,13.78707843500687,43.650502334603615,6.922295585981944,31.53031429363989,7.167920569905668,33.011710526537364,68.32101974929236,14.039875183760287
2018-04-01,39.51214195798974,13.787980852303843,22.53351152393784,4.213070992177047,26.77863439383426,7.740242036238245,37.98427756249346,38.42583572209156,8.567489576492115
2018-05-01,39.441171660890184,10.506994730761344,9.278987529925832,3.9555620903502815,21.077463823768962,7.934304742604865,55.222470241471974,10.560957159811677,7.440353863955716
2018-06-01,38.143894738071644,8.195252157638619,6.485042249945523,16.292716101631292,27.50514156613778,5.970810637169936,48.0594043266119,11.420360143686336,6.797415960150536
2018-07-01,13.071925004806326,8.715979712838813,8.460001864350215,23.43978019651142,10.305980731789354,6.149662574104176,22.172175401325298,10.395444467259939,15.965114163630394
2018-08-01,9.48378925822088,9.540655930584567,6.178761995910791,28.742787145906362,10.163331917333057,4.748693274505135,24.344682876224603,6.946869734081897,20.248076092420177
2018-09-01,29.257492544948104,6.0783863699422,5.10115797535714,12.767100240205933,17.331555224652476,3.948176455043909,64.06421933420272,11.005814437758191,13.14430700565178
2018-10-01,67.25221900624928,4.602212945880922,13.928835729467258,2.8336930671453353,35.53425387650484,3.284330308929172,48.16179977501005,23.998232917919392,4.217922962616578
2018-11-01,66.5976428229478,10.641550794140699,33.10562869858133,3.9642413275884034,39.77538468753704,7.911496509001032,47.12813518558919,45.67370336018314,5.3507427093539635
2018-12-01,96.54030060793148,10.443806124324961,34.43511781033734,7.850843195854589,54.96823587031095,7.97561954180838,74.97096617250098,34.25078440799574,7.504775093186049
2019-01-01,99.98879794364791,9.847900573844894,51.38538831747898,10.24207459224593,62.109832208902375,6.576828741950839,73.57915189837834,47.70248224314918,11.898541325780918
2019-02-01,70.23565252881487,15.16567949404155,48.116422718397935,6.660320536852297,44.99463373596349,10.884645389819724,64.0141416494514,51.47690273831523,11.000754760841723
2019-03-01,76.46221821137773,10.801411883553863,42.679085115003254,11.327077152835292,52.00468875622841,8.145708073053953,54.237388183361034,54.407150831440035,11.50003176399456
2019-04-01,45.709719142868735,13.795258740174837,30.198733652844133,8.27933308128742,43.934263974838636,10.251407378473418,52.24617373949771,40.86143039062357,11.014972873805949
2019-05-01,59.90398004547111,7.760289435912272,19.577219523435758,9.199934187607782,35.09854392977365,8.419314631079894,55.39250997256997,22.40312420107473,9.852687083413647
2019-06-01,42.862141584716134,7.6914622075826795,9.231159608757212,10.074691938366009,29.04141430151485,12.34772884828515,51.27716529563559,11.329975635452158,5.8032033286445905
2019-07-01,24.5662462442517,8.274461863010083,7.1306301028296835,16.97763425798016,14.918632353369684,3.6734466939842134,36.81608553855678,14.358306250123164,7.575192364101811
2019-08-01,16.033789192943747,8.867548583090766,6.303790235439632,23.29089764651311,12.154315869087059,5.146516663532788,37.806736243594685,7.2118118516501,21.85863757690852
2019-09-01,25.963527552017325,5.336996014863824,5.736545538516544,15.874975187050056,16.897142889469325,3.580930540884635,56.438197519277956,11.072273433298806,17.149480432929575
2019-10-01,48.39080425513448,4.596493749516175,11.62624716714519,4.778044440346157,29.89215932493688,3.806994697722459,53.87540359571828,19.14895945695604,5.553607033738453
2019-11-01,70.60109143386936,7.0332923010004516,30.186274023031615,11.055302921207545,51.39987487252287,6.229419307181002,51.921178848238675,34.0150666535233,17.348865801685168
2019-12-01,80.79779620351947,10.355956267954511,37.54453948519575,4.162147594195917,50.536281030293985,7.126330143155666,56.70073677260882,47.64432909717426,9.33512209960011
2020-01-01,78.82261867373394,12.843921286844234,48.12512556698998,6.055236700742713,47.905624749555905,7.226612224640476,55.73555261664133,54.391368722408906,9.266865201082743
2020-02-01,77.3314404653938,11.662990427389431,53.01884998566667,7.52107247069084,52.177462600523256,7.733787027174351,47.16312053630587,58.95398979577971,9.640094525749271
2020-03-01,67.52263937161925,17.166188344409658,36.141057192944274,7.703718213461158,29.143186358080964,11.396787027422077,46.6066181100164,53.39005723653166,9.39196007538517
2020-04-01,49.96670654585371,15.499733458964972,30.317933162039616,6.821482165828479,40.080902387755124,9.07070715153789,39.48638257912711,55.42095197736546,7.210992445021446
2020-05-01,55.2347542027857,7.618579531435208,14.882383432232627,4.190343177445611,37.131997962968455,14.2187522611656,51.90828270665451,20.17600117911559,5.9257098628426235
2020-06-01,35.100741176372026,7.743821569089454,7.840226523600242,7.038850696141294,27.66498839824532,11.478289920581885,61.38212281157916,14.761976658114394,9.658672534252894
2020-07-01,26.867876519684707,7.642447890846512,8.296766256074356,6.498090317458991,12.499450549564783,10.308979865027485,49.05395362253042,21.388474430860136,7.043687861723005
2020-08-01,14.714671945336823,7.477122859675969,8.253881912091824,16.6963781629366,10.50136892878017,6.811012952439229,30.52811418279353,10.079452356170608,7.118920616372152
2020-09-01,43.484164701507254,6.155656551867087,7.474363010540752,8.587898048303764,14.76481105948985,5.076368233362454,53.86746856583984,13.926342292626039,3.742536414686159
2020-10-01,59.05618361645834,6.19107109631822,10.436131747966895,16.547567370465796,26.922133314246746,11.550687775390426,79.4413539257894,11.23512682196769,7.797634083059511
2020-11-01,75.51951045731248,6.553611500360426,22.403061833499596,3.8684913864545805,42.8199612790329,14.046103281263909,59.9257569891839,27.215648283639602,7.8530492532969625
2020-12-01,98.30126330421157,7.453077261214996,36.52444556492875,12.2189220093937,67.50319455423697,13.591995436377038,65.96692776175367,34.597013726695195,5.97703573911071
2021-01-01,103.79339281727533,8.44776423686147,43.02382935090551,13.997900130494301,64.38546121318875,12.997568837618218,65.71648357952681,34.75740208549784,6.789152366816678
2021-02-01,83.9682326723432,11.107431856631685,53.77132718235743,12.339890588975083,56.91412387207785,13.570338116753728,51.716547209831866,52.702847134603445,10.327861721570866
2021-03-01,65.72496487242499,11.095461464650086,34.36837052713328,8.403990557385642,30.82369532109699,12.29298040791655,45.6246854877814,44.76847103936136,5.84010400879643
2021-04-01,63.34075831654069,9.703853898126562,26.361504953326538,10.177509881634235,30.947877936517806,11.91952819899827,55.13795566599658,37.35844914190223,11.385386984111243
2021-05-01,50.625844743939375,10.538242039317018,9.1488672985839,4.926211493908387,27.885455147359306,14.035131340490329,58.07980632078183,14.08855840895907,7.9217905742718955
2021-06-01,36.35334873821349,7.648583764203103,6.680733897196331,11.325977456364072,20.982272206813192,8.804334680519588,58.84265122129112,12.750043496555746,4.554526091096981
2021-07-01,16.922989265698398,9.79916131060445,7.778613355462007,21.95543181644724,10.10318871638553,12.252944514852807,25.485677937013467,9.636792900294468,11.703533671501903
2021-08-01,24.002572051640087,7.1400620942745405,8.280333291682297,11.32244107168104,12.29599693991327,7.1632331655490535,51.538386914231026,15.423090914529972,7.752420841496466
2021-09-01,20.194742764178507,5.391626372950052,6.4654129316313425,13.584176631303842,16.84567253834469,7.772311612113649,57.48121425214068,4.994375793424789,5.85278167037898
2021-10-01,48.43977917143574,5.536151511962466,11.054338106679774,13.25136900949436,22.435782559829867,7.962583617883805,59.24093509894797,17.090933298242437,9.130315251918207
2021-11-01,79.10993362317522,9.70286685416865,29.997141681923498,5.921348625311607,48.54971549346975,14.753160085333112,35.44482624914004,43.672342532619574,7.396217565579066
2021-12-01,89.53711475968072,10.31836495478637,38.478072592174556,10.111520798343868,44.790257135291895,14.526564854698771,61.968894245913205,43.70731544141149,8.395276405489504
2022-01-01,89.65221475894775,9.829488908010417,56.68349590608123,10.641996328843561,52.479122335756415,8.60124796044858,51.660064879648,58.15083590597644,10.717286309142237
2022-02-01,102.36591860797733,9.228286683135153,48.94274893292376,9.521158673855535,59.30917230481854,12.89394642553354,64.28530299667743,46.098415919847454,9.363571609090872
2022-03-01,69.96081325928962,13.264342613307777,31.62184099002568,10.18783482474494,40.32354660668201,10.875782549949184,55.35453400157215,40.605257374394824,8.107065300190323
2022-04-01,54.96886463648101,12.273259921615924,23.77835849193164,11.01402193201063,33.31660743360963,14.508588867650776,52.986958238323226,36.66618622563837,7.504640974340595
2022-05-01,56.1576188943106,7.949803365915809,15.514088039786417,10.491542136397864,37.902709516044716,15.607525631840428,47.36474582847063,21.058194112165207,11.928832367287159
2022-06-01,38.540883636646214,7.236779561489484,8.175606045130609,4.392380101302345,33.89389505396359,13.621112757904477,41.607858090181544,14.221465880450074,7.280050657623655
2022-07-01,14.679793677609323,7.025161381004463,8.711807509654333,16.021963430131528,12.78514196085648,12.154763750596466,39.360075747367276,12.211654533509055,8.227170647773724
2022-08-01,17.186069751735978,7.2494313046055385,8.319103219391508,14.227751627726828,8.570186243029868,10.826256034507647,37.32696138172935,17.865757307624353,7.6180270038364695
2022-09-01,31.794785828190218,6.528700324196929,5.110786873965517,14.832104723944601,9.86263664618665,9.102500287919757,58.49221108108363,5.9566142321136795,9.69131530505827
2022-10-01,57.93815118396269,5.926753165290672,9.892516576904208,8.55673649782536,21.026476430905003,11.128112141071401,70.71220020406612,11.728398991471211,8.150774524597477
2022-11-01,77.52669611405345,8.07878554510491,30.378982286281225,6.5749080644676425,42.31064261935887,12.730213181357454,56.69314649991821,32.27085177350516,7.37488251012216
2022-12-01,93.2086636791452,7.504641910569459,36.053956153576586,10.840670908471601,60.81471566744176,17.452327107752744,59.70954098312931,40.38770838806892,8.834040717390295
