,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2008-04-01,8.6582084496816,8.982758826397836,7.751413754054479,4.557556597912898,6.30651315053304,5.781394748364465,6.117301998716412,7.742195970871869,6.982033657577802
2008-05-01,5.647214750448863,8.965519641308076,8.197848650873924,3.9167386586548854,4.925183816389604,5.308544837822349,5.405320904471657,5.469318464690564,6.438719551518278
2008-06-01,5.921998123327891,6.305272528465759,6.470014611069037,2.956358624286339,4.59423101309574,3.8846359414569402,4.868172876762621,5.336101382386451,5.5548604929222245
2008-07-01,5.392143130302429,5.553928841935828,5.784569467817034,2.88346390255162,3.8068811098734536,3.6861338857877053,3.962369398637251,4.683073829202091,4.867296398810621
2008-08-01,5.383732418219249,5.340770964926862,5.833741596766881,2.8086313458739736,3.945286707444624,3.704479589300641,4.060274543184223,4.897670184864717,4.938532271475162
2008-09-01,6.3345978657404585,6.260407224614569,6.824242338842275,3.4166939923020663,4.882281476801092,4.492719294661183,5.043025811513265,6.206702718547747,5.875229385663878
2008-10-01,9.598444898923239,6.652188301086426,8.342276787271306,4.072752741516614,7.302237279487378,5.515205658088297,7.072753617257782,8.29781270494648,7.505872564495734
2008-11-01,11.297476291656494,7.654491891252234,10.431439535958427,4.943211156813825,8.953967961398037,8.278164621126853,8.85463844646107,10.339552748437022,10.258445199930442
2008-12-01,11.42612894376119,9.111046283803088,12.882487627924705,5.049682445213443,8.998625928705389,9.993073899867172,9.866540359728264,10.536786621692134,13.976154687269679
2009-01-01,12.671110033988953,9.71988820015116,13.877082357601244,3.9610671215370052,9.929633863044508,8.550256793781863,10.580122109615441,11.888876148298674,13.340134890574328
2009-02-01,17.191205422083538,21.038992861483962,25.35794316505899,7.132559526162069,13.197187943892045,13.243773023960955,14.927294760039358,16.027362673890355,18.90106381110425
2009-03-01,12.109626332918804,9.549544719939536,13.609450204031809,4.121583797892586,8.862767075047348,8.377006498433776,9.914151827494303,10.63520207124598,13.089555164553083
2009-04-01,9.387398759524029,8.138075787970362,10.317254553035815,3.8168606210927494,7.005250092708703,6.391014891155696,7.534489487156723,8.977539399090935,9.047206842674399
2009-05-01,8.35867722829183,8.116433975544382,8.618999987232442,3.9533527171025513,6.248031963001598,5.248353844982083,6.17398131977428,8.193187152638155,6.80350087723642
2009-06-01,8.636123935381573,6.992477051755215,7.6640863807833925,2.986713706469927,6.147563096248742,4.289115889597747,5.95062357006651,8.248348797068877,6.272645266550891
2009-07-01,7.536678512891134,5.816958305683542,6.4777422924431,2.860831530367742,5.241128892609567,3.7033763982481878,4.981651450648452,7.365373069164799,5.2777362319658385
2009-08-01,7.679016888141632,5.67172943277562,6.573818654430156,3.0493391341850407,5.47521331093528,3.872468107837742,5.221464055957216,7.342063211927226,5.507603681312417
2009-09-01,9.307164947191875,6.142542717304636,7.33836232399454,3.5920475350051633,6.532635110797304,4.6140036340487205,6.114063840923887,8.905666949702244,6.555956264711775
2009-10-01,13.616872827212017,6.505686171511386,9.193138200409559,4.109139325188809,9.400148825211957,6.226672560481703,8.467270388747707,12.944804920869714,8.841027853623876
2009-11-01,17.235223452250164,7.0815497256339865,10.432669581199178,5.1465904126401805,11.16511532754609,9.239039178621972,9.643140706149014,16.5073319977405,11.38219563466198
2009-12-01,23.59259327252706,7.0301121853767565,12.536044996611926,3.784606104991475,14.812418908783883,9.137482562307584,12.591805602564955,22.305851356655943,14.55475519288261
2010-01-01,24.185107151667278,8.174675068956741,12.16358554606535,3.3203630173792607,14.694223981915098,7.04213158558991,12.182341199932676,22.478872186997357,13.092162474146429
2010-02-01,32.3222815990448,7.795046238189048,13.928467886788505,3.40955276958278,19.757413864135742,7.964198872194452,16.488576657844312,30.599863388959097,17.172361769766177
2010-03-01,23.279591401418052,7.955004306549722,12.360034670148577,3.9873653747996345,14.85100370464903,8.232380171953622,12.722737861402106,24.608808405259076,14.284848267177365
2010-04-01,17.459338903427124,6.0204429829374275,8.005942617143903,3.048906756229088,9.985842126788514,5.063403662988695,7.7562014261881504,16.536940780340455,8.000693231258753
2010-05-01,12.610140442848206,6.494419118191334,7.735859131326481,2.569201344349345,8.146692044807203,3.7389836068880764,6.993001880067768,12.111715241974474,6.667806067556705
2010-06-01,9.120950102806091,5.643016734021775,6.648691819638622,2.601953314953163,6.450577215714888,3.6382622637991178,5.6920380303353975,9.444339602601294,5.649480279886498
2010-07-01,7.406676312287649,5.9194615546693194,6.704499770183952,2.880211247772467,5.698662093191436,3.8182121212199585,5.309366818630334,8.299556432985792,5.5435356104149
2010-08-01,6.744666894276937,6.4364225306409475,7.563672260362275,3.2333678886538646,5.466485745979077,4.4663639391882946,5.798240141435103,6.104759141510608,6.538442845614451
2010-09-01,5.27709573507309,6.6653226284270595,8.673084025480309,3.654367220206339,5.146314881064675,5.181225275589248,6.444777141917835,5.1359812418619795,7.8322176663380745
2010-10-01,7.288336753845215,8.109489907609657,10.313657838471082,5.647586799058758,6.125866283069957,7.3370610253285555,7.222908193414861,6.830092972400141,9.162860546471936
2010-11-01,7.737411061922709,7.81047800753979,9.156440228832011,4.491400914114029,6.05421427524451,7.607399407079665,6.726120457504734,6.822017127392338,9.508831096145341
2010-12-01,9.581026434898376,10.726580721266727,12.638671057564872,4.754230038064425,7.405341032779577,8.728760379855917,8.19984060345274,8.911410500021542,11.284872270979971
2011-01-01,10.555422306060791,12.39542453847033,16.282193514765524,4.714168095197834,8.271308378739791,9.85284821461823,9.564294237079041,9.844726674696979,13.153430650819022
2011-02-01,11.270957191785177,9.081731958592192,12.862092621472417,3.5323438097218998,8.375336907126686,6.842206696332512,8.904485991506865,10.79728089126886,10.69329909558566
2011-03-01,9.910775224367779,8.629313935624793,11.505488960110412,3.7140216006607307,7.3094541376287285,6.637429382841466,7.971679803096887,9.638109394148284,10.179506157929042
2011-04-01,10.6781671444575,10.437400290306579,12.00958368729572,4.09495439685759,7.82427354292436,6.836500006206966,8.293185812054258,9.779536490346871,10.266714276007885
2011-05-01,10.106258591016134,13.232181427326609,13.348773061012736,4.454300051829854,7.641681757840243,6.599300594653114,8.100380319537537,9.407654930563535,9.017071633968712
2011-06-01,8.734890818595886,7.913335840752785,8.7027053443753,3.2433747268113935,6.512883215239554,4.617001242556815,6.54008894255667,8.243058709537282,7.057012701934238
2011-07-01,8.214723070462545,7.02776350873582,7.721933053464306,3.4000258953844917,5.9595317551583955,4.420194383394921,5.854308605194092,7.690258587107938,6.34357344429448
2011-08-01,8.1852525472641,6.596458211858222,7.5393365353954085,3.370815222380591,5.947626720775257,4.462313652038574,5.8022166743423,7.6026505114985445,6.29201925025796
2011-09-01,8.652483423550924,6.0054028287847,7.302426805301589,3.6674843459832864,6.220514124090021,4.612129825656697,5.94367655840787,8.037299735873352,6.440435715441434
2011-10-01,11.403455336888632,6.218872171767215,8.2221371786935,4.411657911832216,7.966897704384543,5.6845192181862005,7.378006703925855,10.467181486241957,7.831581583562887
2011-11-01,13.502143820126852,6.402337297480157,9.241674384292292,3.9684159833876813,9.376387162642045,6.624245239516436,8.213416735331217,13.451778187471277,8.898036884811688
2011-12-01,16.370882590611778,8.691865839856737,10.38783715695751,3.850882366055348,10.668951092344342,6.89757395598848,9.125304944587477,15.954384149289599,10.195255279541016
2012-01-01,20.611884196599327,9.939002990722656,14.483091782550423,4.017884614037686,13.808511965202563,9.031397609387414,12.732995640147815,19.96155159146178,15.845066646360001
2012-02-01,19.947634140650432,13.038108703937937,15.522858561301717,6.688116417556513,13.737249374389648,13.009085897671975,13.0051005970348,18.892306907504214,17.579753443879902
2012-03-01,14.586188395818075,8.828974784688747,10.427301757189692,4.88442241168413,9.866691358161695,8.371079978296313,9.22737049333977,13.608234068926643,11.74979029961352
2012-04-01,12.880201141039532,9.180093318858045,9.834411192913445,3.7339359033303183,8.86253732623476,5.870059385138044,7.96519120534261,11.75063451131185,8.536250636262713
2012-05-01,10.147688786188763,8.268989400660738,8.748723049553073,3.6110745101678567,6.870423663746227,4.899514731714281,6.415250084616921,9.94867717518526,6.742750473742214
2012-06-01,9.503320852915447,6.226282931388693,6.807562283107213,2.8982428253674115,6.042509367971709,4.041464449995655,5.337778004732999,9.085439233218922,5.591306596432092
2012-07-01,9.072418014208477,5.960134749716901,6.235170850948411,2.9870861866435066,5.696500792647853,3.6591145951869124,4.898072734023585,8.709957085403742,4.960052922086895
2012-08-01,10.166670878728231,6.089178044745263,6.557802278168348,3.2296054675930836,6.227288101658677,3.970656152498924,5.267439105293967,9.708890727922029,5.366883187923791
2012-09-01,11.648241678873699,5.5963110416493524,6.733845204723124,3.703071836565362,6.914289792378743,4.619180550009518,5.712871118025346,10.689493254119274,6.034958587502533
2012-10-01,18.615202109018963,6.854144563066199,8.923262965922452,4.589046024885334,10.76883908474084,6.233959682917191,8.458714051680131,17.337999156877107,8.36029772488576
2012-11-01,21.037461360295616,4.864620147867406,8.235282314066984,3.359930925681943,11.961881319681803,5.927718291848393,8.914009007540615,19.384071873683556,8.795642852783203
2012-12-01,23.14825455347697,7.285398625312968,10.101035176491251,4.182888445306997,13.68887930205374,8.219244520542986,10.667136221220998,22.435992371802236,12.016246003924675
2013-01-01,27.44079828262329,10.049682982424473,12.280817421115175,5.190310517295463,16.128710544470582,10.57727700572903,12.478010582201408,27.06795860739315,14.754892745107973
2013-02-01,22.055105368296307,13.744790503319274,13.611951166269732,6.686626692287257,14.075163638953006,10.935504557722707,11.389374010490648,22.991576849245558,12.765457945049933
2013-03-01,13.72273564338684,9.822089621361267,8.773403751606844,4.548545548173248,8.618453777197635,6.600218304133011,7.167566906322132,14.002054812861424,8.679366561601746
2013-04-01,8.372052510579428,7.542559441099776,7.8569037573678155,3.4202095915059574,6.357275355945934,5.440199173102945,6.093935533003373,8.79822992811016,7.369635240086969
2013-05-01,5.753973623116812,8.386315183436617,8.202564473054847,3.572635865602337,4.995338122049967,5.01778893551584,5.341049035390218,5.807960734647863,6.3423080264397385
2013-06-01,4.849271476268768,7.125094596375811,6.639342405358139,3.2962824477524055,4.077070409601385,4.109627917661506,4.599729451266202,4.57456906636556,5.387731768050283
2013-07-01,4.5994917551676435,5.992730627668665,5.829824720110212,2.917640815015699,3.5204381653756807,3.6978475118087513,3.8209644230929287,4.213270486569872,4.794280034191203
2013-08-01,5.093404650688171,5.911809332827304,6.299771094808773,3.04505678473926,3.809385588674834,4.099242161896269,4.0797912713253135,4.5643067827411725,5.193811992429337
2013-09-01,6.572315096855164,6.60995270343537,7.441103215120277,3.7713080156044883,4.9795667330423985,5.2354331743919245,5.128656734119762,6.11264191421808,6.39332780298197
2013-10-01,8.495490749677023,7.77163049007984,9.095984089131258,6.027176731922587,6.364170710245768,7.901536812216549,6.678965597441702,7.787270639456954,8.622212679880969
2013-11-01,9.476924935976665,7.540729198049992,9.64961830450564,4.005217747610123,7.27479313359116,6.557842432442358,7.47212857911081,8.986349666819853,8.889365646074403
2013-12-01,10.54017742474874,6.401520079754769,9.749177037453165,2.8917116219880152,7.972880565758907,6.08393216537217,8.244211745984627,9.981559304630055,10.259219835389334
2014-01-01,13.149413466453552,6.741206696692934,12.181514623213788,2.730689283277168,9.965496352224639,7.566722772889219,10.785646872086957,11.898619520897958,14.246329721414817
2014-02-01,12.62215276559194,7.193091575135576,12.003624195955238,2.958448304504645,9.739019654013893,6.118156546253269,10.247812126622055,12.199818854238472,11.400018548065761
2014-03-01,11.658436059951782,7.545037472501715,14.382411995712593,3.4209849404507,9.327841527534254,7.011474997310316,10.741789413220955,11.174370260799632,11.98568434085486
2014-04-01,11.287373304367065,9.699816399432244,12.276846048783282,4.287607748000348,8.56336969317812,7.356751975366625,9.200726133404356,10.78662217832079,11.264179337699458
2014-05-01,10.101798176765442,8.416999654566988,9.985870244551679,3.474292696499434,7.383244687860662,5.212757547022933,7.1972182302763965,9.795000973869772,7.441888215406886
2014-06-01,8.168324828147888,7.900073680471867,8.207844714729154,3.2351840714939306,5.829344373760801,4.285154100191796,5.64300183093909,8.286601421879787,5.9055283384503054
2014-07-01,8.475401997566223,6.812834739685059,7.186322309532944,3.2032181005008886,5.7138385194720644,4.171923459586451,5.390526670398134,8.335771747663909,5.881718419632821
2014-08-01,8.68907670180003,6.533345263055031,7.24887701929832,3.440130343202685,5.9356418522921475,4.5597832081681595,5.531492377772476,8.54494150947122,6.0939253501172335
2014-09-01,10.824160774548849,6.842073481133644,8.126049139061752,3.7476228885963314,7.008420337330211,5.320546586634749,6.448614236080285,10.242795944213867,7.147118280518729
2014-10-01,14.342994491259258,7.807823444934602,9.448463089612066,5.239987177926986,9.375977516174316,7.240234795263259,8.24863404938669,14.48675791422526,8.66663231039947
2014-11-01,20.15966773033142,6.6304673539831285,9.837339362319636,5.252222936661517,11.843600417628432,8.790993286391437,9.387412938204678,19.53918793622185,10.412257572389999
2014-12-01,22.418950001398724,7.890075825630351,10.186661506185727,4.171333938348488,13.283507029215494,8.06262614363331,10.332427602825742,22.428297529033586,11.966259974353719
2015-01-01,24.465976158777874,10.054541648702418,12.511121010293767,4.8228846221673685,14.318562998916162,9.155570854574947,11.250282056403883,23.395207348991843,12.739984044488871
2015-02-01,20.232325792312622,6.013415722136802,9.399060813748108,3.3669069165089094,12.19495137532552,6.575752112825039,9.68766790447813,20.082965551638136,10.643174513331
2015-03-01,15.844206015268963,6.812351307970412,8.487095151628766,3.8753992221394524,9.811357295874393,6.633016618631654,8.122767101634633,15.65708085602405,9.72243974793632
2015-04-01,15.761054555575054,8.83905938331117,10.064390727451869,5.073579217566818,9.993819034460818,7.163234484397759,8.375342686971027,14.94470297121534,9.1598168858942
2015-05-01,11.388055483500164,8.48169428236941,8.348650834998306,4.471575236711346,7.816652818159623,5.356041455672959,6.684660189079516,12.277810713824104,6.684311380926168
2015-06-01,8.49487880865733,7.273157606733607,7.233870272733728,3.3985557126217203,6.0985305092551485,4.593576415110443,5.603072498783921,7.702078538782456,6.026043981876013
2015-07-01,5.453614890575409,5.817572613979908,6.61155399011106,3.111853853600924,4.728603724277381,4.191124641289146,5.086628957228227,5.221072365255917,5.836007730016168
2015-08-01,4.465968410174052,5.162488146031157,6.284376066558215,2.8997947935198174,3.918079896406694,4.080314555410611,4.602609981190074,4.3164122338388475,5.664660795679632
2015-09-01,5.62909742196401,5.822563171386719,7.074559464746592,3.3090995960548275,4.407496885819868,4.743122246305822,4.8562078764944365,5.422162542156145,6.22646448747167
2015-10-01,6.99890951315562,6.455080559913148,7.8037792322587,4.320211879542617,5.2621353756297715,6.446672294099453,5.604970816409949,6.530384456410127,7.675050339608822
2015-11-01,10.149715344111126,6.414926305730292,9.640812387271803,3.77889304864602,7.686673511158336,6.826918003922803,7.873840765519575,9.505903019624597,9.715916975489202
2015-12-01,14.102499683698019,7.066061141643119,10.918677583032725,3.5094723349711936,10.002558881586248,7.724873494293731,10.203412084868459,12.531640482883827,13.527203505893922
2016-01-01,17.33850439389547,8.40519590580717,12.861186630871831,3.425515186591227,11.924769661643287,8.355486595024498,11.815386829954205,16.425007464838963,15.27793992240474
2016-02-01,20.992730061213177,8.907472326400432,13.984406724268077,3.9329344131907478,14.184054461392488,10.558876748812402,13.572038303722033,20.148901845894606,18.450105415200287
2016-03-01,22.711902856826782,10.12254978748078,14.734206880841937,4.33081925892439,14.859329570423473,9.991706427881274,13.987064361572266,23.76825295242609,18.065346411938936
2016-04-01,18.75098745028178,10.802111727126102,12.533920638415278,5.015909867208512,11.900029037937973,8.413301079960194,10.215541088219844,20.69393419751934,11.596796647557673
2016-05-01,15.159490704536438,10.27333787147035,10.467130310681402,4.041316470161814,9.772409092296254,5.558574401726157,7.963278076865456,16.12403346043007,7.960074802614607
2016-06-01,10.705690582593283,8.351741445825455,9.246239370229294,3.550730474659654,7.827654029383804,5.2196494603561145,7.044247424963748,11.23639836030848,7.374215575883973
2016-07-01,7.512772083282471,7.009215557828863,7.639340965115294,3.357097164529269,5.923785224105372,4.418984106031515,6.0533888412244385,6.580896003573549,6.655653017871784
2016-08-01,6.437026460965475,7.115153048900848,8.557310882879763,3.7456285758096666,5.803883798194653,4.981164204872261,6.570795088103323,5.906421530480478,7.2915135689501485
2016-09-01,7.496914267539978,8.004628343785063,10.403682747665718,4.159695203187036,6.650680484193744,6.232241048651227,7.858019164114287,6.892304794461119,9.069184537203807
2016-10-01,8.76911481221517,10.232320744940576,12.575335405310806,5.620628302214576,7.539591644749496,8.569551726519052,9.005259745048754,7.995025784361596,11.409273687398658
2016-11-01,11.079680919647217,11.914881239546107,14.334292314490494,7.320923883406842,9.03782844543457,13.252272040156996,10.324222391301936,9.97294538161334,15.687057207215506
2016-12-01,11.770900090535482,14.805615201909491,16.80797070873027,6.490923342157583,9.496146982366389,12.735580185712395,11.037524541219074,10.412057240804037,16.730952712724793
2017-01-01,11.151249210039776,13.301168604100004,17.203698839460102,4.712525156677747,9.215713269782789,10.223693362737107,10.85759654189601,10.493177526137409,15.032726863645157
2017-02-01,12.362486124038696,13.884810183910615,18.663752808862803,5.341220879163899,9.67191710616603,11.862872010570461,11.373899922226414,11.275770149978937,17.016416225793225
2017-03-01,10.182372728983562,9.66311718555207,13.37981905255999,4.163616602538062,8.073111013932662,7.387783567784196,9.05709338910652,9.690178141874425,10.943899514540187
2017-04-01,9.237086772918701,11.251138118987388,12.264302312111369,4.296696772340868,7.21976612553452,6.723730442887646,8.057978658965139,8.870445513257794,10.078974489895803
2017-05-01,8.01725486914317,8.011363922281468,9.05762108004823,3.520501637067951,6.103324167656176,5.121549913438701,6.309434861847849,8.051773146087047,6.980277907173588
2017-06-01,7.692509889602661,6.450305593774674,7.488688157529247,2.8712770977958306,5.670004541223699,4.203503818835243,5.59920614415949,7.52251522213805,6.123018264770508
2017-07-01,8.20583055416743,6.234152266319763,6.86206477028983,3.0986394061416878,5.582636414152203,3.985189987441241,5.293140628121115,7.7156870972876455,5.602592792151109
2017-08-01,9.483636418978374,7.210312498376725,8.350611706169284,3.5918544550411036,6.7405274420073535,4.861772262443931,6.446348537098277,9.169355093264112,6.9173722896935805
2017-09-01,11.93378766377767,7.078112439906344,9.301446408641581,3.4340603429763044,8.211774537057588,5.246009260921155,7.672716632033839,11.177704381007773,7.946182646841373
2017-10-01,13.628100355466207,7.685122084110342,9.94482235032685,4.926371378976791,9.236443403995398,6.728597414695611,8.455544529539166,13.34979674395393,8.993309848713425
2017-11-01,16.51942233244578,6.885392615135681,9.869729256143376,5.106057299942266,10.690164566040039,8.46715700828423,9.260386409181537,16.224049586875765,10.625278724814361
2017-12-01,19.987811644872032,8.968830108642578,11.255117338530871,5.038821110959913,12.425909620342832,9.831752615459894,10.603947350473115,19.4153019026214,13.738589916589124
2018-01-01,19.102925062179565,7.249100157555114,9.548124975087692,3.265732624491707,11.693667642997973,6.289216219368628,9.36379288182114,18.697084165086935,9.972480557999521
2018-02-01,23.872512578964233,9.45002576138111,13.225937862785495,4.111777954414243,14.980535796194365,9.246658874770343,12.951544559363162,22.239172692392387,14.685001013413915
2018-03-01,19.702615340550743,8.905140897060964,11.935907480668048,5.156703073470319,12.933895804665305,9.0240025924424,11.509451721653793,20.412817188337737,13.68649590690181
2018-04-01,14.349766572316488,8.582160827961374,9.01740229859644,4.743413651575808,8.54597163922859,6.3312170869213045,7.3223677548495205,13.91447385152181,8.246795186456644
2018-05-01,12.077564994494121,8.014045370386002,8.231291478993942,4.171955780904801,7.559262622486461,5.004129571429754,6.396714123812589,12.11235382977654,6.627268161413804
2018-06-01,11.411612232526144,6.9717295626376545,7.318920505290129,3.3206657308046936,7.156011552521677,4.281799672013623,5.851200132658987,11.650405210607191,5.967949471383724
2018-07-01,9.355508287747702,6.301684582487066,6.375517163957868,3.258085934842219,5.998402292078191,3.7471698502362787,5.097288796395966,9.089156693103266,5.168745652684625
2018-08-01,8.927010496457418,6.1951043757986515,6.46773455094318,3.473382699685019,5.828172871560761,4.160594940185547,4.972196709025989,8.878842522116269,5.286594156949025
2018-09-01,10.186085104942322,6.127642063384361,6.73577542207679,3.7049815302989524,6.430110064419833,4.853874141887083,5.422587466962409,9.755182266235352,5.982557332740639
2018-10-01,12.819235523541769,6.561100229303888,8.381532163036113,5.103328775187008,8.37493882034764,7.181229833829201,7.197267358953302,13.163386139215207,8.184693894296322
2018-11-01,14.2525186141332,8.327211724950912,11.393291123059331,5.514505847555692,10.746469642176772,10.309862686415851,9.554001056786738,16.40755335489909,11.732806799546728
2018-12-01,13.741861780484518,12.422391201587434,16.561262948172434,6.4840586459050416,11.765886075568922,13.516651573827712,12.781656149661902,14.115667343139648,17.111400388321787
2019-01-01,14.51347569624583,18.088052627888132,20.630414145333425,7.457379239504455,12.308760845299922,14.471799236232952,15.033587542447176,12.771956125895182,21.259219691438496
2019-02-01,12.00575331846873,15.73857145106539,16.62887261838329,7.585299992170491,10.12969667261297,13.952546200509799,12.66739729678992,10.81672369265089,18.735957595537293
2019-03-01,10.831984877586365,9.354907908338182,12.182874095683195,4.6577477064289035,8.559490695144191,9.653317726264566,10.077228690638686,9.57206557778751,14.703849576554207
2019-04-01,9.386060635248821,12.608056372784555,13.88203659836127,4.179443883114174,7.0063424832893135,7.039090334358862,8.04885806459369,8.403748156977635,9.76300059624438
2019-05-01,8.322219550609589,10.594255366223924,11.334541865757533,4.039884004436556,6.369794498790394,6.423875436944477,7.1472319689663975,7.906119963702033,8.853849375023032
2019-06-01,7.651990652084351,7.339353257037224,8.18130045521016,3.133783770389244,5.762336109623765,4.489006026316497,5.9209465980529785,7.268257702098174,6.417251083086121
2019-07-01,7.483983536561331,6.295657157897949,7.328064587651467,3.075178333970367,5.441333669604677,4.23888917696678,5.453532031088164,6.974439994961608,6.051247074918926
2019-08-01,8.460803826649984,6.4380290660452335,7.729779457559391,3.288325325387423,6.0231989080255675,4.577938985016386,5.917726863514293,7.783032866085277,6.582764859469432
2019-09-01,14.145214358965557,8.664999616906998,11.406885847753408,4.6731427067615945,9.941079399802467,6.935055781218965,9.508779554656057,12.687292285993987,10.382370678883678
2019-10-01,13.524637619654339,7.32922300379327,10.458018828411491,4.997915322663355,9.423789111050692,7.557262000391039,8.981594894871566,12.201621485691444,10.189809439317235
2019-11-01,17.502965529759727,8.090892751166162,12.020753354442363,5.06547396300269,12.005461346019397,9.285106497295832,10.83074410756429,15.817674001057943,12.05341231148198
2019-12-01,20.56862314542135,7.756283942689287,13.696640364977778,4.458593149654201,13.647908875436492,9.427133657164493,12.540850494847152,19.721264932669843,14.260924537226838
2020-01-01,20.498186349868774,7.411722933992427,13.87263804065938,3.698645067996666,12.953798698656486,9.005342903783767,12.119964397314822,19.738520827947877,15.139851480160118
2020-02-01,16.68791174888611,7.252710930844571,11.353366228998924,3.7251436319507536,10.599446296691895,7.520548772003692,9.656325976053873,16.635885425642424,11.606291105162422
2020-03-01,13.797088464101156,6.3501941396835,8.354352445018534,2.9182226931462525,8.146938410672274,5.119520526821331,7.130570122689911,13.423922482658835,8.255509610445994
2020-04-01,14.534267783164978,5.89677780232531,7.187124661036901,3.2560823393649745,8.458088383530125,5.286068431401657,6.955585335240219,13.829824036242915,7.826248204933022
2020-05-01,13.582636912663778,8.147010397403799,9.359633192724111,3.8738639628300904,9.040104259144176,5.394073260032525,7.664982477823893,14.88974047642128,7.903418450985314
2020-06-01,10.640443364779156,9.388428546012717,8.608725606178751,3.985742076498563,6.964556376139322,5.143417342234466,6.249892350399133,10.126636542525945,6.764533834637335
2020-07-01,7.944677770137787,7.556467360638558,7.822546180413694,3.601694107055664,5.927111885764382,4.815532797473972,5.869630972544352,7.070320727778416,6.521840815274221
2020-08-01,7.114382088184357,8.132464327710741,9.210753927425463,4.150911628222857,6.190387407938639,5.479688563589322,6.966553312359434,6.441319222543754,7.8882712238239785
2020-09-01,8.594885468482971,7.677080276164603,10.216421983679947,4.455816159482862,7.0778622771754405,6.3080128976854235,7.73580941286954,8.307357862883922,9.024932249537054
2020-10-01,8.916489283243816,8.971571415028674,10.276779836537887,5.403870246449455,6.956109856114242,7.472093226545948,7.528809345129764,8.047069287767597,9.40038483097868
2020-11-01,9.847084681193035,7.797029677857744,10.177074159894671,5.376439016373431,7.592653505729906,8.629474801532293,7.915387009129379,9.06371789820054,10.495271322862157
2020-12-01,12.646445631980896,8.24770267973555,13.161152236315669,3.320063723892462,9.662883931940252,8.158994933306161,10.412797060879793,11.620373819388595,13.745144178282539
2021-01-01,16.350277264912926,15.226252535556226,19.149173035913584,5.542857920537229,12.421592076619465,12.43597774182336,14.139315576264352,14.735010558483648,19.982875967925448
2021-02-01,14.54267700513204,16.445396301594187,19.78827495964206,6.221434718272725,10.790051835955994,11.75695677935067,12.131121664336233,13.13783514733408,16.819595840742004
2021-03-01,11.486821373303732,9.223276503542637,11.59574352965063,4.656925944031262,8.356095082832105,8.129178063344147,8.910189975391734,10.807391708972407,11.528670113041715
2021-04-01,9.509652853012085,7.840797241697921,9.880494098274076,3.657640883179962,6.878643324880889,5.715809030047918,7.147021727128462,9.30507697311102,7.931493363290462
2021-05-01,10.269624988238018,7.1440828607437465,8.924084293599032,3.4549773716535723,7.206244179696747,5.218498989687128,6.960675933144309,9.584851358451095,7.445480688562933
2021-06-01,7.9324836532274885,7.1527861534280985,7.7604318151668625,3.360683409894099,5.788794430819425,4.466220079842261,5.657332593744451,7.836040796018114,6.125917074815282
2021-07-01,7.283405959606171,5.579822621446975,6.0537581541100325,2.7938094295439173,5.074204820575136,3.4304012686519303,4.733562830722693,6.95644172967649,4.8574056265489105
2021-08-01,8.153098324934643,5.85289052192201,6.681223304904237,3.0204651785678553,5.668006882523045,4.128200724973517,5.2752588734482275,7.7054145289402385,5.6233860411733945
2021-09-01,9.292270739873251,5.9570845137251185,7.024969859999054,3.3835396414897483,6.271216363617868,4.558808116589563,5.73017777818622,8.793050167607326,6.105314560656278
2021-10-01,10.705219705899557,6.779039667007772,7.476155125364966,4.9839293370481395,7.182430498527758,5.871290675664352,6.484863252350778,10.62146168129117,6.929238337390827
2021-11-01,14.876716335614523,6.199336051940918,8.240552824370715,3.84763029755139,9.034209540396025,6.634890022924392,7.493119528799346,14.41186830109241,8.253761507430166
2021-12-01,18.02543600400289,7.436432736985227,9.38575705703424,4.688890644761383,10.402904857288707,8.160278352640443,8.467888109611742,17.899015838024663,10.627487470518867
2022-01-01,19.60436304410299,6.282380793957,8.392327172415598,3.3118543077687748,11.330223805976637,5.925321174880206,8.719598885738488,18.456075705733955,9.13688821612664
2022-02-01,15.05671242872874,5.553481426644833,6.94029087923011,3.2118874495146703,9.063252535733309,5.0944712202427755,7.341332869096235,14.864532620299096,8.127822516099462
2022-03-01,16.89747174580892,8.573755304864113,8.691316721390704,4.144091293460033,9.702303915312795,6.157721099206957,7.894994995810769,16.483750062830307,8.836775905681106
2022-04-01,16.6375736395518,9.329822215628118,9.690005438668388,5.127691245469891,9.98209100781065,6.943788366802669,8.258299394087357,16.267387539732688,8.889224394312444
2022-05-01,13.71844510237376,8.876649369584754,8.150050104880819,3.760888341997491,8.393307888146602,4.701336763672909,6.749270901535496,13.597394905838312,6.53112474477516
2022-06-01,10.763647158940634,7.233205247432628,7.072671092286402,3.311177257631646,6.965728239579634,4.437298693899381,5.855077324491559,10.727813197117225,6.069381731861042
2022-07-01,7.494180401166281,7.180342775710086,6.964363370622907,3.570402645673908,5.347279707590738,4.515734769530216,5.048290165987882,7.252653907327091,5.754933267269494
2022-08-01,5.276754001776378,7.56858156082478,7.690972211409588,3.8494350480251627,4.611731298042066,4.890777296939139,5.3227471582817305,4.852554844874962,6.450690863267431
2022-09-01,5.6284839908281965,7.691616707659783,9.054130437422772,4.447868612946057,5.119293747526227,5.731047614146087,6.45242387598211,5.288457870483398,7.939322489612507
