,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,119.09984588623047,69.52637661708874,40.105744202931724,58.34172738564981,31.533760182997757,34.81938805378659,131.45696004231772,52.55232060209234,46.17923239003057
2009-01-01,114.9481201171875,68.52194110998947,39.798204104105636,48.12890645619985,36.26108730540556,38.35741768420582,105.4133160909017,40.85428765479555,32.90828621905783
2009-02-01,145.44099807739258,72.1846934114949,55.63445885976156,51.81470303922086,25.545605491189395,28.77971219344878,126.54969533284506,49.77819970313539,29.623562356700067
2009-03-01,141.38317108154297,60.61802553326896,56.76246881484985,77.48096053664749,72.93357849121094,33.718149426957254,138.65158081054688,74.57218575984874,41.17740133534307
2009-04-01,121.40113830566406,67.3689981524864,58.91569058100383,84.34266786317568,72.48052709242876,45.97501620440416,138.22662353515625,97.1575473217254,52.13740390280019
2009-05-01,141.19169235229492,68.40236106615387,65.388023853302,70.0316300263276,74.82129826265222,47.156438693194325,168.47821553548178,97.233240655128,82.84937817117442
2009-06-01,153.3969211578369,78.96614503324702,63.1532629330953,70.02997527251372,85.00294404871323,58.85215007083517,164.648068745931,118.11074601843002,77.49692668085513
2009-07-01,180.6272315979004,81.99828930115432,63.81451686223348,65.50768774908943,81.05277454151826,75.10283026896732,207.783203125,116.82283117416058,110.83747200343919
2009-08-01,146.15714073181152,71.29231999429425,59.24418369928996,69.28443908691406,67.69902846392463,84.14928275094906,159.33761596679688,116.2462924389129,113.33992999532948
2009-09-01,178.72299194335938,81.69697965129038,61.91689173380534,61.73330770956503,61.552726521211504,78.77808154468805,202.02948252360028,111.10701865338265,132.70357380742612
2009-10-01,156.86463356018066,68.1099923808923,49.21015501022339,57.44945423023121,47.24202997544232,52.30239008513975,158.11578114827475,84.05098610735955,113.59046438465947
2009-11-01,139.15754318237305,61.841454666652034,50.73160330454509,56.818673417374896,47.13298573213465,40.74225358560052,168.82864634195965,49.622953698990194,100.10259877080502
2009-12-01,125.01948356628418,44.417229127348136,44.60275570551555,50.52992846514728,41.31335931665757,29.403584439989547,230.98416646321616,51.727323329195066,63.010626253874406
2010-01-01,151.52008056640625,58.45702524935262,37.7368172009786,24.822704212085622,40.55302283343146,21.363642517949494,228.36469014485678,44.83561008534533,59.93060236391813
2010-02-01,68.47476959228516,30.92902965759963,55.887790520985924,63.47369116705817,66.95736716775333,29.13544883190746,185.89786529541016,69.2268858564661,53.101212045420766
2010-03-01,109.71244812011719,37.000146072902034,61.07112566630046,54.56938872466216,72.59328505572151,20.50649078798966,208.1002934773763,50.8405198442175,39.523945684018344
2010-04-01,133.10781478881836,48.09566883558637,63.24068705240886,68.70907448433542,87.70915199728573,32.36521599997937,190.82945505777997,75.23284262799203,69.19073851212211
2010-05-01,134.4712257385254,55.15702065457119,60.73873043060303,77.33872903359902,87.59839675005743,43.00644296995351,157.5965118408203,99.69260033140792,72.25965416949728
2010-06-01,132.68912315368652,68.27158981494689,61.424390474955246,75.25347632330818,96.0856044993681,57.872036141409005,135.41866302490234,125.69819511251248,90.02984088400136
2010-07-01,146.99685096740723,79.91707619656337,59.39932266871135,69.02425095841691,86.81578916661879,74.21208233900474,142.3544692993164,126.62646516840509,116.42721424932064
2010-08-01,146.27190589904785,75.8499745572551,53.46990029017131,70.4823365082612,69.6270325604607,83.20972818723867,120.96965789794922,143.41471245948304,120.525890847911
2010-09-01,125.18159866333008,72.65252102626843,55.77312707901001,63.477521329312715,69.9616039500517,73.90467146752586,99.9765396118164,130.8642772918052,122.10267108419667
2010-10-01,135.699462890625,78.56277294373244,57.20701217651367,58.80772874162004,65.25396459242876,67.2224501488914,119.62100982666016,103.67645912982049,129.8805402672809
2010-11-01,110.16145706176758,72.47072712758954,47.16705481211345,74.84824206378009,50.08843365837546,45.26729852380887,93.93097559611003,79.37842835771276,74.62290058965269
2010-12-01,95.18447875976562,72.03059678667047,44.977430502573654,56.39141185863598,27.491359149708465,38.09015784465092,87.71089553833008,56.46543705717046,38.77704039863918
2011-01-01,91.8653392791748,78.4022727709138,29.682159423828125,25.528021116514463,26.697711383595184,29.99961745571083,55.06246566772461,59.59844792142828,23.841026554936946
2011-02-01,129.7694969177246,68.90394660863983,52.634600798288986,46.95283013421136,30.088132970473342,34.49561965297645,74.04627482096355,37.98782673287899,46.929077480150305
2011-03-01,133.43046188354492,74.75180465183901,46.12788756688436,58.73096053664749,54.13429596844841,33.284104038292256,118.19313049316406,72.11261505776264,52.13732097459876
2011-04-01,126.7378044128418,63.55280501119206,54.272524515787765,72.77857290731895,67.76318269617417,52.39275005501761,126.55947367350261,77.61060024829621,70.75978154721467
2011-05-01,176.1063575744629,71.8039351902651,70.25635242462158,76.91276137893264,84.73780014935662,46.26331060705051,161.6454823811849,121.1476021624626,99.9417263528575
2011-06-01,174.47908401489258,81.48038199778352,66.06943607330322,71.59965102737014,93.00272885490865,50.11365648726343,181.60320281982422,112.5628207592254,97.22823267397673
2011-07-01,167.34197616577148,78.66636983464274,63.50892782211304,73.1099154498126,73.66701013901654,78.45351528113997,182.99512227376303,127.10077001693402,125.96092224121094
2011-08-01,165.73293685913086,76.76794502172577,57.882726192474365,74.54478805129592,72.1646645489861,88.34402594767826,170.9320831298828,123.3519696174784,131.1010692430579
2011-09-01,175.19258499145508,82.87438381923718,54.795777797698975,67.99416928677945,66.17666693294748,92.79486427844411,173.3474349975586,134.01431631534658,116.16506161897078
2011-10-01,127.2806167602539,68.296175324515,60.01935402552287,63.197213250237546,72.6775001077091,59.1415888826612,132.27464040120444,95.1043392749543,118.60859912374745
2011-11-01,135.15356063842773,65.93920675556312,56.74107074737549,70.5662186081345,58.14901239731732,46.3195370956206,136.48433685302734,83.00232582903924,109.89214855691661
2011-12-01,130.5970573425293,70.87889682041126,37.460716565450035,55.37443934260188,29.760736577651077,23.547755496602665,116.5194574991862,59.744173415163736,33.84285387785538
2012-01-01,126.6775894165039,65.63233793451545,29.189119736353557,27.609807091790277,21.54079605551327,17.879216100128605,88.64782969156902,47.80676009807181,25.745333795962125
2012-02-01,129.87467765808105,65.3327513276861,47.77849515279134,47.54587121911951,35.98986232981962,30.722945844623407,85.59852600097656,58.20700462828292,27.724869354911473
2012-03-01,129.17814254760742,70.19583027014572,54.03753121693929,55.394997467865814,39.060020446777344,30.246729246327575,150.29158274332684,60.383419280356556,46.65502050648565
2012-04-01,139.69098091125488,58.80513566263606,60.31879583994548,81.81454942033098,86.97491814108456,43.54744494800836,176.85028076171875,106.67131302204538,66.750663259755
2012-05-01,154.43809509277344,70.77641862162044,64.11047379175822,75.08708850757496,75.81345614264993,50.98371371416979,164.67603047688803,111.74622393668967,100.5545823470406
2012-06-01,164.9241828918457,79.40686686655108,62.78628508249919,78.74520791543496,94.71300910500918,54.852429242201254,161.08610788981122,130.62076974422374,87.76940884797469
2012-07-01,164.00331497192383,84.41898474532566,63.41426769892375,75.30574798583984,78.7598497727338,76.9558436434034,200.4910405476888,126.54754963326963,125.13102655825406
2012-08-01,158.45885276794434,82.74842165829091,54.053739706675216,73.85357006176098,74.32980817906996,90.19098416180678,152.16227213541669,138.35124563663564,98.4676278155783
2012-09-01,159.0879726409912,82.2148098034805,55.30815124511719,59.75677387134449,80.22543963264016,78.62340900259959,173.12510172526044,106.62851536527593,107.824242633322
2012-10-01,145.9160327911377,67.49067413672972,53.25798590977987,64.09745602994352,44.10963338964125,54.447732844822845,167.95408884684247,75.05289442995762,93.99491185727327
2012-11-01,140.09069442749023,61.00468153364203,54.939476648966476,73.21767549257021,47.42513544419232,32.47021419901244,185.723139444987,73.89655417584359,56.976878124734625
2012-12-01,111.98208808898926,56.27203094825316,47.73956537246704,54.539433041134394,39.10539009991814,28.69964921978158,129.17630513509116,46.85153149543925,30.975756437882133
2013-01-01,145.19935607910156,64.78349492790994,37.77834177017212,30.293523943102038,32.06969148972455,23.245454170334508,162.270139058431,51.739631815159576,38.77110273941703
2013-02-01,159.42500114440918,60.98889125866836,51.38270457585653,47.61512343947952,43.21252037497128,18.02241499994842,175.11235555013022,53.52301901959358,38.95564701246178
2013-03-01,138.0475902557373,47.437603554029145,54.628570874532066,58.59034770243877,70.82383772906135,34.8181039514676,150.71741739908856,56.33430480957031,44.45474458777386
2013-04-01,134.8255443572998,56.90674942530943,55.66518306732178,81.36569358207085,76.32525387932272,41.56789108061455,163.89506022135419,81.37679404400765,80.2248249883237
2013-05-01,136.6882038116455,67.16777930098974,61.225386460622154,87.11017917942357,91.32354960722081,52.3009931537467,148.96400451660156,118.35489475980718,83.39451499607252
2013-06-01,148.4029769897461,77.35743147603581,63.81943225860596,78.3892399555928,77.89014928481157,59.372866993219084,153.78833770751953,113.35273905003325,100.80461916716202
2013-07-01,152.3458480834961,81.55276694994294,62.70710627237956,76.21925457103832,69.92990269380456,71.08651819363446,144.31695302327475,137.65925955265126,107.3573983233908
2013-08-01,146.149263381958,85.42361313037658,53.74648968378703,76.41068020382443,72.53923416137695,77.68774972835058,135.0466028849284,138.216432611993,92.8985015205715
2013-09-01,152.85244941711426,83.34962651970682,54.81613079706828,64.34193688469963,69.97258242438821,82.93310890735036,138.8637415568034,124.00334946652677,128.71451999830163
2013-10-01,157.72473335266113,69.9057461170668,48.36160739262899,58.41388186892948,57.82219942878274,72.84502378651794,144.83159383138022,80.0294429697889,118.63849474036175
2013-11-01,131.6517162322998,65.23535224828827,46.42215172449748,66.48891552074535,36.55255822574391,32.03918564487511,141.07765197753906,71.2831050791639,81.13784790039062
2013-12-01,124.80352401733398,64.75662488615914,38.56022357940674,52.5861018412822,35.3672420277315,34.536407363246866,139.41946665445965,48.347619239320146,30.92597256536069
2014-01-01,161.96529388427734,65.50022511000044,36.682097117106125,24.67582805736645,23.45940786249497,26.535880397742904,160.02684275309247,32.82046013690056,46.83373078056003
2014-02-01,143.63619804382324,44.34108519822024,51.74557765324911,48.092275052457246,33.62242474275477,27.626029538436676,164.29153442382812,20.64522682352269,52.86052538001019
2014-03-01,137.47032165527344,43.39166705528002,50.74908336003622,44.31429682551204,62.10572859820197,26.022153505137272,189.75332895914715,42.320998171542556,59.425909622855805
2014-04-01,143.01021575927734,52.410421478614374,55.45943180720012,82.30713509224557,69.0713321461397,38.934036039970294,226.81543986002606,65.93825969290226,68.60478857289189
2014-05-01,140.57899475097656,57.84371622492758,63.32275072733562,77.24467097101984,84.87737319048712,45.86837661098427,194.30912017822266,104.97722219913564,82.41922959037448
2014-06-01,151.72422409057617,73.59667145804073,66.91338221232097,82.89378913673195,97.0283171709846,55.2290204545142,201.247189839681,121.5120518461187,96.07635166334069
2014-07-01,172.48479843139648,87.1352549349324,57.97085762023926,75.1485876134924,81.18113349465763,62.35309654558209,188.60329945882162,124.08694815128408,123.45383685568105
2014-08-01,135.16286849975586,72.89657592773438,60.004285971323654,64.43673726674673,86.071917589973,72.50914775149923,140.79634348551434,127.56836262155088,105.71828925091287
2014-09-01,170.17986297607422,76.88906380299771,59.83190139134725,58.80240363043708,68.27561434577493,69.36565990179358,135.7570521036784,101.14907609655502,125.55085057797639
2014-10-01,145.39660453796387,65.71164934822683,48.212460676829025,62.501582583865606,56.06427473180434,63.936539770851674,156.6732915242513,75.5103090976147,115.98940310270889
2014-11-01,128.37091445922852,61.05395542101913,52.740772565205894,65.0789570164036,41.50558359482709,51.964235977387766,155.71823120117188,52.75073761635639,95.03362904424252
2014-12-01,143.46763610839844,67.16647201709533,43.018551667531334,48.67578454919764,35.78686433679917,27.364660988391286,173.381830851237,51.59341528060589,43.74062082041865
2015-01-01,157.82318115234375,58.00146467230293,39.18865124384563,32.428759497565196,35.62663583194508,28.252451184769754,168.63980611165366,44.19490327226355,45.706802865733266
2015-02-01,170.1439666748047,51.93258992741617,43.57103109359741,23.104043909021325,45.321823568905096,31.14487285345373,185.31748453776044,44.10094809024892,70.73783874511719
2015-03-01,145.5989170074463,41.2106503261609,51.6295870145162,44.24191036739865,55.33721026252297,25.78967994367573,236.44594828287762,59.767183344414896,75.95268747080927
2015-04-01,114.82308387756348,40.915345609857795,62.07128365834554,65.98198864911053,87.16986039105583,38.20415013272998,228.78194173177084,73.47072844809675,106.00315591563349
2015-05-01,134.58657264709473,46.35292224669724,63.74236345291138,70.73956566887932,81.35876936071058,38.392037405094634,205.43766021728516,92.33463368517288,104.12561167841372
2015-06-01,164.72822189331055,70.00198364257812,67.95296669006348,69.60384781296189,91.06480654548196,42.55656121482312,205.16844431559247,87.04771488270862,95.63136722730553
2015-07-01,130.75321197509766,71.63621709587869,60.48454840977987,54.176469751306485,81.47899964276482,62.6846259748432,148.4935506184896,129.26103307845744,102.20219985298488
2015-08-01,165.2828025817871,68.73231952110034,58.610788981119796,63.89150361757021,80.10614058550665,66.82193380006602,182.3641077677409,121.15116525203625,121.90269801927649
2015-09-01,165.15769958496094,64.1174273544483,52.99390157063802,56.14906001735378,71.1172103881836,57.57396321901134,206.67275746663412,97.27706909179688,127.2052930748981
2015-10-01,146.86631202697754,55.67086894860428,46.05531692504883,50.081474716598926,55.297402774586395,55.04384107992683,198.3554204305013,85.87181415963681,121.88894852347995
2015-11-01,122.23133087158203,53.893108582228756,63.4560505549113,65.07955499597497,68.91265195958754,33.96359564552844,174.7781753540039,51.99250160379613,75.2463962720788
2015-12-01,118.22346687316895,45.90566399392117,41.18232727050781,39.96269896223738,42.247932097491095,23.72829276071468,219.29718017578125,44.39561722126413,54.176873746125594
2016-01-01,99.61053848266602,30.361743455522515,41.716182231903076,56.01061228159312,54.97042151058421,27.651139380226674,196.68649037679037,55.209898441395865,50.05637873773989
2016-02-01,108.27341079711914,35.87537186869075,39.524030685424805,27.661202404950117,40.73681831359863,13.909541385274538,204.55172220865887,35.22816921802278,34.487021487692125
2016-03-01,113.76797676086426,36.037526505716734,52.40703423817953,62.195231463458086,71.89746744492474,28.103651127345127,186.6394805908203,71.74667196070895,37.55049912825874
2016-04-01,94.20878410339355,40.71328666772735,63.46961657206218,65.99265949146168,84.76150737089269,25.082161057163294,181.5613555908203,66.11578515235415,49.69886696856955
2016-05-01,137.0228099822998,60.12281782171699,63.76591920852661,69.40437007594753,88.91245337093576,46.35246169399208,166.06638590494794,108.72120958693485,94.01177945344344
2016-06-01,133.64995002746582,73.70429735505179,63.7933611869812,74.50348106590478,87.19757304472081,50.92393042336048,153.98996988932294,113.32317920441324,82.8162151834239
2016-07-01,146.84524536132812,73.93745679533883,57.75774319966634,80.48089001629803,77.5576815885656,64.15198957416374,140.771967569987,115.78999783130404,110.46536487081777
2016-08-01,143.75667572021484,81.11276519432496,52.605887254079185,69.33545808534365,70.86994507733513,96.3774990028059,114.79339599609375,138.43617540724736,131.75308393395466
2016-09-01,149.9105930328369,82.0988172895453,64.68214591344199,57.880051071579395,76.50962717392865,76.08448082292584,131.34490966796875,132.69249124729888,130.20982327668563
2016-10-01,153.75012397766113,82.03883653276422,57.64836470286052,57.31836267419764,55.75380886302274,57.008066311688495,120.77540079752605,103.85735694398272,124.62167325227156
2016-11-01,157.07040786743164,67.1306738692723,53.5109559694926,58.53809150489601,45.78347206115723,44.56692010584012,133.62162272135419,59.03024064733627,94.95776632557744
2016-12-01,138.03011894226074,71.74831776136763,46.7296044031779,66.13892220162057,39.561061298145965,33.459515638754404,128.9956029256185,64.07631001573928,53.86076388151749
2017-01-01,138.89357566833496,73.70530889275369,35.18974781036377,33.91624914633261,29.95301134446088,24.72348817637269,138.82227579752606,65.18293745974277,38.25490371040676
2017-02-01,146.1337947845459,70.18087151345242,42.675443490346275,33.51863397134317,32.87065449882956,34.29897200893348,105.11674880981445,46.55248763713431,33.588098443072774
2017-03-01,160.9829330444336,65.63775137569128,48.28512668609619,48.245388752705345,56.59972359152401,33.29885241011499,117.57858276367188,56.31979272720662,38.336733113164485
2017-04-01,152.8469467163086,52.337162146407564,58.862153689066574,69.85135465054898,75.99608477424172,36.74703786070918,153.02855173746747,70.95916423391789,61.87566674273947
2017-05-01,137.01923370361328,65.78953775127282,59.60704882939657,71.7206336356498,81.49059520048253,43.3891215794523,150.8430353800456,124.03032018783246,72.06997249437414
2017-06-01,141.78221702575684,73.83317411615607,66.3727362950643,69.45854908711202,98.21724611170151,52.298897756657134,141.3279978434245,114.9594895383145,89.36113274615744
2017-07-01,161.06098175048828,85.61032755991046,57.705291112264,75.36514385326488,80.05975835463579,67.76632389552157,187.62981414794922,143.25616714802194,102.63789633046025
2017-08-01,132.92949676513672,77.93431657083919,57.94905821482341,72.08842715701542,74.40132253310259,83.57264021752586,143.14647674560547,123.06291296126996,105.3933516792629
2017-09-01,169.07943725585938,78.69864474521594,57.381113370259605,61.65669415448163,69.13140240837545,68.0693827884298,133.94769032796225,105.07806006898272,121.88015813412873
2017-10-01,156.6931438446045,78.7343400247981,56.05796575546265,52.20067823255384,51.01940491620232,68.92777563820422,139.8514175415039,92.73030707176696,115.9516375997792
2017-11-01,137.498779296875,68.37502811731918,48.160628477732345,63.006730981775235,43.644360934986786,38.73371070539448,135.08883158365887,85.59262701805602,82.29281384011973
2017-12-01,151.30403518676758,70.03878475574965,35.24737755457561,49.69672641238651,34.79760674869313,27.81170858463771,154.82622782389325,51.306602802682434,46.8414887138035
2018-01-01,122.83934593200684,70.30193028825053,42.20312039057414,45.203126443398965,29.937696456909176,22.583088404695754,125.62066396077475,51.19023830332655,38.46003490945567
2018-02-01,136.3715648651123,60.619894306311444,46.18125359217326,56.04923866890572,55.87687211878159,43.92190583994691,136.17532094319662,60.51511561616938,47.222174768862516
2018-03-01,143.2582187652588,51.98920603548543,56.58530394236247,49.096349767736484,53.6929915933048,27.514291145432164,153.63039652506512,30.81070108616606,69.00388054225755
2018-04-01,144.85838890075684,48.05737613292222,60.5303963025411,61.63009437354835,75.08779974544748,42.926919963997854,156.16465250651044,81.25563276574967,90.08118173350458
2018-05-01,142.89443016052246,63.034876276937766,65.09202321370444,64.45806348646009,85.40482240564683,56.65939223598427,146.8343734741211,104.54476539124835,124.11240287449048
2018-06-01,135.58921813964844,74.64437591895629,63.99810711542766,68.92231606148385,85.9319013707778,58.5769707048443,144.73260243733725,132.89777065845246,110.81493211829144
2018-07-01,167.32498168945312,82.26495807090502,56.37919902801514,67.97965797218117,75.81156001371495,81.49507012165769,169.17378743489584,131.13077853588348,115.93189239501953
2018-08-01,167.71490097045898,85.92353563630179,55.74626127878825,65.88548196328652,70.0712428373449,79.9498329699879,144.504877726237,147.18765908099238,126.55901701554008
2018-09-01,164.9114227294922,73.5090019997586,57.24774201711019,55.52848094218486,76.96674010332892,66.44826002523934,148.9772669474284,103.17330056048455,127.44247602379839
2018-10-01,125.61073303222656,59.612591346997895,51.7881711324056,53.584686485496725,60.58176826028262,48.880021001251656,157.3094431559245,74.73004117925117,110.97393035888672
2018-11-01,133.14414978027344,57.31750231110648,53.075508276621505,61.204322608741556,47.413405250100524,36.064986108054576,181.71155293782553,59.02762311570188,83.5965115091075
2018-12-01,119.73457336425781,61.06875987535112,41.968937714894615,43.17428228017446,41.43266116871553,35.423431933765684,188.47490946451825,56.82360872309259,57.48112305350925
2019-01-01,162.15864181518555,63.55061906107356,32.70748655001323,18.70781408773886,33.90280218685374,22.551531187245544,202.5007756551107,65.7155584781728,57.622528076171875
2019-02-01,123.53179931640625,32.082238358058284,57.25994507471721,47.251325040250215,59.688001520493444,21.24512900768871,221.17190043131512,39.05864472084857,62.419373056162954
2019-03-01,148.02027702331543,48.595634203278614,52.500998973846436,50.74972204259924,50.28654547298655,16.91134815484705,229.4676717122396,37.59002685546875,42.72249885227369
2019-04-01,152.7348232269287,50.49063864718662,57.131147384643555,71.84412157213366,73.13088248757755,36.30813007623377,222.0697021484375,80.69209646671376,59.67500520789105
2019-05-01,123.6607551574707,53.884574804413184,61.53057813644409,68.60485592403927,72.47045180376838,49.78717750226948,206.6249974568685,115.02350340498255,84.43287559177564
2019-06-01,163.26139450073242,72.27397447221735,67.86870956420898,67.46880814835832,90.08370567770565,47.6897333709287,171.59832000732422,115.67205063840177,99.69365493110988
2019-07-01,148.2352638244629,77.59438846888168,61.230762799580894,67.64771745011613,88.7859400580911,77.29869896257428,170.85611979166669,124.99971592679938,106.9245960401452
2019-08-01,161.56389236450195,77.21614194719979,55.294982592264816,68.35569433263831,66.18600733139935,81.2452450604506,176.34165445963544,137.18073418799867,131.22763426407522
2019-09-01,140.52873611450195,70.98099783565222,54.63433265686035,61.7845174428579,60.98005070405848,72.5367693833902,146.79766337076825,111.37036262674535,120.32789976700492
2019-10-01,141.37577056884766,60.82858396380135,60.66747506459554,56.99040696427629,63.9072810902315,60.479193674006936,150.08087158203125,68.06725035322474,126.3203994087551
2019-11-01,169.7559356689453,64.84090397866925,50.94555616378784,58.61221519676415,43.85110350216136,47.007455960125995,201.36436462402344,64.74244949665476,98.26226441756538
2019-12-01,123.40599060058594,52.62415167990695,46.04270060857137,47.59135890651394,40.794066821827606,24.361602353378082,186.06876373291016,38.98913606684259,52.30252224466075
2020-01-01,109.31456565856934,43.33701830231742,47.403132915496826,48.52234092918602,46.358762067906994,18.81367052105111,194.4015630086263,32.65493879926966,44.388240316639774
2020-02-01,116.3804817199707,40.91421834538492,42.01523860295614,26.93166732788086,46.023248223697436,15.177488998627998,194.74141438802084,33.03385389612076,38.103402179220446
2020-03-01,125.27820587158203,42.54822034514352,55.221899350484215,71.1253191973712,65.38863462560316,26.203445649482834,176.53455098470053,41.20655059814453,31.744606598563816
2020-04-01,121.10126495361328,46.77850101770979,51.013012727101646,73.69873974774335,81.13250171436982,29.251960969307056,164.74369049072266,96.89969001932347,81.33135256559952
2020-05-01,146.76198959350586,54.29725218354986,60.59162219365438,73.44954207136824,83.94032085643094,36.58905029296875,146.03833516438803,100.39470753771194,98.19282863451086
2020-06-01,135.45902252197266,73.6855753352133,65.78349669774374,66.2088394165039,85.04960116218118,57.443677875357615,134.2217508951823,102.67059650826963,91.45765719206436
2020-07-01,138.1752586364746,72.15381579452686,64.59233363469443,56.8146782952386,91.071818856632,63.53396563462808,150.8616892496745,116.03309144365028,107.55504939867102
2020-08-01,130.37896156311035,76.20541861887727,53.68516047795614,65.84844331483583,73.57423445757698,71.16015259648712,112.14733123779297,138.280795482879,110.03832609757133
2020-09-01,132.2929286956787,73.32077883602528,52.35720872879028,54.406160921663854,79.89567027372472,75.92393579617352,124.44207509358725,109.60933604138964,112.85354780114214
2020-10-01,148.0916404724121,84.48404033532303,52.35426823298137,56.40011349239865,45.262123556698064,59.11615398568167,122.58179982503256,102.86034117353724,118.76665198284647
2020-11-01,136.82578086853027,67.69462756896287,46.62965536117554,64.20680381156303,34.03221579159007,44.761816212828734,128.7651570638021,71.50706839054189,101.92478014075238
2020-12-01,137.97962188720703,70.72163271100334,35.53722302118938,49.364641550424935,24.73019151126637,24.596340555540273,110.0985590616862,66.29209315523188,51.050563480543055
2021-01-01,121.98564529418945,72.67708939112974,39.784324169158936,40.511505023853196,25.29149896958295,17.499340755838745,81.64011637369792,40.48185957239029,22.83071642336638
2021-02-01,132.37323760986328,61.06672394141722,45.18184264500936,46.03201891924884,37.54005432128906,29.44788328358825,103.24256896972656,39.988533993984795,31.396687549093492
2021-03-01,128.41343879699707,59.78958472776949,56.49317502975464,57.86842139991554,47.16107985552619,34.19376158378494,149.81665293375653,40.47720077189994,56.95039085719896
2021-04-01,148.75279426574707,56.29168735461288,55.79279661178589,76.78266989218223,70.74041366577148,53.59326214857505,178.350461324056,71.89242586176447,73.638683816661
2021-05-01,159.36691284179688,62.01321462566933,62.5999649365743,66.85175509066195,92.23027509801527,44.42699593557439,188.0333964029948,81.74343514949717,112.75687010391898
2021-06-01,148.6750888824463,68.46305761444435,65.75266917546591,61.006308890677786,91.69648675357594,55.20796977298361,151.6684087117513,125.29314731029754,92.33315509298573
2021-07-01,154.48650360107422,81.92841604854283,59.590983390808105,72.67735970986855,80.15946780934053,85.12981575979313,172.798703511556,121.70629298433344,121.05305713155995
2021-08-01,132.11933135986328,77.31755288799157,60.51156918207805,63.1077173593882,80.60564714319565,75.20058322960223,125.47643025716147,129.32294480344083,106.32610321044922
2021-09-01,154.6980094909668,78.2607174991222,58.658579985300705,56.60848875303526,62.78808818143956,73.60732387488997,128.21881612141928,113.25699014866606,121.60768094270125
2021-10-01,128.99688720703125,75.26108816768347,48.363216718037926,55.64550451330236,52.978173424215875,70.788359306228,108.36734771728516,102.11283906977228,124.05201455821161
2021-11-01,120.02622604370117,67.46387267380618,47.69036372502645,72.97641651050465,41.601475547341735,36.66353628668987,148.63208770751953,59.07571265038024,93.24620288351308
2021-12-01,148.4507179260254,70.53857439019707,34.1975490252177,44.06162983662373,35.74417338651769,32.73224897787605,120.84344228108725,49.45719698642163,45.51020912502123
2022-01-01,134.66739654541016,62.97091794817635,30.687775214513145,28.35011611113677,36.50633868049172,21.947886238635427,105.62906265258789,41.57571995511968,27.2072522536568
2022-02-01,144.12769317626953,65.81008996856346,36.531929175059005,28.492278021735114,27.76661480174345,20.900480512162332,96.68901443481445,46.58649931562708,30.968693028325617
2022-03-01,152.85609245300293,62.53974571656645,57.34150807062785,62.23836847253748,56.442743189194616,36.5386318153059,118.62475077311198,68.31076601718335,67.24191748577616
2022-04-01,158.9847469329834,67.10715133152651,59.02607440948486,65.19135140083932,75.81342248355641,46.49859683614382,129.1753387451172,71.41268304053774,90.38027058476986
2022-05-01,139.6634578704834,67.79573847738544,61.83342933654785,75.95460737073743,98.18779440487131,43.199160401250275,129.61536407470703,130.48030772107714,101.63852028224778
2022-06-01,123.4441089630127,65.18164645420032,61.18901968002319,74.20450674520957,95.23989733527688,55.96302193655095,124.86975351969402,119.28593250031167,106.02934464164402
2022-07-01,167.9583740234375,77.98859671260534,60.42588154474895,76.04276296254751,72.20689549165613,71.95458747971226,173.09080759684247,123.2741416768825,122.52484197201936
2022-08-01,135.92369079589844,76.86681854590941,56.550514698028564,70.15643248686919,66.54781453749712,81.13375918965944,135.45303344726562,136.08986874844166,120.3422795171323
2022-09-01,137.0787239074707,80.61967485406426,50.73405106862386,64.74962492246885,68.63665300257065,81.03547432053257,113.0569839477539,117.51218755194482,111.97790892227836
2022-10-01,142.14924812316895,78.75247055225158,49.0912397702535,59.11297669281831,53.107368244844324,67.26862410424461,136.4954376220703,100.08330649517953,127.09950156833814
2022-11-01,124.16583061218262,67.9604605342565,51.803505420684814,73.52540299699113,45.816171870512115,43.69236314800424,134.7597630818685,74.50581814380402,82.73327868917714
2022-12-01,135.0495147705078,73.96794008405021,38.84095350901286,53.19681940851985,25.80566967234892,40.762355965627755,112.20358530680339,57.06534284226438,50.337949006453805
