,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2017-07-01,-7.805460735646803,-4.270416080019837,-2.133089103711911,0.6981074765025495,-9.103443622011257,-5.601000107441663,-6.8857865998691805,-3.8030453677611433,-4.066012824728307
2017-08-01,-7.528607228833524,-2.1973019814184047,-3.3979831744599096,-1.6068196117609685,-5.682013860005161,-8.111905493529594,-7.406974799731157,-5.009391717424991,-0.20219813084754265
2017-09-01,-0.9700420318821055,-3.2342065156496607,-4.1117818465581015,-2.304278718618966,-4.907603691083684,-4.4079616476954975,-4.532986209912801,-1.3364143574249154,1.4207314184275
2017-10-01,-2.924030485570371,-2.6165054915073735,-2.8061274152058147,-1.5593308772171226,-12.251320679096299,5.547174050794141,-3.8409325329725883,-3.1328319992559264,6.264671448046653
2017-11-01,-3.6791565203865435,-2.831139412108255,-5.248364176132164,1.4171129666443523,-6.945583650952815,8.911432933806456,0.9240739244312056,-5.745468244949636,12.252388937374565
2017-12-01,17.679808099004752,1.3307811721119065,-2.986361362303712,0.6224774133147711,-11.341993689981518,-2.6709809864733276,2.55732908606149,-6.313911765015547,10.365460803268702
2018-01-01,-0.5174181609363858,0.5432007225590014,-4.453020602142317,0.6226155802834794,-4.45742932154391,5.063003629091376,5.4015315577669005,-13.410712871582868,12.414810209224623
2018-02-01,4.622751596541051,7.119578402992416,-1.6595862828110384,3.890916627862255,-14.171098847639312,5.39642823398042,7.767437995795836,-13.49321186302387,13.289277236134543
2018-03-01,2.8891935231802552,6.167017912902771,-0.5074080937324207,2.4656356207962253,-11.43215442425548,0.8373379573639492,5.363968158649391,-6.4958465155747085,6.981236614277173
2018-04-01,2.4582533071903963,-0.9779136191942142,1.9445277470596674,1.3513484028633382,-4.022388108513787,1.7645113797678145,1.2601391502584944,-3.845848038673406,-1.6610938033179803
2018-05-01,-1.1656172960075486,-3.8242612989874294,1.647393010865004,-1.2181754817352515,-7.422804784071967,4.036566174959047,-0.8708138671222938,-4.450337754425768,-5.084509313490941
2018-06-01,2.6120160832703783,-6.0251550481452245,-4.2571446524741505,-0.1961071020686675,-8.192437483257036,-8.948837997531667,-5.603323300502677,1.2528037657354845,4.893704264247782
2018-07-01,-9.670853262603142,-3.902689877915378,-3.3703510791715536,-3.244000795491443,-12.591591590703072,-7.275841370538526,-6.996522247500612,-6.273196430215372,-6.965433422333877
2018-08-01,-7.6019655281080345,-4.453403769302465,-5.496604089793088,-3.349435819918299,-10.021086877585734,-5.535596917059387,-8.577145551669165,-1.85783932897648,-3.051010400528685
2018-09-01,-2.222191987631902,-3.3840735913539137,-1.6411161579933868,-1.9033335909335827,-11.032389900482585,-6.772176922086814,-4.365507957960504,-1.329126362351846,2.0582639539428134
2018-10-01,14.28271197942646,-1.2006476891369284,0.18956046836846865,-0.8158206527768534,-13.624225854063587,0.7581258618445847,-1.7249993135324888,-3.2856652634329495,16.519357287269006
2018-11-01,4.669593843824522,-0.1253361174108127,-0.2431617824213874,1.0643700052919058,-3.5612503985335096,4.474079410564216,0.9602839829849944,-3.3217338460561354,10.999564152967315
2018-12-01,-1.0990794414509242,-0.3163143617368865,-2.3806125523134853,2.759854892840273,-12.443659557270731,12.562597338408525,1.99377880157391,-4.340363071861996,13.274040423139883
2019-01-01,-0.6068839351234047,6.667416594113199,1.7795491204335616,2.8476958152242213,3.8673328827148485,19.40421685867786,7.885854292018,-3.4971353104383476,7.609694635286376
2019-02-01,-0.4862467968530574,2.18774071637299,5.782653201758751,5.43098330963512,-12.441214619291866,9.78412409672799,0.5615188307740109,3.165286334433469,12.957694718564104
2019-03-01,5.609252897714728,3.1875029741982184,-1.947095503566799,1.756005768754628,-6.898475344658995,5.3835189222325806,7.012459274327025,-8.015557146561761,13.80505953966053
2019-04-01,2.140416300912282,1.1714449412518875,-0.35999433484362575,2.7303912288231476,-1.1947321467464447,2.7360192208350145,5.195773913812034,-3.6778097539926327,0.9779596915333729
2019-05-01,8.037350059128327,-4.305258777123972,-1.6904860221161488,2.796342044009438,-1.3606514048301328,-2.5093668078743097,0.543413770788554,-1.9995468059139379,-5.428752592442826
2019-06-01,3.9714205376300353,-4.614782661679891,-4.351378693995691,1.3667901230696384,-9.515035383799285,-6.50267325772708,-4.371168137953338,0.8523678212375497,-0.9188695720772363
2019-07-01,-4.461313934294979,-4.975097011798526,-3.752470715778103,-1.1372054356359151,-6.804844613046933,-3.5441268130080594,-8.531742632318768,-1.960710638353498,-1.0666228365623645
2019-08-01,-5.603278526741001,-3.8875941277140584,-4.891993482271051,-2.962692823888246,-9.239995461861222,-7.766431454381031,-8.13727413615647,-3.122382008900814,2.081398843870702
2019-09-01,-3.7019853869877846,-1.1888532919324477,-2.6760789809462224,-2.2613657431847165,-8.64555588284368,-7.082906250866717,-6.7152703616978195,-1.1990783889172285,13.919609500813163
2019-10-01,4.8873316547478485,0.5527944241222132,-2.3487797161304482,-0.9010556892298581,-12.00820994698508,-2.787247436483541,-1.4264349187512173,-1.170723508911444,13.69142655533988
2019-11-01,10.676786866849431,2.633859969464838,0.608485072559624,-1.5838125568229193,-14.223859006355216,1.6151722181660486,-0.5960125922388512,-10.958375537842498,12.964154766403691
2019-12-01,3.246737430727262,2.52119726823756,-1.3468511417437772,1.420287220706073,-11.78556056163338,9.071445544722199,0.8844458247388464,-5.270456774000295,26.473465659511046
2020-01-01,3.93340160724868,5.876612091111663,-0.42923942576723473,1.3267346939982199,-7.902639325919485,8.829522547023993,3.6845439112471534,-9.117382945283582,14.798918357540956
2020-02-01,3.8659748897360893,6.224647565356096,3.517352757701001,3.1502686234155584,-5.978984413011878,9.021360594421054,6.501739159714891,-2.3316336623586014,15.256436005411603
2020-03-01,-1.4000157834552427,0.6205658017770529,-5.21067157167078,2.5848337465778264,-6.744710438833503,5.300393105078679,4.685032310142429,-8.253636554456428,7.387655722705096
2020-04-01,9.507917380859412,1.4724873572498849,-2.860012061651685,2.3019697096343315,-6.38418489132419,2.2356221854711666,3.722137635541082,-2.802037893642987,4.941116157915439
2020-05-01,1.3492913296266413,-2.0694006723157155,-3.006403953817994,1.6705254807402126,-5.357589276272725,2.715966600906519,-1.1936389103577958,-2.1118980074833567,7.876156741875736
2020-06-01,-1.8355175409758897,-6.653874671212053,-1.880575966403315,-0.24875944590084756,-8.147558166507206,-3.516945244332047,-4.803255133469534,-2.3377245622036926,-2.423860957417312
2020-07-01,-3.7834192066208026,-7.742579605204586,-1.2879055072947858,0.1839486380680199,-11.101260061623984,-9.828745474521979,-4.8396123339523385,-1.4320768714070262,-1.735981303235718
2020-08-01,-5.606986475949991,-4.573199794920596,-3.8555883644891398,-0.5296763451576633,-13.252227553506746,-5.37219420880611,-7.682275140963206,0.17212729386822445,-3.889104763714072
2020-09-01,3.446473773707382,-4.277255345970998,-2.3226514647397716,-1.0472996047693899,-12.72021591229945,-15.646850568107782,-4.930120566984409,-3.0726592007206794,8.575430358300347
2020-10-01,6.1284071644905485,-2.5864060525695565,-5.401512144343762,-1.3692979194331427,-11.34471892749315,-3.5895289218710866,-5.410030232660287,-2.1117786925255606,0.2969511888429346
2020-11-01,5.744036779934893,-1.7400338197256593,-4.207348757481035,0.1446476602198287,-8.719923723442943,7.727518233523737,-0.13581249264981402,-5.235813012576948,8.41241686718489
2020-12-01,7.811861266297137,1.4049691613112,-5.324504251861711,-0.5601548975246629,-12.142026933611895,7.234768686116018,3.4256121284932273,-7.785571095238787,19.972629740741468
2021-01-01,5.023170242435683,0.7437029632255443,-6.1122881301738134,1.471785491216715,-12.861568553909862,3.7814727605544713,4.407331422277508,-12.314729311551016,18.008670868942442
2021-02-01,7.320073593610161,5.420152791129663,-1.3009317283141664,4.449192602630342,-16.13134904796684,6.159126101634941,7.197563574119522,-7.959253668340021,13.961372842152382
2021-03-01,0.501960640318099,-0.3352829478478866,-4.661738646600499,0.871176973816245,-4.6635678811965695,2.954245857491216,3.3940539721450107,-5.780226680596046,1.5592982101880568
2021-04-01,1.6170652915033004,-1.3607629524281812,-2.861253426154339,3.3111396683979146,0.49968464035920235,7.385512261927902,2.3305199086763198,-2.5379767083990816,-3.27834891022339
2021-05-01,0.3947666079458215,-4.9171393787859845,-1.6658340970732044,1.1520382691133497,-9.300693283590544,-1.2659430864275025,-2.744375834742721,-0.08483529932329607,4.3471644058308385
2021-06-01,4.8116845261121135,-7.049945276244057,-3.0733500704412307,0.8086307829149819,-6.166003589913904,-7.560086040517076,-3.2645404364173176,-3.2105751392935327,-5.585547411701128
2021-07-01,-5.10440707596325,-3.403895799878861,-8.609132316787058,-0.2018774590446982,-10.863364904067545,-5.002651981131563,-5.2813640823144175,-1.2635360009728291,-6.12194130426743
2021-08-01,-5.224902996861204,-5.03128337908377,-3.941885836985042,-0.5114040323196839,-8.664565308298378,-9.7335627270148,-4.364830960789773,-1.72261653083399,3.063931872736626
2021-09-01,-2.2177747306682636,-1.2751029180576412,-2.886094371799705,-1.6883367470888846,-7.314288181710595,-0.9880775529519434,-4.343191273899595,-3.808081667369255,0.2568836536013528
2021-10-01,7.465376838730188,-1.0776954012750435,-2.6213059660779177,-2.3804645760974377,-5.05914361783077,-4.501418051103968,-5.698584628213716,-3.7230723351423816,-0.4141156797940911
2021-11-01,9.856438667024163,-3.2425192048225187,-6.959414737993269,-1.42470384106656,-5.55112219811505,-3.8380690395432753,-0.7519639136309093,-6.79505822966728,8.983623988788679
2021-12-01,3.623883274349683,4.010809213655914,-4.529163632575725,3.185468781829539,-15.409617262416202,10.091652023911621,5.094929383559541,-12.172205707088528,11.650207113847697
2022-01-01,2.1282652364598906,8.781263068731512,1.237529976982984,3.6130726022547326,-5.7338848945596474,12.575999136185878,7.042093769843673,-3.536500394503103,18.618195412127605
2022-02-01,1.5925648577358216,4.9012980568894635,-0.8842286952935744,2.643983451571965,-6.708796968800752,14.664523878084568,4.701008349957996,-7.810277694768528,17.372502513348454
2022-03-01,0.9968525660109168,-2.285044360089416,-1.0308540547667246,1.7721666543267274,-4.136003685170841,-2.3617812621798864,1.8743867066037723,-5.450079550298555,2.9963935304817078
2022-04-01,1.0136117180782716,0.39428112351896594,-5.594835684300144,1.3181943281424204,-12.202472134900585,1.8430059239612553,0.09906213559375021,-5.53100460187496,9.901537574544655
2022-05-01,3.090968480089006,-4.447010240163953,-5.438427372864679,1.0378474750435511,-7.7597376711785,-5.937526767484004,-4.523335796040796,1.6492232759920304,8.5827332165405
2022-06-01,2.8731593500894195,-6.5017265037715655,-2.5148786363115025,0.7627666768093628,-8.158230876567723,-8.962029356680926,-2.3887763985175723,-3.8751605430274925,0.3870156086877374
2022-07-01,-6.145137955540719,-4.694615041797279,-4.4872957050968445,-1.8334420556822888,-12.100845219606065,-2.0778556950037927,-4.058459233726555,-5.412885409376829,-8.176666608383234
2022-08-01,-9.395181989841053,-5.081979676947975,-4.459289022060359,-1.9946308925267324,-6.63683048278047,-8.4814696767011,-5.4017983428178145,-2.4682276487904495,-13.04983270343223
2022-09-01,-3.414454833222917,-1.3235752716438995,-5.138541252233927,-1.815844820440946,-9.29401617529788,-5.662664937420995,-5.071827558063026,-5.895469436427897,9.692180729353272
2022-10-01,1.1349460437874839,-3.3618088930268284,-3.7329091774301317,-3.375307210221554,-5.270123328242054,1.6487021103028363,-2.6523262706910256,-3.719470876128598,1.0243675486543997
2022-11-01,-1.5030759702599985,-2.6174147563131838,-4.447574989375821,0.3210381178611805,1.398979308374193,4.968879842901567,0.6902257783572168,-5.674513931279373,7.906978231287402
2022-12-01,9.279283968061506,0.1886212453612643,-6.164511658044381,2.8052463722783054,-15.99902781285344,4.079669260743192,3.449137646680849,-11.898567803637066,19.044490458457478
