,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-03-01,0.28248977938212005,-8.69408440339417,109.1451481372524,78.55945609784592,77.5881631608623,69.52440969857476,52.85933478348134,0.8232616823587979,39.10707020261482
2007-04-01,13.057981376993366,1.329872967061323,84.4905031908637,65.56497791504904,55.96115914004944,70.52851905946257,43.10656618976638,6.204406144086885,42.762283299176474
2007-05-01,19.648621075135082,-8.421930210596214,52.91197585522049,57.48714623446014,28.825174224902455,53.749891389559956,22.335685050932494,5.440630937612988,14.817177704098457
2007-06-01,26.783435375454417,-9.718751689287908,37.26816719306915,48.25952481632192,10.380815740608105,41.49107962756058,7.14827522930015,10.481378609457098,-5.396086784766104
2007-07-01,18.855935596603786,-13.814909087461409,5.626414327559946,46.122348825782794,-7.095843748529436,25.84815869288521,0.10688280129637057,-0.3771577672738376,-16.71757116335541
2007-08-01,4.277204842208914,-22.811680173426833,-0.6389157540820577,27.008568293497248,-1.0574324275192875,6.546784969223676,18.751123709251374,-2.873942933241401,-7.2093167899189545
2007-09-01,20.886539243796662,-18.19474826108603,20.045827204911536,46.29955418148892,0.9280237460298374,14.02902486561708,15.708417554631302,-0.3772874333809698,-0.5092840286204849
2007-10-01,10.569113802837679,-12.03071840623018,52.10070282307782,78.29128049505499,11.48439525983649,46.064592531736196,9.743249741890608,-1.3601902205074243,10.95272178996025
2007-11-01,18.614047193661367,-10.748119786196646,91.64569204793698,85.22398736932406,32.03540325893778,79.81742747411899,10.809630598652555,-0.03267421941423392,27.941776410722767
2007-12-01,27.47792738806669,-2.8311143919186117,113.53805533429332,83.954208676187,64.18291449598954,81.66855672691331,38.32469320409582,8.444511793116899,41.94310135474815
2008-01-01,17.168659426252297,-4.512784437878996,117.11250247081547,99.75350581464745,72.85897101396593,77.079429636378,49.21950204080994,4.925063704032565,42.7348656177535
2008-02-01,17.873432059914226,-9.658719976219423,121.7848403505278,93.18418478801345,67.63001266908181,88.24749798052717,33.672699476192264,2.647647611678044,38.62218082633721
2008-03-01,22.869619748573648,-1.5791050453390074,100.83904297017307,58.970999178274674,71.15533442570288,62.66902776260871,50.33562284461392,9.859042607731837,50.82310015631778
2008-04-01,37.96547516766482,-3.856704470492249,83.96832019899736,62.673869887633536,40.95165110018213,50.194849754264084,41.21647872401687,13.734024450404128,29.932445701821425
2008-05-01,20.015617790007283,-14.135011549063234,59.072365510129885,67.74726719945808,17.86136049894564,62.821428376810424,16.163089865231214,6.1102143782363685,10.646359466427016
2008-06-01,29.9079176406279,-12.02128395702006,35.67218221252862,55.258779596031815,2.901093095235891,40.237924258687606,5.8955869552490645,10.699825462030942,-7.57699798794193
2008-07-01,20.66079604675752,-17.977885381213188,1.2387329253562966,29.270332158077313,1.8727608859147227,10.765414872641102,8.93616835020411,2.6969387661940494,-11.563955151816655
2008-08-01,11.339318128780702,-18.42090789824361,7.38866024452351,36.47036845981525,-2.967928069040187,5.725837456345702,15.454644876534188,0.027244291139370377,-12.795871257162837
2008-09-01,10.959801546835655,-19.907152625208155,19.969734745321286,58.187516979553436,-1.5530353572338575,18.66572078789315,18.796461416624947,3.7055645996845077,-1.3551918971291033
2008-10-01,21.95881405293402,-9.022913922458658,67.339168124275,77.42975858205372,11.012519332992603,44.679973203267444,18.96004443185789,10.86341980249977,12.087233964352029
2008-11-01,33.48572909598542,-4.596595625284768,98.25582989287707,78.27084223888409,33.97906159314773,79.43024861878938,10.00115506404278,11.135867813944019,34.80322108598032
2008-12-01,27.052054657213095,-4.814223777454746,110.96220987190073,80.47583305429366,61.24694630990692,80.34899410274836,32.043640708522695,5.3093378527729245,46.04216131209353
2009-01-01,11.085901303971008,-6.559109059289724,117.5706661554319,76.94174142652851,77.32381471185579,85.1410543431601,45.88070291682776,3.2423522673146756,51.73555465341586
2009-02-01,36.73786017336559,-12.435273927825003,109.28540935677364,108.51709449650257,68.05225129785448,66.73254967542317,49.56891490495769,6.3853354500792445,31.920996701825754
2009-03-01,23.404406957334427,-4.147715283753618,108.95325937058945,80.53199199976224,66.72568281560626,55.6835834230899,59.74169316866515,7.9004525713151255,39.26584305658666
2009-04-01,25.279965264640794,-5.96847023418688,78.38970908872015,55.85756632336869,47.94015958026242,62.45519050943221,39.62189501985818,9.81525782943306,38.22437847918595
2009-05-01,20.98930286812356,-8.201412640634315,51.63925266035027,58.71164379183004,28.115818077228717,49.005044079982035,19.259101068056847,9.940544423613868,15.300460898573903
2009-06-01,8.083582032877016,-19.833920555427063,35.822444840262584,62.49541586310185,7.831885013052444,52.120048686431986,1.30108452690779,1.3938307915301626,-7.989396647804711
2009-07-01,4.883824974102632,-21.883397134262104,3.8021148538084097,50.423030777078175,1.3979621764404577,8.246720009086507,20.56447689565161,-0.9201382602784193,-15.406170393232607
2009-08-01,-5.234375704968123,-22.267021727037214,5.230823319121495,48.507189234720734,1.5353984012615471,11.278125597800207,19.109155533814512,-10.167591058180502,-12.034570129983056
2009-09-01,-1.826612483032664,-23.832775780670673,26.385238065351974,63.92647761661077,3.86252955166114,26.80366139573786,19.07151610409667,-9.192898776458376,-0.37715434202630577
2009-10-01,-9.541097867040621,-14.536257176443945,71.8044683213754,80.85429294940353,20.110201684560852,62.440921820242785,12.360286116048576,-4.66928772829892,9.690987037194802
2009-11-01,9.446198825802139,-2.2087937470056342,95.06954515410621,78.51088961181354,41.21401988469757,60.87501315731325,37.24301025099401,6.0477534367191454,32.372907386499854
2009-12-01,-8.099103899879339,1.914898080236451,116.57457010019208,70.39636532062096,74.78784501579261,89.24007838470492,42.17108231964927,0.0772478825383378,55.54478801308198
2010-01-01,-9.166166055450713,-4.770399194283548,119.51141990608956,88.73728251815676,81.75555179321087,86.63847276619683,46.997949171196325,1.4476973380418905,47.690179804284014
2010-02-01,3.0149768838093878,6.981247759856345,112.23175621946427,75.83659442514576,85.48433525607618,70.17300981500105,71.6600609859157,10.679568078526305,64.37152283341398
2010-03-01,10.653869811569056,0.5334062620373483,97.32109872983507,75.43727378740058,64.31476536562003,65.53371421273584,57.64524883458817,6.01886207148292,51.972633619042924
2010-04-01,21.679447273034622,-1.7541462854402736,87.79046733863467,77.73439119408268,48.27214509236346,56.72154920015473,59.28025919217004,13.125445722641318,42.96437298960461
2010-05-01,24.053213688460634,-3.408599504548673,63.88686114667298,60.34782576781322,33.422474269939464,56.10022659019748,36.378909335856335,13.19877081811619,15.517503530226632
2010-06-01,18.003475068935074,-13.439779521962842,45.501794599844814,40.2586985597593,8.971754834468298,33.96628600306116,21.15177819601265,8.045032674251779,-2.4686887759152283
2010-07-01,17.014515121327516,-13.141353949165712,-2.4770556850207517,29.584649232229385,-6.674738271949211,2.474469967036075,31.91891369346908,12.103271691655294,-14.476488352515068
2010-08-01,20.50114813268478,-16.835650020161314,-5.783863549046412,28.382421397796858,-5.831290313094975,-2.6876085134167305,27.504159890718594,6.820695199731158,-9.057746193665006
2010-09-01,19.654409010668964,-10.987643727753678,11.582401364869089,48.51809745320031,-6.4323368181461245,14.054268555400165,21.51125990123979,7.299446119719909,-2.87428869367691
2010-10-01,31.925112412043507,-11.210477557697338,61.797982133598936,72.1782228578142,6.886598049213037,37.29181960498107,15.841156718909653,9.274221001682088,13.727059941453396
2010-11-01,27.977356765193797,-5.851806073491302,101.16065933234499,66.84471471654933,44.30277278285343,67.68901632238047,21.299620676053983,6.964400121986657,37.929829221671035
2010-12-01,32.5643370387028,-8.459216084315356,123.58595907402443,77.46210160671428,67.386583355537,58.25267168896296,41.82935604053627,5.738564434857995,43.99756530822086
2011-01-01,1.7834372370585472,-8.013637944946675,137.25254749116635,94.81129149964138,78.08843277625874,96.2202748218534,35.854644790152655,0.4381322022455232,48.35685374043271
2011-02-01,16.921754931408525,-9.196180748569555,117.12159542150675,73.69310099412013,89.2435342206854,65.97399505526951,58.145853208109116,4.50850676726517,45.953547962631994
2011-03-01,29.587664350471066,-7.720991166954231,118.46729522749892,74.5988890630339,72.16507463856223,76.3625939209238,38.78411086857614,2.8081476611110796,46.40414510558917
2011-04-01,25.460183994203614,-7.83051971607128,87.09878458895906,61.87328288385906,66.53086430972841,63.25146464184107,40.19546219012145,3.3093621581256363,39.18358644758303
2011-05-01,28.302333994262717,-10.890199019412854,55.52352527463482,72.24653281680462,20.101746300762336,49.345405451369295,28.510012916213988,11.60188119245764,15.012851546954913
2011-06-01,27.27268366504531,-16.93423831426463,29.0718256688217,55.105432975501394,2.956495080466285,42.55572657160462,12.541322608857572,10.1926558307911,-5.267565095990355
2011-07-01,14.917588413263951,-21.258809666388043,3.6007749375108573,37.616796127183015,0.4310207442389245,9.895068390112247,23.667832508521293,1.5329033645712575,-13.50478566224627
2011-08-01,8.341203814966045,-19.8216541727046,4.074611714531858,33.37916336889603,9.532408497458224,5.4803679981394,21.442203530248236,-3.8433847518395714,-7.092393303220976
2011-09-01,13.865966171580936,-22.90930247912989,22.487342109945534,64.61118551141391,8.106213978622,2.30409654480283,25.55686242671952,-3.6313906947020573,-2.344090498049763
2011-10-01,18.69066926257365,-5.525684454727721,62.21726709385364,68.46962754261276,10.328776791481319,40.80582332320557,18.336520266650464,8.35401168559781,16.524748680103187
2011-11-01,20.25365818646956,-3.336716635857191,83.36914168770988,78.39166029384944,42.03418727698593,57.091923372587516,31.19103144893202,8.623996251164122,34.67565606576823
2011-12-01,31.796961406169153,-6.89908651280393,120.20681786631482,92.98562180476675,57.75494978371151,94.97754105831388,28.750531487158653,6.639681362684183,40.43618624839411
2012-01-01,14.221606419364692,-5.50223223048828,131.43660626634232,101.76507787111375,79.28334275042619,80.39869864176455,42.32983891659422,4.742313039032525,41.79523550690889
2012-02-01,12.748170601761961,-4.771989719648019,118.86386249008835,101.36247798220758,66.34799615547765,94.16957642778921,37.18019372237839,2.548431476822074,38.3661539095561
2012-03-01,45.863760776566195,-8.515487812123872,107.66346617340479,91.15655211669566,57.62695889713101,63.173458408883185,41.546156493955124,10.139550722288993,38.159890043700514
2012-04-01,21.119654876694717,-1.9009493781268505,85.50098818543655,63.63174606792457,53.8020307887496,53.62714462555152,47.068579102538706,11.193484684629347,35.6434892897269
2012-05-01,24.089697123375974,-15.142373393956712,66.18526647146689,67.54786468988513,23.858960835979577,46.44540224758945,20.03775273702945,7.441892734794381,4.446520595565631
2012-06-01,21.097039262470027,-24.195432277778764,42.771023483013444,60.539317303613764,4.67166208016463,52.337441895298966,-2.975344018655868,0.6870704667924707,-9.342262308998354
2012-07-01,13.75656475335115,-20.123633248944547,-0.6323301113744608,34.72843423062483,3.3985738690951837,6.998148052628208,25.97415441437722,3.725858066964494,-12.87319983753808
2012-08-01,-2.5096744857587328,-27.04176691535192,2.683396801958728,28.793000384626815,16.424143839599648,0.007811167931113695,23.276197169623973,-7.716502994798997,-13.702533743783242
2012-09-01,5.905905707861458,-19.469874234815318,31.827209055192395,47.60463488038209,11.00604640912836,8.66391630432471,24.975378381099762,-2.939126664202219,4.872756828150505
2012-10-01,9.165989066262844,-9.181501321665158,72.52296119800499,78.47940049947674,22.317953116970358,51.620433551330066,6.465839871405635,0.3473148758905111,12.036720294155478
2012-11-01,17.6614715062178,-2.4170930431797952,111.11938776622125,68.84094685288889,63.5555191405123,56.12130827446858,42.89405998260516,7.351407026971914,42.93200310954833
2012-12-01,10.931170220917387,-0.28170139361612334,127.11985368139409,82.1478617339699,75.55822639366401,77.89552950165383,45.38958141188727,5.500445572037046,50.888379363197274
2013-01-01,4.8730205766072086,-4.25161399484304,129.71081207369636,87.15090546724639,81.45041584057026,90.70886328217239,45.19898847813968,5.137115313107671,51.31700392103934
2013-02-01,10.306698810529813,-4.677581902127525,118.52678382050915,106.91220605815865,77.84143971522889,83.32549568818094,54.612004189767745,5.3580439993161555,37.69556021477845
2013-03-01,20.90562596017231,1.1829454668836286,89.53311060258856,68.29724566436235,69.92377823759779,67.72796867115564,57.27284091091687,6.833678563264052,52.18923812565868
2013-04-01,29.144781020383597,-4.2475485519332565,94.38774806007227,62.17447682218809,54.38197145527986,58.8516907874382,47.82337946766286,12.412560873786795,41.07792393753885
2013-05-01,36.466397868661026,-3.7954630657440287,60.17080964747534,55.04202780822182,28.431104027734232,54.61902057522994,19.60916563019678,14.168331352841225,11.333920088057887
2013-06-01,23.967002308578287,-15.939420097974507,23.517996276842545,51.703870896784984,1.3579586876278855,32.577893745143506,19.289338205326654,9.37944567713705,-6.946972813902334
2013-07-01,25.54633829064133,-16.388719317052672,-13.073362941551718,32.77790348082507,0.11099011279199117,8.228895999740406,17.477192876410133,8.695882908021757,-9.381623612187164
2013-08-01,2.1083168738085893,-22.602721745475403,-0.9017895922435399,29.68523144802942,-2.2496341375451756,8.587693760055954,12.789427430844649,-0.7701460517677177,-10.666641564845557
2013-09-01,6.697245528095584,-19.478599470396315,28.335895673170267,59.78848510107979,7.08069233147208,16.50908449190813,18.415365069184723,-6.038068273423536,1.2522828934201327
2013-10-01,4.138875220976757,-11.901781222981652,55.84466686375019,64.19555347930572,14.101152149985008,40.01917058626492,13.332844823799858,-7.253479990462737,12.311759031227162
2013-11-01,17.58155223012498,-5.399369215166973,99.09540182079331,72.37808505460876,51.53082811125186,63.46556623744897,33.2359077467247,7.129519663399208,38.192070935953986
2013-12-01,18.861653848832006,-3.167815948369051,122.31287086898966,70.93562664135156,74.53319992914302,80.3497077003085,42.007724548959686,6.21095081978697,53.269339214568284
2014-01-01,4.7902531026969575,-7.29166084936092,119.0990348872664,81.16380216176634,77.04701668483284,97.44310135121316,36.440966849863365,-0.030046969282489507,46.21368153858809
2014-02-01,7.658471877261325,-6.515956036459293,118.38654320878086,77.39160987745856,80.44187792441238,59.34983263855281,66.39826522015139,5.635837282602067,47.50333446093169
2014-03-01,-5.1132565289581375,0.02666290371696228,100.86942192554012,64.27855966775753,77.48641946581445,74.37933570276263,46.361983860135865,-0.21494555221492717,48.34726478430894
2014-04-01,1.9307121317426674,-7.612800899746041,89.15058928282491,59.70688709731856,66.86557795706078,66.44234848461937,48.01520700023468,-0.2066416814559756,33.35527597894587
2014-05-01,14.810203268063658,-3.3919791891959856,66.30948959263193,64.9342685023894,30.653222195288148,50.35357801134492,28.37305318382919,10.054748384403299,9.481749770684205
2014-06-01,9.147900488346853,-18.633054564404492,45.754746036371884,61.68386104076722,14.690755560404721,42.74249497622443,9.220704298909043,1.691227249010059,-8.021820666481661
2014-07-01,-2.2941381143031947,-23.259926521267822,9.202192587664523,37.61235276193399,2.8525408655400866,26.39802991355534,12.38290847319372,-3.6763739333085046,-8.381518801872181
2014-08-01,-7.023003928765458,-17.69911173721397,10.067301702952378,50.944833127215674,-0.9366970038430191,10.296588856493925,11.715347800035675,-4.126659493118271,-14.58521881067617
2014-09-01,-4.16881026318322,-19.860046562339086,26.79031782566158,68.85447716997616,1.6508238702452847,34.44800804526159,9.74786626571113,-6.671625739572793,-6.584471314204888
2014-10-01,-0.7965239352350845,-8.350663630509484,62.985922318494126,67.0239734421379,22.07054719284046,49.60110777026294,11.684231162830615,-2.8434442929401147,14.538011424543656
2014-11-01,9.51322751494576,-2.91445999322963,95.9346210945124,75.67601942881716,44.264270609012485,65.84093759801544,26.20723578085554,4.394690796669447,34.19596422574896
2014-12-01,11.668825397546728,-5.1439489659948245,124.85951668020664,81.7043062271709,65.8869954199347,88.7461776978115,33.868564318681734,4.325644295953878,46.65830586253995
2015-01-01,-2.155664326028088,-6.507636283591306,113.85539629995793,83.05905609472171,78.44986632612726,84.93848318154285,41.89361625269247,-0.6592796748644106,45.8113305032361
2015-02-01,-4.707460104848069,-1.7961400649918846,116.02182692284343,64.02367295219888,92.79404263982337,73.21784672649284,56.7882012611262,1.4936316898622064,57.09158055859377
2015-03-01,-11.09709485077988,0.07164920720043008,98.73330285083169,69.26103557039664,71.95161711562251,67.9352699802657,55.01557260899666,0.8182757501867722,43.46562171288485
2015-04-01,0.6437744400284457,-0.4130257743790064,70.55520260196994,52.82248492871398,43.102372484189644,42.6883449339594,59.453906581377026,8.447737856702743,37.56476467901311
2015-05-01,-0.9298556891744086,-10.142859947989054,62.53394433115377,68.73101570185113,21.585754580069228,47.33441469784501,32.33954260234755,1.7219766511964225,6.512620948503008
2015-06-01,0.24461646331913345,-12.086313316512218,32.00113278978527,70.4062126317074,-0.7541209864870448,38.655978991924286,24.392111762703585,5.309158169386982,-14.119133440630733
2015-07-01,-13.397831938470768,-19.161760968844945,13.049133478298655,37.51708558408082,-0.19158635813809852,13.256545817351054,17.227904529762995,-5.646010258613226,-10.245675160797223
2015-08-01,-23.145780230900986,-17.84003090085341,17.673062318336267,40.489414503930405,1.154225259160741,19.62865255425233,12.619335304689983,-11.498088176501511,-8.378542851073
2015-09-01,-31.065065493006077,-15.404123189236902,33.93240846419943,65.0307208952825,14.38232804309253,33.017092108080725,10.889074311252699,-14.760838365812697,-4.7000174635466045
2015-10-01,-24.08592782945784,-8.666145942767425,72.8352009798389,69.5518486943273,21.341566612762815,53.47519595542007,6.819669794334034,-10.645124628825691,10.167597930985746
2015-11-01,2.3517850816278414,1.6535899865291648,85.77189756934762,69.6306607698622,42.70620798056448,56.8315457360089,43.195174879917296,9.785944066103033,35.96080034185716
2015-12-01,-2.8067918931950686,0.09881866691449478,107.67958601220529,77.87942995943138,57.445506022129834,85.41848142043114,36.36262977012963,3.13173997127529,47.72996428535295
2016-01-01,-3.517932861786916,5.210411663847205,119.32282924568791,81.42324467722295,75.33592519342288,92.94411835084362,46.67256356648274,5.456359347694826,62.17293800444535
2016-02-01,-11.176388535967643,2.8943465825978687,119.03848308302494,75.25286256572801,70.7520378033285,98.34272145317169,41.89649703462582,2.0315922383494125,52.89112540193607
2016-03-01,-0.4169513781005302,5.962653113678201,95.06547753086808,61.75745291083887,81.0402406463516,73.13515252307502,67.04992680021532,7.25655648769428,63.59724521072692
2016-04-01,3.5031669724403325,4.807863098372806,75.46063456306155,71.17348643580925,47.610316026157435,62.74107466012469,54.38718508505761,11.629390830309406,36.55074299975677
2016-05-01,32.564014679892736,0.21527641435394182,48.75144388605696,59.24497904486536,18.792814394438654,39.198062411279096,39.872122986094176,20.206524310164465,18.36917117124756
2016-06-01,16.357513856994764,-14.71236355889866,36.18634821909655,64.46288783083028,1.843072997484827,42.481801656184366,2.477971217129254,5.569544020777506,-8.709632238894306
2016-07-01,7.5087475488325035,-14.320895586548266,-0.7091349441375111,30.11627260862129,0.9019550414628507,18.881460004596104,6.258913226680462,1.1392404670411145,-14.399892625061257
2016-08-01,-4.51402867179148,-27.12579840046563,3.6759617082200324,22.045554973795255,12.874607061044317,4.352451189753469,15.996051141990778,-13.557542684351748,-10.757394629193055
2016-09-01,6.570133708796118,-20.80704049688805,31.835267996778203,63.10851349030261,2.669524653423029,24.91548813062896,17.006917622373646,-2.836193455719198,-3.379532453255293
2016-10-01,8.277478702727423,-13.730016890528585,49.778385557701334,92.36514279290428,12.351617451629036,50.401668633470415,16.057690890633804,3.8268663302300836,7.309701709560115
2016-11-01,18.334024424080543,-4.985366665166002,98.83675069746336,84.73261975252488,41.65894401093412,69.45704210194873,25.222267138787842,2.4604885591155314,33.122381294814076
2016-12-01,17.535933483048694,-8.085563744640723,107.59144415236034,78.24062541651632,66.07583214056498,80.47927618073292,42.03744470287436,6.913609262507292,45.167572790165806
2017-01-01,10.56224787561107,-6.336525938845908,123.44925114383426,93.94359477732391,81.65273102263062,82.26219907890571,45.41887515724655,3.4578228570506027,44.84256470767351
2017-02-01,-0.23713927258530565,-4.624019219915837,111.70552894336191,74.74877947277587,79.59785932289746,83.10977373143326,45.26530193732765,-0.3133731507852783,48.34736433383937
2017-03-01,10.09163786142713,-7.362744089381106,118.5640790284768,74.72046573611205,86.93953975501097,74.04303726803985,54.37280492631844,2.263393370822437,46.48186623718061
2017-04-01,19.215589762036657,-5.635213590997792,86.59819833538118,65.37546233118262,51.65033853783246,67.9043457791219,42.88739767851306,6.948757477012207,34.991835549019555
2017-05-01,24.586665497822928,-7.184228097535272,66.04402737603326,50.39121524478112,28.91158119497512,46.23175624573358,33.738375295501754,13.393376461914809,22.68771206801523
2017-06-01,10.636492931892171,-16.98800794996788,47.87419373694313,58.855281495017046,3.737548200034257,42.39401574149729,6.042088113798611,5.651328425394068,-9.901683901704521
2017-07-01,5.793517976108854,-21.076315343976464,-3.459472912120762,24.17917291196061,2.8215893546436654,9.646304034707812,18.801331999357323,2.8953702329657993,-4.92704847304279
2017-08-01,-1.3867739721144439,-19.812513155502756,-0.9931393226413243,41.993594242602256,1.194944504545392,11.304059392674525,7.816630709624227,-7.441876003711171,-11.82371906333121
2017-09-01,4.731351759237062,-16.976941200911703,29.13414704253704,75.75761853652476,-5.459659790362928,32.57216915354271,11.557037445263939,0.6828033413080467,-9.697455082673965
2017-10-01,13.992995295071994,-13.763561721542326,48.535278611996794,88.40043214282447,9.847381842289902,46.53606771776857,15.23478459522513,1.6301386727270417,5.02319317755527
2017-11-01,21.344384767537502,-4.125515586700419,104.39192362444788,87.85674225536445,47.181099519686754,57.627802592649005,33.49518275223709,8.67776589714216,32.10708450583728
2017-12-01,10.761684324066312,-8.187382630618776,116.02311867096726,88.74181810575199,56.067106824896875,93.8201617621169,29.98817806017117,1.9231157777216155,40.4554789510584
2018-01-01,17.269543255600514,-9.241826326395696,122.92462625940422,97.8872829154131,75.79767870237538,79.08552586185986,42.74478387668849,2.958313259677506,42.41589897866582
2018-02-01,4.392492462367332,-3.7137385151426154,122.95171941750142,81.81414249735721,84.83205050514073,81.97201845222054,61.89781480226625,3.71750303561871,53.975976947515676
2018-03-01,15.215359652680826,-0.8423272919339936,92.9431332153724,51.26477975220066,73.9433654120663,58.59792872248595,59.331579308168074,3.9374971653215423,52.11286302718048
2018-04-01,7.020030375098409,1.7484695535095165,64.73654894368647,51.668416013839234,52.53891786756069,50.04588120237834,51.516381121009616,8.238529983774423,37.99222329602589
2018-05-01,12.873133384764662,1.5520805156421185,43.29743163960288,62.023398810213564,17.362266654074503,32.73001195013267,47.27390180095606,10.39273860985794,6.04366163269581
2018-06-01,1.3541033494882544,-19.32034453914569,34.105737600973995,53.02739043851904,-1.1205835208934767,36.32138202788676,8.822877757830375,1.9623160400854163,-7.028809451977483
2018-07-01,4.153855355173435,-23.757545738830384,-3.525250316755971,18.46093255027828,12.142665219896767,6.593009218629568,28.898912017133746,-3.9225638717322346,-8.812384645246333
2018-08-01,-9.924423109340932,-29.750418454495858,-2.0079809734986775,22.90391823364868,0.945806085189228,7.440496606318964,18.7457909011562,-9.725247026787905,-11.273311570972206
2018-09-01,-10.230635100737775,-16.797614687649343,22.335605753269004,66.50161974532676,1.5382350845004769,25.48198854318186,19.80515745233814,-6.053924685897199,-6.048909335083365
2018-10-01,-2.775799225283303,-4.172088759698325,75.84710774388816,63.213795982154835,16.833059232078845,50.24946306370297,13.193859950814259,-0.03510473169991585,19.600829171655455
2018-11-01,5.2613066224246765,-2.0092659201356975,99.3547692191488,71.09879918144654,54.21808535127982,65.13439334916366,34.621501360600554,3.7698854172966474,39.556808638614676
2018-12-01,6.466029171101738,-4.654993631012555,115.89476202521642,106.76198277113811,57.97741104402089,83.49744332301992,42.07216663978143,4.122130877097367,37.861903134645516
2019-01-01,-6.150696051566792,-1.6714764620464684,124.20920148552186,98.66462903260418,81.51792188679416,92.399999231763,42.760313752948434,0.33748636897783163,46.11409836393967
2019-02-01,-1.716593351575277,3.494488731763701,112.16796753504042,90.18730399004316,76.34521884531699,82.98095061048613,55.31344296056988,3.662046176719354,47.82150203285397
2019-03-01,6.685937498991088,-7.425462811853447,117.28076745642403,73.93845845323115,68.30651653597572,82.68253176743589,44.15782154483694,1.4357774302309223,42.92555097797992
2019-04-01,8.317093601975781,-0.2900904377287639,78.8099520568873,64.23094869515444,59.09663563310096,67.83314603395866,57.079115340212,7.261382278474075,36.24931886850283
2019-05-01,1.9841541017763933,-11.26406940944976,71.8400520869397,63.867920977772776,36.012105649856345,52.07830335682212,27.153843001713966,3.4510854762408574,10.748053415285833
2019-06-01,15.958023373217399,-13.498964647492429,42.008377431872994,59.0396238938233,2.828761116015043,38.7166030742348,16.995546320170753,8.016207867214531,-6.851719067071927
2019-07-01,-8.26585691556796,-21.441437213366154,13.03238295489094,40.91262610294124,-3.877523448104638,17.338695706276486,18.322365947641387,-3.593262137303785,-17.252529664320104
2019-08-01,-8.686974662324117,-26.197469666993477,5.906526290157393,38.27428239980513,-4.190276723223081,14.128904078236186,13.958452815626035,-9.361262616161843,-11.312973648428471
2019-09-01,-18.87719020789127,-20.74204744038504,21.86670553759565,53.88456221299657,3.7639353291867876,27.318016529719387,8.683989404420677,-12.382613463844057,-0.6346226540122353
2019-10-01,-3.7634410805735943,-6.030437132380805,55.54071864749663,63.9011152092716,13.716210005198262,44.572943527594276,15.674414704396002,-2.110170853188736,13.984775153111778
2019-11-01,-1.670439452382938,-10.057987242060198,93.40926246732862,78.12535066621017,44.29668065478607,76.26620116000095,22.592229798512903,-6.626135762351416,27.781185617785187
2019-12-01,-0.23340508892913514,0.15464497257279722,112.20877560663662,82.26702852697585,60.949248198203954,79.46138799754475,37.22642539885255,0.9644848391002716,46.848963276452956
2020-01-01,-2.4546623430946184,0.2609022062088188,113.08363803438996,78.22398283875155,79.80683877360464,78.87015174613487,52.970807139568976,3.3383646408453553,54.370781103547245
2020-02-01,-1.7384642788847293,2.860041682781048,115.23939451533842,72.11715465268531,78.85697568376295,82.47255805632516,47.91362200140431,3.6079347202851504,54.69817835170678
2020-03-01,20.30806658244122,-1.1326092357026687,102.70524095493624,65.46560701425418,70.75716565090679,50.13746560307784,70.42353053330443,10.77853998497032,47.99428044734854
2020-04-01,15.523316490050012,3.495411890599084,88.84786982266591,48.65852850896705,59.703390230140094,62.468657182125924,50.02815416122853,9.874315648872146,54.36934757391677
2020-05-01,26.70770264464245,-3.7850846468421158,66.03832270100497,65.40178662888721,22.681491648795912,52.72646295913612,29.266793641979355,12.148817241486803,14.978422674648163
2020-06-01,18.123095173011766,-8.578517327356613,23.550610134116784,64.74730068416629,-2.9807876577566343,37.29921747517521,14.673995473406304,11.957877657932393,-13.502908254485147
2020-07-01,11.082681588196538,-10.54290292984476,7.263404720235286,49.688037213144824,-8.737720503181775,10.876649702630736,10.776456530443209,8.301639015414768,-18.69331468092208
2020-08-01,1.2188816746982643,-19.19383416787512,-5.412560827428272,29.31845360556238,-1.3257509709714406,1.854544162798546,20.16625746461412,0.5785799952466767,-7.12415306162208
2020-09-01,4.035965639141697,-13.44714848286882,32.537045304427814,55.401996767684174,-4.331213909974939,16.766239842825268,18.408572032585276,0.48516392770792693,-5.657616333819561
2020-10-01,20.21683366876799,-17.115537049339373,56.936234396125364,90.51453730159378,8.272813904487606,42.01848906770086,9.145919651142389,3.5055481170584155,8.088214863110213
2020-11-01,27.34912926689542,-3.766951188212887,85.86031938484516,84.88926678253728,30.594439664339898,66.42294348072456,14.634957460533506,8.480253722573298,22.235204027163217
2020-12-01,14.251603410701655,-9.045365166061698,121.88994459508245,97.36568040003615,55.033450631101225,96.34639882816683,24.266469713910094,4.085156451250682,36.540591636019094
2021-01-01,21.552851974677893,-9.629547589055798,127.50207563069087,100.02840698964799,63.597659921244976,96.73274410663346,32.61938435088795,3.829361262073109,38.84577638019232
2021-02-01,12.033886436013045,-6.929163984180463,117.19833790722436,78.44138271073922,81.27638885381465,86.57387988374077,48.02324697129062,4.353158139254638,43.46095006592822
2021-03-01,30.774862217310638,-5.045069331316388,95.2196268601038,66.60244579407697,55.50787352815062,55.726811424542085,46.309323836409376,10.636304507870173,34.98615403293604
