,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-09-01,2.4655189514160156,-13.164525985717773,6.417530059814453,-2.011138916015625,24.347579956054688,-1.4677562713623047,-4.48914909362793,4.259616851806641,1.1023788452148438
2006-10-01,3.6334781646728516,-7.424663543701172,21.48857879638672,0.12022972106933594,25.766935348510742,4.2205810546875,-12.393173217773438,20.461151123046875,7.157655715942383
2006-11-01,8.138240814208984,1.1898193359375,35.79296112060547,2.8652496337890625,18.3859920501709,19.592988967895508,-0.11242294311523438,25.579559326171875,10.955084800720215
2006-12-01,6.971841812133789,-2.082965850830078,36.73138427734375,4.20184326171875,19.811588287353516,16.546613693237305,-2.8730545043945312,33.84584045410156,14.018636703491211
2007-01-01,7.807529449462891,-3.340808868408203,36.411582946777344,8.708581924438477,24.70911979675293,24.55974578857422,1.2447738647460938,33.03704071044922,17.666120529174805
2007-02-01,6.341107368469238,-3.329561233520508,42.89563751220703,1.9145393371582031,17.72233772277832,38.396785736083984,-3.3857803344726562,22.323976516723633,19.108448028564453
2007-03-01,7.229312896728516,-5.907447814941406,40.73856735229492,2.455812454223633,25.54271697998047,30.13793182373047,-4.161556243896484,21.82767677307129,11.463142395019531
2007-04-01,11.90162467956543,1.6511287689208984,28.117387771606445,4.734951019287109,22.757640838623047,20.297008514404297,-1.0006370544433594,24.338096618652344,16.204517364501953
2007-05-01,7.809135437011719,-5.753253936767578,17.764097213745117,7.821983337402344,20.86397933959961,9.889108657836914,0.7051010131835938,24.566173553466797,5.920295715332031
2007-06-01,0.006427764892578125,-5.3324432373046875,9.752584457397461,10.452869415283203,21.572294235229492,3.5849428176879883,5.55891227722168,24.23691177368164,-4.712465286254883
2007-07-01,-2.5425453186035156,-10.448051452636719,-3.1159439086914062,10.449657440185547,18.226669311523438,-2.1731300354003906,-1.7378616333007812,15.713033676147461,-6.061637878417969
2007-08-01,3.011545181274414,-17.380224227905273,1.7442855834960938,3.5062408447265625,9.192037582397461,-1.6527347564697266,-6.720161437988281,2.2373762130737305,-3.6540069580078125
2007-09-01,7.65815544128418,-13.249189376831055,5.778953552246094,8.405021667480469,16.90159034729004,-0.7950477600097656,-5.619941711425781,3.615459442138672,1.9691486358642578
2007-10-01,3.9109935760498047,-6.981962203979492,13.984809875488281,4.02342414855957,23.816097259521484,1.3106231689453125,-5.051362991333008,15.207096099853516,4.707647323608398
2007-11-01,3.943115234375,-12.399532318115234,27.349639892578125,10.298677444458008,28.90921974182129,9.147064208984375,-5.0015716552734375,28.263545989990234,9.041057586669922
2007-12-01,11.358743667602539,-0.9492378234863281,36.17707824707031,12.150577545166016,26.82603645324707,21.186819076538086,3.1801910400390625,28.21375274658203,10.611879348754883
2008-01-01,8.818323135375977,-3.615192413330078,33.089481353759766,11.275312423706055,32.348228454589844,28.796937942504883,0.6246299743652344,21.643230438232422,13.070927619934082
2008-02-01,2.6694602966308594,-8.316703796386719,41.7863883972168,7.335824966430664,32.311485290527344,22.911666870117188,-0.2556037902832031,31.349777221679688,3.0320968627929688
2008-03-01,11.791311264038086,-1.5336189270019531,35.66149139404297,10.899894714355469,18.226131439208984,20.76459503173828,1.6119003295898438,25.621063232421875,16.44329833984375
2008-04-01,14.885713577270508,-3.469818115234375,29.23785400390625,12.192289352416992,22.790252685546875,13.820165634155273,4.998645782470703,18.462566375732422,11.781726837158203
2008-05-01,6.447601318359375,-13.438356399536133,21.705535888671875,8.115411758422852,22.21035385131836,3.7941131591796875,-1.795614242553711,26.538042068481445,4.035342216491699
2008-06-01,1.0160236358642578,-6.885320663452148,12.267374038696289,12.256189346313477,18.806032180786133,1.0304012298583984,5.348505020141602,19.847618103027344,-2.758920669555664
2008-07-01,-3.1982383728027344,-14.377702713012695,-2.456989288330078,11.425479888916016,13.574146270751953,-0.7188854217529297,-2.3755149841308594,9.468513488769531,-2.5991687774658203
2008-08-01,-3.495380401611328,-15.12214469909668,1.2125186920166016,9.532415390014648,14.110916137695312,-4.693521499633789,-3.8260650634765625,3.0864124298095703,-2.388294219970703
2008-09-01,4.5705108642578125,-15.475200653076172,5.481100082397461,6.329385757446289,21.92279815673828,-2.2237510681152344,-1.0911064147949219,5.664815902709961,-1.3802604675292969
2008-10-01,4.80694580078125,-7.105777740478516,18.591962814331055,10.000490188598633,32.70607376098633,1.8786869049072266,4.907588958740234,16.408153533935547,6.265481948852539
2008-11-01,3.3404159545898438,-6.594573974609375,33.586307525634766,13.767444610595703,24.477237701416016,11.278507232666016,7.931697845458984,32.482418060302734,10.79605484008789
2008-12-01,3.578451156616211,-3.752582550048828,35.298858642578125,11.002134323120117,21.836532592773438,24.755205154418945,4.773395538330078,36.71745300292969,15.256340026855469
2009-01-01,8.598664283752441,-6.221654891967773,38.75709533691406,8.428760528564453,22.15199851989746,25.590492248535156,-1.3559799194335938,33.93511199951172,14.08083724975586
2009-02-01,8.503195762634277,-10.11322021484375,34.807273864746094,11.493473052978516,41.414039611816406,26.08401870727539,0.3106803894042969,20.1374454498291,7.4740753173828125
2009-03-01,12.734565734863281,-0.8074378967285156,37.538658142089844,11.200592994689941,26.815404891967773,21.794395446777344,0.16019058227539062,18.95460319519043,12.763692855834961
2009-04-01,11.642339706420898,-6.791229248046875,25.355865478515625,9.287981033325195,17.3963565826416,13.658510208129883,1.566335678100586,24.215091705322266,16.66497039794922
2009-05-01,6.870517730712891,-8.70222282409668,16.66820526123047,9.42390251159668,26.037090301513672,8.508049011230469,0.7249164581298828,20.176280975341797,5.074409484863281
2009-06-01,-0.4401283264160156,-15.893129348754883,11.781496047973633,6.889934539794922,22.724811553955078,2.7880125045776367,-0.7443332672119141,25.05813217163086,-3.372152328491211
2009-07-01,5.279909133911133,-15.16335678100586,0.030744552612304688,5.936864852905273,18.804115295410156,-1.4854297637939453,-6.470842361450195,1.5080833435058594,-4.465999603271484
2009-08-01,-0.8770179748535156,-13.935209274291992,-1.6067886352539062,0.38187408447265625,17.791175842285156,-1.8511238098144531,-11.626157760620117,5.216803550720215,-3.1456165313720703
2009-09-01,4.671497344970703,-19.656864166259766,4.5760297775268555,2.6359100341796875,24.373668670654297,-3.153707504272461,-13.354305267333984,9.032320022583008,4.666645050048828
2009-10-01,6.614856719970703,-11.930364608764648,19.493431091308594,1.7961082458496094,29.802444458007812,4.773441314697266,-9.425521850585938,24.14875030517578,5.155313491821289
2009-11-01,9.548498153686523,-0.45145416259765625,32.20534896850586,6.716796875,23.915740966796875,14.558183670043945,-0.33818626403808594,23.642282485961914,10.506421089172363
2009-12-01,9.443320274353027,2.2038745880126953,40.60012435913086,2.9045181274414062,18.501529693603516,27.726404190063477,-3.5760345458984375,32.286251068115234,17.195711135864258
2010-01-01,9.188404083251953,-3.7054824829101562,41.144256591796875,-1.2643985748291016,26.102216720581055,29.554489135742188,-0.6222686767578125,28.86767578125,14.532308578491211
2010-02-01,15.902626037597656,5.544157028198242,41.946922302246094,5.554086685180664,18.500930786132812,30.211515426635742,7.326560974121094,19.303592681884766,24.0053653717041
2010-03-01,16.981666564941406,4.683572769165039,33.87065505981445,1.3090839385986328,18.92626190185547,22.01609230041504,-3.4820613861083984,20.779827117919922,17.77109146118164
2010-04-01,18.0094051361084,-0.3012046813964844,29.959959030151367,6.19952392578125,22.499343872070312,13.972928047180176,2.297100067138672,19.86297607421875,17.195159912109375
2010-05-01,10.595130920410156,0.3425788879394531,21.463333129882812,10.89964485168457,24.53661346435547,12.859132766723633,8.516485214233398,22.2924747467041,5.962863922119141
2010-06-01,8.178871154785156,-7.789953231811523,17.635379791259766,6.158151626586914,14.490934371948242,0.4253273010253906,4.374090194702148,15.55508041381836,-0.37899017333984375
2010-07-01,11.480541229248047,-10.398189544677734,-1.8270893096923828,8.427118301391602,14.755729675292969,-4.187078475952148,5.385278701782227,-1.8585338592529297,-6.164770126342773
2010-08-01,6.156496047973633,-11.02376937866211,-3.0236339569091797,10.989013671875,10.044024467468262,-5.58387565612793,-0.8407268524169922,-1.7344112396240234,-2.057130813598633
2010-09-01,6.995567321777344,-6.530517578125,-0.07778358459472656,8.496625900268555,18.461212158203125,-5.002981185913086,2.356679916381836,5.671588897705078,-0.37898826599121094
2010-10-01,6.560308456420898,-10.120153427124023,19.556804656982422,9.274463653564453,23.080238342285156,-0.30782508850097656,3.1775455474853516,11.490470886230469,5.789093017578125
2010-11-01,5.330663681030273,-7.025358200073242,35.80200958251953,11.295185089111328,18.722698211669922,13.161993026733398,4.0596466064453125,29.887136459350586,13.205021858215332
2010-12-01,7.442408561706543,-6.729116439819336,45.49683380126953,10.9029541015625,22.884952545166016,24.01860809326172,3.9007701873779297,23.81670379638672,10.125120162963867
2011-01-01,3.5494384765625,-7.946319580078125,46.153221130371094,4.812709808349609,29.571041107177734,26.130390167236328,0.7211189270019531,34.8557243347168,8.681472778320312
2011-02-01,7.483119964599609,-7.739280700683594,43.1722526550293,6.867277145385742,26.435680389404297,38.98942184448242,0.5526771545410156,23.703857421875,11.416803359985352
2011-03-01,7.219938278198242,-7.876136779785156,41.1790885925293,8.556900024414062,24.614465713500977,24.454801559448242,1.1737861633300781,26.426902770996094,13.073091506958008
2011-04-01,9.393815994262695,-7.4673309326171875,31.058895111083984,6.769021987915039,21.903697967529297,23.344175338745117,-1.6018943786621094,23.372249603271484,14.676740646362305
2011-05-01,13.381891250610352,-9.02360725402832,17.585771560668945,7.81297492980957,25.386463165283203,5.26362419128418,0.601806640625,17.915626525878906,6.886575698852539
2011-06-01,9.411359786987305,-15.561031341552734,7.262048721313477,10.258806228637695,21.903697967529297,-0.2509002685546875,1.2036170959472656,22.886240005493164,-2.2054615020751953
2011-07-01,5.970703125,-18.25775909423828,-1.793142318725586,7.146247863769531,17.629634857177734,-1.4931144714355469,-3.8564834594726562,6.763757705688477,-6.270732879638672
2011-08-01,3.552946090698242,-13.302932739257812,0.7930526733398438,6.684804916381836,13.604715347290039,3.7792816162109375,-7.893680572509766,-0.4017906188964844,-5.489961624145508
2011-09-01,4.358282089233398,-17.706832885742188,4.947807312011719,6.419866561889648,28.353391647338867,-0.8790245056152344,-7.8410491943359375,-3.179229736328125,1.5545234680175781
2011-10-01,8.434080123901367,-2.4142494201660156,20.108802795410156,7.128702163696289,24.10038185119629,1.3229236602783203,0.4421424865722656,15.741748809814453,6.156686782836914
2011-11-01,5.456624984741211,-4.202129364013672,26.398834228515625,7.735773086547852,25.144336700439453,12.222137451171875,4.244235992431641,21.787900924682617,12.978343963623047
2011-12-01,7.56382942199707,-8.241081237792969,38.540260314941406,14.171432495117188,30.751850128173828,19.994754791259766,4.446010589599609,36.56114196777344,10.314950942993164
2012-01-01,3.976512908935547,-3.690204620361328,39.84047317504883,8.169015884399414,35.78527069091797,30.271728515625,0.8053474426269531,24.697912216186523,7.408870697021484
2012-02-01,6.196662902832031,-3.184558868408203,36.9288330078125,6.208381652832031,28.87534523010254,23.566070556640625,-1.4901466369628906,32.57224655151367,7.953025817871094
2012-03-01,10.226753234863281,-8.825347900390625,34.504417419433594,10.608500480651855,33.486427307128906,18.814348220825195,1.71282958984375,21.026123046875,11.028755187988281
2012-04-01,13.980581283569336,-0.2645454406738281,30.387256622314453,7.214649200439453,24.12027359008789,18.980106353759766,4.075298309326172,17.03119659423828,13.500052452087402
2012-05-01,6.841278076171875,-13.478286743164062,20.346351623535156,9.816545486450195,32.09339141845703,6.819511413574219,0.4503936767578125,21.9637451171875,1.0983543395996094
2012-06-01,-0.025115966796875,-20.441787719726562,13.339317321777344,9.106634140014648,19.164281845092773,2.8145322799682617,-3.9664688110351562,27.897541046142578,-3.315156936645508
2012-07-01,3.7655487060546875,-16.557363510131836,-4.112133026123047,8.761722564697266,12.497133255004883,-2.0142059326171875,-2.141460418701172,3.2532052993774414,0.160736083984375
2012-08-01,5.635765075683594,-22.273494720458984,2.6387290954589844,3.7488059997558594,10.081087112426758,5.002870559692383,-11.408824920654297,-1.9455623626708984,-4.5055999755859375
2012-09-01,9.094913482666016,-15.631464004516602,9.421403884887695,6.528177261352539,18.439300537109375,-1.1117477416992188,-5.463310241699219,-0.7500972747802734,0.12557411193847656
2012-10-01,4.502250671386719,-7.397151947021484,20.157154083251953,7.676761627197266,32.58061981201172,6.821184158325195,-5.252346038818359,19.000198364257812,4.612754821777344
2012-11-01,11.574583053588867,-0.652984619140625,38.17619705200195,10.868019104003906,20.2894229888916,21.464797973632812,3.0790748596191406,22.183082580566406,15.922796249389648
2012-12-01,8.428533554077148,2.3524246215820312,47.3062744140625,8.644519805908203,21.605443954467773,29.235322952270508,4.251102447509766,28.182174682617188,14.099458694458008
2013-01-01,4.854175567626953,-2.0963058471679688,44.82954788208008,6.381114959716797,29.081382751464844,28.20306396484375,1.7032470703125,29.854557037353516,11.57011604309082
2013-02-01,10.018914222717285,-1.3101882934570312,37.6962890625,7.189872741699219,36.23890686035156,30.525829315185547,0.7699394226074219,25.312564849853516,10.012443542480469
2013-03-01,14.258432388305664,1.9199962615966797,32.51537322998047,7.678363800048828,18.423545837402344,26.566137313842773,-2.2079124450683594,22.362205505371094,21.061717987060547
2013-04-01,10.209781646728516,-1.4363555908203125,38.817230224609375,10.363447189331055,18.869979858398438,18.62411880493164,1.7097187042236328,21.76534080505371,16.18004608154297
2013-05-01,5.404132843017578,-0.061466217041015625,20.037830352783203,13.954340934753418,22.384851455688477,7.492349624633789,5.362077713012695,23.62548828125,2.861392021179199
2013-06-01,4.7862396240234375,-10.628719329833984,5.499566078186035,10.75650405883789,16.679861068725586,-1.492971420288086,2.088216781616211,15.87918758392334,-5.024015426635742
2013-07-01,0.41731834411621094,-11.594381332397461,-9.88951301574707,15.927713394165039,11.731868743896484,-0.6065692901611328,4.069679260253906,1.669281005859375,-3.8189640045166016
2013-08-01,1.3845958709716797,-18.75028419494629,2.256439208984375,4.051887512207031,7.652482986450195,-2.618764877319336,-0.08734512329101562,4.260546684265137,-2.819337844848633
2013-09-01,3.927337646484375,-11.940528869628906,8.284934997558594,2.9762344360351562,24.58306121826172,-1.0821208953857422,-6.819461822509766,7.029738426208496,4.816972732543945
2013-10-01,2.8710975646972656,-7.717185974121094,18.72764015197754,4.517732620239258,20.59910774230957,0.7327365875244141,-10.847085952758789,10.987810134887695,2.630086898803711
2013-11-01,8.061716079711914,-3.018291473388672,30.46921157836914,7.557050704956055,24.53129768371582,17.36245346069336,2.0995407104492188,23.69180679321289,13.794205665588379
2013-12-01,6.725645065307617,-2.0704269409179688,46.220619201660156,13.58554458618164,22.305591583251953,24.8192138671875,4.145702362060547,32.8129997253418,13.296010971069336
2014-01-01,3.0232295989990234,-3.0298233032226562,44.628089904785156,8.805940628051758,25.707351684570312,24.678726196289062,-5.474452972412109,38.698665618896484,11.08078384399414
2014-02-01,10.177440643310547,-4.656829833984375,44.75172424316406,3.6479873657226562,24.71664047241211,28.75200843811035,-1.9583415985107422,19.759794235229492,11.311565399169922
2014-03-01,6.229436874389648,3.684255599975586,38.66404724121094,1.5594215393066406,20.216411590576172,31.021902084350586,-5.078828811645508,26.04198455810547,13.874879837036133
2014-04-01,13.0457181930542,-5.525554656982422,31.34170150756836,2.69024658203125,23.877586364746094,24.29299545288086,-6.16349983215332,23.63032341003418,13.629262924194336
2014-05-01,10.736259460449219,1.7011852264404297,21.391746520996094,5.21729850769043,26.777183532714844,6.887163162231445,1.687997817993164,20.64171028137207,3.621612548828125
2014-06-01,-1.6995372772216797,-15.203519821166992,13.182537078857422,5.035970687866211,27.77778434753418,6.308561325073242,2.264951705932617,22.150026321411133,-1.2050056457519531
2014-07-01,4.005699157714844,-17.974538803100586,-0.4055137634277344,2.8419036865234375,14.097419738769531,0.6181640625,-9.821378707885742,12.651741981506348,-1.4407329559326172
2014-08-01,2.451223373413086,-12.000612258911133,2.4232006072998047,0.7830047607421875,23.264368057250977,-1.557769775390625,-3.323244094848633,0.8703727722167969,-7.261356353759766
2014-09-01,1.5775527954101562,-14.130388259887695,4.292525291442871,2.001199722290039,25.40898323059082,-0.29506874084472656,-9.68620491027832,13.062202453613281,-1.7852554321289062
2014-10-01,6.305265426635742,-5.899749755859375,19.646053314208984,2.527050018310547,25.21776580810547,4.282634735107422,-5.392030715942383,18.129493713378906,6.748695373535156
2014-11-01,6.222843170166016,-1.1539058685302734,32.9044189453125,8.128435134887695,22.94457244873047,11.84235954284668,0.2571563720703125,21.249980926513672,10.441189765930176
2014-12-01,5.708532333374023,-3.6430435180664062,41.13835144042969,10.334041595458984,22.530813217163086,22.319814682006836,0.9181785583496094,34.13085174560547,12.572616577148438
2015-01-01,7.4274749755859375,-2.8258018493652344,39.405357360839844,5.919055938720703,30.929473876953125,27.666580200195312,-4.615428924560547,32.714515686035156,12.398992538452148
2015-02-01,4.4671831130981445,-4.054546356201172,44.24696350097656,1.0621604919433594,17.671581268310547,37.3070182800293,-2.4804115295410156,25.476545333862305,15.634378433227539
2015-03-01,10.014864921569824,3.394327163696289,33.07518768310547,-8.110616683959961,21.875900268554688,28.539234161376953,-1.6627769470214844,25.011945724487305,15.781089782714844
2015-04-01,18.877403259277344,2.4070510864257812,22.94875717163086,0.11003684997558594,16.710290908813477,11.456039428710938,0.3881855010986328,14.529426574707031,16.976211547851562
2015-05-01,11.854923248291016,-6.05048942565918,23.226905822753906,-1.6551342010498047,28.46434783935547,3.9276981353759766,-7.937923431396484,20.26202964782715,2.7753686904907227
2015-06-01,6.46006965637207,-7.381626129150391,6.100922584533691,3.2904014587402344,28.876985549926758,-2.6958999633789062,-1.5221729278564453,18.36083984375,-7.422889709472656
2015-07-01,5.156440734863281,-16.16927719116211,3.790151596069336,2.136545181274414,18.191200256347656,-2.621011734008789,-7.525285720825195,5.399438858032227,-2.167112350463867
2015-08-01,0.20784568786621094,-11.161081314086914,9.409664154052734,-1.176778793334961,14.413274765014648,0.09169769287109375,-11.31849479675293,8.602728843688965,-4.516088485717773
2015-09-01,0.48905181884765625,-9.920112609863281,8.41322135925293,-7.6200408935546875,24.9447021484375,4.956233978271484,-13.939508438110352,11.989411354064941,-3.6938705444335938
2015-10-01,-2.1732234954833984,-3.053516387939453,26.297237396240234,-11.335306167602539,24.735328674316406,7.980714797973633,-10.708707809448242,22.10055923461914,4.127902984619141
2015-11-01,15.276756286621094,2.222127914428711,28.144933700561523,5.8487548828125,21.09189224243164,12.785649299621582,4.314353942871094,24.692535400390625,16.0791072845459
2015-12-01,8.97868537902832,2.3107681274414062,32.827606201171875,2.330636978149414,24.102615356445312,20.402631759643555,-0.9658775329589844,29.896350860595703,13.69039535522461
2016-01-01,8.67570686340332,0.25675392150878906,38.02952194213867,7.7216033935546875,21.998323440551758,23.93189239501953,2.052438735961914,31.331756591796875,21.132970809936523
2016-02-01,7.525074005126953,3.4994430541992188,41.912513732910156,-5.320487976074219,20.51327896118164,25.472408294677734,-4.710302352905273,37.67292022705078,14.29415512084961
2016-03-01,14.381322860717773,8.915027618408203,33.25899124145508,0.7623329162597656,19.050418853759766,29.296756744384766,2.2172679901123047,24.569019317626953,24.970001220703125
2016-04-01,14.341702461242676,8.742271423339844,25.39474868774414,1.6847419738769531,23.074466705322266,11.950096130371094,3.9844226837158203,21.63538360595703,14.820340156555176
2016-05-01,15.105621337890625,0.6371269226074219,14.928112983703613,11.499988555908203,20.812820434570312,4.337852478027344,9.807321548461914,13.210088729858398,6.8816070556640625
2016-06-01,-2.7941665649414062,-9.937284469604492,11.557043075561523,8.247785568237305,23.40570831298828,3.52480411529541,2.5183944702148438,20.432445526123047,-5.249166488647461
2016-07-01,-1.8622512817382812,-8.17646598815918,-3.0842018127441406,6.56938362121582,11.151309967041016,1.6261005401611328,0.04754638671875,9.854866027832031,-5.070072174072266
2016-08-01,-2.833789825439453,-21.280366897583008,-0.6165237426757812,-1.9097957611083984,8.816763877868652,7.109832763671875,-12.742542266845703,-0.8669376373291016,0.0602264404296875
2016-09-01,7.880092620849609,-15.541463851928711,10.238412857055664,1.7386283874511719,22.798694610595703,-0.9810504913330078,-6.04319953918457,6.447347640991211,-1.3313102722167969
2016-10-01,5.0748291015625,-10.826408386230469,10.32241153717041,2.6705474853515625,37.32424545288086,4.302986145019531,1.683156967163086,15.333843231201172,2.917787551879883
2016-11-01,7.571037292480469,-1.8844375610351562,33.488800048828125,6.705684661865234,28.807025909423828,10.90723705291748,-2.44232177734375,26.301307678222656,10.40958023071289
2016-12-01,9.98482894897461,-7.041681289672852,36.84402084350586,11.658477783203125,26.48198699951172,21.343761444091797,2.523151397705078,30.23659896850586,15.211807250976562
2017-01-01,6.842247009277344,-6.939369201660156,38.418235778808594,7.832891464233398,36.131011962890625,28.3839111328125,-0.7025146484375,27.480674743652344,13.108234405517578
2017-02-01,6.7499799728393555,-3.9350624084472656,40.6488037109375,3.156463623046875,22.632667541503906,29.096134185791016,-1.9942359924316406,31.070951461791992,12.891326904296875
2017-03-01,9.291339874267578,-4.700706481933594,41.76246643066406,4.848005294799805,27.119709014892578,31.813934326171875,-2.0946006774902344,25.133560180664062,14.23484992980957
2017-04-01,12.073885917663574,-2.958986282348633,31.44487190246582,6.631814956665039,22.917560577392578,16.1190185546875,-2.02337646484375,25.099565505981445,11.782520294189453
2017-05-01,9.22335433959961,-5.179841995239258,24.59129524230957,9.631265640258789,20.31954574584961,6.562211036682129,3.790996551513672,20.9184627532959,9.77856731414795
2017-06-01,3.0431575775146484,-13.283056259155273,14.579634666442871,7.115804672241211,24.53464126586914,-0.5649261474609375,5.050346374511719,18.775304794311523,-5.748004913330078
2017-07-01,7.596561431884766,-17.946529388427734,-3.656644821166992,6.782354354858398,10.0424165725708,4.998546600341797,-0.9080924987792969,4.820488929748535,0.15053939819335938
2017-08-01,-2.5138416290283203,-13.54366683959961,-4.194051742553711,0.9420814514160156,13.124422073364258,0.41762351989746094,-8.650333404541016,4.962935447692871,-2.6676177978515625
2017-09-01,5.479301452636719,-10.774070739746094,4.825345039367676,4.317073822021484,32.93569564819336,-4.407720565795898,-1.8825492858886719,12.619386672973633,-2.9249916076660156
2017-10-01,8.897994995117188,-11.99618911743164,10.285222053527832,8.48846435546875,33.026344299316406,4.38182258605957,-4.778402328491211,14.592582702636719,2.1868648529052734
2017-11-01,6.782354354858398,-2.4847030639648438,34.564109802246094,9.733245849609375,29.308189392089844,19.77080726623535,6.516887664794922,23.909820556640625,10.068317413330078
2017-12-01,7.387748718261719,-6.456993103027344,38.5655403137207,8.198719024658203,28.45998764038086,17.559661865234375,-1.4163627624511719,36.92255401611328,11.599607467651367
2018-01-01,4.704608917236328,-6.346473693847656,37.06884002685547,7.4448699951171875,32.76692199707031,30.360595703125,0.5614776611328125,25.5806941986084,9.612197875976562
2018-02-01,10.319361686706543,-2.3162918090820312,39.720706939697266,7.461238861083984,23.25130271911621,33.77692413330078,0.0523834228515625,28.111427307128906,16.67729377746582
2018-03-01,10.201502799987793,1.0443782806396484,36.294559478759766,2.5241832733154297,15.091086387634277,30.390066146850586,-3.967977523803711,22.47211265563965,20.810606002807617
2018-04-01,14.17275333404541,3.689695358276367,24.102521896362305,2.494720458984375,16.747684478759766,17.680747985839844,-0.28974151611328125,16.006145477294922,14.722771644592285
2018-05-01,14.19076156616211,3.6127586364746094,12.182217597961426,3.9025001525878906,27.813495635986328,5.2546234130859375,5.2775421142578125,11.797531127929688,-1.2391738891601562
2018-06-01,2.1918811798095703,-16.2484130859375,13.161115646362305,2.5258216857910156,19.681106567382812,-3.3934059143066406,-2.535642623901367,15.552705764770508,0.3977813720703125
2018-07-01,7.4857940673828125,-18.06379508972168,-1.538736343383789,3.6995182037353516,5.05982780456543,7.734611511230469,-7.536539077758789,1.6254959106445312,0.3912315368652344
2018-08-01,5.9339599609375,-25.539766311645508,0.9838085174560547,0.8348464965820312,4.889583587646484,-4.1234893798828125,-12.049623489379883,2.4979934692382812,-3.70770263671875
2018-09-01,9.559816360473633,-9.654760360717773,4.580199241638184,0.41251373291015625,23.521404266357422,-0.4959983825683594,-9.333917617797852,8.43359088897705,-1.258819580078125
2018-10-01,6.49543571472168,1.3177471160888672,25.875343322753906,0.7137126922607422,20.45702362060547,5.434689521789551,1.2129840850830078,17.89518928527832,5.639309883117676
2018-11-01,9.216054916381836,-1.584573745727539,34.626502990722656,6.734430313110352,21.462114334106445,22.1741886138916,0.9756259918212891,23.416637420654297,13.951766014099121
2018-12-01,8.09310531616211,-2.877765655517578,31.190534591674805,5.099113464355469,36.61376953125,20.39481544494629,0.4616241455078125,31.057941436767578,10.718780517578125
2019-01-01,6.457052230834961,0.5146446228027344,39.19407653808594,2.3382415771484375,40.297828674316406,29.748451232910156,-1.1186485290527344,30.90349578857422,11.439674377441406
2019-02-01,8.500738143920898,5.189470291137695,34.38520812988281,3.341053009033203,27.29436492919922,32.95380401611328,2.611286163330078,26.185646057128906,15.775264739990234
2019-03-01,8.84162712097168,-4.118812561035156,40.90679931640625,3.412210464477539,22.57982635498047,24.72114372253418,-1.89971923828125,28.042339324951172,13.728267669677734
2019-04-01,17.132204055786133,4.090681076049805,28.199548721313477,5.6230316162109375,21.481037139892578,21.53895378112793,1.082244873046875,22.82638931274414,13.753091812133789
2019-05-01,7.507854461669922,-9.609458923339844,22.636089324951172,2.7502880096435547,28.800243377685547,11.871577262878418,-1.765676498413086,18.2508544921875,4.426606178283691
2019-06-01,7.80406379699707,-8.323673248291016,14.184995651245117,8.737375259399414,24.002958297729492,-1.8715858459472656,2.669200897216797,15.775264739990234,-2.599699020385742
2019-07-01,1.0160503387451172,-16.685407638549805,1.6051616668701172,2.986927032470703,15.510496139526367,-4.659933090209961,-2.147937774658203,10.479886054992676,-5.318544387817383
2019-08-01,1.3288097381591797,-16.554677963256836,0.5560150146484375,2.5715675354003906,13.178873062133789,-4.598705291748047,-12.879352569580078,5.01737117767334,-1.279165267944336
2019-09-01,1.0392169952392578,-13.625673294067383,4.267744064331055,-3.4899864196777344,20.479875564575195,1.7094135284423828,-10.618886947631836,8.527215957641602,2.4954471588134766
2019-10-01,6.106233596801758,-2.167797088623047,18.87802505493164,0.6619224548339844,21.886463165283203,3.468473434448242,-3.7911605834960938,15.997005462646484,7.857017517089844
2019-11-01,3.9764976501464844,-8.921058654785156,31.795440673828125,0.3061408996582031,23.5230655670166,20.04135513305664,-10.698320388793945,31.841773986816406,9.369510650634766
2019-12-01,7.92817497253418,-0.4186668395996094,34.71120834350586,2.9521732330322266,25.354934692382812,24.314064025878906,0.10259628295898438,26.521575927734375,15.05211353302002
2020-01-01,9.438459396362305,-1.3289718627929688,35.18743896484375,0.09480667114257812,27.25612449645996,31.308420181274414,-1.3518524169921875,24.650493621826172,18.829513549804688
2020-02-01,7.932947158813477,2.1495628356933594,42.857208251953125,0.7846336364746094,21.89447784423828,30.070987701416016,0.7699203491210938,27.354202270507812,15.911666870117188
2020-03-01,17.01342010498047,0.0245208740234375,38.499237060546875,7.31341552734375,20.88753890991211,24.053852081298828,-0.5018348693847656,15.226749420166016,16.181385040283203
2020-04-01,14.277017593383789,4.925193786621094,32.261417388916016,5.289722442626953,16.001571655273438,19.097597122192383,-0.04577064514160156,20.61618423461914,22.461702346801758
2020-05-01,9.003643035888672,-0.12913894653320312,22.85238265991211,9.966451644897461,23.458839416503906,7.452362060546875,2.958711624145508,23.125368118286133,3.5798797607421875
2020-06-01,10.396364212036133,-3.965658187866211,6.133199691772461,9.158935546875,28.55567169189453,-1.7605152130126953,6.904754638671875,16.96438217163086,-8.967681884765625
2020-07-01,8.77642822265625,-6.129932403564453,1.1082916259765625,8.096412658691406,21.06898307800293,-4.549226760864258,4.174894332885742,1.6657066345214844,-8.836910247802734
