,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-07-01,-14.363714218139648,-2.8636856079101562,2.4748878479003906,-4.183107376098633,3.0370073318481445,-10.763025283813477,13.690732955932617,8.072660446166992,1.2585220336914062
2006-08-01,-16.253061294555664,-3.7412185668945312,-0.40285301208496094,-2.6606998443603516,4.823297500610352,-10.288347244262695,11.114351272583008,0.5980319976806641,1.7082176208496094
2006-09-01,-10.09785270690918,8.926770210266113,-2.952688217163086,-1.4677562713623047,5.401032447814941,-4.115964889526367,26.20882225036621,4.122209548950195,-2.115755081176758
2006-10-01,-3.9223461151123047,27.426746368408203,-3.389892578125,11.140896797180176,21.14350128173828,-12.905326843261719,23.129655838012695,2.332796096801758,5.566545486450195
2006-11-01,2.8558788299560547,39.77464294433594,-1.4833717346191406,16.29522132873535,22.940723419189453,-1.419351577758789,19.650760650634766,6.497163772583008,22.64092254638672
2006-12-01,0.9353046417236328,40.71306610107422,-0.8634796142578125,21.096656799316406,39.910484313964844,-2.1828975677490234,20.389324188232422,6.181753158569336,19.814712524414062
2007-01-01,2.055879592895508,41.7745361328125,2.981029510498047,24.670574188232422,41.962459564208984,1.0456085205078125,28.14950942993164,9.245040893554688,32.018741607666016
2007-02-01,1.9065074920654297,42.235504150390625,-2.2791366577148438,36.00843811035156,26.148237228393555,-1.8535041809082031,17.849224090576172,8.957536697387695,42.714141845703125
2007-03-01,-2.566638946533203,40.16035079956055,-1.3812980651855469,27.608232498168945,23.995986938476562,-4.6450042724609375,27.462072372436523,7.654943466186523,31.936824798583984
2007-04-01,6.2752532958984375,25.388525009155273,2.2791366577148438,20.721031188964844,29.285062789916992,-1.5547599792480469,25.939435958862305,10.537996292114258,17.06863021850586
2007-05-01,-3.8965377807617188,15.941108703613281,4.061969757080078,8.719827651977539,23.947803497314453,-0.756500244140625,21.891921997070312,5.7323760986328125,11.206157684326172
2007-06-01,-4.068395614624023,9.734918594360352,9.710824966430664,-0.6055202484130859,22.569717407226562,4.810441970825195,16.90962028503418,-0.4063568115234375,2.6854944229125977
2007-07-01,-7.767375946044922,-2.939268112182617,9.868228912353516,-1.572427749633789,14.007296562194824,-0.5236091613769531,19.24497413635254,-2.5987625122070312,-1.1981925964355469
2007-08-01,-14.042631149291992,1.9306011199951172,3.0741844177246094,3.1063079833984375,2.473482131958008,-6.707309722900391,11.95944595336914,3.4339637756347656,-1.853506088256836
2007-09-01,-8.711793899536133,8.477296829223633,7.75773811340332,3.705404281616211,4.17119026184082,-5.934749603271484,17.98895835876465,6.186918258666992,-0.02088165283203125
2007-10-01,-6.186918258666992,18.735820770263672,3.101490020751953,4.87147331237793,16.85019302368164,-4.669099807739258,26.117717742919922,1.946664810180664,3.645975112915039
2007-11-01,-6.212615966796875,38.79511260986328,7.642093658447266,10.61669921875,34.06980514526367,-5.19752311706543,27.306276321411133,2.4204788208007812,14.090816497802734
2007-12-01,1.1548271179199219,42.770355224609375,9.222553253173828,19.93401336669922,35.32903289794922,2.4204788208007812,29.338064193725586,11.130670547485352,22.222787857055664
2008-01-01,1.8722953796386719,38.80381774902344,4.663167953491211,21.70713233947754,29.93756675720215,-0.45848846435546875,37.059322357177734,11.093194961547852,30.79224395751953
2008-02-01,-3.984222412109375,51.68144226074219,4.961904525756836,18.093538284301758,35.88195037841797,-0.7316665649414062,31.46160125732422,3.7078495025634766,32.47762680053711
2008-03-01,1.0735359191894531,34.830780029296875,7.417293548583984,31.432849884033203,28.982250213623047,2.2093734741210938,19.849214553833008,13.57734203338623,23.66728973388672
2008-04-01,-0.225250244140625,28.89917755126953,8.367822647094727,15.770739555358887,20.568099975585938,4.746238708496094,24.584270477294922,12.481441497802734,12.693913459777832
2008-05-01,-9.564363479614258,22.416433334350586,5.773445129394531,9.128242492675781,27.750560760498047,-2.8883190155029297,23.339801788330078,5.644046783447266,5.677593231201172
2008-06-01,-5.281408309936523,12.725862503051758,10.181009292602539,-2.3739166259765625,18.571197509765625,4.7542266845703125,17.638242721557617,0.9297599792480469,2.468172073364258
2008-07-01,-10.39348030090332,-3.129545211791992,9.372665405273438,-0.7204837799072266,7.601010322570801,-1.5160484313964844,14.596563339233398,-2.949026107788086,-0.6150455474853516
2008-08-01,-11.848821640014648,0.8482837677001953,4.431526184082031,-6.682435989379883,3.0384864807128906,-3.463428497314453,15.532709121704102,-2.955415725708008,-4.342067718505859
2008-09-01,-12.510198593139648,3.869199752807617,3.4410629272460938,1.3642845153808594,6.404467582702637,-3.0273056030273438,25.574735641479492,3.1966419219970703,-2.834005355834961
2008-10-01,-4.862857818603516,22.747119903564453,7.011524200439453,7.430075645446777,16.133378982543945,4.399578094482422,31.70922088623047,3.762165069580078,1.3259429931640625
2008-11-01,-2.0815696716308594,37.74306106567383,11.471807479858398,15.173266410827637,36.75898742675781,7.898149490356445,23.25832748413086,3.0672454833984375,13.366470336914062
2008-12-01,0.041534423828125,39.84380340576172,9.248054504394531,23.124134063720703,36.44268035888672,3.613595962524414,23.65770721435547,5.808591842651367,29.712318420410156
2009-01-01,-2.043680191040039,45.10820007324219,3.9837989807128906,28.930278778076172,39.96906280517578,-2.504842758178711,24.45457649230957,9.732964515686035,30.561342239379883
2009-02-01,-3.1666526794433594,40.7943000793457,11.198976516723633,21.287921905517578,19.401203155517578,0.19417572021484375,38.012760162353516,10.94007682800293,29.001476287841797
2009-03-01,1.6359138488769531,38.352569580078125,6.446571350097656,24.326744079589844,20.119644165039062,-0.9773406982421875,30.606651306152344,13.087316513061523,19.258808135986328
2009-04-01,-2.1132583618164062,23.562992095947266,5.203857421875,19.148773193359375,25.216707229614258,1.012939453125,19.096996307373047,10.828426361083984,13.47728157043457
2009-05-01,-6.158546447753906,17.423864364624023,7.456275939941406,12.082466125488281,20.105083465576172,-0.13592147827148438,24.647130966186523,5.056610107421875,10.448169708251953
2009-06-01,-11.084089279174805,14.737794876098633,3.925546646118164,-1.0809001922607422,26.753917694091797,-2.4174633026123047,21.33323097229004,0.3559856414794922,3.82684326171875
2009-07-01,-12.60511589050293,0.5145606994628906,3.6682662963867188,-1.784780502319336,2.444972038269043,-6.265340805053711,20.394723892211914,3.7750625610351562,-1.1019363403320312
2009-08-01,-11.040397644042969,-0.5647220611572266,0.4433631896972656,-2.52911376953125,5.012920379638672,-11.074378967285156,19.84132957458496,-1.73138427734375,-0.9708690643310547
2009-09-01,-14.297666549682617,4.828456878662109,0.3915843963623047,4.323602676391602,9.226493835449219,-15.228082656860352,24.927064895629883,3.394805908203125,-1.9983711242675781
2009-10-01,-9.187660217285156,28.240964889526367,-1.9207038879394531,7.224884986877441,28.11636734008789,-9.229728698730469,28.350997924804688,4.635900497436523,7.401259422302246
2009-11-01,1.2346229553222656,36.86389923095703,3.1682701110839844,16.74102020263672,23.807331085205078,-0.45468902587890625,25.831592559814453,7.192522048950195,13.676311492919922
2009-12-01,1.6213512420654297,43.04348373413086,-2.0598602294921875,30.621212005615234,38.11146545410156,-2.2831592559814453,22.758792877197266,8.838146209716797,31.278167724609375
2010-01-01,-1.074075698852539,44.138099670410156,-4.183769226074219,27.37654685974121,33.17887496948242,0.3409233093261719,29.220182418823242,9.385346412658691,37.743289947509766
2010-02-01,7.73533821105957,39.95929718017578,-3.314908981323242,35.7457389831543,23.124923706054688,2.3302001953125,22.059120178222656,17.77274513244629,31.935997009277344
2010-03-01,5.26777458190918,27.947511672973633,1.1237258911132812,30.683181762695312,21.883695602416992,-5.271087646484375,24.705419540405273,17.196813583374023,17.72640609741211
2010-04-01,2.404674530029297,27.561904907226562,5.610355377197266,20.1525936126709,21.74633026123047,3.050111770629883,29.86231231689453,15.990338325500488,12.47683334350586
2010-05-01,0.3657493591308594,19.56342315673828,8.825965881347656,8.274859428405762,23.98054313659668,6.94426155090332,26.112146377563477,9.956311225891113,13.603870391845703
2010-06-01,-8.223554611206055,18.44135284423828,5.4945068359375,2.9326114654541016,15.947309494018555,3.7071380615234375,11.411030769348145,5.408449172973633,1.663248062133789
2010-07-01,-6.753940582275391,-4.494903564453125,4.589237213134766,-3.6359729766845703,-0.7877674102783203,4.771284103393555,15.517017364501953,8.236795425415039,-4.082815170288086
2010-08-01,-10.868202209472656,-2.7340126037597656,7.788295745849609,-2.5618972778320312,-1.8767375946044922,-1.0806961059570312,12.635709762573242,5.014564514160156,-3.8147106170654297
2010-09-01,-4.259899139404297,1.3173561096191406,5.861909866333008,0.31775474548339844,6.8284149169921875,1.6731758117675781,20.9006404876709,6.040647506713867,-4.130809783935547
2010-10-01,-6.677812576293945,25.541183471679688,10.464387893676758,4.784524917602539,12.483452796936035,2.532106399536133,21.987957000732422,4.170528411865234,0.5577259063720703
2010-11-01,-4.668676376342773,40.877811431884766,9.229778289794922,20.491863250732422,32.11969757080078,1.8386726379394531,18.562164306640625,4.00999641418457,17.163715362548828
2010-12-01,-2.075336456298828,52.11672592163086,10.79538345336914,26.040983200073242,20.89733123779297,1.6880722045898438,25.24493980407715,9.367140769958496,25.036415100097656
2011-01-01,-2.5809288024902344,57.15945816040039,1.4755706787109375,21.756317138671875,39.74739074707031,0.2508964538574219,32.39410400390625,3.747701644897461,37.66649627685547
2011-02-01,-4.617954254150391,47.00066375732422,7.398900985717773,32.181800842285156,21.231708526611328,-0.29651641845703125,23.817901611328125,9.986852645874023,39.70001220703125
2011-03-01,-0.6193504333496094,46.374290466308594,8.220027923583984,23.745967864990234,30.669389724731445,0.24914169311523438,25.851415634155273,7.862102508544922,27.6761417388916
2011-04-01,-1.36328125,30.107934951782227,6.381267547607422,24.770620346069336,25.705791473388672,-3.1704559326171875,23.489803314208984,8.027027130126953,25.36891746520996
2011-05-01,-6.71638298034668,17.585771560668945,6.191776275634766,7.162038803100586,18.738506317138672,0.42284393310546875,27.798959732055664,9.586816787719727,5.577688217163086
2011-06-01,-10.488651275634766,8.200727462768555,8.662172317504883,-0.1157989501953125,23.10205078125,1.0983428955078125,19.55963134765625,6.526893615722656,0.6491813659667969
2011-07-01,-11.750165939331055,-0.1298351287841797,6.814640045166016,-3.7055931091308594,6.030361175537109,-5.067115783691406,18.464797973632812,3.524871826171875,-1.1492252349853516
2011-08-01,-12.036157608032227,0.9228897094726562,3.90911865234375,-0.8351631164550781,-0.972015380859375,-8.112998962402344,13.299426078796387,1.4510059356689453,2.9827194213867188
2011-09-01,-17.069936752319336,6.126859664916992,5.400478363037109,-1.396615982055664,-2.156332015991211,-8.600761413574219,31.11153221130371,3.1599292755126953,-1.4545135498046875
2011-10-01,-4.542510986328125,24.23723793029785,5.247833251953125,8.17791748046875,17.977035522460938,-0.8123512268066406,24.116174697875977,6.216342926025391,3.021320343017578
2011-11-01,-0.3807373046875,27.2111873626709,5.525051116943359,16.027738571166992,20.94922637939453,3.405567169189453,23.902122497558594,2.4247779846191406,14.901323318481445
2011-12-01,-2.445831298828125,47.965660095214844,11.20450210571289,17.715608596801758,46.41815185546875,3.4424095153808594,31.501041412353516,6.732177734375,23.923175811767578
2012-01-01,-0.6663780212402344,51.6578369140625,6.6001739501953125,20.306169509887695,30.75393295288086,1.0196609497070312,37.1816520690918,6.677192687988281,37.437828063964844
2012-02-01,-0.9459915161132812,43.102054595947266,1.0832862854003906,18.834442138671875,38.78899383544922,-1.4248466491699219,33.985374450683594,7.356967926025391,29.514934539794922
2012-03-01,-3.151073455810547,38.74211883544922,13.320899963378906,22.7004451751709,23.499099731445312,1.6106948852539062,32.493553161621094,11.75206184387207,17.793010711669922
2012-04-01,2.7793731689453125,26.705425262451172,3.9011669158935547,15.986418724060059,16.85036849975586,4.008323669433594,26.003883361816406,11.601373672485352,19.281482696533203
2012-05-01,-9.302530288696289,23.837312698364258,7.080705642700195,7.819080352783203,20.547269821166992,1.3042964935302734,26.988384246826172,5.4482421875,8.395047187805176
2012-06-01,-15.840753555297852,16.29114532470703,7.4507293701171875,-2.3306541442871094,29.327411651611328,-5.155235290527344,17.48158836364746,-0.6362457275390625,4.889017105102539
2012-07-01,-13.228813171386719,-3.1092147827148438,6.683891296386719,0.10883140563964844,1.70111083984375,-3.593090057373047,12.679634094238281,1.6659488677978516,-0.8304634094238281
2012-08-01,-18.062578201293945,1.3980579376220703,1.9204444885253906,-1.1084003448486328,-2.051044464111328,-11.380361557006836,11.507610321044922,3.4859371185302734,4.348211288452148
2012-09-01,-12.224218368530273,13.488332748413086,4.872272491455078,4.458717346191406,0.9778041839599609,-8.393369674682617,20.351375579833984,7.7336883544921875,-0.9309196472167969
2012-10-01,-3.462495803833008,25.252111434936523,7.229717254638672,10.451112747192383,20.409976959228516,-4.920831680297852,29.42619514465332,3.0723819732666016,8.517271041870117
2012-11-01,2.6437530517578125,40.1602668762207,5.498472213745117,23.94781494140625,21.59539794921875,3.027172088623047,21.709247589111328,10.873041152954102,22.892993927001953
2012-12-01,4.170734405517578,49.22336959838867,4.2159423828125,26.203128814697266,33.20848846435547,2.789417266845703,26.608314514160156,9.766315460205078,31.462173461914062
2013-01-01,-0.2248363494873047,53.51724624633789,1.11285400390625,26.16499137878418,37.026634216308594,1.7986793518066406,26.862146377563477,5.787483215332031,36.96031951904297
2013-02-01,2.4278945922851562,43.12145233154297,1.8730888366699219,22.800552368164062,30.81051254272461,-0.44481658935546875,35.370296478271484,9.643651962280273,33.301490783691406
2013-03-01,4.689188003540039,28.32761573791504,3.7057361602783203,28.00896644592285,22.895986557006836,-2.3777542114257812,21.348020553588867,12.953095436096191,26.13587760925293
2013-04-01,0.2652740478515625,33.88703155517578,8.139360427856445,24.416458129882812,23.60284423828125,2.0041046142578125,21.20244598388672,9.790843963623047,19.952102661132812
2013-05-01,1.525320053100586,19.308330535888672,12.385345458984375,6.809756278991699,26.787738800048828,5.570735931396484,22.00149917602539,4.846088409423828,8.322138786315918
2013-06-01,-8.055246353149414,6.342292785644531,9.418817520141602,-3.1072540283203125,14.82618236541748,2.227323532104492,16.522960662841797,3.2900352478027344,-0.6534767150878906
2013-07-01,-9.145454406738281,-9.478662490844727,13.241012573242188,-2.0089588165283203,2.1011581420898438,4.753889083862305,12.877071380615234,-0.23615646362304688,0.2863006591796875
2013-08-01,-15.110864639282227,1.8876457214355469,3.589275360107422,-1.7032489776611328,3.5488386154174805,-0.8783149719238281,9.766582489013672,0.13263702392578125,-2.871095657348633
2013-09-01,-10.45402717590332,8.069805145263672,3.322385787963867,3.5116329193115234,5.551326751708984,-7.657337188720703,25.254329681396484,3.2301864624023438,-1.298868179321289
2013-10-01,-4.656837463378906,23.038328170776367,2.287172317504883,7.722038269042969,14.00124740600586,-10.961929321289062,20.041065216064453,1.4881172180175781,2.5718555450439453
2013-11-01,-0.8880195617675781,34.33831787109375,5.90880012512207,19.316417694091797,23.560789108276367,2.984325408935547,24.825687408447266,7.655717849731445,19.093198776245117
2013-12-01,-0.01617431640625,51.44844055175781,9.737468719482422,25.807519912719727,33.97761154174805,4.338184356689453,23.268016815185547,8.231555938720703,31.63220977783203
2014-01-01,-1.0879669189453125,50.58059310913086,3.346324920654297,27.171159744262695,45.244606018066406,-4.818376541137695,24.945770263671875,4.381542205810547,35.49081039428711
2014-02-01,-2.449573516845703,46.78424835205078,3.2886295318603516,35.311134338378906,23.969898223876953,-1.3055591583251953,25.441953659057617,11.29672622680664,27.733274459838867
2014-03-01,5.886562347412109,35.77434539794922,-3.0496044158935547,28.410785675048828,29.263025283813477,-3.1287288665771484,21.840118408203125,6.646492004394531,34.10282897949219
2014-04-01,-1.9121856689453125,27.766246795654297,-0.9280662536621094,21.52197265625,30.163070678710938,-6.687702178955078,21.602745056152344,11.664328575134277,22.59840202331543
2014-05-01,1.7456932067871094,22.207721710205078,4.305713653564453,7.248170852661133,24.014408111572266,2.207256317138672,26.10956573486328,7.594341278076172,8.903200149536133
2014-06-01,-10.80714225769043,13.553436279296875,2.490785598754883,0.5786008834838867,20.2592716217041,2.1545047760009766,24.625974655151367,-1.9550457000732422,7.136075973510742
2014-07-01,-13.185834884643555,-0.5637664794921875,-1.1489601135253906,1.7325057983398438,12.702841758728027,-11.08902359008789,12.963294982910156,1.340179443359375,0.8505935668945312
2014-08-01,-9.150466918945312,2.6012306213378906,0.23572540283203125,-4.5068206787109375,2.342428207397461,-4.533197402954102,24.574874877929688,2.3935279846191406,-1.1984119415283203
2014-09-01,-10.728017807006836,3.8721742630004883,0.32804107666015625,-1.7242622375488281,12.753944396972656,-9.287286758422852,28.641565322875977,0.8687248229980469,-1.5989818572998047
2014-10-01,-3.933168411254883,23.356679916381836,0.24232101440429688,8.827372550964355,20.653247833251953,-5.578306198120117,22.819292068481445,4.368354797363281,6.686053276062012
2014-11-01,-0.2538585662841797,37.800270080566406,5.148061752319336,19.27185821533203,24.408382415771484,-0.15165328979492188,24.161117553710938,4.55133056640625,14.451833724975586
2014-12-01,-1.1341209411621094,48.66840744018555,5.757986068725586,21.643959045410156,39.16517639160156,0.6577262878417969,27.32611083984375,7.511919021606445,25.786476135253906
2015-01-01,-0.45084571838378906,46.00449752807617,1.4289474487304688,26.73126983642578,34.55762481689453,-4.694896697998047,30.121009826660156,7.384683609008789,33.38237380981445
2015-02-01,2.5537681579589844,43.707481384277344,-1.8171348571777344,36.199005126953125,24.102615356445312,-1.2623672485351562,20.550874710083008,7.230325698852539,44.47773742675781
2015-03-01,3.777925491333008,34.493438720703125,-11.118288040161133,26.58913803100586,26.428668975830078,-2.497220993041992,25.939617156982422,11.151910781860352,28.39251708984375
2015-04-01,2.2679786682128906,22.94875717163086,-2.13043212890625,17.806072235107422,15.819299697875977,1.2608356475830078,16.54218101501465,17.942089080810547,11.072439193725586
2015-05-01,-4.644464492797852,23.284984588623047,-4.569578170776367,6.194147109985352,21.094945907592773,-6.964405059814453,29.422582626342773,8.605783462524414,5.543096542358398
2015-06-01,-7.036233901977539,6.84825325012207,0.015283584594726562,-2.510974884033203,17.518753051757812,-1.427419662475586,27.837749481201172,6.0321502685546875,-2.24658203125
2015-07-01,-11.459096908569336,5.673002243041992,-4.370901107788086,-3.6327381134033203,4.91038703918457,-7.237966537475586,16.8524227142334,5.058629989624023,-2.112092971801758
2015-08-01,-9.113174438476562,10.644519805908203,-6.799348831176758,-2.6775588989257812,9.241551399230957,-10.71176528930664,15.27828598022461,-1.2745914459228516,1.2180442810058594
2015-09-01,-8.112146377563477,12.105560302734375,-8.46670913696289,1.697927474975586,15.047515869140625,-13.668998718261719,24.218765258789062,0.9215583801269531,5.555322647094727
2015-10-01,-2.292430877685547,29.450092315673828,-13.014890670776367,6.716821670532227,22.61559295654297,-7.907358169555664,23.107702255249023,-1.924112319946289,7.513058662414551
2015-11-01,2.4177494049072266,30.642154693603516,1.6673622131347656,19.150964736938477,22.96251678466797,3.9338111877441406,21.07660675048828,11.408662796020508,14.127485275268555
2015-12-01,4.071357727050781,40.398738861083984,-3.0260086059570312,18.09644889831543,33.97382354736328,-2.1839256286621094,23.991050720214844,8.602727890014648,23.65788459777832
2016-01-01,5.093849182128906,42.98548126220703,1.4533462524414062,29.539247512817383,41.5574951171875,0.6910133361816406,25.1776180267334,8.53148078918457,31.323835372924805
2016-02-01,2.786243438720703,47.76869201660156,-9.983243942260742,26.50893211364746,41.69379425048828,-4.770528793334961,21.345348358154297,8.216087341308594,31.8801326751709
2016-03-01,7.442661285400391,27.041452407836914,-3.0762786865234375,34.28282928466797,28.437747955322266,0.215545654296875,21.71462631225586,16.584325790405273,28.711933135986328
2016-04-01,7.282585144042969,21.21063232421875,-2.5183944702148438,19.140758514404297,26.003347396850586,2.218851089477539,25.296485900878906,13.73310375213623,13.825027465820312
2016-05-01,0.8051261901855469,13.593631744384766,12.056285858154297,6.008332252502441,15.275203704833984,9.948375701904297,22.366018295288086,11.2527437210083,5.656485557556152
2016-06-01,-8.93246078491211,11.349421501159668,5.857765197753906,-2.122173309326172,19.286571502685547,2.8369598388671875,21.770097732543945,-1.2790107727050781,4.7039642333984375
2016-07-01,-6.746892929077148,-2.3519821166992188,5.857767105102539,-5.959201812744141,9.788302421569824,0.3581867218017578,10.499920845031738,-1.9985504150390625,-0.1695842742919922
2016-08-01,-17.340320587158203,0.9984836578369141,-2.808429718017578,0.12362289428710938,-0.3502616882324219,-13.46367073059082,8.708989143371582,-4.293476104736328,3.4122772216796875
2016-09-01,-12.219532012939453,13.030994415283203,2.3393001556396484,-0.6228618621826172,9.3841552734375,-4.916341781616211,23.004730224609375,7.1225128173828125,0.5182609558105469
2016-10-01,-7.165304183959961,12.462018966674805,2.386850357055664,5.152488708496094,17.3260555267334,1.1411247253417969,39.089813232421875,3.5057849884033203,4.979735374450684
2016-11-01,0.359771728515625,36.70613479614258,3.7213287353515625,19.460906982421875,27.886199951171875,-3.421785354614258,27.10326385498047,6.246065139770508,11.783683776855469
2016-12-01,-1.7513084411621094,41.22942352294922,5.927501678466797,24.822601318359375,34.93581008911133,1.1696510314941406,26.50259017944336,9.85169792175293,23.760725021362305
2017-01-01,-1.9796695709228516,46.17666244506836,4.869052886962891,22.15029525756836,29.822933197021484,-0.14406585693359375,36.11320495605469,7.308432579040527,38.38747787475586
2017-02-01,3.658262252807617,42.4827880859375,0.4499969482421875,28.1038761138916,33.94738006591797,-2.364917755126953,23.466299057006836,7.525338172912598,37.52633285522461
2017-03-01,-1.1719379425048828,42.4957389831543,2.4733734130859375,28.561969757080078,27.610172271728516,-1.9942359924316406,29.141460418701172,10.574968338012695,37.16535949707031
2017-04-01,0.4419059753417969,29.691818237304688,5.296388626098633,21.363605499267578,29.989662170410156,-1.9149227142333984,24.72564697265625,13.009495735168457,15.717578887939453
2017-05-01,-3.5983715057373047,24.741836547851562,7.983430862426758,12.438093185424805,20.80030059814453,2.882905960083008,18.85462188720703,8.791162490844727,7.248538970947266
2017-06-01,-9.45968246459961,16.405527114868164,6.32750129699707,-0.5034160614013672,16.97045135498047,5.1604156494140625,21.84921646118164,1.3726577758789062,1.8776912689208984
2017-07-01,-14.375675201416016,-2.2807483673095703,4.333259582519531,-3.3604202270507812,4.801065444946289,-1.092620849609375,8.077314376831055,4.271751403808594,3.774808883666992
2017-08-01,-10.731985092163086,-2.844057083129883,1.0845298767089844,-3.621030807495117,5.364372253417969,-7.099618911743164,16.709842681884766,-3.3588027954101562,0.47427940368652344
2017-09-01,-7.075340270996094,5.660595893859863,2.3956756591796875,-3.3167171478271484,13.844743728637695,-1.3257179260253906,34.756736755371094,3.349090576171875,-4.082361221313477
2017-10-01,-5.769048690795898,14.825675964355469,4.737936019897461,3.8330821990966797,17.823511123657227,-6.086313247680664,34.46698760986328,7.240446090698242,6.469945907592773
2017-11-01,0.22338104248046875,41.042144775390625,7.641885757446289,15.906968116760254,21.392742156982422,5.446926116943359,29.576892852783203,5.759336471557617,20.542924880981445
2017-12-01,-1.8776931762695312,46.307777404785156,4.130924224853516,21.57565689086914,42.898799896240234,-1.9327278137207031,29.259628295898438,6.222284317016602,21.360370635986328
2018-01-01,-3.4359664916992188,43.77381134033203,5.708061218261719,19.671283721923828,28.37006187438965,0.0,34.43825149536133,5.00908088684082,34.15669631958008
2018-02-01,2.4341506958007812,42.40531539916992,0.14732742309570312,27.47955894470215,34.64942169189453,-1.1917037963867188,30.038118362426758,10.908666610717773,34.03064727783203
2018-03-01,2.191883087158203,28.34223175048828,2.0936660766601562,35.16997528076172,19.687654495239258,-4.18896484375,13.437761306762695,12.169120788574219,27.491018295288086
2018-04-01,3.70770263671875,21.743667602539062,0.27337074279785156,16.81970977783203,17.656192779541016,-0.2766456604003906,16.86717987060547,14.670387268066406,16.15346908569336
2018-05-01,4.134946823120117,10.339006423950195,1.6402301788330078,3.5260009765625,12.116739273071289,3.503082275390625,26.616886138916016,14.523061752319336,4.059648513793945
2018-06-01,-13.902654647827148,14.233320236206055,0.6727867126464844,1.825204849243164,15.52324104309082,-3.933603286743164,17.688932418823242,0.6384124755859375,-1.740081787109375
2018-07-01,-13.161115646362305,-3.2100696563720703,0.3061103820800781,-1.2653656005859375,3.303373336791992,-8.003072738647461,5.979795455932617,5.85211181640625,6.819553375244141
2018-08-01,-19.04924201965332,0.8184776306152344,-0.6760635375976562,-0.7710056304931641,2.32283878326416,-13.082542419433594,6.33173942565918,3.6733264923095703,-2.129678726196289
2018-09-01,-5.996164321899414,7.538176536560059,-1.028005599975586,1.4470672607421875,10.253883361816406,-9.076913833618164,27.754568099975586,8.528532028198242,0.23081016540527344
2018-10-01,0.2700977325439453,31.90424919128418,-0.32575416564941406,8.309183120727539,20.633811950683594,0.5090923309326172,20.50449562072754,4.781545639038086,7.953963279724121
2018-11-01,0.954345703125,37.39623260498047,4.308465957641602,21.00213050842285,22.755306243896484,0.5123672485351562,21.635631561279297,8.644758224487305,23.221839904785156
2018-12-01,1.0378303527832031,40.788002014160156,1.5092716217041016,15.081262588500977,35.831302642822266,-1.604217529296875,37.66141891479492,8.030899047851562,22.68655776977539
2019-01-01,2.513650894165039,45.536949157714844,-1.0160484313964844,21.251014709472656,34.78236389160156,-1.4694671630859375,39.35293960571289,5.8960723876953125,39.899024963378906
2019-02-01,6.114507675170898,34.062522888183594,-6.169118881225586,24.45140838623047,28.714189529418945,1.163330078125,30.774425506591797,11.313907623291016,36.14427185058594
2019-03-01,-2.1644859313964844,44.16345977783203,-1.2626152038574219,26.33458137512207,33.01502990722656,-2.690715789794922,23.97978973388672,8.633121490478516,27.55748176574707
2019-04-01,6.015220642089844,23.327796936035156,1.8053932189941406,20.143951416015625,28.97730255126953,0.8671150207519531,23.887123107910156,14.913110733032227,21.385055541992188
2019-05-01,-7.102426528930664,24.840290069580078,-0.9266929626464844,13.03656005859375,20.53448486328125,-1.9427413940429688,27.767641067504883,6.564615249633789,11.434709548950195
2019-06-01,-5.692531585693359,13.364212036132812,7.123939514160156,-1.3635597229003906,15.358253479003906,1.5091819763183594,22.037050247192383,4.987585067749023,-0.6900539398193359
2019-07-01,-14.83036994934082,3.2533493041992188,-0.4666557312011719,-3.844114303588867,10.519601821899414,-3.504880905151367,14.34716796875,1.1500892639160156,-2.958791732788086
2019-08-01,-15.449268341064453,1.7590579986572266,1.2593040466308594,-0.5014057159423828,7.410221099853516,-13.652149200439453,14.558982849121094,0.8257484436035156,-4.335590362548828
2019-09-01,-12.399459838867188,5.8149871826171875,-5.133209228515625,4.544095993041992,9.713709831237793,-10.542766571044922,21.580322265625,0.07115554809570312,2.055269241333008
2019-10-01,-0.8571891784667969,21.37678337097168,-0.39218902587890625,7.282800674438477,17.479713439941406,-2.6609268188476562,24.592069625854492,3.122617721557617,4.841960906982422
2019-11-01,-4.608633041381836,36.41731262207031,-0.273040771484375,17.544252395629883,32.235618591308594,-9.452249526977539,23.76963233947754,4.506036758422852,19.30992889404297
2019-12-01,2.894256591796875,40.4053955078125,-2.3564453125,19.64419937133789,30.24819564819336,-0.3541297912597656,23.756393432617188,7.974508285522461,27.545896530151367
2020-01-01,1.456472396850586,40.05215072631836,-5.981178283691406,29.139244079589844,31.288801193237305,-2.9145774841308594,27.481704711914062,9.059221267700195,34.569541931152344
2020-02-01,3.0731372833251953,46.4468994140625,-4.624420166015625,28.56711196899414,31.641887664794922,-0.00653839111328125,22.29987335205078,8.797677993774414,38.02518844604492
2020-03-01,1.1507930755615234,39.05501937866211,5.611747741699219,28.712596893310547,17.72612762451172,-1.8684005737304688,22.888343811035156,16.67831802368164,21.989288330078125
2020-04-01,6.510805130004883,29.848678588867188,1.3240642547607422,27.60266876220703,25.850326538085938,0.5198192596435547,21.301101684570312,11.198974609375,19.243080139160156
2020-05-01,0.05884742736816406,23.972116470336914,9.214513778686523,7.22514533996582,21.865055084228516,2.306488037109375,22.437183380126953,7.457265853881836,7.913333892822266
