,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-06-01,5.422581672668457,12.38224983215332,27.515729904174805,2.607492208480835,21.509849548339844,5.515024185180664,24.366758346557617,15.260693550109863,7.458548545837402
2008-07-01,12.876190185546875,9.423089981079102,11.568811416625977,7.158490180969238,18.288551330566406,2.827794313430786,4.896476745605469,9.126178741455078,7.526124000549316
2008-08-01,14.998520851135254,2.2478859424591064,11.1754150390625,9.15652084350586,19.822675704956055,5.784846305847168,6.601223468780518,9.287126541137695,6.162431240081787
2008-09-01,16.01651954650879,2.3290650844573975,16.527286529541016,8.435547828674316,32.80415725708008,5.622744083404541,12.980490684509277,4.947442054748535,3.618962287902832
2008-10-01,5.927215576171875,7.296417236328125,35.10101318359375,9.993232727050781,39.247901916503906,10.505199432373047,37.66218185424805,10.620848655700684,2.878159999847412
2008-11-01,3.009437084197998,15.082123756408691,48.836971282958984,2.808967351913452,31.223201751708984,19.028223037719727,55.51560592651367,34.86459732055664,9.557573318481445
2008-12-01,6.3398590087890625,12.041948318481445,38.26422882080078,9.557682991027832,35.49647521972656,35.80950927734375,59.691219329833984,51.82265853881836,17.6983642578125
2009-01-01,8.795206069946289,7.178277492523193,40.616416931152344,15.304255485534668,34.243812561035156,44.93845748901367,61.944847106933594,54.500370025634766,20.9450626373291
2009-02-01,10.46320629119873,18.519826889038086,27.809282302856445,21.996891021728516,50.61567306518555,36.582359313964844,67.84229278564453,40.62461471557617,7.244564056396484
2009-03-01,7.055121898651123,14.534090042114258,27.41930389404297,22.742094039916992,41.37845230102539,38.02888870239258,57.64015579223633,29.75604248046875,11.6204833984375
2009-04-01,3.9552533626556396,11.06663703918457,39.34803009033203,15.766119003295898,25.573379516601562,28.637178421020508,38.59011459350586,29.087989807128906,15.312551498413086
2009-05-01,3.3345863819122314,8.65053939819336,26.543174743652344,7.927332878112793,27.66754722595215,15.69213581085205,25.658483505249023,22.00247573852539,6.033340930938721
2009-06-01,14.90631103515625,4.589491844177246,28.025875091552734,2.4967081546783447,27.916900634765625,2.2754604816436768,26.251680374145508,21.792219161987305,4.960122585296631
2009-07-01,15.863574981689453,1.6541211605072021,13.572892189025879,7.660099029541016,26.00201416015625,5.844272613525391,9.297471046447754,5.606171607971191,6.541823387145996
2009-08-01,18.736923217773438,5.289186477661133,12.521140098571777,6.026771068572998,25.658498764038086,3.0002336502075195,6.264777660369873,7.347439289093018,6.918153762817383
2009-09-01,20.929515838623047,2.882286310195923,25.922897338867188,9.073163032531738,32.0834846496582,6.417568206787109,20.280628204345703,5.540010929107666,6.962768077850342
2009-10-01,12.411413192749023,4.6362690925598145,43.2910270690918,8.241409301757812,35.66502380371094,10.747373580932617,44.43480682373047,24.161569595336914,3.7450473308563232
2009-11-01,3.4862968921661377,2.556013584136963,36.5698356628418,9.935259819030762,36.81584930419922,23.84613800048828,48.75109100341797,23.72028160095215,9.675188064575195
2009-12-01,5.328615665435791,5.554439067840576,47.034122467041016,13.248065948486328,32.88534927368164,41.90619659423828,55.23623275756836,51.94902801513672,18.723745346069336
2010-01-01,8.408991813659668,7.025235176086426,31.69537353515625,17.396984100341797,44.2454948425293,42.89344024658203,62.16150665283203,60.34920883178711,14.681199073791504
2010-02-01,5.784090042114258,6.476247310638428,37.196502685546875,26.223857879638672,35.95644760131836,48.369407653808594,50.234432220458984,41.072120666503906,25.1317081451416
2010-03-01,7.046531677246094,8.3502197265625,40.01185989379883,22.054271697998047,37.833126068115234,39.27582931518555,44.00141525268555,27.00153160095215,17.39280891418457
2010-04-01,4.03542423248291,11.989571571350098,30.541955947875977,22.87907600402832,40.26211929321289,26.65729331970215,43.851463317871094,27.125717163085938,16.07575225830078
2010-05-01,3.491093635559082,10.9468412399292,34.24351501464844,14.463109016418457,31.50701332092285,14.949150085449219,31.64583969116211,28.34243392944336,5.40680456161499
2010-06-01,6.482292175292969,5.647509574890137,25.092802047729492,12.279054641723633,12.537149429321289,7.6533098220825195,26.416610717773438,10.486083984375,5.031086444854736
2010-07-01,6.015859127044678,3.4520833492279053,11.723905563354492,15.709160804748535,17.723819732666016,8.331774711608887,4.858952045440674,5.833829402923584,7.455319404602051
2010-08-01,10.850247383117676,7.009660243988037,9.311712265014648,11.0991849899292,19.619829177856445,6.578586578369141,4.084022521972656,12.453643798828125,5.962948322296143
2010-09-01,8.30211353302002,5.743572235107422,19.35067367553711,11.396498680114746,27.78755760192871,2.0716869831085205,8.36120319366455,6.904974460601807,2.447582483291626
2010-10-01,6.90249490737915,12.34124755859375,29.255874633789062,5.98361349105835,28.653179168701172,4.054677963256836,34.56169891357422,11.086563110351562,3.827261209487915
2010-11-01,5.209208011627197,12.994483947753906,35.54726791381836,5.6521453857421875,27.306657791137695,27.311866760253906,54.192386627197266,37.03657150268555,10.28771686553955
2010-12-01,6.379077434539795,15.791781425476074,22.896625518798828,17.382535934448242,37.42265701293945,40.25519943237305,59.91403579711914,36.4366340637207,12.474150657653809
2011-01-01,9.622408866882324,2.7364449501037598,35.31576919555664,9.359512329101562,44.781803131103516,42.68083190917969,77.75041198730469,68.37342834472656,17.77161979675293
2011-02-01,9.25302791595459,7.324620723724365,21.379150390625,21.30263328552246,33.29451370239258,48.79271697998047,57.15328598022461,47.27301788330078,16.289167404174805
2011-03-01,8.510736465454102,13.036675453186035,35.449581146240234,14.109827041625977,34.011470794677734,40.5770378112793,63.58865737915039,47.01616668701172,14.652207374572754
2011-04-01,8.194364547729492,11.045751571655273,30.795026779174805,13.021055221557617,33.224822998046875,37.07596206665039,40.9249153137207,39.57789611816406,12.344100952148438
2011-05-01,7.745659828186035,12.54956340789795,36.02981185913086,13.654966354370117,35.503353118896484,11.18012523651123,30.053936004638672,19.387344360351562,4.9200568199157715
2011-06-01,9.793853759765625,11.9683256149292,27.09379768371582,6.8976263999938965,23.9769344329834,5.688523292541504,18.317955017089844,12.729065895080566,7.119765758514404
2011-07-01,18.117446899414062,4.885863304138184,13.413237571716309,8.830588340759277,23.211986541748047,5.3622918128967285,7.812721252441406,8.61014175415039,5.87526798248291
2011-08-01,15.386685371398926,3.9382588863372803,3.3548686504364014,10.664586067199707,17.08106231689453,1.1297820806503296,2.3869714736938477,4.401198863983154,3.584818124771118
2011-09-01,18.67572593688965,6.017063617706299,6.064187049865723,11.698123931884766,40.20293045043945,7.712249279022217,17.802751541137695,5.56585168838501,3.3968307971954346
2011-10-01,3.9450387954711914,6.05786657333374,31.9371337890625,10.464533805847168,30.903148651123047,7.734939098358154,34.44292068481445,13.714729309082031,3.1762945652008057
2011-11-01,6.750515460968018,5.750121593475342,27.374452590942383,11.865856170654297,35.46575927734375,23.645198822021484,49.37090301513672,28.398393630981445,12.068140029907227
2011-12-01,7.729435443878174,14.489532470703125,53.123619079589844,9.515368461608887,41.878013610839844,31.6685733795166,70.35367584228516,50.90225601196289,12.639195442199707
2012-01-01,7.131827354431152,8.225143432617188,29.44537925720215,14.116390228271484,49.61890411376953,38.88450622558594,77.96341705322266,59.61970138549805,14.264663696289062
2012-02-01,6.9639482498168945,6.053913593292236,45.00823211669922,13.440573692321777,48.240318298339844,33.696189880371094,68.31153106689453,56.985225677490234,12.121192932128906
2012-03-01,8.859245300292969,24.316608428955078,35.17120361328125,19.475683212280273,43.986961364746094,37.37339782714844,60.4220085144043,32.80472183227539,11.905162811279297
2012-04-01,3.6925978660583496,9.50744342803955,26.226177215576172,17.163381576538086,31.72677230834961,25.168519973754883,44.17412567138672,29.818466186523438,11.743971824645996
2012-05-01,7.798480987548828,11.825201988220215,30.790067672729492,10.664620399475098,31.52880859375,15.413495063781738,37.683570861816406,18.890474319458008,4.366273403167725
2012-06-01,17.38137435913086,9.315849304199219,30.889480590820312,1.8604638576507568,21.734981536865234,4.658106327056885,28.180435180664062,20.66452407836914,9.786298751831055
2012-07-01,15.411812782287598,6.346622467041016,9.172240257263184,9.695661544799805,17.394784927368164,4.454857349395752,6.885191917419434,8.460412979125977,5.49822998046875
2012-08-01,20.111242294311523,3.1078107357025146,9.85377025604248,8.231624603271484,16.675674438476562,5.867151260375977,6.985766410827637,9.650710105895996,6.698247909545898
2012-09-01,18.09722900390625,1.9178625345230103,12.014936447143555,11.559015274047852,26.07221031188965,9.610577583312988,13.889227867126465,3.315843105316162,3.7743911743164062
2012-10-01,8.240707397460938,4.535470485687256,33.614253997802734,5.222336769104004,37.4376335144043,12.685568809509277,42.02029800415039,21.44851303100586,0.9978861808776855
2012-11-01,4.127140998840332,7.19466495513916,26.211862564086914,14.993912696838379,30.845380783081055,35.63873291015625,53.52647399902344,35.87290573120117,12.773557662963867
2012-12-01,5.4385881423950195,5.930287837982178,37.28032302856445,15.786653518676758,39.35084533691406,42.91640090942383,61.9991569519043,48.37534713745117,15.204473495483398
2013-01-01,7.951387882232666,5.200840473175049,37.68157958984375,13.452203750610352,37.175357818603516,44.432395935058594,68.0772933959961,60.25691604614258,16.93891143798828
2013-02-01,8.836738586425781,4.922043800354004,38.696041107177734,18.600749969482422,51.25041961669922,39.00647735595703,65.41027069091797,50.22361755371094,10.573508262634277
2013-03-01,7.464965343475342,11.245604515075684,32.27077865600586,20.231613159179688,32.90756607055664,39.01677322387695,47.070045471191406,38.30093002319336,19.764144897460938
2013-04-01,4.624885559082031,14.922865867614746,30.636402130126953,14.948919296264648,32.48889923095703,31.35814094543457,43.76771926879883,33.64437484741211,13.524271011352539
2013-05-01,0.9504257440567017,17.53554916381836,34.52747344970703,8.358372688293457,27.248058319091797,13.89578914642334,33.34442901611328,26.770957946777344,5.603968620300293
2013-06-01,9.875988006591797,11.07234001159668,23.45164680480957,9.096272468566895,21.402198791503906,4.70292329788208,19.05824851989746,11.932923316955566,4.733654975891113
2013-07-01,8.475398063659668,12.530129432678223,6.573503494262695,6.458738803863525,18.750202178955078,4.01278829574585,9.02505111694336,5.979539394378662,4.538830757141113
2013-08-01,14.874073028564453,0.5050262808799744,9.457982063293457,3.6939237117767334,15.325164794921875,5.907958507537842,1.8215851783752441,6.43980073928833,7.97954797744751
2013-09-01,15.824963569641113,3.862360715866089,13.584321022033691,5.955972671508789,31.84254264831543,5.180065631866455,13.99378490447998,8.406854629516602,1.589613676071167
2013-10-01,11.414552688598633,1.876792073249817,29.924495697021484,7.415472507476807,27.254436492919922,10.488594055175781,32.47114181518555,14.712867736816406,6.307990074157715
2013-11-01,4.232191562652588,7.852825164794922,30.57089614868164,11.460046768188477,33.96558380126953,28.809574127197266,49.85036849975586,35.07181167602539,10.921491622924805
2013-12-01,4.7503180503845215,9.317179679870605,30.21921157836914,13.501585960388184,31.784908294677734,42.40750503540039,61.184181213378906,56.5129280090332,17.453481674194336
2014-01-01,9.879244804382324,5.061572551727295,47.178077697753906,10.877725601196289,35.13727951049805,43.557796478271484,63.23773956298828,62.50410842895508,16.556318283081055
2014-02-01,8.388581275939941,5.8799262046813965,26.79400634765625,22.842506408691406,36.335819244384766,49.39381790161133,51.72047805786133,38.91226577758789,16.464452743530273
2014-03-01,5.476663112640381,5.094760894775391,38.340545654296875,14.02682876586914,29.776264190673828,42.54551696777344,46.06961441040039,45.833072662353516,17.478771209716797
2014-04-01,7.679683685302734,0.9758946299552917,33.94328689575195,17.160551071166992,25.390268325805664,35.68880081176758,44.78089904785156,42.90100860595703,9.756624221801758
2014-05-01,1.4425066709518433,7.210086345672607,27.764453887939453,10.676145553588867,30.070241928100586,14.794779777526855,38.13505172729492,23.565876007080078,3.176603317260742
2014-06-01,10.007856369018555,1.6791549921035767,24.662763595581055,3.7696828842163086,31.109472274780273,6.855385780334473,32.58026885986328,17.754436492919922,7.917388439178467
2014-07-01,17.922893524169922,3.371613025665283,20.168821334838867,6.921317100524902,16.106243133544922,3.9746997356414795,8.273222923278809,9.910270690917969,5.7026872634887695
2014-08-01,11.912696838378906,5.932072162628174,16.94393539428711,4.595254421234131,28.241498947143555,7.243624210357666,9.281086921691895,3.761303424835205,6.386774063110352
2014-09-01,15.44279956817627,5.68726110458374,30.60877227783203,7.689728260040283,35.5063362121582,2.7246146202087402,22.88578987121582,8.559764862060547,4.371286392211914
2014-10-01,9.675774574279785,3.365410327911377,31.452800750732422,6.204603672027588,29.236812591552734,12.877432823181152,37.2407341003418,21.365615844726562,4.372010231018066
2014-11-01,4.816851615905762,4.209578514099121,41.4880256652832,7.920152187347412,33.199378967285156,26.413066864013672,50.052764892578125,30.591550827026367,9.360718727111816
2014-12-01,6.340296268463135,6.808540344238281,49.36423110961914,9.701484680175781,38.97434616088867,37.91408920288086,66.30490112304688,48.997711181640625,14.84782600402832
2015-01-01,8.024136543273926,3.0791616439819336,34.058128356933594,13.076507568359375,39.008296966552734,41.47916793823242,61.56119918823242,57.26718521118164,15.32596206665039
2015-02-01,8.769868850708008,3.432297468185425,23.499269485473633,18.82851791381836,30.495445251464844,50.506858825683594,54.29001235961914,58.1097297668457,20.170154571533203
2015-03-01,5.522205829620361,6.153711795806885,35.983787536621094,17.96745491027832,36.48725509643555,37.86437225341797,51.52016830444336,38.3344612121582,16.59719467163086
2015-04-01,3.243009328842163,3.043405055999756,26.153667449951172,24.47939682006836,22.95955467224121,24.464506149291992,31.287317276000977,18.975963592529297,14.260071754455566
2015-05-01,5.605564117431641,2.1814944744110107,31.272411346435547,16.420413970947266,34.54117202758789,11.207605361938477,34.40925216674805,16.457786560058594,3.1444547176361084
2015-06-01,7.531768798828125,2.5557570457458496,32.7291259765625,9.27031421661377,34.13942337036133,5.924902439117432,27.987594604492188,7.849949359893799,8.41808795928955
2015-07-01,15.916675567626953,8.711176872253418,16.568567276000977,7.533905029296875,20.252723693847656,6.834597587585449,7.0664191246032715,3.1125261783599854,6.927196025848389
2015-08-01,13.92822551727295,13.533956527709961,20.02045249938965,3.606687307357788,18.333805084228516,3.0528459548950195,11.466622352600098,9.122332572937012,5.609212875366211
2015-09-01,13.279319763183594,16.55600357055664,21.423038482666016,1.4278101921081543,30.69377326965332,6.671232223510742,25.51576805114746,13.68462085723877,2.299933910369873
2015-10-01,7.904571533203125,15.009106636047363,32.71994400024414,2.284881830215454,30.91048812866211,12.19249153137207,44.335594177246094,20.946781158447266,4.347776412963867
2015-11-01,3.7867209911346436,3.9439899921417236,34.49309539794922,16.721599578857422,31.382333755493164,22.633716583251953,38.836181640625,26.728652954101562,11.086605072021484
2015-12-01,5.6956706047058105,4.988290786743164,44.63851547241211,12.675323486328125,33.87058639526367,30.890392303466797,60.405147552490234,45.914039611816406,15.98718547821045
2016-01-01,4.9054670333862305,4.2240447998046875,50.72628402709961,12.842455863952637,38.306819915771484,42.79525375366211,63.29078674316406,54.909637451171875,22.21463966369629
2016-02-01,6.701616287231445,7.627111434936523,53.77173614501953,13.953544616699219,32.127498626708984,38.14055633544922,61.2675666809082,54.41033172607422,18.4385929107666
2016-03-01,4.6131510734558105,5.385183334350586,36.34744644165039,24.264389038085938,30.12715721130371,46.87678146362305,41.54486083984375,42.63021469116211,27.048831939697266
2016-04-01,3.6570019721984863,6.209249496459961,39.73653793334961,19.99091339111328,32.35302734375,26.9798641204834,37.45004653930664,27.030885696411133,14.34402847290039
2016-05-01,4.269783973693848,14.364880561828613,27.21287727355957,19.201313018798828,27.877426147460938,10.203232765197754,23.76712989807129,14.149704933166504,10.079766273498535
2016-06-01,7.697683334350586,8.211904525756836,29.328859329223633,4.116968631744385,26.234352111816406,3.1933302879333496,25.29971694946289,18.023035049438477,4.62839412689209
2016-07-01,8.0089693069458,1.5102527141571045,13.79129695892334,3.267946243286133,13.898340225219727,4.98134708404541,4.168070316314697,10.410066604614258,6.230235576629639
2016-08-01,19.859556198120117,6.532608509063721,6.471805572509766,6.438065528869629,14.841684341430664,1.300991177558899,6.858119487762451,8.388806343078613,6.094820976257324
2016-09-01,14.099696159362793,3.665137529373169,29.857797622680664,6.109706401824951,28.56342315673828,7.351032733917236,18.519329071044922,4.799665451049805,5.794984817504883
2016-10-01,6.9263434410095215,3.246957540512085,37.25989532470703,6.1523895263671875,49.289100646972656,5.234044551849365,29.9329833984375,16.44101333618164,2.70508074760437
2016-11-01,5.951939105987549,7.662621021270752,44.45377731323242,10.33102798461914,37.88178634643555,27.617677688598633,51.29350662231445,29.43092918395996,9.574211120605469
2016-12-01,7.9448652267456055,7.763830661773682,40.996158599853516,15.574417114257812,35.1341552734375,38.24904251098633,55.05802536010742,45.609928131103516,15.398451805114746
2017-01-01,9.093628883361816,4.667657375335693,30.3404541015625,15.049627304077148,48.04721450805664,40.982967376708984,68.02235412597656,58.10354995727539,14.598027229309082
2017-02-01,11.007099151611328,1.3144785165786743,30.130598068237305,14.116986274719238,34.0372428894043,42.452335357666016,61.9041862487793,59.81575012207031,20.425146102905273
2017-03-01,9.82276725769043,4.807618141174316,21.76082420349121,18.985172271728516,36.119789123535156,44.188480377197266,62.46345520019531,57.98228073120117,15.570563316345215
2017-04-01,5.004209041595459,11.13846206665039,39.99191665649414,17.04833221435547,31.143056869506836,28.860225677490234,40.453697204589844,31.529033660888672,11.00196361541748
2017-05-01,3.867154598236084,13.464077949523926,28.818395614624023,13.664724349975586,21.386783599853516,16.63599395751953,32.029117584228516,19.414649963378906,8.283087730407715
2017-06-01,6.963761806488037,3.9098732471466064,35.004920959472656,5.553071022033691,24.536663055419922,5.359053611755371,33.34919357299805,10.155667304992676,8.085677146911621
2017-07-01,14.607704162597656,1.0119996070861816,8.350086212158203,8.563454627990723,10.513733863830566,3.662898540496826,4.099377632141113,8.107426643371582,4.392757892608643
2017-08-01,14.590161323547363,3.300394296646118,11.987122535705566,3.9967472553253174,21.745357513427734,3.126272439956665,2.783259630203247,2.506132125854492,4.299375534057617
2017-09-01,13.67668628692627,3.3554415702819824,28.782127380371094,6.849788665771484,39.32258605957031,5.063640117645264,26.875381469726562,4.9060187339782715,7.041325569152832
2017-10-01,12.103446960449219,4.333563804626465,38.790897369384766,6.047916889190674,43.89643096923828,7.959897994995117,29.011579513549805,14.286198616027832,3.133754253387451
2017-11-01,4.522655487060547,8.738019943237305,26.202848434448242,9.627826690673828,41.526065826416016,26.341047286987305,57.994850158691406,33.00265884399414,7.175563335418701
2017-12-01,8.369288444519043,4.306342124938965,57.37372589111328,9.785709381103516,40.80671691894531,35.10711669921875,60.55853271484375,44.147403717041016,12.600085258483887
2018-01-01,9.594949722290039,7.314613342285156,33.86852264404297,12.223516464233398,47.26198196411133,38.529903411865234,67.68909454345703,51.82698440551758,14.326827049255371
2018-02-01,6.677857398986816,2.868886947631836,40.40142059326172,19.973546981811523,41.61790084838867,44.115291595458984,63.26856231689453,52.9227180480957,19.88966941833496
2018-03-01,5.6154937744140625,8.581719398498535,25.665813446044922,20.8057861328125,19.52756690979004,42.850685119628906,34.7997932434082,34.9335823059082,17.89356803894043
2018-04-01,2.8271777629852295,2.7462759017944336,31.678373336791992,19.583494186401367,23.141178131103516,24.838476181030273,27.267356872558594,22.429819107055664,15.682709693908691
2018-05-01,2.33016037940979,4.766770362854004,25.819589614868164,20.098600387573242,32.058799743652344,8.50786304473877,29.15070152282715,8.658982276916504,4.645969867706299
2018-06-01,13.589095115661621,3.482203722000122,32.0397834777832,4.014829158782959,21.647218704223633,5.08197021484375,25.9111328125,6.446291446685791,7.36293363571167
2018-07-01,17.928125381469727,2.14223051071167,10.52981185913086,10.750900268554688,9.298151016235352,5.851207733154297,5.924070835113525,10.651433944702148,2.047495126724243
2018-08-01,21.748882293701172,6.414822101593018,15.753244400024414,8.529350280761719,11.057849884033203,3.0506033897399902,4.514975547790527,6.257899761199951,9.505204200744629
2018-09-01,14.724475860595703,5.458826065063477,23.035110473632812,9.190120697021484,36.12370681762695,4.99507474899292,14.482854843139648,7.045166015625,1.557448148727417
2018-10-01,1.485785722732544,4.259303092956543,40.8255500793457,4.5460205078125,26.86910629272461,11.282784461975098,39.256290435791016,18.313947677612305,2.736311674118042
2018-11-01,4.005575656890869,3.13765811920166,29.773441314697266,11.007166862487793,32.56543731689453,26.983518600463867,49.451053619384766,37.329017639160156,12.479803085327148
2018-12-01,5.827956199645996,5.562889575958252,41.848026275634766,12.101293563842773,54.34128952026367,28.530237197875977,64.93473052978516,44.12662887573242,9.068058013916016
2019-01-01,10.409749031066895,4.788905620574951,31.621055603027344,13.498696327209473,48.95793151855469,38.15855407714844,70.5393295288086,64.77580261230469,15.350384712219238
2019-02-01,2.48356556892395,6.706957817077637,36.39836502075195,18.04681396484375,42.81026840209961,35.922943115234375,58.30939865112305,51.19123077392578,15.009139060974121
2019-03-01,7.467599868774414,4.921982288360596,40.108089447021484,14.916197776794434,32.675148010253906,37.174259185791016,60.722740173339844,48.858699798583984,12.537854194641113
2019-04-01,4.644543170928955,6.733839511871338,32.162906646728516,22.034801483154297,34.041900634765625,28.214242935180664,40.643951416015625,40.29601287841797,13.138654708862305
2019-05-01,5.84519624710083,3.7051544189453125,27.456457138061523,10.840471267700195,32.23807907104492,20.195615768432617,35.162254333496094,25.596986770629883,4.4944915771484375
2019-06-01,7.656181335449219,6.298089981079102,28.66504669189453,9.617164611816406,26.887332916259766,5.295253753662109,29.813650131225586,8.92509937286377,5.596511363983154
2019-07-01,13.554978370666504,5.348534107208252,22.894819259643555,5.726929187774658,16.795833587646484,5.92826509475708,11.62572956085205,3.4322197437286377,8.92020320892334
2019-08-01,22.946605682373047,5.425665855407715,21.763898849487305,7.628162384033203,20.127399444580078,3.7295193672180176,5.690689563751221,6.331287384033203,9.047144889831543
2019-09-01,17.281694412231445,11.328747749328613,23.490877151489258,3.808706045150757,24.454185485839844,2.372279644012451,11.555453300476074,9.593022346496582,5.8537116050720215
2019-10-01,5.963015556335449,4.286890029907227,34.64938735961914,6.404983997344971,30.342998504638672,10.695908546447754,29.38028907775879,15.170855522155762,3.55782413482666
2019-11-01,11.878120422363281,3.563377618789673,44.695518493652344,6.839998722076416,32.76885223388672,25.045249938964844,51.2237434387207,35.53972625732422,5.37542200088501
2019-12-01,4.2876129150390625,2.4068849086761475,40.82588577270508,11.817832946777344,35.24876022338867,30.529884338378906,62.543087005615234,44.22451400756836,12.561797142028809
2020-01-01,6.285109519958496,3.2230825424194336,36.1275749206543,15.597907066345215,36.32135009765625,42.00066375732422,59.05817413330078,52.82917022705078,18.523704528808594
2020-02-01,8.740204811096191,4.832973957061768,35.62825393676758,15.16360092163086,31.305797576904297,41.379703521728516,62.65235137939453,55.42452621459961,20.08355712890625
2020-03-01,5.308086395263672,11.140307426452637,24.091232299804688,26.98858642578125,32.03801727294922,40.19168472290039,49.37553024291992,32.21302795410156,16.548192977905273
2020-04-01,4.879911422729492,6.550307750701904,35.10017776489258,14.888640403747559,26.845958709716797,35.775970458984375,40.988948822021484,35.2582893371582,18.52546501159668
2020-05-01,2.8085789680480957,11.365643501281738,34.15761184692383,11.615736961364746,29.05530548095703,9.6305513381958,32.681053161621094,19.19910430908203,4.069590091705322
2020-06-01,3.663306474685669,5.766748428344727,29.160219192504883,11.223132133483887,32.95640182495117,8.856033325195312,19.260679244995117,12.202937126159668,5.956935882568359
2020-07-01,5.152216911315918,2.2567503452301025,17.491662979125977,7.7807393074035645,24.75654411315918,10.011749267578125,9.555891036987305,1.743536353111267,9.294265747070312
2020-08-01,13.931975364685059,1.67508864402771,11.02374267578125,6.903375148773193,17.994365692138672,0.14372225105762482,6.811812400817871,10.690322875976562,5.954390525817871
2020-09-01,8.800041198730469,4.281429767608643,21.915849685668945,6.751281261444092,24.85979652404785,2.53813099861145,20.317705154418945,7.069165229797363,3.8017160892486572
2020-10-01,11.701444625854492,7.293343544006348,33.36813735961914,6.808819770812988,47.84745788574219,8.259207725524902,36.52073669433594,9.98554801940918,0.9352664947509766
2020-11-01,4.786527633666992,11.28941535949707,44.35908508300781,5.4511942863464355,40.88996887207031,19.934120178222656,45.528263092041016,29.879318237304688,4.8456549644470215
2020-12-01,8.49821949005127,4.134635925292969,50.64698028564453,8.496442794799805,45.651641845703125,28.67557716369629,70.29087829589844,52.47598648071289,9.728017807006836
2021-01-01,8.132491111755371,10.58735179901123,51.87592315673828,10.523527145385742,43.40840530395508,35.15133285522461,72.9402084350586,50.50386047363281,12.045890808105469
2021-02-01,7.162116527557373,8.040018081665039,34.90532684326172,16.2620906829834,34.89104461669922,39.56345748901367,59.57057571411133,57.94345474243164,12.84277629852295
2021-03-01,6.371153831481934,12.7987699508667,28.243349075317383,19.26585578918457,29.093488693237305,34.25462341308594,43.19118118286133,29.397235870361328,10.65546703338623
2021-04-01,8.328789710998535,14.090124130249023,25.288991928100586,18.19567108154297,38.02716064453125,30.723342895507812,41.076202392578125,26.806304931640625,4.735230922698975
2021-05-01,2.1021313667297363,11.50960922241211,31.192346572875977,20.266586303710938,33.15748977661133,9.06901741027832,31.763904571533203,9.758223533630371,5.478757858276367
2021-06-01,9.565532684326172,3.479341506958008,27.639263153076172,3.2968664169311523,31.592639923095703,7.327215194702148,26.413715362548828,7.3636040687561035,9.84366512298584
2021-07-01,18.839807510375977,6.569114685058594,10.320114135742188,11.448054313659668,12.549873352050781,6.302853107452393,6.533201217651367,8.37228012084961,4.883663177490234
2021-08-01,10.954068183898926,0.8149286508560181,20.39881134033203,7.4827423095703125,28.90149688720703,6.94149923324585,6.383416175842285,2.4871740341186523,6.532004356384277
2021-09-01,9.778190612792969,5.270551681518555,22.750741958618164,8.962618827819824,28.15972328186035,3.4412059783935547,13.504399299621582,4.261601448059082,1.1511887311935425
2021-10-01,9.56641674041748,6.327823162078857,26.942867279052734,7.946732521057129,36.369850158691406,13.305790901184082,31.116073608398438,8.336889266967773,3.146210193634033
2021-11-01,4.552932262420654,14.898082733154297,42.494998931884766,11.187553405761719,24.182802200317383,32.54310989379883,51.75472640991211,34.1618766784668,10.687280654907227
2021-12-01,7.01024055480957,10.902449607849121,31.43427085876465,11.304515838623047,40.532752990722656,35.241050720214844,62.15480422973633,42.73577880859375,14.287616729736328
2022-01-01,8.294503211975098,3.797532081604004,27.91851234436035,14.760318756103516,36.11144256591797,43.741207122802734,70.022216796875,63.53316116333008,19.184772491455078
2022-02-01,9.606236457824707,7.641715049743652,28.775833129882812,15.090804100036621,42.87641525268555,38.51406478881836,76.79386901855469,63.42035675048828,13.316061973571777
2022-03-01,6.1297125816345215,7.708495616912842,34.664730072021484,23.396028518676758,38.475711822509766,35.85667037963867,45.512054443359375,39.449371337890625,14.191351890563965
2022-04-01,6.090742588043213,15.935821533203125,29.767024993896484,17.572961807250977,29.588645935058594,23.90590476989746,38.60374069213867,24.837966918945312,10.082362174987793
2022-05-01,3.4337105751037598,14.5546875,31.098237991333008,8.807334899902344,24.106674194335938,11.018908500671387,42.1135368347168,20.058700561523438,7.428137302398682
2022-06-01,4.105893135070801,7.67884635925293,34.04255676269531,2.428837537765503,20.09477996826172,3.9085097312927246,22.281234741210938,14.238157272338867,7.593178749084473
2022-07-01,12.54882526397705,9.098630905151367,15.959508895874023,6.73697566986084,22.771526336669922,8.449556350708008,8.09067440032959,5.946187973022461,4.745347499847412
2022-08-01,11.104693412780762,7.248256683349609,5.004139423370361,6.6471028327941895,20.5306339263916,6.195074081420898,8.903226852416992,5.985389232635498,4.626506328582764
2022-09-01,12.458996772766113,5.113826274871826,10.063665390014648,5.864389896392822,29.975505828857422,2.8671035766601562,13.922595977783203,4.231053352355957,2.4527251720428467
2022-10-01,8.068005561828613,10.863312721252441,23.935380935668945,10.15678596496582,41.66719436645508,11.035109519958496,33.48819351196289,9.248089790344238,0.6988346576690674
2022-11-01,3.8122475147247314,10.288239479064941,28.472116470336914,8.365476608276367,37.72615051269531,25.044355392456055,52.29769515991211,37.247894287109375,6.309544086456299
