,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,129.83639624810988,116.91348168157762,90.86742625517005,153.34597500887784,183.71280801707303,161.3937875498896,130.8771199193494,123.68730448060117,330.97770327613466
2009-01-01,125.66261291503906,120.12897614509829,92.48575547162224,156.2872453169389,195.9794800857018,150.7116234820822,135.49783640894398,109.77353888042903,339.7663298107329
2009-02-01,127.51644503685736,109.35960585071194,76.60459630629596,151.39421983198687,256.0309311439251,144.50064949367356,192.7367243273505,110.31320862850902,367.21841721307663
2009-03-01,125.26338638797883,108.88310094033518,78.27593635110294,153.85664159601384,236.6258029280038,138.71762648872706,152.1373485696727,116.7280552750927,357.72639683314736
2009-04-01,127.62848638719129,108.01951808314169,88.70908849379596,150.65054460005328,227.7105923356681,145.8352627961532,161.04499553811962,109.46403115482654,349.6024358840216
2009-05-01,127.9078637399981,102.21513932751071,87.35220516429229,128.39254032481801,216.55956136769262,151.51949343474016,162.75490070211478,111.28710730601166,371.7778160458519
2009-06-01,125.29392857705393,112.73050000590663,89.49917961569393,156.36407678777522,246.54127975990033,148.7991001295007,141.47899233061693,117.32914811473782,382.8409104120164
2009-07-01,127.48064225719821,116.24263025099232,93.0261589499081,138.71528452092952,262.26451479155446,162.11675560992697,206.8426724137931,129.25685300665387,393.3603922526042
2009-08-01,125.07191934893208,118.82819514120779,93.27698651482078,154.08188213001597,265.05213770373115,162.93348229449728,223.55004672346445,134.9642737437103,362.04081944056924
2009-09-01,121.9773692469443,114.23931737099925,94.01171515969669,152.1560148759322,259.39899313038796,160.29770892599353,212.8807330953664,132.19735097076935,371.22126988002236
2009-10-01,124.00517002228767,113.80354973577684,88.69204352883732,152.73094177246094,205.75508906923494,136.92820175834322,162.01007448393725,125.70928799904,362.2629074823289
2009-11-01,128.68405003701486,118.37855308286605,85.4272819967831,152.97407670454547,231.8498019514413,149.60204414699388,175.98349472572065,127.31040049407443,369.9591500418527
2009-12-01,122.44922268775201,121.8926275930097,83.32922542796416,158.67945931174538,235.32441237877157,144.83378866444463,173.3666650180159,108.85573564949682,389.3378121512277
2010-01-01,125.07840433428365,116.37123477074408,85.36299761603861,156.7506963556463,242.55036978886048,163.61112179963484,161.56451784331225,114.34887384964249,390.3933570498512
2010-02-01,112.32801252795804,116.61537539574408,70.41494930491729,159.19700969349253,255.44004769160833,148.68119281271228,198.1639993601832,118.98657588635461,365.33450172061015
2010-03-01,120.01302165369833,108.44526598530432,77.26652257582721,134.29679003628817,233.99424059637664,132.72457952084747,164.36009900323276,117.59745710987157,386.77607945033486
2010-04-01,126.89359726444367,112.19090492494645,78.01007439108456,133.81473367864436,247.18338538860453,147.60836725649625,157.11626513250943,113.0353378037275,395.4884120396205
2010-05-01,127.55437666370022,112.46394495810232,80.45358096852023,153.77114035866478,250.02299341662177,153.54372107464334,172.33555234711747,110.6959585416115,358.3680289132255
2010-06-01,125.517088367093,118.31826240785661,88.8952008415671,146.71615253795278,278.26327619881465,150.02098083496094,196.71405923777615,117.88825342210673,311.97626023065476
2010-07-01,125.58848473333543,120.4771226452243,89.73024256089154,141.99616692282936,263.2377361429149,156.40388157056725,220.49021227606414,121.59686331021584,311.0288710821243
2010-08-01,122.00335225751323,120.66412894956527,94.00995591107537,161.81120439009234,262.55003830482224,158.90891033670175,219.51746447332977,127.20918817035223,287.886483328683
2010-09-01,119.15648675733998,118.85319371377268,90.32041661879596,152.30083465576172,273.9157314958244,159.66883120329484,232.9947899127829,128.66155333438164,254.46978977748327
2010-10-01,117.64956443540511,118.45969538534841,93.08373843922335,148.64201979203656,233.17973695952318,159.1809480086617,183.30480641332167,131.0252690719346,267.7931286039807
2010-11-01,120.5968487647272,114.29638401154548,91.74127915326287,155.45184395530006,194.61693599306307,147.37054576044497,133.75813714389145,120.36430229574948,255.44373648507255
2010-12-01,123.61484650642642,113.97831209244266,89.18230842141544,159.34417031028053,181.1071198562096,155.98884250806725,121.81422792632006,120.96610635013904,252.53951663062688
2011-01-01,125.55392480665638,122.94593934089907,95.63474767348346,158.13310796564275,247.56346077754583,162.81998675802478,155.74344766551053,117.49109817763507,297.88445972260973
2011-02-01,121.7208247030935,113.97028276997229,82.5033120548024,159.34585224498403,241.94067593278558,155.20815641983694,179.81226690884296,121.94274643720208,266.5613991873605
2011-03-01,127.95557206676853,116.5268313500189,90.36752139820773,154.4630917635831,224.31098674905712,158.9843418287194,128.81605214086073,121.6244843046544,332.41638910202755
2011-04-01,127.35303448092553,106.24842489919355,80.83162195542279,147.43546572598544,219.91208832839442,153.649786244268,131.52969623434134,119.23136307021319,379.684084937686
2011-05-01,130.84705721947455,109.71936256654801,84.92814905503216,128.9298491044478,243.71908779801996,140.25872271993885,151.07867799956225,123.22826062218618,385.0606645856585
2011-06-01,131.40931283274006,115.57794386340726,88.14191930434284,153.64404158158735,272.3134007947198,146.80452761442766,186.0740135455954,119.33076502913136,386.4070347377232
2011-07-01,127.7057401595577,118.31909302742251,91.2679245892693,163.00133791836825,258.5252432987608,163.68572400963825,205.41725158691406,126.67413485252251,379.2219979422433
2011-08-01,129.20579602641445,118.12405124787361,91.51310640222886,155.8501503684304,256.5634891904634,163.2291379182235,230.06289251919452,127.02595338983052,350.85979643322173
2011-09-01,127.8396483390562,117.76692175096082,95.0318998448989,145.87074626575816,260.63066679855876,164.73259303880775,220.80488533809267,127.62517120878576,364.073726109096
2011-10-01,121.61526218537361,117.4600601196289,92.9122116986443,144.5002555847168,238.84411515860722,152.6820307192595,192.08816002155174,128.48367206120895,308.4405081612723
2011-11-01,126.27575166763798,118.05386697092364,88.34173763499541,159.4688068736683,241.5075367894666,155.79625005307403,229.91938097723602,129.04528601694915,274.88101777576264
2011-12-01,130.29829455960183,125.18433601625505,92.84693100873162,163.82004130970347,221.46806388065735,135.34814585810122,175.8838258940598,112.01517137430483,325.02067202613466
2012-01-01,125.89473724365234,123.91917936263546,87.42686552159927,159.04747356068003,278.1926122205011,160.91595525326935,180.32016096443968,109.18389013258079,337.52005440848217
2012-02-01,124.60250854492188,123.25318244195753,85.05477905273438,158.1607471812855,283.1732651283001,146.93008091138756,170.21189722521552,111.13484269481594,328.7614004952567
2012-03-01,127.28580967072517,112.33970272925592,80.55043837603401,147.17728007923472,245.8548973346579,154.27650783372962,174.41108966695853,119.90159891419492,376.78200857979914
2012-04-01,128.61934169646233,103.9293566057759,78.05784337660846,135.71864041415128,249.22009172110722,156.11235577127206,143.17028440278153,121.14886267710541,384.0475536528088
2012-05-01,128.29920861028856,109.7920294730894,87.63500438017005,155.65076307816938,257.04482506061424,145.14107082201087,168.79699970113822,127.26607241873015,372.4689665294829
2012-06-01,126.47177173245338,117.45437499015561,90.41033576516544,156.0614152388139,275.6412900727371,145.9795744522758,187.23232663910966,120.07194131107654,375.72203136625745
2012-07-01,130.2660419094947,120.95732535085371,93.09536204618567,151.61528153852984,263.24123514109647,160.84374137546703,232.0817881617053,124.09836074053231,387.3546418689546
2012-08-01,126.6222430813697,120.75948407573085,93.81012860466453,156.90839940851384,274.05716468547956,164.7340857464334,226.97227741109916,126.7168723930747,373.309326171875
2012-09-01,125.2815677273658,115.74183433286605,94.03119255514706,154.3786655772816,251.0362559351428,165.6925698985224,204.59718375370423,127.75631920766023,360.3334699358259
2012-10-01,122.48874172087639,114.24339663597846,87.70048253676471,149.65140602805397,208.87812910408812,146.5893952742867,164.14927778572874,125.17334242998544,341.35200863792784
2012-11-01,129.08214446037047,119.41226220900013,83.8798163918888,160.0354628129439,240.78050810715249,152.26815265157947,165.5296983390019,114.2093076544293,332.51865931919644
2012-12-01,126.56813590757308,121.27839980586883,86.95364559397979,150.10698491876775,245.7707372205011,142.571208788001,185.4809465079472,117.23428499900689,355.0298781622024
2013-01-01,125.1685542445029,119.35478948777723,87.63017542221966,158.64119096235797,229.1618347167969,159.399646261464,146.18269821693158,114.48802624718618,369.4162277948289
2013-02-01,128.1148910522461,116.8899659187563,79.93998808019302,156.35594454678622,270.3786652663659,146.28853175951087,168.86120500235722,116.20491157143803,369.02378627232144
2013-03-01,122.72281031454763,106.17346302155525,76.64924172794117,137.8296592018821,216.87768081138876,145.46792403511378,131.46489899733973,115.90715828588453,363.63994053431924
2013-04-01,128.38956156084615,105.07545778828283,81.68602438534008,132.9865282232111,235.0255768874596,136.2531579059103,131.805262072333,109.51794123245499,381.5157935732887
2013-05-01,127.9458261305286,107.17869420205393,86.38739193187041,146.62097584117544,252.76997007172685,143.85030995244566,164.53960024077318,112.59682865466102,357.49090285528274
2013-06-01,127.42347102011404,116.0503633560673,86.90438663258273,152.82284129749644,273.32718947838094,149.32461614194122,199.27339224979798,117.63045747401351,341.90372285388764
2013-07-01,129.79584355508126,117.3019040015436,89.60852230296416,156.00155917080966,244.94084325330013,158.23292939559272,234.45231996733568,124.93749068955245,339.1397385370164
2013-08-01,126.79226783014113,117.82122581235824,91.59312528722427,157.18808607621625,249.19025815766435,158.81624636442766,213.97974737759296,128.41398594743114,312.79387701125376
2013-09-01,124.64610684302545,114.79269458401588,93.71496761546416,153.6223671653054,252.8582342739763,163.60604659370753,201.91259713008486,132.63086868544758,319.0596080961682
2013-10-01,122.09950723955708,115.20394356020036,91.06325934914982,149.53757199374112,208.93288974104257,161.66501252547553,164.89459070666084,128.71953673281914,328.61756824311755
2013-11-01,128.5237343080582,118.11319166614163,88.36537080652573,152.54370949485084,211.17681305983973,147.32002590013587,159.62227130758353,120.38821204233979,307.03484671456476
2013-12-01,128.4249028851909,120.36972045898438,90.59968836167279,155.17019792036578,185.73157211829877,152.36998848293138,139.29638040476834,111.40919054968883,352.46367681594126
2014-01-01,123.62181755804247,117.06273478846396,87.17087689568015,169.18986927379262,186.92283630371094,164.91717462954313,130.0913712074017,112.96460426459879,357.3071071079799
2014-02-01,122.16687356272051,117.16696216214088,79.38542983111213,139.7619507529519,267.01228700835134,151.7019852347996,214.35462688577587,120.42488486079847,347.61897495814736
2014-03-01,119.24620597593245,112.78561622865739,78.74182308421416,149.34749603271484,252.71859004579744,153.36328589397928,150.74564177414467,122.35333717475504,368.38135492234005
2014-04-01,122.46725636143839,104.42371060771328,80.40885476505055,138.4366815740412,265.89487010035026,143.4665016506029,187.48764827333648,114.40340462377516,390.4636928013393
2014-05-01,127.00015652564264,104.31532705983808,81.95301729090073,121.5738296508789,248.68250879748115,148.51667984672213,138.06220745218212,113.75463453389831,382.2059268043155
2014-06-01,129.50580350814326,118.58707551033267,89.93916231043198,152.30281136252663,273.0638438257678,147.53784511400306,203.45370851714037,126.32372581352622,381.75117855980284
2014-07-01,126.01215608658329,118.04215831141317,92.20700432272518,162.58796345103872,266.1833138301455,152.03638491423234,211.94973649649785,126.98595725883872,362.56841023763025
2014-08-01,127.76302214591733,122.02245650752899,89.87585628733916,152.969030900435,275.8565705398034,161.20202437691066,222.1226659314386,130.1074141162937,351.6637166341146
2014-09-01,122.88240002047631,114.72830618581465,89.80550429400276,148.56732108376244,266.4238239156789,157.86436329717222,234.74460470265356,129.8148979574947,339.9382091703869
2014-10-01,122.08225496353641,111.19118967363912,90.43258666992188,147.56561626087534,216.3993835449219,157.89121544879416,189.07798240924706,130.0190941762116,329.10337902250745
2014-11-01,128.6459030643586,118.44367365683279,89.21027688419117,155.2016691728072,257.3470017005657,147.06528705099353,189.38421052077723,122.42226034907972,323.7292698451451
2014-12-01,129.13133559688444,121.60360890050089,93.17246380974265,159.58120172674006,184.97403901198817,153.62033014712125,127.60041335533406,121.07401702363613,358.77460298084077
2015-01-01,125.0243648405998,119.54378312633884,90.60369154986213,161.93308396772906,200.26139884159485,167.16502645741338,158.22899917076376,118.02718598963851,349.8153323218936
2015-02-01,125.05106772145918,118.92758031045237,81.03221220128677,164.97242667458275,248.2086707805765,171.75188479216203,165.37980704471983,124.69276816157972,368.47167242141
2015-03-01,116.7190920922064,108.6310540476153,72.6742239559398,145.53163701837713,260.49275891534216,151.2956370478091,157.2045293347589,124.28654816191076,364.7838047572545
2015-04-01,122.09574176419166,102.5411113615959,74.98632094439338,119.69022750854492,227.94663001751078,134.2601776123047,166.04077569369613,125.9017297777079,385.42469569614957
2015-05-01,125.56121580062374,105.89975849274666,77.50113992130055,121.74867283214222,263.93151118837557,133.5522361423658,164.24090944487475,122.02981205309852,387.237548828125
2015-06-01,130.08461613808907,115.06409798899004,84.88960714901195,144.93654424493963,267.55039609711747,141.89220926036006,199.67436954892915,122.71723343154132,397.95564923967635
2015-07-01,117.54184230681389,116.12743254630796,88.32288854262409,143.13702149824664,272.06615579539334,150.84110757578975,204.95754110402075,131.7445270085739,339.1852242606027
2015-08-01,121.58610436224168,117.8793691819714,90.68447337431067,170.33387964422053,260.9732792295259,159.15600320567253,199.70130920410156,133.2112716416181,370.37578764415923
2015-09-01,119.71182669362715,115.47302738312752,90.6530133415671,154.5669035478072,262.6140726023707,157.90806645932403,225.35342512459593,135.93368530273438,377.19991774786087
2015-10-01,116.1936298493416,110.86405477216167,87.91634952320773,144.55725062977183,215.93517435008084,151.18151125700578,172.71249705347523,130.3167569435249,370.1254345121838
2015-11-01,129.8144063641948,120.09214585827243,84.73155302159927,149.5766206221147,273.2438449201913,152.86492057468578,252.35814061658138,126.8798828125,385.5794634137835
2015-12-01,125.90554760348412,122.11324630245086,85.21847893210018,166.2244276566939,244.97343918372846,139.35830489448878,177.496232657597,118.621373580674,387.6652308872768
2016-01-01,123.44136391916582,123.88523470970893,85.4852653952206,160.01252261075106,265.4857503956762,138.2043755572775,177.21285326727508,110.6127464165122,394.48652721586683
2016-02-01,122.15975484540385,119.13605351601878,85.54210887235755,151.48833881724966,202.20848609661235,142.45688396951425,143.24984057196255,122.32018163648704,386.79566156296505
2016-03-01,118.77656136789629,111.99484486733714,77.67201143152573,149.89575472745028,245.02231992524247,144.3940038266389,157.8081459834658,111.1815501067598,390.44748942057294
2016-04-01,120.60157406714654,108.1795261752221,72.89748696719899,129.85550273548472,259.1679014008621,139.58924334982166,163.3036514808392,114.1942299018472,388.14126877557663
2016-05-01,128.80885216497606,107.79597682337607,84.26760505227482,136.74515810879794,267.2205168625404,149.1243611211362,177.7912139892578,113.03754903502384,353.7230718703497
2016-06-01,128.29700593025453,114.49182571903351,87.78922585880055,157.87965601140803,267.02217891298494,155.0579900326936,190.85547348548627,124.30197505627649,330.94783964611236
2016-07-01,127.36103303970829,118.27472563712827,89.85583137063419,157.92773853648794,258.4556316507274,159.8117164943529,231.5439684637662,128.26426877813824,319.6880158923921
2016-08-01,120.14330587079448,119.70259758733934,93.65991031422335,148.0912988836115,264.1440555967134,170.4301419465438,232.08462945346176,131.84983851545948,314.44160824730284
2016-09-01,125.6493660711473,118.81935365738407,92.6248617733226,142.67239137129351,262.66929363382275,154.8895960268767,195.60669208395072,132.67958042985302,293.67715744745163
2016-10-01,126.89081007434476,116.20839641940209,90.63032262465534,143.34617094560102,277.64248025828397,154.711217465608,222.5688539702317,131.77876876572432,239.99559311639695
2016-11-01,126.07555389404297,118.03000665480091,87.74992101332721,143.7724460255016,252.22444205448548,143.52544701617697,174.99096311371903,126.20593572067003,237.75356837681363
2016-12-01,129.81497241604714,116.27549202211442,91.15755866555607,152.99984325062144,205.91642445531386,142.51916304878566,173.6223286595838,118.28703799490202,280.9063684372675
2017-01-01,128.6214828491211,118.1695815055601,92.02166389016544,160.78352494673297,251.38115718446932,170.01324529233185,171.7846969078327,113.97993443375927,332.28516351609005
2017-02-01,125.62086659093058,117.90800402241369,89.6681303136489,171.7812798239968,220.3636564057449,168.22365470554516,165.4131659146013,113.9811499644134,303.06463695707777
2017-03-01,125.40957543157762,116.70599291401525,80.84867589613971,166.00079969926313,254.74624633789065,155.90528405230978,175.42136619830956,104.3823759434587,360.5967203776042
2017-04-01,127.18097317603326,109.01500948013798,83.74540441176471,127.88657275113192,233.42895507812503,138.94136677617612,153.87374614847118,113.67541814254503,371.00088936941967
2017-05-01,132.24070149083292,106.83519917149698,87.05447028664982,118.0092378096147,234.36542379445044,127.575161146081,140.44765603953397,117.13437872417903,364.73733811151413
2017-06-01,130.0938452443769,113.63351883426789,87.68361708697151,142.4411947076971,274.16047721073545,147.58912791376528,192.14006621262124,119.93318978002516,359.81804983956476
2017-07-01,130.9201948104366,118.61576572541267,92.62186387005974,163.87583992697975,252.77599466258084,161.99458578358525,215.31706185176455,120.15520516088453,374.1271246047247
2017-08-01,129.15288863643522,121.78818487351941,91.82575899011948,164.16135267777875,257.84128123316276,165.41401406993035,223.76193342537718,129.00302692995234,310.3260585239955
2017-09-01,128.02084645917338,116.27266791559035,91.38313742244945,150.7645000110973,262.80175570783945,155.90974558954653,198.5332225931102,129.3739060224113,325.3586178734189
2017-10-01,126.1571514991022,117.40995222522366,93.80841423483456,150.99919059059837,246.38345652613148,162.48920274817425,228.8304296033136,132.73473190048995,310.0663684663319
2017-11-01,130.66096767302483,118.32095730689264,91.09670302447151,155.82542419433594,243.63995256095097,151.910284291143,151.7676386339911,127.9842570676642,315.30667259579616
2017-12-01,128.48102200415826,122.05221114620086,94.79397044462317,151.54084292325106,203.36184008368133,131.1080849688986,139.73458388756063,118.02962998212395,330.3079514276414
2018-01-01,129.64291111115486,121.11134067658455,91.334228515625,161.3942406394265,245.6632942988955,153.692510853643,174.81817048171473,113.28347416247352,309.30030459449404
2018-02-01,124.14273908061367,117.23151053151777,86.77847469554229,153.09184681285512,226.83131777007006,143.76001772673234,144.86045837402344,118.87629880743512,347.81904674711683
2018-03-01,123.87599329794607,106.40930975637129,82.32729743508732,132.10384195501155,227.90508927970097,154.13436889648438,167.42602381212959,126.15845243809588,332.91120983305433
2018-04-01,127.48405087378717,103.96988161148563,84.37708237591912,113.68689103560014,234.85457321693158,146.27123293669328,162.75048091493804,125.54939399331303,320.38701375325525
2018-05-01,128.7310323407573,109.29530666720483,83.57089771943934,121.54285257512873,253.30576403387664,150.38228242293647,175.219700254243,130.98898418879105,330.4116385323661
2018-06-01,126.3329105992471,116.12729103334489,91.77598841050091,146.59990830854937,263.861110292632,150.61033497685972,178.71989546151,126.72327332577464,329.89625476655505
2018-07-01,127.8319820280998,119.60394459386026,94.5550537109375,131.35853680697355,267.6620220315868,167.46084793754244,247.5969248804553,132.57399736824684,370.338875906808
2018-08-01,122.89307502008253,120.38413017026839,94.94825475356159,152.87902138449928,277.01810639480067,158.73172594153363,237.77963046369882,134.2237828141552,339.31216285342265
2018-09-01,123.47626224640877,117.67130205708166,91.63681927849265,154.04949188232422,263.3068479340652,158.57253696607506,206.95573214826913,134.0993331650556,333.91414823986236
2018-10-01,124.7495343608241,116.86697313862463,88.01579194910386,143.6978426846591,232.79258464944775,139.52641694442084,167.41455341207572,130.19713062351033,327.983638218471
2018-11-01,128.24499068721647,115.32429725893083,81.4421979118796,154.26354841752485,250.0512747929014,141.85291787852412,179.07312327417836,123.67738626771055,351.2206304640997
2018-12-01,129.03706335252332,121.14454700100806,90.27756634880515,159.26369753750888,271.98559991244616,147.92347783627716,167.76637373299437,119.27473423844677,382.0983160109747
2019-01-01,126.27406581755608,119.87497883458292,86.73785938936122,166.0141338001598,253.54829985519936,164.63220015816066,164.52318388840249,119.46479668051511,379.547845749628
2019-02-01,116.66815357823526,119.09413491525957,72.35495174632354,166.4899999445135,285.39097226899247,150.79067064368206,179.32234139278017,121.48385775291314,366.79607573009673
2019-03-01,120.98858741021925,109.10304900138608,70.12528812184054,158.75825014981356,242.01362872945853,145.09854524031928,134.524575595198,113.42466968601033,397.1601940336682
2019-04-01,124.46989859304121,109.61832846364668,75.27335671817555,145.4132860357111,257.07384306809,142.53127056619394,177.15284413304823,101.84152247542042,401.8660409109933
2019-05-01,126.13052860383064,104.30480587866998,86.88189338235294,114.39888694069602,248.31719234071932,148.8623743471892,157.22845669450433,116.90907882431807,391.93267822265625
2019-06-01,133.15442608248804,118.2044921382781,88.11749626608456,135.29077009721235,265.64409979458514,145.39033640985903,189.54413841510643,115.3221906241724,395.7277570452009
2019-07-01,128.81419274114793,120.6664792952999,91.55133415670956,156.99750726873225,274.4523673221983,156.99700065281078,208.97604843665815,130.82818500066207,378.8865588960194
2019-08-01,124.50525837559854,120.14971702329574,94.67352474437041,170.07876309481534,261.50278551825164,162.90805650793988,210.60744976175243,132.35939155190678,360.0987388974144
2019-09-01,116.01918128228957,113.76545813775832,92.73003073299633,152.08152424205434,231.44420755320584,162.14911419412363,200.03504259832977,136.1886105294955,327.0880562918527
2019-10-01,127.7263887466923,113.851805656187,87.91476978975184,141.98870225386187,231.36512493265087,150.27231962784475,199.07572516079608,131.80940272444386,344.92183866954986
2019-11-01,124.98431051931074,114.35762836087135,90.43107874253216,145.25095332752574,212.83845572636048,152.4175560992697,182.5889850484914,128.50859043961864,353.58094714936755
2019-12-01,127.46004289196384,120.12111294654107,85.84653966567096,153.60312028364703,215.7635787437702,144.02674799380094,174.1192390178812,121.29953675350902,365.9584045410156
2020-01-01,123.53262747487715,118.9596914475964,85.87542365579044,156.35093342174184,261.7516616295124,150.67175160283628,214.57602402259565,120.08096727274233,368.84493146623885
2020-02-01,121.04981330133253,116.88736331078314,83.39797973632812,156.4388101751154,246.99062478953397,158.99727862814197,175.37299846780712,120.71518978830112,380.1944551013765
2020-03-01,122.25205821375692,109.22206447970483,76.92457311293659,124.1271365772594,257.3133534398572,145.19669905952784,153.72960320834457,111.91031245862024,376.86607724144346
2020-04-01,125.68305230909779,109.26798851259294,79.77419684914982,131.56559684059837,210.6329161545326,124.6386486551036,132.3688112456223,113.84780366541976,370.9444318498884
2020-05-01,128.85999371928554,111.33312409923923,80.61807969037224,143.80259080366656,254.53872680664065,141.48730402407438,158.03000351478315,113.61077518786415,332.8030540829613
2020-06-01,129.9697752921812,116.1480934389176,85.78660852768841,149.1371501575817,272.94582498484647,150.88074725607166,195.39510792699355,119.25995390293963,309.6806480771019
2020-07-01,129.24974503055697,121.34005023587135,89.34703153722427,148.29708446155894,264.1568940261315,153.79686770231828,231.1088035846579,123.06058204780192,320.1754615420387
2020-08-01,125.26328794417843,119.10685262372417,91.58612419577206,162.54112937233666,259.905690160291,163.55949070142663,235.55745091931576,130.25570885609773,287.0163327171689
2020-09-01,124.58223527477634,123.14187326738912,92.02704036937041,156.2090960415927,272.77229572164606,163.0038717518682,211.05127005741517,129.66596959000927,282.37330118815106
2020-10-01,123.23182629000756,118.63480844805318,94.84806733972886,156.55987479469994,236.10553083748655,158.37709178095278,174.3841763200431,129.59382655256886,266.6031247093564
2020-11-01,125.2242426718435,116.36458981421686,89.11949606502758,154.35319380326703,238.07893950363686,142.72217128587806,194.16205307533002,126.00811457229874,265.51262991768976
2020-12-01,130.2575695899225,121.78576069493448,91.28003288717831,153.6288174715909,255.4496238971579,134.93288288945737,175.16629449252426,110.68275580971928,310.9431312197731
2021-01-01,127.87054123417023,120.48391526745212,89.56043019014247,158.85510878129438,200.92327512543778,146.1998980978261,135.4608601537244,114.83385764946372,333.01239013671875
2021-02-01,124.4140132780998,107.80543358095231,82.66203936408549,162.42868250066584,228.24470256936962,167.51917963442594,149.53373876111263,118.09074272543698,357.186998639788
2021-03-01,125.95425882647115,108.87861251831055,77.79314826516544,135.21999879316851,260.9855125690329,152.36292300016984,185.2177981672616,119.17449175301245,334.71748715355284
2021-04-01,125.83631700085056,106.5327767402895,84.55831191119026,134.36343453147194,251.17071743669183,160.70042485776153,194.76353875521957,125.41915117684057,384.1401963006883
2021-05-01,132.80861146988408,107.39697487123551,80.34689510569854,125.3449093211781,247.6755602606412,140.6930508820907,155.9760126574286,118.88395406432072,378.2646179199219
2021-06-01,128.7581351495558,116.36869369014617,88.93901151769302,136.08205968683416,261.74942542766706,147.9922750721807,180.52986408102103,119.52793961864407,365.3816223144531
2021-07-01,127.73425809798702,119.15784651233304,92.77274636661305,142.31735576282847,262.1708837048761,161.0673655634341,221.98373202619882,124.18210304389567,356.34068080357144
2021-08-01,127.73797435145224,120.04185338174143,90.64276302562041,162.04495863481,270.3104479559537,159.3844704006029,217.9234471814386,129.29444393869176,311.1340114048549
2021-09-01,127.25983281289378,116.79857930829448,91.79414636948529,155.57609904896128,246.95045208108837,162.50890648883322,211.6247374435951,133.23479345289329,314.76465861002606
2021-10-01,119.12297894877773,114.8370127524099,92.56039787741268,157.9900568181818,260.217074690194,161.45419245180875,206.12806122878504,132.01357308080642,253.7696293422154
2021-11-01,122.86415715371409,116.5316181798135,89.65442433076747,160.50988977605647,214.3761075776199,134.68272996985394,155.79298611344964,120.23068444203523,266.26307169596356
2021-12-01,127.9807613741967,118.69796014601185,92.05459594726562,143.2735269719904,218.36094034129178,164.76108716881794,143.69638377222523,120.16393370547537,335.66309611002606
2022-01-01,121.07578400642642,119.4718022500315,89.36264935661765,161.58416054465553,268.6761264143319,166.3333395253057,202.2588532546471,111.33549577098782,342.8908938453311
2022-02-01,125.76624962591356,118.8464810771327,85.79325956456802,158.6857709017667,271.47224689352106,156.58254208772078,180.44590127879178,115.88261491161282,358.59778267996654
2022-03-01,128.17979628039944,105.73110580444336,80.55042940027573,135.37404320456764,247.42476364661908,129.54711084780484,165.0933101259429,106.60879490739208,306.5795171828497
2022-04-01,127.96910193658644,104.94054055983021,83.90431123621323,107.07552649758078,225.96269804855874,139.91331017535666,145.5700578360722,120.34822884252516,329.16986374627976
2022-05-01,124.9778562976468,111.24426626390027,86.59730799057904,130.1556413823908,257.46333681303884,147.97877436098844,162.33855938089306,121.3178085068525,288.7249537876674
2022-06-01,122.10905013545867,117.39489032376197,86.85439165900736,148.84546453302556,262.0141917261584,148.51172074027681,178.49544656687772,123.72312384136653,312.0308648972284
2022-07-01,129.99432471490675,120.2103276406565,91.6717529296875,169.38566728071734,251.24448578933192,163.94268533457878,219.30665640995423,127.65510688393803,349.49929373604914
2022-08-01,123.41640226302609,119.02364300143334,92.61972763959099,154.8274820501154,255.21734829606683,166.05571249256963,228.58621005354257,128.2560962741658,317.76551746186755
2022-09-01,119.43746997464088,115.38055173812374,91.58440085018383,153.6480816927823,232.99413220635776,163.9669998832371,183.75265187230605,130.81393484341896,292.2253744942801
2022-10-01,120.28072726341986,116.82299337079448,93.01008336684284,153.38646281849253,220.59382734627562,159.30472664211106,176.64781767746499,132.30888237387447,293.20520673479353
2022-11-01,123.38764436783329,115.2644311228106,83.9493605669807,153.4328287298029,264.12540304249734,155.78248397163722,203.14821703680633,126.29333754717294,269.2137945265997
2022-12-01,128.43434118455457,119.62149220128214,93.7024284811581,140.42217948219994,221.66890111462826,151.09758791716203,151.22508344979124,120.52701529809984,333.56377737862726
