,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2003-02-01,0.36194641378861436,-0.19016881783803302,-0.6083711567852232,0.09053831524921185,0.2101946136225825,1.5311082688773552,-0.05982864450141428,2.369887414185897,-0.49695111811161036
2003-03-01,0.2376760297183749,-0.2890233529938592,-0.6540515356593662,0.39141087821035675,0.4344846027484839,1.4562334956192389,-0.02027610001932596,1.728772469188856,-0.9738879544394355
2003-04-01,0.03827343211521076,-0.1063323848777347,-1.1730386979050107,-0.02231112342666496,0.6027328363363295,0.393207625644963,-0.021954666224762727,1.6796529293060303,-2.3051753640174866
2003-05-01,-0.03977717383752895,-0.014112880453467369,-1.8539085984230042,0.4663095329747055,0.40504547996797424,-0.25507858613642254,0.26672510565191077,-0.5517364196155382,-1.2463260974202837
2003-06-01,-0.16184686859951744,0.20423571268717447,-0.579498087366422,-0.49841747139439435,0.20147780145424002,0.20951655943219255,0.3089859325816666,1.540677055068638,-0.4442606919578143
2003-07-01,0.20625617685197273,0.41478272941377425,-1.0417957272794511,-0.5501615730198947,0.30795458866202313,-0.1540661039875775,0.21488605706012193,-0.5996882267620253,-1.8568818058286392
2003-08-01,0.08891575698611102,0.5704626109864976,-0.04191341189046701,-1.554663614793257,0.016574916578289394,-0.08058613393364883,0.23944755827171216,-1.6628343126048213,0.29783797051225386
2003-09-01,-0.04235751738276663,0.28133544656965465,-0.35063086284531486,-0.9437153736750284,0.16849306614502618,-0.033975949102058645,0.2731707576968244,-0.2899963246739429,0.47362771417413435
2003-10-01,-0.4056607997870143,0.24328557981385124,-0.49215873910321134,-0.38340484554117377,0.3460956008537956,0.08396085624287769,0.12693833829700085,1.4294454584950986,-0.1660747852708612
2003-11-01,0.1465305214441275,0.9816157155566745,-2.391953269640605,-1.8318514029184976,0.24952938159306845,-0.347083734302986,0.03872846887595412,2.4670554243999976,-1.6017450817993708
2003-12-01,0.07622735221174698,-0.4320667187372843,-1.791968279414707,0.6751608667951642,0.3938815731933152,0.6037380637192145,0.052579280870836145,1.9911615744881006,-1.8252311008317128
2004-01-01,0.14863694204559807,-0.23473415109846327,-0.4072294053104189,0.752011573675907,0.3203918752462968,1.580015333687387,-0.1212397671264151,2.602864866671355,-2.0592308470181053
2004-02-01,0.3076444132418572,-0.20320350925127664,-0.5120433453056548,0.5053803324699402,0.5468161641687587,1.0989842618384014,-0.0802525071706173,4.758805295695429,-1.0767572692462375
2004-03-01,0.1931260092348992,-1.031407184071011,-1.9879847764968872,0.3723074315172253,0.8506761080976846,1.0391387270718087,0.13226101147955743,0.6943958609000496,-2.383064372198922
2004-04-01,0.06653632544264008,-0.6942627827326456,-1.1959777110152774,0.8253248351992982,0.7501659185990044,0.9825746460658749,-0.08940362789924594,3.745433299437813,-1.3052267687661305
2004-05-01,-0.11568109068689467,0.7623647318945991,0.15402943309810427,-1.362908428365534,0.4287259734195212,-0.17211540806584244,0.253584441067516,2.0092210044031558,-1.282899294580732
2004-06-01,-0.14100746263431596,0.38915544748306274,-0.49573091997040647,-1.1029937050559304,0.48811547998068994,-0.3188993145779866,0.32168224381939803,1.8490488114564314,-0.530944498521941
2004-07-01,-0.01730502736342104,0.3979639543427361,0.3082381561398506,0.31286103255820996,0.1795931246833525,-0.33300700711040965,0.15249403130605027,-0.8420484221499899,-1.260105733360563
2004-08-01,-0.03818529363297209,0.08038216994868384,0.7172826263639662,0.16525015234947205,0.3363837798436483,0.027904584549549152,0.23047731478433103,-0.17198897574258887,-1.098560116120747
2004-09-01,-0.07910135237476493,0.505545503563351,0.039081174569825336,-1.5672002777908787,0.09799086745234505,-0.5511873742429222,0.23782097775003186,-1.386554603991301,-0.17810941540769168
2004-10-01,-0.24472310950484455,0.7016772031784058,-0.5540073331859376,-0.7482982494614341,0.28445273637771606,-0.8949835125992939,-0.012910088011320087,1.21678800686546,-2.2452077695301598
2004-11-01,-0.10658186636393582,0.5545713173018562,-0.6720025506284502,0.3444407699686108,0.3959699817325758,0.1664905286416775,-0.1385504170658364,3.5857602306034253,-1.9454423870359145
2004-12-01,-0.18733581410178654,0.47541505760616726,-0.922965837849511,0.8110060836329605,0.4676489294439123,1.2478661246416045,-0.12974484063289016,5.324813593988833,-3.341429574148995
2005-01-01,0.029144799218902104,0.10594461527135637,-0.4335148053036796,1.3695090106039336,0.45292904411537066,0.9393694924145211,-0.07667053076956008,1.861055648845175,-2.3698429976190836
2005-02-01,0.088529062422016,-0.4337800542513529,-0.7432602345943451,0.1938883328076565,0.24265640455743542,0.872725611779748,-0.08835351805468113,2.0637167536694068,-0.8944678519453321
2005-03-01,-0.11796504259109497,-0.330479707982805,-1.7307468586497838,1.4908406770590579,0.6634983463563782,1.64471414031052,0.057130242171494865,3.005494242129118,-2.2133616464478627
2005-04-01,0.1372498519058469,-0.5994392765892876,-1.1359766953521304,0.8804446820056799,0.6891322740610095,0.8977743910580147,-0.031560936105856,1.8754399341085681,-1.6617230006626673
2005-05-01,-0.004519878804117818,-0.023853379405207105,-0.6874877959489822,0.5681855208945996,0.19688621379327084,0.26136769390687714,0.15249792396446357,0.629804121411365,-0.29748946960483275
2005-06-01,-0.17997826202006278,0.23192907373110452,-0.0657895217753119,0.41449733755805274,0.25119852760563727,0.19854868694049557,0.3215137671157358,0.6225613796192666,-1.6810189400400433
2005-07-01,0.15613395202008984,0.9187875191370646,-0.6662130769756105,-0.8210920926296349,0.12290969059087228,0.4090841223553914,0.273381231199716,-0.2021600208852602,-1.7284050583839414
2005-08-01,-0.08759193028075785,0.6206129656897651,0.2140328081117736,-0.2421878504030632,0.053427222630252014,-0.03666550193617984,0.3567590589684565,-0.8330007610113724,-1.1373195265020641
2005-09-01,-0.016383038055670412,0.39154360691706336,-0.1666788011789322,-1.3264899000977024,0.15285125245218692,-0.23631433524736545,0.32109974159134763,-0.4619293238805688,-1.018980358328138
2005-10-01,-0.27361864907832084,0.6120714876386855,-1.3693504863315158,-1.5960178591988303,0.17295911692190863,-0.3701858040763111,0.18759914786343415,0.4470464328060979,-1.4459254486220223
2005-11-01,0.13400015385845038,0.07394050558408101,-1.1749942269590166,-0.5099501573678219,0.3877691600633704,0.04928351902380222,0.07763830899904316,1.9291926985201628,-3.0160533530371527
2005-12-01,0.10235369959964027,-0.3210732340812683,-1.1691835191514757,1.2661681030735825,0.1895246730334517,0.9739641736193402,0.09193606539696887,1.5090449996616528,-0.6440847579921994
2006-01-01,0.18845798471305944,-0.9129797087775336,-1.1973412500487435,-0.018544870456962875,0.4565200511960016,1.09055609237857,0.12418243881221637,1.7990716125654136,-0.1369700501007693
2006-02-01,0.04255381188815153,0.33835801813337535,-1.4305190907584298,0.11107410219582643,0.5924668433009714,1.3739376533322218,-0.07736085866834375,2.8558132441147515,-2.7974405458995273
2006-03-01,0.08677821370619761,-1.251217656665378,-3.223483098877801,-0.23644555247191226,1.0432086992954863,1.052054035954359,0.23512750288138645,1.2970111940218054,-4.467254451342991
2006-04-01,0.25584507214872143,-0.8098623487684462,-2.5651925139957004,-1.118602535941384,0.703041622604149,0.8046853833082246,0.32252900410389557,1.1220063852227251,-1.2634750987802232
2006-05-01,0.022404077403907534,0.06460143046246634,-0.5268022004101012,-1.3574192018219917,0.31072601028110675,0.11291413045511013,0.1308818892148382,2.209005407665087,-0.13043885784489767
2006-06-01,-0.1955220216437231,0.09738350907961527,-0.6259477386871974,-0.3795242219260245,0.19416094258211664,0.8633422415430954,0.19486757076304892,2.0417955906494805,-0.15122717512505393
2006-07-01,0.16561280700224865,-0.08210366798771752,-0.04436935091184245,-0.9640624125798543,0.2372517102006553,0.3117833922548992,0.24868221818536954,1.9236532242401785,-1.0335485850061688
2006-08-01,0.14112822805778888,0.6391961044735378,0.20754248317744997,0.0036240583567908316,0.13968387375707214,0.023701003321060322,0.26755733550458716,-1.5657652979311736,-0.6552026207957948
2006-09-01,-0.016800812858192227,0.7531466086705525,-0.5920202367835575,-1.8070983164238206,0.1832818855410037,0.060986836509006784,0.11542670356766614,-0.1301043464437775,-0.19839362108281677
2006-10-01,-0.05615883141378813,0.42110072241889107,-0.9256761107179854,-0.029099058134086205,0.31551822372104815,-0.4737919423638321,0.06377197259920088,1.166925222977348,-1.331187252487455
2006-11-01,-0.042485884284671344,0.5261272854275173,-1.375990692112181,-0.633338319532799,0.4253408183222232,0.5028390302890685,-0.09078840738621312,3.18886197131613,-2.6312836578914096
2006-12-01,-0.3174771613712552,-0.1713824106587304,-1.0613414148489635,1.313467188314958,0.47743234081544744,0.7233020009064093,-0.12070464177264109,5.387789788453475,-1.2466610542365482
2007-01-01,-0.08986017937901654,0.016139009967446327,-0.4844025605254703,1.6602265112327805,0.3685616064762724,1.2512512323332996,0.022427423672687605,4.063366288724152,-2.2137731313705444
2007-02-01,0.16406165270865716,-0.407266550593906,-0.6323434826400545,0.8860643162871852,0.4904240801714469,1.903812332851131,-0.18273564640450593,2.712672430536021,-1.1030597346169606
2007-03-01,0.28712906037704855,-0.3404469953642951,-0.2859770837757323,-0.7727230137044733,0.42357522508372436,1.3156614652494105,0.012350663236805783,1.5516441801319951,-1.2128061481884547
2007-04-01,0.019654140017832382,-0.5187036924892001,-1.6161180204815335,0.8859023903355454,0.529895355736,1.4924335770490693,-0.03480774705896631,3.0485995437787925,-1.20018795132637
2007-05-01,-0.026415158770506895,0.05927756014797422,-1.2348922590414684,0.7687932614124182,0.5453114924223527,1.096409631938469,0.20186831265831917,0.47651704238808673,-1.7583913036755152
2007-06-01,0.017637629769270934,0.18768284055921766,-1.2275738020737967,0.6879830450722665,0.45377111089402355,0.05086045257928895,0.24662637624187747,1.0748607308968254,-1.7040558159351347
2007-07-01,-0.002033692560618437,0.3842430313428243,-0.500113351477517,0.2970338545062325,0.28066883484522503,-0.08290086577578289,0.3542064828573218,0.4134365721889164,-2.047557915960039
2007-08-01,-0.0794261976887908,0.11930368840694427,0.6454305930270089,-0.08146561343561519,0.30892480542694317,0.004723396651991984,0.31028726826543396,-0.6871965916260429,-0.8872474942888532
2007-09-01,-0.19886978442155862,0.6488908661736382,0.2151340867082278,-0.9822125687743678,0.3501740702684375,-0.6274636925720587,0.3757093191722741,-0.038697643448477204,-0.7356755967651094
2007-10-01,-0.17494200905667076,0.46664569112989635,-1.474786467022366,-1.0714413541736025,0.3126925316409789,0.019162693401662316,0.17221177824669415,1.6673336858334749,-1.7879175288336615
2007-11-01,-0.018514459363267392,-0.11375754243797725,-0.9160304235087501,-0.09568574076349085,0.5411179601282313,0.03424658008464953,0.02961812207952214,4.186280913974928,-1.3101218002183095
2007-12-01,-0.14724200473556034,-0.8721056911680434,-1.8680345680978563,0.775009754932288,0.6225677935973458,0.5991161233041346,0.23525190868095502,1.7222970724105835,-1.7341853252479007
2008-01-01,0.4221030805684343,-0.7208912902408176,-1.678102215131124,-0.5887773903933438,0.7796872353208238,0.5536996736759093,0.031244708000173895,3.01133860712466,-3.534063271113804
2008-02-01,0.16495023347154447,-0.585379401842753,-0.9177507625685798,0.06864450194618918,0.5023266958153767,0.7259757780447239,0.17239768328010174,3.3176870449729585,-1.3328661876065389
2008-03-01,-0.09209017587613455,-0.7879788345760769,-1.2654274702072144,0.9350440718910911,0.5166644635407821,0.8963584173016432,0.1419610411360644,0.5417222885981849,-0.6003430911472865
2008-04-01,-0.049148962090287025,-0.7970990737279255,-2.0252769192059836,0.17506649548357184,0.8659824081089186,0.286412602517663,0.251731348498432,0.6554954725763071,-2.149587869644165
2008-05-01,-0.13092999594121038,0.42286283440060085,-0.24044441266192332,0.4931481047110124,0.3278680901596512,0.4746046371576263,0.22697442251703015,1.7395261837088543,-0.3591165212648255
2008-06-01,-0.11225193738937378,0.3181848923365275,-0.9509182638592191,0.11460102643027449,0.37427242251410003,0.4715262026321598,0.35081897740778717,2.2808017938033394,-2.2639734404427663
2008-07-01,0.0401551917761187,0.6985261042912801,-0.9137379626433055,0.2717831821152658,0.36228538855262427,0.0495827597815816,0.28035258469374286,-0.6814897060394287,-2.173299235957009
2008-08-01,-0.0631274679039098,1.0585697491963704,-0.7292249964343177,-0.5859966982494701,0.07309801876544952,-0.22198525143832695,0.3004715782432741,-0.589060005934342,-0.7201148463147027
2008-09-01,-0.08501614196391045,0.6231340434816148,-0.8927520778444079,-1.2989776604103318,0.17324129956355994,0.0062994965601985056,0.3131073238193125,-0.34139188735381415,0.4196859363998685
2008-10-01,-0.03106706315958047,0.2132275535000695,-1.6040037075678508,-1.23236080010732,0.12692921403525534,-0.35347502406050524,0.26729457476288804,0.18345277918421704,-1.1261482323919023
2008-11-01,-0.42018003856079483,-0.09130536682075924,-0.9830522868368361,0.41454904007189197,0.3601862900498985,0.465328228182909,0.2616491402692841,4.461086832958719,-2.435218010629926
2008-12-01,-0.23223235260082195,0.14072866903411016,-1.574856870704227,0.18717101351781323,0.7176370724387792,0.9079430888338788,0.24211416425912277,2.7541912120321523,-4.5760158981595715
2009-01-01,-0.13160257588458965,-0.40817131598790485,-1.160529504219691,1.4396197868115974,0.6564529909603838,1.2082027225959593,0.04500825731938588,2.5642706000286597,-1.9077871526990615
2009-02-01,0.5130521481550192,-1.1466602484385173,-2.4864811036321854,-2.0994767998204087,0.8030685825624329,0.4907681084260708,0.36466312617207497,1.5642265910687654,-2.1775777850832254
2009-03-01,0.3647485865822321,-0.882778697543674,-2.4613814221488104,-1.6837044195695356,0.8396618608115377,1.0783574930051478,0.06904811980787683,1.8242674029391743,-2.272328095776694
2009-04-01,-0.211852638027336,-0.6730286942587959,-1.9745051860809326,1.8696895151427297,0.811990965967593,1.1199726564128225,0.21923021345898727,1.6314927650534587,-2.382998807089669
2009-05-01,-0.15510408372818668,0.44360948933495414,-0.9604734679063162,0.7238738464586663,0.21678811830023062,-0.08980965287220188,0.28617078987296657,-0.44044074804886524,-0.5582993051835469
2009-06-01,-0.1714372559438778,0.28109921349419487,0.21476520018445122,-0.321468710899353,0.18017982011256012,0.6855762586361025,0.28416623815822145,1.2674472902132117,1.2060356929006436e-05
2009-07-01,-0.022657276897490777,0.18870199720064798,-0.05220451081792514,-1.892897215756503,0.3289121216621952,0.3651703639728267,0.29597766157509625,0.7149001826410708,0.08545950321214539
2009-08-01,0.024746598888047134,0.8139490418963962,-0.2607974327272839,-1.070199410120646,0.11891488363777383,-0.23072936185976356,0.3165189230787582,-0.4425195248230644,-0.8031591773033141
2009-09-01,0.10126541498341138,-0.0379155534836981,-0.909327550066842,-1.1006284843791614,0.5111992791079093,0.2518845222345213,0.21729729574731585,0.3576440655666849,-1.1877228106771196
2009-10-01,-0.1582743434966365,0.3942963149812486,-0.7662008206049602,0.10215943735657315,0.26177139817804534,-0.11540665859129372,0.03507225774228573,0.9640925604364146,-0.9945864123957496
2009-11-01,-0.2753479194037522,0.4836055305269029,-1.6244742605421278,-1.0235776503880818,0.06277726936167566,-0.1653218596446805,0.0821127578760115,1.837433680244114,-1.1968319969517842
2009-12-01,-0.21279120369802546,0.19725695252418518,-0.4981534348593818,1.7699310273835152,0.33453560393789544,0.9644288115385102,-0.17993227727171304,2.152875065803528,-0.896824151277542
2010-01-01,0.19818906542621081,-0.12383885681629181,-0.32332564393679303,0.37007478602004773,0.159792126952738,0.9458912581932255,-0.021211644589613027,1.877844204073367,-0.6601853562252862
2010-02-01,-0.054536670257773576,-0.06241389032867219,-0.436407658788893,0.07457163636431549,0.0660009412229925,1.037372830437451,-0.011201472817987636,2.1313861660335376,0.339050218462944
2010-03-01,-0.13563173669802991,0.009220453600088755,-2.1721775333086653,-0.061957955811962936,0.49135201219199365,1.4435269483705848,0.0492843042312253,2.0580252875452456,-1.5305328582014355
2010-04-01,-0.040668258561363704,0.18029184805022344,-1.8467143177986145,-0.9265244910211273,0.402065420496291,0.8479597364983908,0.1622997872207476,1.7175346612930298,-2.324564329215458
2010-05-01,0.02197299529857273,-0.08187748491764069,-0.21247565746307373,1.1772341800458503,0.23259444945100427,-0.006433988626046879,0.23885415372065302,-0.4416934497978376,-0.6043295775141034
2010-06-01,-0.2525408999829353,-0.23753714230325487,-0.482570297188229,0.4255344470342,0.2026507387990537,0.5027557291635654,0.2881307100904161,1.6216546297073364,0.3342406824231147
2010-07-01,0.046379029562201676,0.8978930446836684,-0.46205673780706197,-1.1815505497383347,-0.03277270690254543,0.3828774138194759,0.3202045237384557,0.38902717440024664,0.4442762317402022
2010-08-01,0.004691655358558968,0.5632432301839193,1.029326683945126,-0.7653885718547936,-0.028737774793652523,-0.1070061107961143,0.3517440695693528,-2.274322509765625,0.27717335947922295
2010-09-01,-0.020393363754206063,0.4090362787246704,-0.1785399185286628,-0.7566110654310746,0.08356495072012363,-0.5458792535270133,0.3243882802949436,-0.4769029500691787,-1.135145127773285
2010-10-01,-0.2719045439852944,0.6527078813976711,-1.1884498099486034,-1.7509023348490396,0.08566352012364761,-0.712797917970797,0.38282047723226503,2.0491624655930893,-0.03587984746055943
2010-11-01,-0.39199285114867777,0.2637601892153422,-1.6890262564023337,0.24354509783513617,0.5815868360408839,0.9147089429017975,0.16177458967563613,3.0039572197458018,-3.727705138070242
2010-12-01,-0.0038695126724771303,-0.7424308194054497,-3.1931539376576743,-1.0571357878771694,0.7711455441903378,0.6104728070701041,0.3725257868640089,0.6950450332268424,-3.795450925827026
2011-01-01,0.21026849369459513,-0.3487724396917555,-0.6659916291634242,0.6118927038077152,0.4005531469980876,0.6839437455665774,0.023234493868506473,2.9764849206675654,-2.2262671164103915
2011-02-01,0.1644941447656366,-0.4477454556359185,-0.8926214443312751,-0.6267820343826757,0.4399986802667812,0.6981094435947698,0.2860353494755888,1.3859483210936836,-2.8564344559397012
2011-03-01,0.1278100134451178,-0.9957473145590888,-2.222257521417406,0.8472367669596816,0.48834720383519714,1.342921867603209,0.3656036395957505,1.973312445308851,-1.512015185185841
2011-04-01,0.1064813589747948,-0.7346178425682915,-1.0358543031745486,0.4949973388151689,0.6793144388475281,0.9086720827149183,0.23503393150758053,0.7336063877395961,-0.9197419243199484
2011-05-01,-0.033652438204499736,-0.10672871437337664,-1.1165319217575922,0.11657696555961261,0.8004293925520303,0.2583118473611227,0.26887896412236684,1.1777596629184224,-2.605187254292624
2011-06-01,-0.10692837494838087,-0.018410666121376883,-0.26704993926816517,0.12547631155360828,0.4713698141816734,0.10115205333000277,0.3208261469136114,2.223736047744751,-1.3823483671460832
2011-07-01,0.07471409685249569,0.7786328262752956,-0.07736748601827356,0.37027588396361377,0.3618678536967955,-0.2976017935973842,0.3498055292788335,-2.094222929166711,-2.398845979145595
2011-08-01,0.13660664045358006,0.4452161325348748,-0.06565229139394231,-1.2193420619675608,0.25127335734989337,-0.462982640033815,0.31150723785018003,0.2901861201161923,-0.4873689264059066
2011-09-01,0.12935912118682377,-0.04652095337708791,-0.529107078909874,-2.514420494888768,0.37762902785038605,-0.25379267044183684,0.3600934457375808,-3.3216792604197627,0.8537498435803821
2011-10-01,-0.24499376363392117,0.42697108454174465,-1.1465662055545383,-1.0426980076414165,0.2779004366501518,-0.2660154932882728,0.17604052048662436,2.178911540819251,-2.3578230823789323
2011-11-01,0.019579888851959493,0.3454156385527717,-1.8949704037772286,-1.4655811317039258,0.14454921086629233,0.39777584919115394,0.21198759764288935,4.209254876427028,-2.2716111370495384
2011-12-01,-0.1123788236062738,-0.8473731411827935,-1.4392943845854866,1.1392825480663415,0.7011511619540229,0.6177678340818824,0.1874393868993446,3.5891237466231636,-2.551529024328504
2012-01-01,0.3052681873116312,-0.4023736384179857,-0.9165069295300378,-0.7797156319473728,0.2790196434311245,0.6683192602018031,0.15895454851901475,1.5202628529590108,-1.1079974472522736
2012-02-01,0.17163693150387535,-0.4942712518903944,-1.1316499776310391,0.2999879645578789,0.6421775057695914,0.5062718580408795,-0.05425633907606061,3.779605678890062,-2.3487953203065053
2012-03-01,0.07044978062563305,-0.9487220976087782,-3.286976946724786,-1.1141630736264314,0.8798102537790935,0.8504634950219132,0.4812365694754366,1.6816855772681858,-2.364212274551391
2012-04-01,0.07850340555740308,-0.6902779473198785,-1.4549147751596239,-0.6993569207913948,0.638094198876533,0.8417053920466726,0.08834419853013495,0.9520806696103966,-0.5872883434806551
2012-05-01,-0.1303800110575519,-0.19729940427674186,-1.692321068710751,0.3764220710956689,0.5803753932317098,0.39752947121131715,0.2849353828291962,-0.7115334272384644,-1.0474466851779392
2012-06-01,-0.19268746240229545,-0.18289784590403238,-0.24740339981185067,0.858811085874384,0.5754660437072533,0.3329464575139488,0.3696201144209231,1.5871313603028006,-2.0376954759870256
2012-07-01,0.003020900089435185,0.883432494269477,-0.8506035639180077,-0.08118137943022179,0.3973319478656935,0.17097372470832453,0.2936275396945972,-0.5636353855547698,-1.4346172767026082
2012-08-01,0.18721209673941888,-0.3765939010514153,1.2836695545249515,-0.9232400041637998,0.1993271967639094,-0.152611478072841,0.31906146070231567,-2.097522953282232,1.0582609900406428
2012-09-01,-0.1747783792169788,0.5156821012496948,-0.49116036130322355,-1.2046903371810913,0.24907303893047833,-0.4557736399697095,0.36903762299081555,-2.590958968452785,1.414256968668529
2012-10-01,-0.02859670291595821,-0.08276333411534627,-0.5825895402166579,-0.7307645949450405,0.38304562154023547,-0.4919422472395548,0.1621800344347378,-0.3247316440810328,-0.8411705493927001
2012-11-01,-0.037439914915380595,-0.625494917233785,-2.2259212202496,-0.6694398594625068,0.6099095811014591,0.34034975418230384,0.19084493886085527,1.8883285315140432,-2.7323759027889793
2012-12-01,-0.0642586263674724,-0.9514332479900783,-1.9145879480573866,0.30978204626025574,0.6594636302063431,0.9358603779862568,0.023999959590354406,2.542964271877123,-3.7430150168282643
2013-01-01,0.16083779591548292,-0.316786269346873,-0.7351373632748922,0.8842902653145067,0.3379348827444989,0.5824362359395842,-0.03274251141130997,3.388548933941385,-1.818177316870008
2013-02-01,0.4081639307963697,-0.6516849994659424,-0.9874073995484246,-0.513869027296702,0.4767062007517055,0.42279842423229685,0.07448198638208535,1.911814705185268,-1.351602269070489
2013-03-01,0.10897889733314514,-0.07911274830500285,-1.663539641433292,0.0006606714150896578,0.9394066057343414,1.7301741169720162,-0.014773309950667304,3.2597648060840108,-2.923889671053205
2013-04-01,-0.16994629102417186,0.7961962620417277,-0.8739813334412045,-0.13736974109302866,0.44398610142694006,1.0475761279827212,0.24208515738519495,1.7225003760793933,-1.69560398374285
2013-05-01,-0.01830280510873734,-0.3884957896338569,-1.0725565254688263,0.8173049399347015,0.3688286611999291,0.4266014186347403,0.32759053983550146,0.4713396987189417,0.1431256133530821
2013-06-01,-0.07750967729695235,0.6307320462332832,-0.8860910932223003,0.39720797177517053,0.3035382732101109,0.38723520389417326,0.3733119742881849,0.6357872615689817,-1.333876699209213
2013-07-01,-0.006983640214687661,0.8100562625461154,-0.30723748107751214,-0.9891861315929528,-0.02259896609230318,0.20916289309176003,0.402446062380565,-1.0916681393333103,0.39371547422238756
2013-08-01,0.1434706623041177,0.52176919248369,-0.18817285696665448,-0.5416018944798093,-0.15718040690905807,0.05330817274204115,0.2537529105725496,0.45255646109580994,-1.2131680335317339
2013-09-01,-0.016802781603381604,0.4388743307855394,-0.23491897930701575,-1.5139429858236602,0.32199323177337646,-0.5510301488201793,0.34200921294769804,-1.3962971127551533,-0.18499380509768212
2013-10-01,-0.06716782816603213,0.6132860316170586,-0.7062188453144498,-0.7606080084136038,0.3288024793500486,-0.7335751521878127,0.13052972240580454,1.3090518505676931,-0.3785038100821631
2013-11-01,-0.17109950886497013,0.10515697300434113,-2.1268467108408613,-0.40037555224967725,0.4805472018062205,0.4766135317523305,0.19421849201842784,1.9993034393891043,-2.2099262901714867
2013-12-01,-0.05831332240678087,-0.40219949351416695,-1.1475292344888053,0.8673780795299645,0.5231260821439219,1.1986698319272298,0.12449456765743847,2.8617081434830376,-2.2036882383482794
2014-01-01,-0.08614447109306915,0.05986481491062376,-0.6592155744632086,1.8663767612341677,0.3958858009697735,0.7025304363995064,-0.01374789950064415,3.301676978235659,-1.9565701484680174
2014-02-01,-0.14363817776305765,-0.06663721468713549,-1.7694865663846335,-0.219047950072722,0.4715028880299002,0.25462566352472077,0.23814340792416377,0.6948706896408744,-1.0298672531332287
2014-03-01,0.02437220485527304,-0.24970279799567327,-0.8131472600830926,1.22355656190352,0.4681056392365608,1.4038151357232072,-0.14088477417466722,2.2779120051342505,-1.0969508971486772
2014-04-01,0.1400532318821436,-1.00725875960456,-0.6766666140821245,1.3297485582756272,0.5896522946979689,0.6152079599659618,0.03308976779957325,1.9465530696122542,-0.7148580359561102
2014-05-01,-0.09448275535921506,0.6500769323772854,-1.0778294669257271,0.3899677233262495,0.2791596063669177,0.46618097439044864,0.18022986497855994,-0.6353481308273646,-1.5069255871432166
2014-06-01,-0.05426960466783258,0.18044859170913696,-1.5027460124757555,0.12840837465994284,0.3159622135369674,0.7398539926947617,0.22033373802756342,-1.1021865450817605,-0.6706110600914273
2014-07-01,0.025076188052756875,0.5689137511783176,-0.24109683516952726,0.037656213636651184,0.12145356639571812,0.4367512173768951,0.26812838111522697,0.9706583359967107,-0.3526867234281131
2014-08-01,0.007006872586811645,0.4776888092358907,0.25710637370745343,-1.4050731153199165,0.03708991613508999,-0.21404494963041168,0.1586426535378332,-1.0813460401866746,-0.3121958247252873
2014-09-01,0.0678562618131879,0.07032579018010034,-0.8928724461131626,-0.645308286854715,0.11195280197737874,0.12269982295792278,0.2536735078994779,0.6128028035163879,-0.8036802389792033
2014-10-01,0.027452477643006963,-0.07287118169996473,-1.1611556013425193,-0.11981412994139122,0.23601605840351272,-0.2329796916101037,0.08251507618073105,1.3113686571950498,-0.6688686886004038
2014-11-01,-0.36918237993988806,0.30091798967785305,-1.147119618124432,-0.2340709621256048,0.1206387536249299,0.1851388957442307,0.09732948625145328,2.2516901078431504,-0.35769920796155924
2014-12-01,-0.2532973885536194,-0.23539238505893284,-2.0413443446159363,1.2834434256409153,0.3185040061024652,0.8605463475715823,0.16600588057640095,2.6440952135168985,-2.447914225714547
2015-01-01,0.22591267582736438,-0.08202245665921105,-0.33275073187218773,0.41546180392756604,0.23690693188404693,0.8380626759878019,-0.04613282257951976,2.294036357299141,-0.35634381430489676
2015-02-01,0.1257240489313874,0.17892486519283718,-0.4159628517097897,-0.03507129114234086,0.25787956040838494,1.6910023805571766,-0.13711891780440935,1.5785440154697583,-0.3227552132947104
2015-03-01,0.05404848746861084,0.12239505019452837,-1.067489633957545,0.18829627696311835,0.4326885593110237,0.9616436027899021,-0.04969960717475357,0.5921070342478545,-0.8407964770283017
2015-04-01,-0.13275635959226872,0.6590945853127373,-1.0432958602905273,-0.2771163528615778,0.3572984450105308,0.1443243517381389,-0.022886070571299915,1.9639949435773103,-1.493635880095618
2015-05-01,0.0700824905799914,0.1136384904384613,-0.9821443921989865,0.030946607391039528,0.48814683720685437,0.007895609114046504,0.06761588966069015,0.2684553194305171,-0.7823457675320761
2015-06-01,0.08443159204495104,1.0402197970284355,-1.9346429242028131,-0.11267802028944998,0.009097061052486517,0.34358661349226793,0.14902463425760684,0.40280734715254407,-0.9575710764953067
2015-07-01,0.12777903223339515,0.5878043174743652,0.0861879489901993,-0.5544795231385664,0.030759651807771213,-0.8507421830805337,0.14759173283830357,0.43378106277921924,-0.8560734135763985
2015-08-01,-0.11373287703417524,0.9248622258504231,0.745856761932373,-0.564839036175699,0.13195351845976236,-0.06353526671485203,0.06451195438846874,0.9858322532280631,-2.7464692081723894
2015-09-01,-0.155166046151632,0.7251774602466159,-0.22528285367621317,-1.2293698209704773,0.04740253198837889,0.36154509317584155,0.07134412329841927,0.15916168365789496,-0.8879744048629488
