,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2002-09-01,0.015491190233400889,0.6977316737174988,0.6445792214623813,0.009647141609873091,-0.20644626602893923,0.6465826279077774,-0.01869097317534464,-1.5963307448795865,-0.4474153851761537
2002-10-01,-0.06110331629003797,-0.38900207728147507,1.0447055101394653,0.0011349916458129883,-0.2208633212054648,0.10380786962998219,-0.6498873785690025,0.24986662680194494,-0.7785555194405948
2002-11-01,0.0284426427845444,-0.5059848725795746,1.2528720600851653,-0.07344705079283033,0.10941407484252279,-0.7999603564922626,0.2700045704841614,0.05146930260317666,-1.279110592954299
2002-12-01,0.015539209757532393,-0.6404871493577957,0.7611595351120521,0.025852875584470376,0.3473703090737506,-0.7994634982867118,0.6712474204875805,-2.0212888717651367,-1.2504677562152637
2003-01-01,0.07171239597456795,-0.13943851925432682,-0.0237089597844872,-0.07442866478647504,-0.22370977009215007,-0.7097013485737336,0.24254418633602282,-0.8592836204029265,-1.190180901218863
2003-02-01,-0.0500730744429997,-1.3021978735923767,-0.7122514576747501,0.028955940689359392,0.286314309370227,-0.29959852496782935,0.22419787667415758,-1.4699765614100866,-0.38124336039318757
2003-03-01,-0.0342875032552651,0.41468124836683273,-0.19139546001779623,-0.0017995855637959071,0.18783809571731383,-0.438403892211425,0.5899508794148762,-1.6663676216488794,-0.6599806249141693
2003-04-01,-0.04408604758126395,1.4073698222637177,0.8946423900538478,-0.003950267231890133,0.09288838723810708,-0.14457530700243437,1.6137250043727733,-2.336707427388146,-0.3376273986171273
2003-05-01,0.04791081673465669,-0.5536341294646263,1.2440581773889476,-0.017104874764169966,0.22937700879283068,-0.7879381760572776,1.0054844397085683,-1.5162178448268346,-0.247112858821364
2003-06-01,0.0025164963943617685,-0.13231031596660614,0.5586980231877031,0.059527870799813955,0.35817652213864215,-0.0763963955717209,0.39962146569181367,-1.508347477231707,-1.151327701175914
2003-07-01,-0.06839421790625368,1.3166649639606476,0.7122470387097063,0.01738095868911062,0.11857717138964956,-0.06857313788854158,1.4826446771621704,-0.11368322053125927,0.035440362989902496
2003-08-01,0.037513786394681246,-0.3533274680376053,0.1939295437829248,0.0040681447301592144,-0.08332716619096152,0.5196324525735317,-0.25976807982833294,-0.9185953509239924,0.19891943563433254
2003-09-01,0.023715381643601825,-0.4546213150024414,0.03908352027165479,-0.01986429308141981,-0.39182723295397875,0.03875690775039868,-0.15497079326046836,-0.9251078679448083,0.19951640244792487
2003-10-01,0.02639012858604214,-0.6387428194284439,1.0421656329056312,-0.08211017160543374,-0.22382767098705944,-0.22028724734599772,-0.30499357316229075,-0.8147306385494414,-0.038400229395312416
2003-11-01,-0.08303562019552503,3.3045151829719543,1.023314225262609,0.07434644017900739,-0.4906097926744601,0.7785672560716287,0.8525016683119314,-0.9971817334493002,-0.3559100934687782
2003-12-01,-0.002664203622511455,0.3034590184688568,0.9153100950964567,-0.00651539649282183,0.7974083103784702,-0.7831001893067971,0.467598107126024,-0.24697102961086093,-0.8506255991318646
2004-01-01,0.0100766122341156,0.8584922552108765,-0.4181767075226225,-0.02642373102051871,0.2889192685848329,-0.44219757501895607,0.4446462624602847,-1.0535605606578646,-1.3256162405014038
2004-02-01,-0.01104842552116939,0.23270415142178535,-0.20009699309694357,0.029503266726221358,0.1202433029325997,-0.5347628241930252,0.09041816272117473,-0.5383888170832679,-1.3677824946010813
2004-03-01,-0.009873257151671819,-0.05987062118947506,0.6786474379999885,-0.07304961872952324,0.7916071066042273,-0.385075922195728,1.613681294299938,-0.9189859742210025,-0.7181874969426323
2004-04-01,-0.028477381648761884,-0.09698118083178997,0.7220180897877134,-0.00815988119159426,0.4732586988588659,-0.6648467901425483,0.7046439581447177,-2.598787205559867,-1.0050534325487472
2004-05-01,-0.0419985077210835,1.21767096221447,0.6577045239251236,0.022557274039302553,-0.5238557007254624,0.5898430179326962,0.44840472163977446,-1.2487400145757765,-0.9310668005662806
2004-06-01,0.03577402340514319,1.3044190406799316,0.43897685305825596,0.031193524599075317,0.050653648994317874,0.5028311640788347,-0.4527611864937676,-2.942033892586118,-0.21055371445768017
2004-07-01,-0.05045482808990138,0.6934680789709091,0.14243877396501345,0.059339988444532664,-0.03375573220049463,-0.3842025231092404,0.9043428632948133,0.13941957482269832,-0.04089545622906264
2004-08-01,0.08583760900156838,-1.0360842198133469,-0.7730882743309284,0.02442039123603276,0.1622678303137058,-0.1712634013249324,0.3069282681853683,-1.9708292824881417,0.39589887156206016
2004-09-01,0.02366523657526289,0.9410887956619263,-0.14388344154275698,-0.002695011241095407,-0.03584999727403246,0.8530024534616715,-0.9918300090012726,-1.947111175173805,0.3497787258204292
2004-10-01,0.06245340406894684,2.3312415182590485,0.5085191336171381,-0.05819770959871156,-0.5861578918084867,0.3766819070547055,0.41699387409068916,-2.2927904412859963,-0.018495125422144636
2004-11-01,-0.010557221514838082,0.4507095366716385,0.7803764322708393,0.028930307499000003,-0.2912355087152342,-0.23762092758447695,0.5255844857957628,-0.7687442359470186,-0.6836558527806226
2004-12-01,0.0014082869248730795,1.2546378374099731,0.5596736895626989,-0.026587375572749546,-0.12288296186342473,-0.2796857020793817,0.7837330853497539,-1.6128213632674444,-1.0165771140771753
2005-01-01,0.02254797305379595,-0.3250657021999359,-0.01751123766960769,-0.056158002998147695,-0.0909165002223922,-0.39608172881297576,0.6555515858862134,-0.2069375699474698,-0.9145372930695028
2005-02-01,-0.0674162996666772,0.7268340140581131,0.7711524593419042,0.0006721136825425285,0.6130597940305385,-0.250515341758728,0.8268870137355945,-0.8964490322839647,-0.9503025342436398
2005-03-01,0.035581296043736596,1.126406192779541,1.037700628412181,-0.0576910280755588,-0.08319151110765412,-0.4836995250139481,0.9294449179260819,-1.9073345831462316,-1.3983943883110495
2005-04-01,0.0019372552633285522,-0.1269861962646246,0.4850717454121031,-0.045677893928119113,0.2895875674922292,-0.7147082915672889,1.0290989169368037,-0.7746096168245589,-0.6054797155015609
2005-05-01,-0.004004704100745065,-2.048495262861252,0.7812009803180038,0.012595321450914656,0.34262548859526476,-0.6116046737401913,0.04284159038905744,-0.18429399601050786,-0.9856320479336906
2005-06-01,0.046674715621130805,1.0615881532430649,0.8056870308415643,0.02874980228287833,-0.20079254740621988,-1.1277188857396443,0.8560222608071786,-0.7321605370158241,-1.2050637427498312
2005-07-01,-0.03591962158679962,1.4920973777770996,0.07267611037040579,0.06355797818728856,0.061981888805947655,0.37692578939291144,1.3327893283632066,-0.8271424543289911,-0.30369414564441227
2005-08-01,0.04301816437925611,0.05361504852771759,-0.10363729349498092,0.05581014896077769,-0.044668215985705216,-0.19234373019291803,0.6342107499087298,0.16606975169408889,0.12529756435576606
2005-09-01,0.03362787727798734,0.5924881622195244,-0.030734563439056794,-0.021843546203204563,-0.1917174313126541,0.19938355455031762,0.9004371585669341,-0.5587817302771977,0.5112078259972964
2005-10-01,0.012938487476536207,1.0577817261219025,1.0467982497708552,-0.04348800650664738,-0.18897816175367776,0.5963218899873587,0.5523005017527827,-1.1771643445605324,0.09103255236850065
2005-11-01,-0.018423934067998613,0.5591953545808792,0.14352066249682988,-0.028694278427532742,0.11258289763113348,-0.05061690432903094,1.1325540365996183,-0.22321758525712151,-0.9058039854554568
2005-12-01,0.04553498327732086,-0.872860923409462,-0.08342357288146841,-0.04312355603490557,0.6592660415463332,-1.2281389572681525,0.28030847509702045,0.7220920352708726,-1.8374958459068746
2006-01-01,0.004373481231076377,-0.1554887555539608,-0.1754415831689177,-0.02271581334727151,1.1934936773486255,-0.5994233947533827,0.268335309293535,-1.5252320539383661,-0.9119906846214743
2006-02-01,-0.06154758163860866,2.468491792678833,1.0920772264743674,-0.01968746100153242,-0.15787956554715227,0.36957500836788076,1.2697276141908433,-0.8278249275116694,-1.0191764025127186
2006-03-01,-0.043474587478807995,1.9046364724636078,1.786923202975043,-0.1266921375479017,0.3585811431814985,-0.1661126239177508,3.2847166061401367,-0.6321427367982411,-0.9655088186264037
2006-04-01,-0.09199007281235286,0.6826446950435638,1.211356911165961,-0.008965133556297846,0.942500262725644,-0.095773574251395,0.8415289499141552,0.2850310965662911,-1.415291691527647
2006-05-01,-0.023324268204825267,1.8171890079975128,0.5335407524273313,0.08485553520066398,-0.04993199211795156,0.46777541820819557,-0.8305884621761462,-2.032713946842012,-1.373559411834268
2006-06-01,-0.0033425060766083853,0.18879175186157227,0.650653191681566,0.04161433024065835,0.16916461470650465,-0.23607191367027086,0.7363365756140814,-0.718300754115695,-1.2951976236175087
2006-07-01,-0.012401929923466273,0.44096462428569794,-0.10395613980704341,0.0603001532810075,0.2473801919599859,0.08568072166198339,1.4210207594765556,-1.658981896582104,-0.5496286732309005
2006-08-01,0.05041547651801791,0.9133564680814743,-0.23488081220922802,0.008958094886371068,-0.09918258320994494,-0.5044318926640046,0.7250693109300401,0.8198075351260957,0.2733929849722806
2006-09-01,0.03215330040880612,1.384400725364685,1.0393418114760826,-0.022216645734650747,-0.4541807785266783,0.5050994264773834,-0.7185884096004345,-1.5600346383594332,-0.13629122472861233
2006-10-01,0.04794412798115185,0.6504038721323013,0.8094892933450897,-0.05605874050940786,-0.43067986645349643,-0.4834119326029068,1.2242058912913003,-1.250697033745902,0.18310867907369838
2006-11-01,-0.05842427111097744,1.8263047933578491,0.9242152345591579,-0.013191764375993184,-0.42032065188012474,0.30077348152796424,0.8379142041559572,-0.36971852892921087,-1.2433345703517689
2006-12-01,0.08233439922332764,-1.0988683253526688,1.0811713235131626,-0.02496326289006642,0.04532333554291144,-1.1219439598230214,0.14647315773699018,-1.3074547052383423,-1.4770481516333187
2007-01-01,0.10061765994344439,0.2700255997478962,0.2073145375169557,-0.11496057680674962,0.32617235329093003,-1.0374975510132618,1.1327266693115234,-2.0063150496709916,-1.5556977075688978
2007-02-01,-0.02373605966567993,-0.5448755249381065,-0.22567988469682893,0.02061865372317178,0.6335640825876376,-0.46970718182050264,0.24558532017248647,-1.7602774358931041,-0.7646483533522661
2007-03-01,-0.08618327975273132,1.1181102693080902,-0.10361632910268061,-0.012810677289962769,0.5008752389651974,0.09869842384106073,0.4520619908968607,-0.5215275500501906,-0.5718945142100839
2007-04-01,0.007338785699435643,-1.2858694791793823,1.333878883000078,-0.007994898461869784,0.5351540155527069,-1.0425932896442902,0.7672564850913153,-1.414874479884193,-1.5760530443752512
2007-05-01,-0.022919689970357076,1.1234904080629349,1.2606047350784828,-0.0022525404180799213,0.01638911709916301,-0.7186872072708912,0.3578466121797208,-0.21418450134141107,-1.2453378999934477
2007-06-01,0.05188768782785961,-0.48276640474796295,0.20255702066010445,0.04495286728654589,0.3396226502046353,-0.4061457056265611,1.4573677822395605,-1.3207316398620605,-0.8594084311934078
2007-07-01,-0.038156128355434964,-0.010092243319377303,0.35408881717714774,0.048329749277659824,0.4410200002716809,-0.29870273593144536,0.8408540376910456,-0.6050259584472293,0.05779134876587811
2007-08-01,0.03495298113141741,-0.5198200419545174,-0.620630691791403,0.04403738571064813,0.0673370980998365,0.1446071439064466,0.6814155865598608,-0.6056232821373713,0.16034978496677735
2007-09-01,0.04274760612419674,-0.11879377998411655,0.1565491844867838,0.002597324550151825,-0.27466052915991807,0.291441342769525,0.23908341924349466,-0.9385817107700166,0.40062499396941237
2007-10-01,-0.008583981011595045,1.825525313615799,0.413904390458403,-0.021955288547490324,0.11196190082445379,0.18123206801903552,0.8201810496824758,-1.1828321786153884,-0.38619115948677063
2007-11-01,0.08025254947798592,-0.5828762799501419,0.797130784084057,-0.08910057161535535,0.044790528169492395,-0.855763982503842,0.654870382061711,-1.5469297057106381,-1.0911306914161232
2007-12-01,0.06368951073714665,0.04001841880381107,0.8455470718186477,-0.0457989222237042,0.6872714292712329,-0.8168662969882672,1.0465077779911183,-0.6044373625800723,-1.4795348924749037
2008-01-01,-0.07137912990791458,1.022295281291008,0.39674667962666216,-0.02369615967784609,0.906304542611285,-0.3306522201269101,1.827076960493017,-1.7114426408495222,-0.7954218808342428
2008-02-01,0.05690857980932508,-0.816187784075737,-0.24014701103341993,-0.09187506352152143,0.9914250635519261,-0.8885263632505368,0.22837373393553273,-0.4574825011548542,-1.3082183459225822
2008-03-01,0.06885466831071037,-0.9374181181192398,-0.32758116722106934,-0.12642672657966614,0.7625518048681864,-0.389904471544119,0.1387484233688425,-0.06468877905891056,-0.7365304757567013
2008-04-01,0.010935601379190172,0.01627091784030199,1.2581623833754967,-0.08984270691871643,0.569263318689858,-0.7594745128582685,1.6610739407715973,-0.35404662291208905,-0.7375009796198676
2008-05-01,0.09710987337997981,-0.8477602154016495,0.8460270947423475,-0.05112320663673537,-0.059684202438447534,-1.2338520624698737,-0.44784565214757566,-0.8715959531920298,-0.8449998848578508
2008-06-01,0.006075598118643809,2.1890172362327576,0.9356006466109178,0.058855463351522176,0.056441178227343215,-0.5149543667450929,0.9811055881005746,-1.6140783116931008,-1.5327102997723747
2008-07-01,-0.02491781541279384,0.9174874424934387,-0.23432787636230734,0.04649779839175088,0.24319481922359001,-0.10290832664722051,0.9421450120431405,0.28718621248290654,0.46766689595054173
2008-08-01,0.02690991439989635,0.6886181980371475,0.23439726952848766,-0.001015829188483102,0.26030662219698836,0.05326684182270979,0.23851107667993615,-0.7148837759381249,0.014802506741355446
2008-09-01,0.03645031792776925,0.961243137717247,0.6613596759993455,-0.05201491540563958,-0.00038333201678696934,0.08451181153456369,-0.43114456865522593,-0.8314295184044611,-0.20140637369716868
2008-10-01,-0.04010166223659845,0.811370313167572,1.2774787072477671,-0.014828629259552275,0.040768414008908155,-0.07232056500820012,0.6864630513721042,-0.4253018115247999,-0.31033048734945406
2008-11-01,0.02817703171500138,0.4078574478626251,1.3914797840447262,-0.04523014170782907,-0.12884517086715233,-0.8318747465427105,1.2381321854061549,-0.9295293263026646,-1.4030081384322222
2008-12-01,0.06505459121295384,1.8954408168792725,1.1840426716311225,-0.14892491911138808,-0.34142398252719786,0.03929101408292086,1.4866804635083233,0.48480991806302753,-0.8491130436167997
2009-01-01,0.15481278726032802,-0.6671550869941711,0.019749074146665376,-0.14806121162005834,0.2161148117809761,-0.755397325906998,0.020539574325084686,0.08893579776797976,-1.0648958823260137
2009-02-01,-0.05796124253954206,1.850944608449936,0.08899134037823513,-0.04014435410499573,1.2197754731992396,0.12094290592731573,2.1262725194295244,-0.9461730009033567,-0.7456939010059132
2009-03-01,-0.06127998711807387,0.14364267699420452,0.8669125622716444,-0.06505796100412096,0.9185412308064903,0.20509977371264726,2.0137221724898726,-0.6147120680127826,-0.981016457080841
2009-04-01,0.06696907218013491,-1.0646383464336395,1.5233474558797377,-0.10367159332547869,0.5023793476383861,-1.40495315576211,1.792463218724286,-1.687945496468317,-0.8436205632546369
2009-05-01,0.05637677226747785,1.1420141905546188,0.9872049093246461,-0.04439115311418261,-0.20917803049087524,-0.6982290591949072,0.04858629847014392,-1.6212403774261475,-0.2050764639587963
2009-06-01,0.03728054463863373,-0.1910623162984848,0.076225393548094,-0.005236743284123284,0.06609247406808341,-0.18314824272424746,-0.879252067318669,0.12095928901717777,-1.2623946456348194
2009-07-01,-0.0027926266193389893,0.2864028140902519,0.201148989385572,0.04076994210481644,-0.054811986117828185,1.0616456086818988,-0.10457263776549586,-1.7996907234191895,-0.5052577046787037
2009-08-01,0.05219838236059461,0.3222048282623291,0.30277345714897946,0.01663969031402043,-0.12358803211188898,-0.02662383306484956,0.3612923125425974,-0.6634574560892015,0.28871939901043386
2009-09-01,0.04423644074371883,0.9003389626741409,0.6112272369450537,-0.04033889940806797,-0.08550485278048167,-0.3330130989734943,0.4590671371530603,-0.795322372799828,0.12012395788641536
2009-10-01,0.11902830004692078,-0.19048919901251793,0.6122763814597295,-0.11149392277002335,-0.4722567229736142,-0.42774146183943135,0.2619968244323024,-1.1451479224931627,-0.39427609128110547
2009-11-01,-0.02159735400761877,1.1430510133504868,1.2614913027862023,0.013067308281149183,0.22047616359664174,0.6100974403894864,0.4683506157663133,-0.89074330670493,-0.6699758417466107
2009-12-01,0.0720485235963549,-0.18678966909646988,0.2293841849113333,-0.06550434763942446,-0.05463985953389145,-0.6272322092300806,-0.05249383824842947,-0.6030820664905366,-0.8048331036287195
2010-01-01,-0.02528228803670832,0.4595261812210083,-0.30689478434365375,-0.0564637907913753,0.07524260478775677,-0.1874280281555958,-0.1373350206348631,0.35815668247994925,-0.9366443928550271
2010-02-01,-0.08897317520209722,-0.1706923171877861,0.5046031084553949,0.03145219225968633,0.11078812545392572,-0.19773046175638834,-0.5622477995024787,-0.4083298146724701,-0.817041186725392
2010-03-01,-0.055378149662699015,1.101144328713417,1.9110363105247763,0.01556338369846344,0.18875328142468523,0.006974403722546039,1.1557393603854709,-1.6692869720004855,-0.7726670188062331
2010-04-01,-0.02659169185374464,1.1922696232795715,1.7084614983920394,-0.060125063572611125,0.32044329294344276,0.2028744381207686,0.9556785777763084,-0.9844042715572175,-0.9751597748083226
2010-05-01,0.031864140182733536,-1.477651298046112,0.548666458705376,-0.012618993009839739,0.47133652175345075,-0.991145922587468,0.19944490933859788,-0.24864217709927333,-0.49233782817335686
2010-06-01,0.04682957487446921,-1.1955038458108902,0.69533653300384,0.08146075159311295,0.1765451235015218,-0.36121530410570973,0.302387249690515,-1.8488045249666487,-1.0376031784450306
2010-07-01,-0.008520662784576416,-0.29089614748954773,0.4959786246562827,0.05216234762753759,-0.1122061708351461,0.45527873130945057,-0.00978297019308364,-1.151982659385318,-0.29161738998749676
2010-08-01,0.02779668995312282,-1.1937286704778671,-0.5270939448784138,0.0005041956901550293,0.2292420442511396,0.09670584247662471,0.01631497095028559,0.9395300632431394,0.928837849813349
2010-09-01,0.03501441436154502,0.45412853360176086,0.481871130137608,-0.031009657042367116,-0.002115363505010198,0.13772431665506119,0.4120349332138344,-0.9270139393352327,0.14584834742195465
2010-10-01,0.050883058990751,1.0036421567201614,1.1012816223604927,-0.009153108511652266,-0.11868673126871994,0.4954110735501998,-0.8477589046513592,-1.3181902113414947,-0.5286384154768551
2010-11-01,0.0618953885776656,1.220509558916092,1.4095617779370013,-0.09930473459618432,-0.23082256680581628,-0.25340079879149413,0.6398146351178486,-0.032189508367862024,-1.3410822433583875
2010-12-01,0.0213496025119509,3.2599055767059326,1.1248137416510746,-0.148944262947355,0.14944325496510763,0.6757000317940345,1.9458607391074851,0.9706370177723113,-1.0900418548022999
2011-01-01,0.0863783210515976,-0.004859658656641841,-0.7848933339118958,-0.05070079118013382,0.7536760190638101,-0.699341526398292,0.8343223068449231,-0.19132789401780992,-1.4289120540899387
2011-02-01,0.03853642408336912,2.822853922843933,-0.1332934817363476,-0.03398545725005014,-0.3515635321779949,0.49387942522000045,0.8248775645538612,-1.732837302344186,-0.30254506889511557
2011-03-01,0.014547790799822127,0.46803925186395645,0.9475928956064685,-0.008728084819657462,0.8345691896066434,-0.6534205033228947,1.2847822021555018,-0.9140369437989735,-1.5127572943182552
2011-04-01,0.045501869704042165,0.8738141506910324,0.28879624502412204,-0.11444199936730522,0.5052558169132326,0.0017527389363982738,-0.6219444451508698,-1.2923936049143474,-0.5850543432375963
2011-05-01,0.0017817974086418481,0.12727425433695316,1.2961561309880225,-0.057744779757090976,0.3033052312164772,-0.977662511360951,1.6275438997480602,-1.6858481225513278,-1.0454514447380514
2011-06-01,0.026328667998313904,-0.6835568696260452,0.17601696067842945,0.05806291209799903,0.3446730535204818,-0.18652138801721427,1.0728500507496022,-2.140357806569054,-1.2991545831455904
2011-07-01,0.010290477957044328,1.3946537673473358,0.26781212153105904,0.022056419934545244,-0.13659136687836998,-0.44985493788352376,1.2734003640987255,-0.03801777604080382,0.42587737826740035
2011-08-01,0.006965494581631252,0.02178901806473732,-0.27171460718944157,-0.0014218102608408248,-0.024457482575643355,0.3314566535827441,0.146062147838098,-0.7147965686661857,0.443534246262382
2011-09-01,0.06214359189782824,0.4243309423327446,0.5849118890433477,-0.02151381117956979,0.055486826998431514,0.6999173989662757,-0.8061575668829458,0.07473346555516834,0.630951059215209
2011-10-01,0.022226804069110324,1.2684547901153564,0.934026261855816,-0.007528553051607949,-0.2818654223186214,0.4054118807499225,0.9337633848190307,-1.4927004064832416,-0.38249904618543734
2011-11-01,-0.070725082951997,1.4237183332443237,0.7055934133200811,0.04256531436528478,0.24254329320861073,0.3390804315224672,1.0593429759696678,-0.8674143325714838,-0.7972299176103927
2011-12-01,0.09801453351974487,-0.6720401346683502,0.958473929043474,-0.02578736628804888,0.6899468055585536,-1.016120039499723,1.1717950856244121,-1.4089652470179967,-1.9859000163919784
2012-01-01,-0.0313641003199986,0.06033053155988455,0.011538226831832837,0.009760327637195587,0.6286930747148468,-0.22337715595196453,0.3868844774034288,-0.5584950603189923,-0.9851616971633013
2012-02-01,0.02873090761048453,0.6171920150518417,0.10707515195525927,-0.06874315227781023,0.5844348450986351,-0.4256414297299507,0.5745422508981493,-1.2684860399791174,-0.7265819346203523
2012-03-01,-0.10286549585206169,1.9396018981933594,1.6884090571567931,-0.00810785944174443,0.9207522723732926,0.28998590050599515,1.5113120829617535,-0.9376635863667443,-1.0197952389717102
2012-04-01,-0.07528831916196006,-0.577007383108139,0.8299812674522401,-0.03648798380579267,0.7047084773459086,0.016186886634200048,-0.06284942091615112,0.36938878751936416,-0.8937506991274216
2012-05-01,0.055981364633355825,-0.06235904525965452,1.513722641714688,0.0018942803144454956,0.2671916310380145,-0.7549826915447528,0.4829932142187048,-0.6184037952196031,-0.9327032110270331
2012-06-01,0.08747400982039315,-0.9091447293758392,0.6175105427873546,0.005769115074404648,0.4210265671334616,-1.0716231205524542,0.47192750153718166,-0.5252092012337276,-1.2263651279842152
2012-07-01,0.017283980335508074,2.9605451226234436,0.47304270596339787,0.004493671535913434,-0.08655452146762756,-0.0772946060467989,0.4561083460295642,-0.33934996241614934,0.11059770031886941
2012-08-01,0.09652076235839299,-0.5071262642741203,-0.5785137414932251,0.011599432144846235,0.2564651210133623,0.2927450797496698,-0.7814954828332971,0.4011216972555433,0.18127846586353638
2012-09-01,0.05543761806828635,-0.6881995499134064,0.8750844618369794,-0.036074328901512284,-0.3519017521927997,0.525209536919227,-1.4615791815298573,1.1244759673164004,0.2587703878388685
2012-10-01,0.06050278778587069,-0.3077085316181183,0.4112698394676735,-0.10752390112195696,-0.43004852969472,-0.3061238007667737,-0.15158247616555956,-0.39686532247634165,0.18570285071344936
2012-11-01,-0.05124359045709882,1.3445354998111725,0.8940641222328976,-0.04824770188757351,0.34108140119692176,0.33231243873253846,1.1509398619333902,-0.2505833549158914,-0.7393123472438139
2012-12-01,0.015081768265060549,2.048669159412384,0.46039984144013507,-0.12259819039276668,0.5724313782482613,0.040075230674865917,2.0017999189871327,0.1643659280879157,-1.1667746831389034
2013-01-01,0.030147835612297058,0.538211390376091,-0.23384826450512328,-0.04611126759222576,0.8275306806331728,-0.6548849435952994,1.0789640523769237,-1.050866430714017,-1.131612150108113
2013-02-01,-0.11003948748111725,0.01947761746123433,0.16611143946647644,-0.0070916712284088135,0.9392342189463174,-0.3388128219506679,1.0238801991498028,-0.8207483660607111,-0.7689728456384994
2013-03-01,-0.02887357052947794,2.0513716340065002,1.2723164311770736,-0.06438129927430834,0.047012695633783574,0.022612612407941084,1.1818560185255826,-1.4407294137137276,-1.1229070670464458
2013-04-01,-0.00014240081821169172,0.8786652982234955,1.1173087975074505,-0.0827886973108564,-0.3453172561598987,0.027437713474799424,-0.26917344442120306,-0.6593282733644759,-1.2199809446054346
2013-05-01,0.002529641945979425,-2.1405966579914093,0.12292721918944656,-5.8278441429138184e-05,0.5922197205264395,-0.6130012182088999,0.5173549056053162,-0.6766990536735171,-0.616764189565883
2013-06-01,0.0813808526311602,-0.919390395283699,0.8313559252640297,0.052356641207422526,0.08958061112136376,-0.7900518484604664,1.2618871750654996,-0.32821247975031537,-1.2336084071327658
2013-07-01,0.008712589740753174,-0.8707473427057266,-0.17474337384618563,0.052803662206445424,-0.023715318430487704,0.3376077765073532,0.45423389033034994,1.1808337909834725,0.049320526201935375
2013-08-01,0.01868337392807007,1.458783745765686,-0.30065708119293744,0.025333433811153685,0.32052426803402784,-0.23467059318835917,1.394099328253004,0.1814524687471844,-0.22526113864253547
2013-09-01,0.0002688808100564139,0.3943876177072525,-0.08365644848552244,-0.009021009717668806,0.011906252674213271,0.7667054732640584,-0.9179701959645306,0.5188035113470895,0.43806402998812055
2013-10-01,0.06365753071648735,0.3389744460582733,0.41172031698555783,-0.03196335371051516,-0.4671524210674007,-0.07888567753327198,-0.5953235758675469,-1.5149180378232685,0.24560262613436754
2013-11-01,0.024065141433051655,1.9717906415462494,1.4051344887963657,-0.07689656955855233,0.09993176634718733,0.09385187847492021,1.0216571666576244,-0.17620355245612918,-1.2627552537357105
2013-12-01,0.10563896383558001,0.9300091862678528,0.11968919686202346,-0.04597135367138045,0.5077271199807888,-0.4077439506848653,-0.023101385751808128,-0.3337860462211427,-2.045468197149389
2014-01-01,0.08286527012075696,0.8345523476600647,-0.998033223481014,-0.09595651924610138,0.2415625605641342,-0.4726546315046457,0.2669045218714961,-2.1412828138896396,-0.5998431759722093
2014-02-01,-0.008763548518930162,1.4774991571903229,0.5931498161677657,-0.053302438131400516,-0.01008943995324577,0.22720650602609682,0.7498629115245959,-1.8356385685148693,-0.26958860895212955
2014-03-01,-0.047584124973842075,0.6287192553281784,0.6253265615167289,0.0003969871572085789,0.4085534592954124,-0.25334109862645465,0.1109242370283162,-2.190837405976795,-0.7950401481460122
2014-04-01,0.05768570942538125,-2.5500094890594482,0.014905597821905696,-0.018238529030765806,0.8243540438210093,-0.9607035380143385,0.7266618035457751,-2.3584419772738503,-0.4863979185328764
2014-05-01,0.00023015801395688738,1.6790179908275604,1.0606113178976653,-0.010847802673067366,-0.20439190472044597,-0.6742271093221811,0.588007492047769,0.278400257229805,-0.8943992502549115
2014-06-01,0.05567561302866254,-1.709098368883133,0.9784063388561381,-0.0012906853641782487,0.2876692973985905,-0.27711511804507327,0.7769787753069842,-0.04227956579554649,-1.4206767958753248
2014-07-01,0.015255713037082128,-1.0499252378940582,-0.2893440682312538,0.03328927765999522,0.3438817655167929,-0.21085922534649187,0.19764286224488858,-1.1013531259128027,-0.45533557148540715
2014-08-01,0.03767258673906326,0.5259759351611137,0.005067146688314348,0.022186981248004094,0.0369255521857157,0.606993108223646,0.2823093423136958,-1.9767693110874722,-0.23836320375694947
2014-09-01,0.03786442109516689,-0.4379900172352791,0.5860259820675028,-0.006680012813636235,0.17679462709077975,-0.4212109324259636,0.6472015270480402,-1.1204241996719724,-0.3357524819233838
2014-10-01,0.06271344237029552,0.8440698683261871,0.3278310442792958,-0.03253968698637826,0.04693488703995217,-0.11504345024243379,-0.6046615265033862,-2.3190001646677656,0.09433636989663628
2014-11-01,0.04991404712200165,0.24211440235376358,0.6991843725072927,-0.021663817976202284,0.02873130824144294,-0.4083987229909652,0.046520221426531116,-1.227999868847075,-0.46901825596304497
2014-12-01,0.05047139951160976,0.6356462091207504,1.6320406362928195,-0.08619152648108346,0.2908604355846963,-0.6407297574556791,1.4608499076631334,-0.095563843136742,-1.8137744244407203
2015-01-01,0.034979982035500665,0.7565463334321976,-0.6267309188842773,-0.0208830258675984,-0.05023061502270582,-0.3559418977835239,-0.03182036733185803,-0.8572008638154893,-1.0291604434742647
2015-02-01,-0.0928590212549482,0.7758995890617371,-0.0530119760540025,0.03212090900966099,-0.34369611885489487,0.3313414943523896,-0.271752863018601,0.27865368340696606,-0.8769859285915599
2015-03-01,-0.07822422204273087,0.5857811495661736,0.8821653908696668,0.017382127898080007,0.06684866711133865,0.22843831624740207,0.39877458303063,-0.7054712091173445,-0.6408115520196802
