,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,10.355942591367052,22.540120125024302,16.376674412706603,31.424817368177873,52.54257689852476,7.351905245886388,29.42356760399799,67.54055028373935,10.512929584617778
2008-10-01,6.54250620727096,36.27309592205451,8.62737868923347,21.57695176615725,53.95045934068161,7.51648938991837,56.77845887618864,102.01814107154465,10.888399325533117
2008-11-01,5.44125327517421,93.99812516353728,9.130417684295544,19.421034728546633,43.564867281581236,5.7329359119751215,74.10718696879766,162.58731170193556,18.089609317375157
2008-12-01,11.138901018017446,126.67531805211243,13.539377077376356,26.573181937483785,53.29343925050875,7.141877802279923,90.72015552944055,142.85321683579102,35.62153345641692
2009-01-01,12.659806955924077,147.410781281901,28.794365701071314,38.37038982857959,50.593159558660275,9.750661954599986,97.4833644353626,164.34915630004434,40.81502088763857
2009-02-01,11.45579446647291,95.48158697728624,24.25256871204027,42.53926062463265,64.92862876350229,12.500543025957903,90.18567083854859,105.00151513830406,31.18989097242813
2009-03-01,13.86387702800531,84.06091129284569,26.306415502099096,31.127024951311324,61.521994987020136,9.980418300489998,87.01987942693682,103.8372420642137,34.617084870986254
2009-04-01,14.276916430914362,82.24749882416904,23.707800722925292,33.769079865709294,41.50313482110525,7.640839084392814,63.426156141407816,132.3349857906712,29.31868481109748
2009-05-01,12.874025359884346,63.04543994756576,17.045912424008876,32.62371286555031,48.44462916370899,9.657066872739556,50.85343439533461,103.69374942181241,19.18589272162933
2009-06-01,10.406303608404624,81.07822196459131,17.052541519105866,35.812424469111704,67.39026102792157,8.746720967397017,55.09379807009286,123.16431444780602,16.14423827221407
2009-07-01,16.03623216798553,26.793339436067466,15.681515900190519,34.86421238287177,60.98338073974394,11.934309790188891,32.56833971109813,79.01767161235433,13.567825336745278
2009-08-01,17.09868799979068,29.542909911646596,15.480706074223127,35.803479689374,53.0309058526052,8.704221623863265,27.385329227787167,66.69635696570158,15.054663906932337
2009-09-01,14.486779838896478,29.781891270085424,18.22044926138571,38.93178275679456,54.33819591211065,8.206966085183188,31.907933174689106,88.98281463845599,12.597076036410863
2009-10-01,8.337381620925248,75.6533746177598,20.273118470450193,27.413397773634692,54.12772473223135,5.236286537603574,63.422414787430185,142.2522363724238,14.806897798642927
2009-11-01,9.999270956384509,61.12629753918668,12.167571909054884,17.135222793525703,41.03034908274284,5.8149689707905265,67.26825019261729,106.77739667697303,21.923833046083672
2009-12-01,13.928826888317872,137.08405679928802,19.978386342103615,21.163533956183645,52.32914152947298,5.5849083703194715,90.96025396371277,172.46298747589196,40.14817947007853
2010-01-01,11.70249531448805,157.83684651422885,23.129616977318364,24.705894965607957,56.44994270612987,7.48540772690235,94.5178596622101,143.5406610501106,38.68836253175406
2010-02-01,20.24832084157702,111.22471364959945,13.270835879978522,17.499981095223475,28.591760813755002,6.195219006314679,69.39069418840563,127.38165061399908,42.717432837065594
2010-03-01,16.809384475488308,71.74823351492384,9.17710172471326,12.1819119148166,47.68095966647695,6.669036496475591,60.323090249677264,127.57783575804876,32.2164050795241
2010-04-01,18.512876224299475,61.57934202487971,17.738626289725897,10.60449128715836,57.46195919467794,16.48373538706203,59.89694444497221,106.63026756953052,27.518097535514283
2010-05-01,17.354918837078475,81.905212423808,31.64250833756781,24.78267399768545,50.832233775613055,24.940539240499813,56.69978644710317,117.59067531126803,22.202385512031064
2010-06-01,16.668089584470597,51.63418883743942,33.25167818704488,25.370721383336694,39.89495110668756,23.938600928005044,55.15786312807454,98.68374281521085,18.309941376347208
2010-07-01,23.795216174126963,24.891541096917102,36.440628878117664,28.482392326587817,46.102132866240446,31.335048781578752,30.364283662264395,69.14499749628386,15.530438526716189
2010-08-01,23.218723263939992,29.91449361169513,26.287815525605243,12.623610127219223,43.96623291229534,27.79850178244643,22.51357501863108,50.66056159803414,15.650084372239052
2010-09-01,18.90759429869933,25.066945833203572,5.163330614249985,12.75480321629511,48.32636114970694,12.916825641399768,28.26104181826566,80.61565218546622,11.581874988839127
2010-10-01,9.378916270362666,29.985760881298848,7.965055647291851,22.758396630534993,50.83574703473911,7.14260006880517,54.91378084051818,98.6456101112543,10.563720294269485
2010-11-01,6.762227437474209,98.06577956786539,22.25488486978878,31.127513503291894,41.628765929280505,9.890530011318221,76.38976072548355,124.36259432678389,25.035618150825535
2010-12-01,9.714215609561782,88.54707736233708,24.340487177751317,34.324363655130256,58.12784362619952,14.879659239324333,99.40118497609807,88.51879738026784,32.59764751417666
2011-01-01,8.801343083758688,165.82719225822973,31.27651415346684,30.512262121410863,57.131604942275466,19.089486677985082,109.15102533053614,142.7374727100058,32.86243174766447
2011-02-01,11.61123911653595,110.19480219500893,25.53490422132687,30.747995334531296,45.84269948076053,15.42693549791493,92.26614767690332,83.44203471776115,43.04025599933475
2011-03-01,9.622281764755252,118.03427315468957,17.376822336372978,26.799192059566337,54.19437537667804,16.23470792681731,99.4337796453052,139.7837313534929,33.51816599038384
2011-04-01,9.482867317688209,97.48197480694564,16.985028477559908,26.39562532048979,39.04401503912533,9.52941288960378,65.80828827583922,116.68403004864834,31.77579899612909
2011-05-01,11.395991936294427,62.14632107561856,19.989489345622772,30.71578189501254,65.71608202829859,8.927778201966877,50.75498054461244,135.88545134523355,17.400915994551625
2011-06-01,11.479766095775098,66.54043687716397,17.143095419340874,37.60231591649833,56.14160560504374,11.973488052856126,48.82824188400436,128.18219353734037,13.362130850032685
2011-07-01,17.855560569190953,39.0112038744972,16.348363702829875,36.35032925357075,52.0714295166173,11.35782433521059,34.186681876773484,75.32003450165178,15.467181903331975
2011-08-01,17.65396282137267,31.70262958133032,19.277705918097112,39.168467201769936,41.9191060408525,8.775438861367476,28.53130634205065,46.726740785652176,18.276045959752174
2011-09-01,14.803439212362042,5.623111290478547,20.287076163396936,42.32821822267626,55.17876883812108,7.449902996429673,28.18050703969441,37.019157218595794,14.034074910524183
2011-10-01,10.128411818503308,40.97847088050882,11.972407367114918,25.640096634872602,47.03223262190942,8.088717656028301,50.560711119962235,100.30123871257041,12.37862659157015
2011-11-01,12.042314978784692,75.60798992341324,13.760000730515676,23.075991013483613,49.48250021804695,7.34880520229919,70.3848878807026,106.91029361768373,25.33691327739694
2011-12-01,8.446684478484443,135.9383342407794,13.505522535686339,25.19629000016188,48.15438422726907,7.294946206549229,90.84358040024763,180.6972481610459,28.287714337689316
2012-01-01,15.274387144653504,157.31151027713943,13.820939863027832,25.539130097731427,68.74909327233499,7.1335699945417606,112.10252462523812,130.98849873064904,41.56577652962505
2012-02-01,10.754451809042068,132.66473580409877,21.108436436129214,26.158830513772106,71.2220197508544,7.457500846809201,97.626861093027,158.36808468783454,32.7039557235401
2012-03-01,15.770995482428926,80.7315720196525,15.028767743899104,26.956212010367654,61.28984752490005,14.137679595847814,89.08380683356626,120.54064409611172,31.594884358698923
2012-04-01,17.632607643021817,70.43975550889597,10.27130276300098,20.38143703262839,45.451524164793994,10.75189899815712,62.582002933197145,82.61651059968862,29.71607196702984
2012-05-01,13.607821053036075,62.0475944545776,6.035679593800173,16.82432719473507,57.25783013684814,13.514145698497973,65.66875324931937,110.1819409620577,20.27243145953949
2012-06-01,11.517629480956659,82.91567193289072,7.0679755074959045,15.068579540397588,56.79597325293081,14.974990374946943,58.347880873675976,128.31969632567063,16.327227365714492
2012-07-01,21.021458677794882,35.299446542497435,11.402024777120292,8.051262539388746,50.8770503416339,21.128305634979114,32.280023989819774,64.53420039861754,16.549938322123847
2012-08-01,19.62858013005266,33.85173497008154,5.904808284379218,13.885581326645026,40.12286062000801,13.848943822686342,24.02373853475898,32.944137407425615,20.45582515038775
2012-09-01,18.46428680680532,17.15887433514469,12.195961346770877,9.701869010634205,47.49559436371261,17.540015224153333,39.014889755655744,52.2040491548758,16.490401876417682
2012-10-01,11.39944286792365,64.38870280233466,15.396894114870873,7.0361890677273635,57.196667703521676,17.839513525543467,63.790744671432265,118.13737610221487,16.41412104706989
2012-11-01,18.12343829554557,90.08508820558839,17.825681645201673,10.34039774867409,41.933350448619024,16.935446773212508,84.00619006204145,93.11083263047745,37.40412056948748
2012-12-01,15.822395453557133,115.97728942336741,18.18970328647398,13.838341573814123,42.986060139715775,13.434084824481234,85.84724831197816,133.7607188984425,37.364710354310105
2013-01-01,16.305991877271023,155.11726794112937,14.919133675892477,11.74137333868691,40.08461921627444,12.800070934617182,96.80339866243503,156.6264951389772,41.49215571332136
2013-02-01,12.129139623107037,108.92505763123579,9.165459623831037,5.907961192023741,56.50836529507873,9.637719483665698,83.04518306220433,127.59974143026496,29.24255366320828
2013-03-01,21.066795634765768,88.17272845253392,21.104665109607122,17.319926164021965,37.568300709133624,18.649625527839326,59.44440800834109,100.6049221714246,35.5248829144078
2013-04-01,21.531433163489623,100.20986021489625,24.22841852445771,15.052542423758682,56.832892005098635,23.33755459409314,71.72635022606727,124.65360420515333,34.04182946371206
2013-05-01,14.967294037512824,83.84162395252457,20.97528604657721,7.087788432091153,49.32611188422663,24.427546285097378,58.87722971392493,129.32889001750974,21.434707446067733
2013-06-01,16.044366122157943,59.63846171976798,5.961521620407646,20.679359014087368,57.672621689340815,17.623383973179777,46.96402744189552,105.05076347983895,14.997993806589275
2013-07-01,17.559908677673768,46.149941724532,9.181218316757766,31.938557185458976,56.18507664472144,13.77719340903438,29.734131321952653,61.98013475957006,16.253947387546283
2013-08-01,11.96255948772875,40.02661347589515,14.974564148048072,33.36395620870898,48.66074153285594,5.377516485842486,28.757471171581376,69.46620253656008,15.984357634902125
2013-09-01,11.432139817624291,28.321180902861624,16.76992237350998,35.77203091236975,55.81088179740895,5.463771786030491,34.59351220908729,60.514658173376574,15.161652991224367
2013-10-01,6.45372964095516,43.922726114327595,13.148456859574978,26.110949158562043,50.050040868612115,3.648140974991613,50.6030593428254,101.53140187079482,13.759082987459912
2013-11-01,7.065734594741959,88.46287238828313,17.24237507440831,27.298465027601633,44.59376416824306,8.228030245887787,77.87858096124855,108.53941396706881,26.35541872207739
2013-12-01,9.702901002553835,150.30786059662512,23.81224126956835,30.805474534115664,45.55037732760635,11.006242719945652,97.45019641467496,135.10587591368912,39.67819139543534
2014-01-01,9.858400691336854,170.18058703101124,30.86702067131828,33.14828260522703,63.82822069236942,10.479436759763642,106.80067378141008,203.41448120711823,39.579129391645246
2014-02-01,14.748106083292885,111.35320941393731,31.29056942974368,38.066434124635,57.467105141994836,11.262975146442772,97.21620281271578,126.43074133774734,44.920200820759945
2014-03-01,11.872134796408787,125.9877944048677,31.933447540189164,31.425780472940612,41.03002309717526,12.358135094752168,78.76346482232842,144.35996396362623,41.9257473390144
2014-04-01,10.535797578521779,106.96234981673722,32.65666511672611,39.450274808299746,42.14176022217181,11.613533059516051,71.06622156691904,133.0218039279334,33.00174488582764
2014-05-01,9.387512958411714,76.59086993924974,22.29650118492152,32.140198399823554,60.183124068386384,6.782355037568687,62.33674862753218,119.67319773278321,19.52176620229953
2014-06-01,8.642704896987038,61.21675270771322,14.201355839603544,31.75644370491545,56.51512290216876,6.346228784082626,58.72025357993399,95.2913108048043,18.11665211495994
2014-07-01,13.249301458398316,59.67968158518979,13.391657256376572,31.409741284728636,50.99296320888393,9.167248763774827,39.502340760442344,101.83833732542467,15.115760054944712
2014-08-01,13.273019373349458,30.92750681145365,11.796804252353144,25.938190735369634,56.89449067741589,7.0376729257844355,32.88180315702039,70.87679503923063,13.651786366814697
2014-09-01,11.107296100648393,41.690728538014504,11.454738446778524,27.85780770033741,58.184447615939256,7.034882928200771,35.01982617154706,108.17085079016867,10.063133626691512
2014-10-01,10.255005530639181,59.71313922370246,4.84604633425838,12.620693038835674,42.63600794096533,8.994419262552402,54.67376517906548,105.82208817415695,15.049666396585868
2014-11-01,9.957169947303093,82.11296679871666,7.470481834893678,3.843744936869809,44.61579800973326,8.504117023925158,72.98159161318355,139.05493183370365,24.733162873979623
2014-12-01,10.42041328072243,124.0546816829356,10.880274420482213,4.479177190076167,52.94374653198058,7.771674474689459,95.60500468614552,168.5070062583273,31.582297719312635
2015-01-01,14.317171004855371,148.5898400820101,8.18101526053948,6.8960926600505985,52.7552022674788,7.695098919122152,90.38102318121663,138.15659218275812,37.7674222502141
2015-02-01,22.466465841274253,147.6072833582972,8.615244887145375,8.482171104598885,35.08399729387388,11.53144879732778,85.92808655150885,87.01789660841696,51.6755205618318
2015-03-01,17.809775482153054,99.90360073256001,8.078354092695314,8.745191786644614,38.559702227716954,9.927379250556735,71.34897951925201,110.18703638624866,36.64253649774205
2015-04-01,21.399058131220606,49.26087754938354,20.52903413114183,18.334161293355475,27.620599289997575,18.515591138197458,51.784088467418115,82.45368087416381,28.176579669000603
2015-05-01,13.576980344927556,58.06540742487585,22.7150423512624,20.237593876734095,56.23595849994415,18.791346438026316,52.951395129010095,120.3658257007634,15.864228969324312
2015-06-01,14.928455490235581,52.513020860634164,25.332374866818753,22.265129537410317,68.34665609521736,23.814737193260616,52.33861560751793,130.08508856324764,11.86812619411531
2015-07-01,18.127320225338146,35.08649824619898,8.667026415061303,9.511504080561426,51.71936465041801,18.371578108050503,36.23966940731042,91.97336995852895,14.126752869953556
2015-08-01,15.944273957673131,51.52291208353001,14.374201220613774,25.64919491923886,51.97975313248194,9.10340294534517,38.85583376668947,84.4014064388645,17.11774198527209
2015-09-01,9.591079006036864,50.109791306133204,26.225375113144864,35.03525697193703,56.584361965881826,6.337707915441994,44.146627539383296,82.47047061568027,16.405910397889652
2015-10-01,3.577741364622972,60.43800761527055,28.96125095761733,28.700960659222456,50.027927392401644,10.841398867011536,61.58353407823345,116.79216214613925,13.8747932597452
2015-11-01,7.850978020408043,64.25824415088564,25.33880967083685,26.362110177805526,38.032436139799216,8.25792771711781,58.565465106536884,102.22468136003644,20.76758976356918
2015-12-01,7.562347486707039,110.340562696147,27.357775928588424,26.190087383433063,49.4673445289079,10.431138775536676,81.36171009951309,154.45655631010354,27.315833733789304
2016-01-01,10.230556310171563,149.91326063664079,19.327489097907204,17.66895996632603,44.02600186165733,7.171166336396872,85.96689261979772,182.3905912133605,36.72727278141752
2016-02-01,9.234876573611979,140.40633327225115,25.706121403691444,21.53872231268798,44.545740625824756,9.279550009815301,90.47127670916723,188.57429194954344,34.37250365515952
2016-03-01,20.400808681022713,109.78102534623251,15.338344492427892,17.73099548319057,35.50045961832726,6.628153380352009,59.19582229816805,133.50740879677795,41.42819848373052
2016-04-01,13.305476632165549,67.37409026257738,6.459147249487154,4.8709583603939075,45.78657556557729,11.065014440252249,45.72726661456376,132.5106314683283,20.477624662150948
2016-05-01,17.358575246710046,48.515566237845114,31.989288844090247,27.857327453984436,48.38706079123011,26.350499640093656,43.50181696626422,97.67831696595282,16.680335616581342
2016-06-01,12.333969328747546,64.72995792043666,27.432054859073983,18.748924344689755,62.13442723388153,23.927519174717574,56.178235419299874,122.22948949682036,15.23642682873497
2016-07-01,16.175487346633446,53.018245523471776,21.14858370484789,11.93243282364089,48.753396764523615,23.289543582422585,37.20648729125936,79.01147722747545,16.631671411532306
2016-08-01,19.532204259459906,31.3916789817108,7.025438849665769,17.423215760674303,36.632715465209245,13.07298069712656,31.05565877294879,40.91768043470388,21.86260229671305
2016-09-01,14.927682198398925,33.963376963141,5.657816878949885,20.03944762336088,57.28682234094606,8.215511278684644,41.12747908467569,95.27888283948306,13.702505976780326
2016-10-01,10.368781806780587,48.63501112845261,11.517343667739627,24.79942866059891,68.10912877492014,6.213577509270673,46.90182045483428,125.6269687860256,11.46751005479336
2016-11-01,7.317280064497886,72.66336917459022,14.117861777973273,21.863164186502583,48.8876430692692,7.573747650884937,70.21163668317021,135.8689902432694,21.762107857777508
2016-12-01,9.841116303812145,106.37747241741604,21.201853171291397,33.03902791704484,50.387058486875894,8.452012621949345,82.4841880787322,141.1097063973474,31.66250761830187
2017-01-01,9.701981599222057,142.92968538169393,31.380043603397485,39.429946684361695,61.34024348339698,13.51914022074509,104.58959798004437,121.60133978637288,37.23689811749512
2017-02-01,10.840432812486835,152.8694713832909,36.992477521905855,40.32622658526677,56.498436104194234,16.37889791852057,97.04663980744928,147.08952090472687,40.02938055183093
2017-03-01,8.932228219129534,140.26703934002438,28.765433181758283,36.24997412037319,51.51384416785779,14.63770362064418,93.08373787040063,105.46675912528866,38.837924298819765
2017-04-01,7.048552402626919,85.03953284453873,26.267614842626667,32.66628526061374,43.3003084704625,10.077158346172878,63.51339140261085,131.9248583958429,24.972985411361666
2017-05-01,11.91539353683561,61.92818381506079,23.91324159276722,37.17349333234824,40.788270329692054,7.949138542636719,56.505926598884756,108.55993914421897,20.658767289372573
2017-06-01,7.436085194909587,58.87946424011711,18.722338481966883,37.01338421934843,54.786511307794726,6.9190902872321915,58.7871193372501,133.72527789273263,13.467609790526202
2017-07-01,17.396782413758892,38.96102677207203,20.36212393446051,40.71713635171399,40.34249183766632,9.492225803235932,30.137857500570494,53.8327410812591,17.005934368507354
2017-08-01,15.07124128441734,34.11409740807448,19.52112689816323,37.13790909379243,51.061923909500095,6.105921456723554,28.57982820047295,64.43349607998552,16.722771175542153
2017-09-01,12.66789187650431,39.377381454248074,15.23701412445413,33.49117017214272,66.26129543537238,8.060795248250267,41.73145042659485,106.12484667471482,10.306782458627273
2017-10-01,9.805635061513508,42.029495561789005,8.446652078142106,25.016486576695495,61.21726892304356,9.08276709980401,43.13562959758888,108.14156655902804,10.720864638017392
2017-11-01,10.787880311443166,71.30392246063623,7.89606945565926,20.672954311802677,58.02295000670389,8.605070060558862,82.84820616008577,99.50345568772063,26.637575384237802
2017-12-01,7.247174042000382,122.89837660534116,13.693981416173381,20.312413878750313,43.98005390964446,4.857737371675035,87.00136366004719,185.02424734056487,27.913764057032882
2018-01-01,11.548636576802105,137.75407465041067,14.658996395621093,28.571472498600997,66.31495559795243,6.329370891941708,99.23093427625288,148.64757292085866,35.991512365897066
2018-02-01,18.228557046101983,135.23130498854192,15.937129509318709,24.611023721775457,69.42883339067151,6.990160989405575,97.56541944372226,163.22681646045766,44.40066875942235
2018-03-01,20.16243248026947,80.65804604837483,11.702737171513904,18.018205494966512,30.031055443731198,7.30674344938067,63.51590724704566,84.84901669102483,41.706078500872835
2018-04-01,19.182016270229,51.85163792629236,4.7216406876096935,8.646375023915034,32.820958293515524,11.08338945947231,45.661526211060036,102.6517001824224,26.215097962644343
2018-05-01,18.631324863257447,37.02579060068653,17.53232153193404,12.25139154743651,52.7786725853651,18.910924617438383,44.92552785932194,100.74259405340509,15.662432889045016
2018-06-01,14.714139828836267,47.59103359854092,17.84148563716059,10.594317291312661,51.8941397638262,18.470471828918253,47.84517328003696,122.80592798664465,13.06534898023256
2018-07-01,22.41409037835643,31.810895003850277,25.581470019306323,15.231579332149671,37.18858594183374,25.488322510629366,24.344115462406936,53.16920058428248,18.304762367402958
2018-08-01,20.214307195144972,26.789226968660763,20.11118380000689,12.283146033943336,34.38808518938133,21.90653774392201,19.079698734186323,68.72942579342158,15.835698094852686
2018-09-01,16.64454086993016,36.72965211797198,25.051029747396953,19.107403898950615,60.1596296211593,24.360274403681455,28.948606857537467,88.32314354300843,7.704712168998522
2018-10-01,13.626417391197178,61.134348081911504,31.785058919472707,32.647841851191465,46.75759716512442,22.387478001192395,63.08948939503789,134.75102548999712,15.360281024086479
2018-11-01,15.319736797380942,89.08999147263579,29.658616708593893,29.655041848386794,37.92243549989633,19.031585071653367,69.43451327533546,109.4603519796031,30.713395159699296
2018-12-01,11.307360948195932,107.956685921416,11.641528534032574,7.762122600468183,64.18005166249772,11.443279924097684,82.80736885377013,151.80341933017363,26.04709169077292
2019-01-01,14.21063130215623,142.57350303127745,6.699840974286055,7.384813167427446,47.0047651189362,6.149363805990228,90.72526766403038,109.04988218285749,36.34920018809212
2019-02-01,16.69347987104546,106.71511310590442,8.838456154684323,6.787053793679875,45.27700786893475,5.946689410230201,70.01967156450448,106.8212505982332,36.10145826855388
2019-03-01,11.644825715595205,118.01159584133549,21.443899157815146,28.939118157545916,48.62265003202075,7.747418867872461,91.60943420056,146.86447752348184,37.055259361310284
2019-04-01,15.480315510412096,107.61267108682351,21.807382834828342,26.109832882439733,52.77652594152887,6.598471396180296,62.12029502105912,142.77366981172892,32.158856310475855
2019-05-01,10.116643347383919,71.1672132655309,21.685906067051775,28.331227966707207,53.69548637888112,7.53100000014541,60.85156149331865,111.1960423761919,21.617174872576697
2019-06-01,12.535373480528454,56.681848099251205,14.65808023395592,29.209317112683745,57.13979726921704,9.457216873567587,55.568834076099535,121.62493149643699,14.861697471448723
2019-07-01,13.414536373857992,39.06258322925466,18.285641384489704,33.58208104180615,51.82685373925384,7.2335078480947885,42.318498799431936,94.70332851588086,15.775286728340367
2019-08-01,14.473036375942025,42.97984356889554,15.779389539579755,36.149366312186984,49.83981150728385,6.217407766767621,30.06284317103083,92.9176764466989,14.911894397699434
2019-09-01,11.103089699725855,40.24892565459093,16.485689809396366,28.66482154475167,48.740002615297236,4.911569516752,33.22197748417183,91.89034831092398,13.502061124700521
2019-10-01,9.790412095705413,53.650307505520836,10.776522264554279,15.839882468945774,47.3381112518448,4.199340142370899,53.18152666129477,107.21427385305087,15.517645378527238
2019-11-01,5.336304962192721,99.06079566838376,10.994984188615033,15.380858552227465,51.52704120108052,5.85516584447818,74.46160646760657,157.65311399374363,22.84732490702691
2019-12-01,8.468128954186227,113.25558928903911,14.141472797047278,14.533731143739068,44.89458796382558,5.8910341903035555,81.17064994811433,149.74277861096166,29.894302778366793
2020-01-01,15.80587329422357,136.72301649192494,14.370055105338563,12.842151301450118,49.21633265707142,5.577314045598132,94.84361469834091,144.7249591176555,43.639903468221824
2020-02-01,14.036147990365777,137.52163663091574,10.093130317739254,11.477678461841318,42.637527799840825,5.100722630825824,88.45646012560735,132.48905305954628,39.26929533035054
2020-03-01,21.23978221133873,86.356518758726,7.958808607646928,6.67058030187235,45.401728357289336,10.150984403297072,81.00102651617048,89.3094324854813,41.66587955828626
2020-04-01,19.420908516656382,104.71979911512501,13.8174453680946,10.862167426331881,44.68414179439977,14.08703204238402,71.39334596270302,138.15620768758342,36.70202229141213
2020-05-01,14.251756148388429,58.787448531145415,25.83556456899744,18.94790761800171,45.939877882954036,20.1700081563904,49.954947910332066,114.64290725216648,18.13008507459686
2020-06-01,13.179171986803256,54.59096621252547,29.136875523774826,24.699444842085065,63.90430960521523,23.31648122045773,43.70031477539522,117.51575425492392,10.721190853906545
2020-07-01,15.031349280440311,37.258086123928884,19.60342773193084,12.621144562162158,58.35856485287844,22.785131376116343,38.82186306086489,99.17273454681981,9.976196555331775
2020-08-01,17.352381202056545,23.34121848461694,4.783280924414936,17.858073141758968,42.3151511608802,11.879500646523919,20.13952362943395,52.18683081203627,15.559382763211731
2020-09-01,12.756807341579067,22.958565957837546,13.801632312678565,24.166587570093586,53.7671791374469,5.656758720982717,42.344027201501234,68.91309051912722,12.637887061694798
2020-10-01,6.248684332019658,41.87441089507529,20.274769047670105,36.50674248007071,67.5813927930818,7.930602283456572,48.172248174558895,114.20973294889082,9.74647075702848
2020-11-01,4.495178190314367,72.47484321825333,18.805665949137556,25.994941216662777,48.59683473304941,6.838261946621866,64.8191469361074,126.83560817568225,15.940754906943047
2020-12-01,5.414153709562978,150.76936841346608,31.4022091040051,36.31239706016712,69.10470331106535,13.641567100853425,99.11593983217529,206.6372088423453,27.058097192710314
2021-01-01,6.9301153660278585,126.23283814791304,29.3489694851498,35.80877749906657,46.5021187937471,14.430677898047275,92.36275475358866,174.0407504260491,27.19375459709784
2021-02-01,8.942605615908429,133.56843824004304,27.84193102895248,29.246706908319197,45.01507680924977,13.27800830462827,82.91002166031849,135.32343801204328,33.51724413562501
2021-03-01,11.255453807344889,77.94367496301355,20.70285770138869,32.333074538545944,37.69909191541214,8.692457504311148,73.00572043916202,85.13563470739206,31.147166157256855
2021-04-01,15.035450314556284,75.59597174321574,21.695534035298703,33.49870455498911,53.640377088798836,8.803542039566983,73.81036463370562,92.5873425268666,29.395589595881056
2021-05-01,13.448008477798785,57.120722407544584,14.111657329773141,26.049548535527883,63.39593714390702,9.673861221924762,56.38450798924585,129.97637000815152,16.49299622347481
2021-06-01,10.416994151795963,52.44822549323281,14.827436120968125,33.78199932839378,63.31732997401719,9.069418865798104,48.55481805975935,117.30728701594498,14.285755715046061
2021-07-01,18.791976200132094,31.091138578381763,13.915136069163944,39.318708758004874,40.46414592006925,12.640336065081339,37.6153565745789,59.326795960248084,17.47485262357096
2021-08-01,16.012201338709616,34.89011200753176,14.121982856400258,30.03537985332808,57.7658484615215,9.832872813702464,31.10450774144918,88.28494868587401,11.075426045064196
2021-09-01,14.781377039890305,25.161228553301953,12.72264161260255,31.799800647713568,48.130607350189834,9.85550448356133,28.089087300012523,75.01802259816941,11.624530063211543
2021-10-01,11.764129754971371,30.46361271132116,11.454741628559104,28.751291942260014,48.2232917717467,7.868355519692783,44.385321924521875,84.39910218477804,11.869800792621097
2021-11-01,9.407812539509385,95.86240983230165,10.989519895968861,17.137690412581307,31.981696119036407,7.068537363977206,82.53842219737804,141.21807793038468,28.2068889996123
2021-12-01,15.34827709263309,107.39896588325968,8.619359583107537,8.595038243875306,50.54698568776224,9.967377232373032,91.97599631070001,115.9729484780692,35.7023872559352
2022-01-01,19.288550999824295,165.42782135058047,10.160616779117065,11.598109790574513,49.38323388562872,8.645388438009006,98.72212287198383,129.40268933180332,44.84796645012404
2022-02-01,14.372273888498947,159.17058368790597,10.531284664352007,14.174823334878674,57.1749126660738,7.1133495190832,104.87142984033159,134.05122623086905,38.353779180015344
2022-03-01,15.766360508457343,107.06224038248288,5.942393701448366,9.899065818044308,43.12005998515934,9.640398555830572,67.15298030249711,135.2733498239421,30.748259554264266
2022-04-01,14.95813153085682,58.14134610709012,17.41027994002278,6.116091269474027,26.44910061731512,18.423829457380222,42.43624189565604,92.21057147831631,21.36697663560727
2022-05-01,13.317091668997,64.91775161672997,32.468735800590025,21.811692906766044,51.23561918595722,23.50954474798649,56.90654336339116,119.62884846741588,16.783680837928262
2022-06-01,11.316606288913976,66.22406102047789,32.39729926247381,24.634038418121943,53.3271213174422,25.744175106538954,48.23340275773799,137.33084917004422,11.57612937654862
2022-07-01,17.428028757398742,40.49256400527031,34.37421782877971,22.048658785960896,53.315245590632856,27.911782841303538,33.09486058405475,85.84579689576049,12.863444763398673
2022-08-01,17.57404865532603,21.066864756147968,17.880312852792805,8.011709098719473,48.557392370060015,19.78136860036983,17.605703074856326,39.19165565373696,11.441472467652588
2022-09-01,12.3553663390934,14.529276830983601,8.809848209557654,24.16055067511206,51.069306835300836,6.829130864813936,30.97006707221349,40.21906398008621,12.845692161035394
2022-10-01,5.920440406432902,28.986405668953736,13.723440236663377,26.558243395412795,59.6794168827466,5.753782468022816,48.38065372829971,78.07441052544074,9.756043581315865
2022-11-01,5.1461225353197495,90.01930438789566,22.1082258532394,32.80145365914204,49.39037848983157,10.966567847737869,69.40008488881352,104.9476694594149,21.52409283544945
2022-12-01,6.523489570261624,119.39475175542398,27.29331506747759,36.62622222274388,60.08758421235877,14.526187738530638,90.02718012588896,169.1996256538218,24.478484886540215
