,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-08-01,-4.207913875579834,-1.7961467504501343,-3.532421827316284,-0.9917545318603516,-4.1071882247924805,-3.8036048412323,-3.655686855316162,0.26343488693237305,-1.714439868927002
2003-09-01,-0.6698570251464844,-0.3965609073638916,-3.5197432041168213,-0.7501554489135742,-2.162419319152832,-1.7221877574920654,-4.349492073059082,-0.6599957942962646,1.6827428340911865
2003-10-01,3.3683032989501953,3.0273876190185547,-0.8114358186721802,-2.3068158626556396,-5.499026298522949,-1.8172779083251953,-1.550321340560913,-2.1898903846740723,2.2173609733581543
2003-11-01,-5.985042572021484,1.0319039821624756,-1.7116217613220215,-0.16270971298217773,-1.5693390369415283,2.6498446464538574,1.8686970472335815,-0.7219805717468262,7.755831718444824
2003-12-01,2.920323371887207,0.63604736328125,-0.6726746559143066,1.3242177963256836,-4.517132759094238,5.077108383178711,4.594613552093506,-3.612015724182129,5.096126079559326
2004-01-01,2.359952688217163,1.7642903327941895,0.553947925567627,2.4930717945098877,-2.0507726669311523,0.9066834449768066,5.028472423553467,-2.4390878677368164,4.099091529846191
2004-02-01,2.747654914855957,3.318779468536377,0.3533487915992737,1.1459296941757202,-3.9205760955810547,3.9469547271728516,4.619912624359131,-5.561562538146973,9.972288131713867
2004-03-01,2.299834728240967,1.780853271484375,-0.5410653352737427,3.313258171081543,-3.815676212310791,1.3980588912963867,4.521146774291992,-9.050882339477539,1.0502310991287231
2004-04-01,2.214564323425293,3.8727269172668457,-0.06625282764434814,0.4392321705818176,-2.7175955772399902,0.6729577779769897,0.7931944131851196,-6.725282669067383,2.7126879692077637
2004-05-01,-2.6071741580963135,-4.563474655151367,-0.5275692939758301,1.5710525512695312,-6.368253231048584,0.3717527389526367,-2.145857810974121,2.063655138015747,6.046189785003662
2004-06-01,-1.3956048488616943,-1.434865951538086,-2.4255921840667725,-0.49996399879455566,-6.171947956085205,-3.978240966796875,-4.435263633728027,-3.031069755554199,2.298607349395752
2004-07-01,-2.088192939758301,-1.1036014556884766,0.4110133647918701,-1.3925377130508423,-2.053839921951294,-2.683242082595825,-3.410797357559204,-1.2833431959152222,-2.654409885406494
2004-08-01,-3.074625015258789,0.06870651245117188,-1.9655025005340576,-3.5475971698760986,-2.2611868381500244,-3.4347219467163086,-5.2806010246276855,-2.9507076740264893,-0.2116410732269287
2004-09-01,-4.518692493438721,-3.5414628982543945,-1.7514076232910156,0.05459725856781006,-1.846492886543274,-3.7420616149902344,-2.0133519172668457,-0.9330616593360901,0.7625217437744141
2004-10-01,1.348982334136963,0.18710309267044067,0.653327226638794,0.02576500177383423,-7.071883678436279,-0.7882866859436035,-0.8956409692764282,-1.7323904037475586,9.299943923950195
2004-11-01,1.2121829986572266,2.004149913787842,-1.0005414485931396,-0.30918020009994507,-7.2503981590271,5.229684829711914,1.978385090827942,-2.5249714851379395,10.207853317260742
2004-12-01,2.4887781143188477,3.6776490211486816,1.0398023128509521,0.02944570779800415,-6.659030437469482,-0.8410434722900391,3.572748899459839,-3.5696816444396973,12.454931259155273
2005-01-01,6.121852397918701,6.531052112579346,2.5231776237487793,3.662611961364746,-4.760318756103516,0.12652921676635742,5.361331462860107,-2.6079788208007812,4.5166826248168945
2005-02-01,1.4093183279037476,-0.018171310424804688,3.8039474487304688,5.6561174392700195,-3.1551499366760254,1.4301819801330566,0.6797569990158081,0.6784111261367798,4.966264724731445
2005-03-01,5.383541107177734,3.5394482612609863,-3.3577303886413574,0.8917605876922607,-6.255784511566162,-1.3595142364501953,4.3652520179748535,-6.408561706542969,4.701765537261963
2005-04-01,2.1725306510925293,2.070230484008789,-0.9536789655685425,1.344707727432251,-2.6631672382354736,2.055424213409424,2.4424142837524414,-5.7658209800720215,2.099170684814453
2005-05-01,2.9956421852111816,-3.3913824558258057,-2.5669240951538086,0.34257054328918457,-2.074941635131836,2.5702896118164062,-3.004391670227051,-2.391263961791992,-0.08412826061248779
2005-06-01,0.10903024673461914,-5.464978218078613,-2.885266065597534,0.49534785747528076,-4.922518730163574,-3.43782114982605,-1.9847561120986938,0.22748303413391113,1.7734256982803345
2005-07-01,-1.892551302909851,-0.816381573677063,-3.8604819774627686,-0.44150567054748535,-6.064644813537598,-4.298622131347656,-4.485723972320557,1.617956280708313,-2.199451446533203
2005-08-01,-0.291420578956604,-1.9928325414657593,-2.9720864295959473,-1.5196945667266846,-2.2930026054382324,-8.957313537597656,-3.3873441219329834,-0.6669695973396301,0.08951282501220703
2005-09-01,-2.1072473526000977,0.41054630279541016,-3.1497654914855957,-2.575000762939453,-5.656790256500244,-2.735854148864746,-2.9808359146118164,-1.4833511114120483,0.9644473791122437
2005-10-01,1.7148723602294922,-2.1812798976898193,-0.9718508720397949,-1.436239242553711,-2.711625337600708,1.8366901874542236,1.092995524406433,-0.6124544143676758,2.4713544845581055
2005-11-01,3.050830364227295,-1.5021958351135254,-3.4788758754730225,-0.09826189279556274,-5.205862522125244,4.5018768310546875,1.6206486225128174,-4.080561637878418,4.187572956085205
2005-12-01,4.150556564331055,-0.05182313919067383,-2.88795804977417,-0.894452691078186,0.46708059310913086,3.2177412509918213,4.66407585144043,-2.5696163177490234,4.515336990356445
2006-01-01,-0.46841520071029663,1.2902415990829468,0.011629611253738403,0.874805748462677,3.95794677734375,-0.7552790641784668,5.4071269035339355,-6.3510637283325195,2.3414297103881836
2006-02-01,2.212857484817505,4.8857316970825195,1.940207839012146,5.053714752197266,-6.213446617126465,0.816657543182373,2.9707212448120117,-4.4224853515625,7.518548965454102
2006-03-01,1.1164426803588867,3.8132224082946777,-3.0618200302124023,0.5976331233978271,-5.425863265991211,1.0647563934326172,4.525213718414307,-12.709879875183105,2.942939281463623
2006-04-01,-0.7546329498291016,-1.626854419708252,-4.541365623474121,1.1758836507797241,2.285220146179199,5.8141632080078125,2.8318121433258057,-6.6825079917907715,1.6236240863800049
2006-05-01,-4.31458854675293,-2.8027379512786865,-0.5995714664459229,-0.07042378187179565,-2.411207675933838,2.1081912517547607,-3.153564929962158,-3.618103504180908,2.567560911178589
2006-06-01,-1.3858628273010254,-3.822267770767212,-1.3884472846984863,1.3115625381469727,-1.380694031715393,-6.246397018432617,-2.0784711837768555,-1.9247018098831177,3.4178152084350586
2006-07-01,-6.110072135925293,-3.2272186279296875,-3.8229141235351562,-0.5911722183227539,-0.5226871967315674,-2.3763186931610107,-4.7151641845703125,-3.758305311203003,-1.9841420650482178
2006-08-01,-6.070014476776123,0.9200320839881897,-3.830667018890381,-0.5246250033378601,-4.823060989379883,-4.599514007568359,-4.370151996612549,-0.14149367809295654,-0.38700786232948303
2006-09-01,-1.871722936630249,-4.456082344055176,0.0038765370845794678,-2.798861503601074,-4.927081108093262,-3.73246169090271,-3.9185352325439453,-2.6980714797973633,0.7216825485229492
2006-10-01,5.472381591796875,3.585798740386963,-7.207132339477539,-1.6791876554489136,-4.6395721435546875,3.003671884536743,-1.116443395614624,-0.7132833003997803,3.112215042114258
2006-11-01,-1.0085463523864746,1.5596613883972168,-0.421250581741333,1.22627854347229,-4.670583724975586,0.6267073154449463,1.0679866075515747,-4.8430891036987305,8.324222564697266
2006-12-01,5.756014823913574,0.35211849212646484,-2.942939519882202,1.1442252397537231,-6.33426570892334,-0.3469502925872803,2.9468159675598145,-5.254649639129639,12.787410736083984
2007-01-01,2.9820990562438965,-0.4510989189147949,-1.1853902339935303,3.5691778659820557,-5.642576217651367,1.692063331604004,4.626865386962891,-0.8495790958404541,8.838696479797363
2007-02-01,2.7432475090026855,5.736579895019531,1.9320975542068481,2.7036359310150146,-1.954563856124878,0.33935868740081787,3.7335360050201416,-4.097725868225098,2.635645866394043
2007-03-01,-0.7815890312194824,3.7465429306030273,-1.4833638668060303,2.7515244483947754,0.030152082443237305,1.2238194942474365,4.670615196228027,-4.080580711364746,0.7703559398651123
2007-04-01,3.8287224769592285,1.813854455947876,0.49425745010375977,1.7766073942184448,-2.7905447483062744,1.089022159576416,1.3420629501342773,-6.528219223022461,4.383874893188477
2007-05-01,2.7645316123962402,-1.4561678171157837,-1.0446807146072388,2.8384335041046143,-4.690716743469238,-0.7502546310424805,-2.8880958557128906,-3.1476399898529053,-2.3483142852783203
2007-06-01,0.11706089973449707,-1.439022421836853,-2.607858896255493,1.9551550149917603,-4.267996311187744,0.9867413640022278,-2.166810989379883,-3.5141944885253906,-1.2096302509307861
2007-07-01,-2.819514513015747,0.2914700508117676,-2.0184152126312256,0.17677393555641174,-4.69130802154541,1.6335328817367554,-3.003974437713623,-6.725094795227051,-0.6213691830635071
2007-08-01,-1.2155425548553467,-1.936827301979065,-1.1836166381835938,-1.7198506593704224,-3.3935861587524414,-7.526784896850586,-4.459550857543945,-3.1068460941314697,-3.602877140045166
2007-09-01,-1.642992377281189,-1.7015228271484375,-1.8067595958709717,-2.3707807064056396,-5.936411380767822,-2.460054636001587,-3.712843418121338,-5.035987377166748,1.1162176132202148
2007-10-01,-0.5498318672180176,1.7186682224273682,-2.6445140838623047,-2.964953899383545,-3.7453606128692627,-1.5614044666290283,-2.1461181640625,-0.3216221332550049,2.9815080165863037
2007-11-01,2.7479772567749023,0.17322683334350586,-2.999835968017578,0.3872472047805786,-6.119097709655762,3.1464576721191406,3.1080284118652344,-2.53395676612854,12.125271797180176
2007-12-01,3.4101405143737793,-0.2489023208618164,-6.753473281860352,-0.017145276069641113,-1.4029583930969238,0.2423992156982422,2.8407983779907227,-7.571126937866211,4.188182353973389
2008-01-01,-2.505725383758545,4.316645622253418,-0.6228744983673096,6.273008823394775,-3.593384265899658,6.13784122467041,4.367234230041504,-7.5511651039123535,5.292060852050781
2008-02-01,-1.8709944486618042,-0.6236646175384521,-2.429842472076416,0.2829809784889221,-2.991852283477783,3.7309224605560303,5.81850004196167,-7.651552677154541,8.551084518432617
2008-03-01,4.292932510375977,0.34700727462768555,-5.7939958572387695,1.7144854068756104,-1.754798173904419,0.6639776229858398,3.5182912349700928,-7.072943687438965,2.1444902420043945
2008-04-01,2.1832222938537598,-2.874074935913086,-3.074059009552002,3.1957879066467285,-2.447232246398926,2.8503615856170654,0.7011289596557617,-7.317192554473877,0.14781427383422852
2008-05-01,2.9286162853240967,-1.7540078163146973,-5.63432502746582,0.8362957835197449,-6.275379180908203,-2.4282612800598145,-1.4899976253509521,-1.9816573858261108,3.3333261013031006
2008-06-01,-1.0260035991668701,-4.792496681213379,-3.2740426063537598,1.7176470756530762,-4.869960308074951,-3.0108227729797363,-2.4527652263641357,-4.918968200683594,3.810758113861084
2008-07-01,-1.2212445735931396,-1.6117267608642578,-0.47743159532546997,0.6363120079040527,-5.174283504486084,-4.522162914276123,-1.473398208618164,-5.314983367919922,-3.661362886428833
2008-08-01,-2.458298444747925,-1.0283750295639038,-3.2527005672454834,-0.1857556700706482,-4.8106770515441895,-3.1507325172424316,-2.6503777503967285,-0.39680570363998413,1.2362632751464844
2008-09-01,-3.1309709548950195,-2.4219374656677246,-3.515129566192627,0.8679137229919434,-1.3753825426101685,-2.572913646697998,-4.352215766906738,-1.978495478630066,0.6797866821289062
2008-10-01,2.7744789123535156,-4.332454681396484,-4.552199840545654,0.40708160400390625,-2.489125967025757,6.310159683227539,-1.1421997547149658,-0.9785766005516052,-0.8631709814071655
2008-11-01,2.2567343711853027,-3.849489688873291,-3.4511032104492188,-2.1982407569885254,-10.247389793395996,0.8141632080078125,1.1493138074874878,-3.431342124938965,10.290074348449707
2008-12-01,2.8701233863830566,2.8385047912597656,-3.9577817916870117,-1.4362471103668213,-11.746872901916504,-0.8228578567504883,5.221710205078125,-9.094123840332031,7.745616912841797
2009-01-01,4.237205505371094,2.794710636138916,-3.024033546447754,1.8886206150054932,-6.514620780944824,-0.7861566543579102,6.460585117340088,-8.975889205932617,7.667166709899902
2009-02-01,-6.292546272277832,0.12059235572814941,-6.335379600524902,1.728489875793457,1.0978527069091797,6.025661945343018,6.11528205871582,-8.051349639892578,1.4892823696136475
2009-03-01,-4.206233501434326,1.3910950422286987,-6.210833549499512,5.706059455871582,-3.0938844680786133,2.4032797813415527,3.0714797973632812,-8.084298133850098,3.9907491207122803
2009-04-01,5.020725727081299,-0.542994499206543,-3.172302722930908,0.6616102457046509,-5.076079845428467,-2.1265101432800293,0.19901037216186523,-7.766013145446777,1.8510589599609375
2009-05-01,0.552879810333252,-1.4563333988189697,-4.0335822105407715,1.2863179445266724,-3.0154671669006348,0.03360772132873535,-2.9008054733276367,-1.9518821239471436,-4.195690155029297
2009-06-01,-0.03887939453125,-1.5024617910385132,-0.9607846140861511,2.881695032119751,-4.682672023773193,-6.5561370849609375,-1.412182092666626,-2.6668694019317627,2.2873003482818604
2009-07-01,-4.125179767608643,-2.9377079010009766,0.5344282388687134,0.1515641212463379,-4.675423622131348,-7.812141418457031,-4.851369857788086,-5.021385192871094,-1.2962026596069336
2009-08-01,-2.0388667583465576,1.0985103845596313,-3.5314438343048096,-1.1854950189590454,-2.6141514778137207,-3.1769156455993652,-2.6767539978027344,-0.42240262031555176,-0.7235538959503174
2009-09-01,1.455674648284912,-0.8810487985610962,-0.7433230876922607,-1.5677001476287842,-3.530125617980957,-1.5815385580062866,-4.9825053215026855,-2.478402614593506,-2.6767539978027344
2009-10-01,1.345625400543213,-1.472807765007019,-4.8059000968933105,-0.5357462167739868,-5.959104537963867,-1.3838462829589844,-2.32024884223938,-0.23129987716674805,8.024331092834473
2009-11-01,1.1677021980285645,-2.438864231109619,-0.45073848962783813,-0.5265205502510071,-1.151228427886963,0.17726421356201172,1.2981796264648438,0.7294847965240479,6.220717906951904
2009-12-01,7.348881721496582,1.3357408046722412,-0.18253612518310547,2.296525716781616,-2.07906436920166,0.4454665184020996,1.9762641191482544,-1.770005226135254,4.654336452484131
2010-01-01,1.1232987642288208,2.107860565185547,2.9228553771972656,4.350436687469482,1.6487560272216797,3.1319661140441895,3.0763373374938965,0.483903169631958,5.046131610870361
2010-02-01,1.2345561981201172,-2.028103828430176,-2.077700614929199,4.2921271324157715,0.424923300743103,1.2861639261245728,3.446972370147705,1.5817333459854126,2.8699076175689697
2010-03-01,-0.14677953720092773,2.1654999256134033,-0.9972963333129883,2.060274600982666,-3.6560826301574707,1.287503957748413,1.2988977432250977,-2.2834601402282715,4.052186012268066
2010-04-01,-0.8411335945129395,-2.11456298828125,-2.8678970336914062,1.406134009361267,-3.582357883453369,1.5736908912658691,2.2264904975891113,-4.229796409606934,4.818254470825195
2010-05-01,1.8585366010665894,-2.8008744716644287,-0.180961012840271,4.264647960662842,-2.1614787578582764,-0.18498241901397705,-1.2064067125320435,-1.0783936977386475,-1.1025217771530151
2010-06-01,-1.3686014413833618,-3.109178304672241,-6.166749477386475,0.36996471881866455,-1.7707370519638062,-7.7840046882629395,-3.5763258934020996,-2.139361619949341,4.745870113372803
2010-07-01,-4.215051174163818,-4.572281837463379,-2.012688636779785,-0.2191639095544815,-3.2123937606811523,-4.729784965515137,-2.4758148193359375,-0.8183459639549255,-2.6802337169647217
2010-08-01,-5.745847702026367,-2.796182870864868,-3.4047482013702393,-0.9597635865211487,-1.0690104961395264,-5.111143589019775,-3.1024763584136963,-0.5569577813148499,-1.09246826171875
2010-09-01,-2.959047794342041,-3.077007532119751,-2.363887071609497,-1.57369065284729,-3.8001813888549805,-0.4007951617240906,-1.5267748832702637,1.3625694513320923,-3.0562305450439453
2010-10-01,-1.1909914016723633,-4.656730651855469,-1.2345563173294067,-3.0166871547698975,-3.962376594543457,-0.8458251953125,-2.349142074584961,-1.2493011951446533,9.668010711669922
2010-11-01,4.869192600250244,-3.445631980895996,-3.5595703125,0.999977171421051,-7.396613597869873,-0.8719639778137207,0.5596387386322021,-5.308859825134277,9.095637321472168
2010-12-01,-1.4483585357666016,-2.1427125930786133,-5.778018474578857,0.8424739837646484,-5.483119010925293,1.6936612129211426,4.65203857421875,-11.635124206542969,3.8350329399108887
2011-01-01,0.996267557144165,3.7298624515533447,-1.428893804550171,1.689561128616333,-4.084014892578125,4.468193054199219,6.748690605163574,-6.543295860290527,7.701969146728516
2011-02-01,0.6127729415893555,3.49853777885437,-0.8004261255264282,-0.6578097343444824,-2.9185187816619873,0.4176137447357178,4.993621826171875,-7.901904582977295,-0.17059385776519775
2011-03-01,0.8775339126586914,1.2337346076965332,-3.2344584465026855,-2.80592679977417,-2.119457244873047,3.8588318824768066,4.196608066558838,-8.795816421508789,2.9649202823638916
2011-04-01,3.381169319152832,1.4363999366760254,-3.7155332565307617,0.1146390438079834,-0.397824764251709,-0.42307281494140625,4.312611103057861,-5.948265075683594,-1.4104695320129395
2011-05-01,-1.4275293350219727,-5.03865909576416,-2.8564226627349854,1.411834478378296,-4.106534004211426,0.5888898372650146,-1.0065034627914429,-1.6779608726501465,3.0311102867126465
2011-06-01,-1.512825846672058,-5.220852851867676,-1.909968376159668,0.173323392868042,-4.2784929275512695,-2.9990394115448,-1.9918532371520996,-1.304701566696167,2.4374444484710693
2011-07-01,-2.9287543296813965,-1.8983677625656128,-3.843137264251709,-1.9468165636062622,-6.159801483154297,-2.962191104888916,-3.383216381072998,-3.914104461669922,-6.033561706542969
2011-08-01,-7.033241271972656,-0.9123356342315674,-2.427891254425049,-2.3685243129730225,-0.6905636787414551,-2.76157283782959,-4.127687454223633,-1.2869596481323242,-1.400233507156372
2011-09-01,-2.373983144760132,-0.6332441568374634,-1.6383830308914185,-2.9526376724243164,-0.04367208480834961,-0.7021640539169312,-4.68996524810791,-6.16935396194458,-0.6189143657684326
2011-10-01,1.8130712509155273,-1.2712650299072266,-3.8144776821136475,-1.7782700061798096,-6.385666847229004,0.5540885925292969,-1.8854029178619385,-4.144064903259277,5.363469123840332
2011-11-01,-6.198014259338379,-3.5039968490600586,-6.554896354675293,-0.39577770233154297,1.7864577770233154,3.601576328277588,2.388995885848999,0.9778436422348022,10.0022554397583
2011-12-01,4.455227851867676,-2.518646717071533,-3.6943793296813965,2.1849656105041504,-8.576773643493652,0.6748692989349365,4.4149675369262695,-8.19737434387207,7.592105865478516
2012-01-01,-0.7707751989364624,0.4124724864959717,-0.6376352310180664,3.2782418727874756,-0.8210287094116211,4.962721824645996,5.855542182922363,-3.7775163650512695,3.206451177597046
2012-02-01,0.7551116943359375,1.4168951511383057,-0.6904997229576111,1.1316885948181152,-4.343360900878906,2.2653350830078125,4.814571380615234,-7.865692138671875,8.302966117858887
2012-03-01,-3.6835358142852783,0.10572868585586548,-5.95604944229126,-0.21733123064041138,-2.2679452896118164,4.260474681854248,5.849015712738037,-8.428925514221191,3.6900618076324463
2012-04-01,-1.1878161430358887,-0.8249449133872986,-2.1165318489074707,3.9210987091064453,0.1775200366973877,2.048656463623047,1.766713261604309,-2.7052183151245117,1.166931390762329
2012-05-01,4.174325942993164,-4.0000691413879395,-5.971713066101074,3.1222596168518066,-5.165041923522949,1.1558364629745483,-0.4901373088359833,-5.294918537139893,-2.1367640495300293
2012-06-01,-0.13836103677749634,-5.401952743530273,-2.831831932067871,1.161057710647583,-4.413846492767334,-4.806739807128906,-1.585930347442627,-7.066853046417236,6.89586067199707
2012-07-01,-5.1767897605896,-3.183608293533325,-3.5490901470184326,0.6585200428962708,-4.374687194824219,-5.57490348815918,-2.1106579303741455,-1.9631599187850952,-3.3833181858062744
2012-08-01,-3.685492992401123,-2.9923830032348633,-3.7070305347442627,-1.3307456970214844,-1.742565393447876,-5.461996078491211,-3.1196491718292236,-3.137270450592041,-1.5591719150543213
2012-09-01,-1.8828845024108887,0.5136330127716064,-2.2620718479156494,-0.4522838592529297,-6.162938594818115,-5.3295087814331055,-4.852424621582031,-4.345971584320068,4.109061241149902
2012-10-01,3.284768581390381,-2.2287869453430176,-4.037269592285156,0.5475701689720154,-2.370410919189453,3.1666393280029297,0.15924569964408875,-2.445465326309204,0.501884937286377
2012-11-01,-0.19057297706604004,-2.1922388076782227,-3.1927454471588135,1.6146466732025146,-0.7126898765563965,0.9952855110168457,0.6448144912719727,-7.140603065490723,4.011163711547852
2012-12-01,3.456414222717285,-0.42748379707336426,-1.8743999004364014,2.3482210636138916,-6.053946495056152,-0.11421346664428711,2.720881938934326,-6.243213653564453,5.991945266723633
2013-01-01,4.03839635848999,0.43884730339050293,-0.8819898366928101,3.570913314819336,-2.5335731506347656,2.8406944274902344,5.679241180419922,-0.42667675018310547,6.735910892486572
2013-02-01,-2.1519978046417236,1.492653250694275,-1.2614173889160156,0.8705354928970337,-2.108327865600586,2.7805588245391846,6.327847480773926,-4.385608673095703,2.5371527671813965
2013-03-01,-0.1739640235900879,5.241110324859619,-0.7337982654571533,3.680446147918701,-5.9928059577941895,1.351621150970459,0.9192166328430176,-7.192655563354492,5.334177494049072
2013-04-01,3.3690290451049805,-3.66756010055542,-7.030146598815918,5.117975234985352,-6.025736331939697,0.46175622940063477,2.472721576690674,0.566993236541748,1.7145828008651733
2013-05-01,1.9766021966934204,-1.2764513492584229,-3.838660478591919,1.5728341341018677,-1.414620280265808,0.31499648094177246,-0.9650343656539917,-1.0867373943328857,-2.0467605590820312
2013-06-01,-2.072533130645752,0.2391108274459839,-4.656219482421875,3.0461583137512207,-5.833876132965088,-4.223815441131592,-4.127884864807129,-0.14461207389831543,-0.6493220329284668
2013-07-01,-5.394312858581543,-1.8155244588851929,-0.2247929573059082,-0.6793898344039917,-3.348268508911133,-4.255314826965332,-3.8651490211486816,-0.6163907051086426,-5.275473594665527
2013-08-01,-4.932557106018066,-4.091373443603516,-3.9854202270507812,0.07445359230041504,-5.931954383850098,-2.0195565223693848,-3.2022244930267334,0.44027912616729736,2.0238516330718994
2013-09-01,-0.41593849658966064,-0.1732480525970459,-0.8469107151031494,-3.0160903930664062,-2.981011390686035,-0.40090441703796387,-3.575924873352051,-0.7524117231369019,4.382744789123535
2013-10-01,0.47965335845947266,2.737605094909668,-1.8949897289276123,-2.1555776596069336,-4.994839668273926,-1.653731346130371,-0.9614548683166504,-1.2864738702774048,9.78994369506836
2013-11-01,0.8841376304626465,-3.45493745803833,-4.012624263763428,0.9034669399261475,-2.6080269813537598,1.4761877059936523,2.3460071086883545,-3.5780725479125977,3.915261745452881
2013-12-01,4.67626428604126,-0.9585909843444824,-3.5429930686950684,2.469141960144043,-4.17227029800415,1.4224953651428223,4.01692008972168,-8.550003051757812,6.329995155334473
2014-01-01,8.127275466918945,3.1389737129211426,-2.106729030609131,2.2281696796417236,-3.3442342281341553,0.17094039916992188,4.717040538787842,-1.5252666473388672,5.504424095153809
2014-02-01,2.975292682647705,2.07240891456604,0.7048829793930054,1.741747498512268,-0.5550622940063477,-2.1483092308044434,2.710631847381592,-3.2887940406799316,1.4724664688110352
2014-03-01,4.181778430938721,7.324711799621582,1.5490267276763916,2.6169114112854004,-2.2235498428344727,1.33452570438385,2.2928500175476074,-1.8823281526565552,2.141709327697754
2014-04-01,4.8213210105896,1.0131044387817383,-0.44088196754455566,0.32208144664764404,-0.44286155700683594,2.3113300800323486,2.855172634124756,-7.365632057189941,-1.0051846504211426
2014-05-01,1.3952460289001465,-3.0393130779266357,-2.321229934692383,2.4387106895446777,-6.564388751983643,0.2673013210296631,-0.6270027160644531,-1.7377876043319702,0.06204020977020264
2014-06-01,1.6632072925567627,-5.380343437194824,-1.9093883037567139,2.0169689655303955,-2.72845196723938,-2.9251327514648438,-4.985661506652832,-5.7809648513793945,0.9332441091537476
2014-07-01,-2.4505903720855713,-1.2771058082580566,-3.342914581298828,-0.45276200771331787,-4.858281135559082,-5.625204563140869,-4.085417747497559,-0.7240231037139893,0.3847818374633789
2014-08-01,-2.2129898071289062,-2.469730854034424,-0.1300206184387207,-0.19932091236114502,-5.022622108459473,-4.742120265960693,-2.602391242980957,-1.4817065000534058,-0.8784642219543457
2014-09-01,0.7517433166503906,-1.204505205154419,-1.3239656686782837,-3.657735824584961,-2.1304893493652344,-1.3939261436462402,-2.2367496490478516,-2.378650188446045,-0.15774059295654297
2014-10-01,2.790492057800293,-0.4844421148300171,-1.4698264598846436,-1.681687355041504,-1.351025938987732,0.7312831878662109,-0.569582462310791,-1.7067674398422241,4.221378326416016
2014-11-01,3.5461959838867188,2.510650873184204,-4.6015400886535645,-0.3880816698074341,-3.128413438796997,-0.955024242401123,0.010560035705566406,-0.10032045841217041,5.505084037780762
2014-12-01,5.939365386962891,-0.2310009002685547,-3.4458751678466797,1.4645464420318604,-7.238911151885986,-0.7015829086303711,3.210914134979248,-2.834052085876465,5.967745780944824
2015-01-01,2.722580671310425,4.560001373291016,0.29695677757263184,3.0445220470428467,-0.19630563259124756,4.735605716705322,5.917008876800537,-2.0451478958129883,4.802706718444824
2015-02-01,0.9908080101013184,6.905675411224365,5.642180442810059,1.9630563259124756,-0.7352538108825684,-0.07709455490112305,5.377346038818359,-3.6377217769622803,2.842505693435669
2015-03-01,3.9118356704711914,4.6428070068359375,5.438023090362549,1.4576587677001953,-1.8959555625915527,-0.06995630264282227,2.6761813163757324,-2.8160934448242188,1.6989359855651855
2015-04-01,0.37119579315185547,-3.65128493309021,-1.395554542541504,3.1708712577819824,-4.16810417175293,1.2385101318359375,1.0721856355667114,1.2613528966903687,3.090208053588867
2015-05-01,1.0971698760986328,-3.2029941082000732,-2.5227060317993164,0.4975454807281494,-3.3400511741638184,2.3178341388702393,0.34763944149017334,-1.7032190561294556,1.3163185119628906
2015-06-01,-0.350494384765625,-2.8460748195648193,-0.8359050750732422,1.5868632793426514,-2.6097941398620605,-1.8095810413360596,-2.437045097351074,3.8204641342163086,0.8209145069122314
2015-07-01,-4.639951229095459,-3.4963817596435547,-3.5042340755462646,-0.004283010959625244,-3.491384983062744,0.22700071334838867,-4.179525375366211,0.918710470199585,4.006775856018066
2015-08-01,-2.2671518325805664,-3.4192872047424316,0.9551162719726562,-3.252962827682495,-5.459438323974609,-6.0048112869262695,-3.2900822162628174,-1.0022294521331787,5.461579322814941
2015-09-01,-0.4854106903076172,1.243506908416748,-0.5846338272094727,-2.7118730545043945,-4.769155979156494,-6.897109508514404,-2.8225178718566895,0.9001504182815552,1.7853105068206787
2015-10-01,6.027653694152832,0.26412034034729004,1.03006911277771,-3.720527172088623,-3.7569329738616943,3.038811206817627,-2.1565067768096924,-3.796194076538086,2.647627830505371
2015-11-01,2.634063720703125,-3.217984676361084,-1.8367068767547607,3.2979345321655273,-6.041216850280762,-0.3504946231842041,-1.1764061450958252,-0.10065078735351562,6.269644737243652
2015-12-01,-0.20915460586547852,1.7260615825653076,-0.25127112865448,2.683319568634033,-1.7381972074508667,3.7248103618621826,2.1486544609069824,-2.3106961250305176,10.298550605773926
2016-01-01,5.965877056121826,-1.7138245105743408,-4.289927005767822,3.1221277713775635,-5.304965496063232,1.9997777938842773,1.8343920707702637,-1.7643241882324219,10.305672645568848
2016-02-01,9.375853538513184,2.8102939128875732,3.5292794704437256,4.072148323059082,-5.467826843261719,-0.47658872604370117,4.1131792068481445,-1.5762138366699219,8.185327529907227
2016-03-01,5.495601654052734,2.5003533363342285,3.3190758228302,2.3368616104125977,-1.431027889251709,-1.633026123046875,1.8596417903900146,-2.6019835472106934,2.497828722000122
2016-04-01,0.53971266746521,1.2852106094360352,-3.577885389328003,3.6795151233673096,-2.340648889541626,2.8077688217163086,3.268576145172119,1.8710041046142578,4.912333011627197
2016-05-01,-2.052802085876465,-2.9895668029785156,-4.139691352844238,1.8482794761657715,-3.1846208572387695,1.2157740592956543,-4.070254802703857,0.31877774000167847,0.4103078842163086
2016-06-01,-0.5397127866744995,-2.2125065326690674,0.10668015480041504,1.009988784790039,-4.907914161682129,-2.277524948120117,-3.4301743507385254,-5.461514472961426,4.3776702880859375
