,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9
2008-12-01,115.62666051528032,256.52132901278407,132.3707707722982,89.23966602612566,304.123772515191,106.13163679074017,115.78169007232225,140.08909372182993,167.72926330566406
2009-01-01,113.7366911944221,273.95957599986684,130.34454345703125,89.89553143901209,303.2127380371094,105.92275277162209,115.57461282481319,148.05520864633414,172.87042617797852
2009-02-01,102.94977075913373,370.5115231600675,133.23575337727866,86.6505120390205,308.33002726236975,103.36081186930338,108.98625470589901,208.18177736722507,168.17516326904297
2009-03-01,107.6970380895278,364.45215398615056,132.3141860961914,85.52218201339885,303.9019549334491,102.32937641632863,113.26550469882247,158.89132573054385,154.02219772338867
2009-04-01,117.02460120705996,339.5032362504439,129.60657755533856,84.46485457881803,300.60529355649595,102.0107171474359,109.90648131439652,165.67030686598557,138.3946704864502
2009-05-01,117.69760356229894,337.16052662242544,120.00428517659506,85.78180292601226,307.91117350260413,100.85377815442207,112.53550432730412,169.97708540696362,130.4037380218506
2009-06-01,115.91252719654756,350.2903331409801,136.7443593343099,85.11204052996891,312.5582377115885,101.1949490278195,112.34640591386436,152.41910494290866,164.70897674560547
2009-07-01,118.38962330537683,357.82408280806106,122.98908233642578,88.14433928458921,316.6384944209346,103.4562526605068,117.60900746221128,232.11298722487228,184.17722702026367
2009-08-01,118.36939419017118,357.149921764027,131.72138214111328,87.82313357117356,299.4370354546441,102.34754513471555,120.83826479704484,253.19337111253003,182.3885154724121
2009-09-01,119.55229815314797,351.7833362926136,135.21448771158856,87.6263690251176,303.8109390823929,99.71148173014322,119.83314182447351,245.82858452430136,176.86708450317383
2009-10-01,117.37282696892233,294.5435263893821,132.65139261881512,85.36383516045026,303.4727308485243,102.52281091152093,116.9033105822577,175.9071056659405,164.40088272094727
2009-11-01,114.22148311839383,318.33274147727275,136.5148671468099,85.24991927608366,306.2834563078703,105.9773225050706,117.17366757600205,201.64862412672775,184.58759307861328
2009-12-01,110.22154864142922,340.40780500932175,132.7397664388021,87.09460022628947,312.0408799913194,104.553344922188,113.755676711815,190.03483698918268,181.80744171142578
2010-01-01,111.35086732752183,363.4172266179865,128.47689310709637,89.02550974199848,313.6579442907263,103.85195903289012,118.85688892309217,173.27584486741284,171.98375701904297
2010-02-01,96.87308143166933,376.4006527987394,133.1667455037435,84.89607944283433,298.907470703125,99.21850057748648,115.28560251429462,219.69473912165714,180.49985885620117
2010-03-01,99.14602391860063,342.6878495649858,132.9491933186849,81.97506320091985,313.85565863715277,101.02961124517978,113.48859261775364,175.70877075195312,165.57109832763672
2010-04-01,103.96180994370404,368.606914173473,130.18452962239584,83.38978264921454,320.1887625235098,103.253173828125,112.27861487347148,168.65646655742938,156.47870063781738
2010-05-01,107.9166524550494,368.88209256258875,131.31671905517578,85.27716359784526,305.28717041015625,102.9906737498748,113.10522107110508,182.8634995680589,156.13826751708984
2010-06-01,116.25645581413717,378.6210840398615,129.79287465413412,82.92688349241851,282.0352624963831,103.45021272316957,112.01662809952447,207.7292222243089,180.7408332824707
2010-07-01,116.65384629193474,359.6188978715376,123.99317423502605,84.97167607789397,280.5628458658854,104.30069947854066,113.83429264676745,242.8782242995042,188.7842559814453
2010-08-01,120.40321125703699,346.2901722301136,129.42569732666016,86.3425059985089,277.89165355541087,101.99704292492989,115.40656711744226,248.09235792893628,188.7127685546875
2010-09-01,118.15124960506662,374.4068145751953,130.201416015625,85.88023852276545,267.3129894115307,102.36896123641576,116.74220872961958,267.29090763972357,184.77737426757812
2010-10-01,122.12537877699907,331.551777232777,133.8408915201823,86.72368859732022,274.4885197392216,101.97532360370342,118.3159869650136,214.60248506986179,180.7451057434082
2010-11-01,122.10216522216795,286.05133403431284,130.7756805419922,87.59926416540658,285.1255628797743,104.40957974164914,114.6177761796592,152.71584437443659,165.41412353515625
2010-12-01,118.03376814898321,268.12732002951884,134.94237263997397,88.25266848328293,285.30948780201095,104.87770178379157,117.62550464574842,129.43259019118088,165.020751953125
2011-01-01,120.27549743652342,332.4413299560547,128.82489522298178,90.70111346501176,290.26653148509837,105.67674392308943,115.9989066745924,166.91841712364783,191.67509078979492
2011-02-01,107.84695569206686,353.4558729691939,137.60295867919922,88.68900422127015,277.96969943576386,103.87481298202123,117.704419122226,193.76748891977164,165.50447463989258
2011-03-01,118.87489767635569,331.5699837424538,130.6253433227539,90.42504423408097,293.1282326027199,104.62056673490083,114.36966605808425,127.06856360802283,152.0553493499756
2011-04-01,110.91055028578813,320.62787142666906,126.79089864095053,87.37661710349462,310.5024832266348,101.81803091978415,113.74684209408969,132.6197991004357,140.13989448547363
2011-05-01,115.17422619987936,341.2646553733132,118.73827616373698,83.16488778719338,312.6515706380208,102.92670910175029,112.06450531448144,159.8039773794321,155.2472686767578
2011-06-01,116.42351711497587,376.10001997514206,129.880002339681,81.5084231797085,314.65685809100114,104.10538697854066,110.86268770521967,197.50319260817307,179.1263771057129
2011-07-01,116.20078367345472,346.1571433327415,130.8401616414388,86.375000656292,307.52823441116897,102.86393287854317,116.02794260218525,228.41575329120343,187.44142532348633
2011-08-01,117.9265302770278,345.5322265625,129.41705067952475,86.8462429251722,297.41705435293693,102.97436836438301,116.49229630180028,262.43858337402344,187.81316757202148
2011-09-01,121.58811232622931,356.5108212557706,125.9502919514974,87.70572293189264,300.49370659722223,102.34329517071063,116.30695730015853,244.02964665339542,177.30634689331055
2011-10-01,121.92181979908662,348.46968217329544,132.6573435465495,85.92445619644657,279.7473483615451,102.84625322390825,116.82980302451314,223.95610809326172,169.62299346923828
2011-11-01,117.79634812298943,339.3875468860973,131.97006225585938,86.64051178962953,287.49615704571755,106.01372841076973,118.15843443939652,257.250242966872,185.91718673706055
2011-12-01,121.28873712876263,289.64261141690343,133.89246622721356,85.86666148195984,295.96260918511285,107.10556812775441,109.88100577091826,203.475467975323,190.80516815185547
2012-01-01,117.6534428316004,389.88494873046875,129.02615865071616,88.92214375157509,297.66305994104454,105.1419184758113,113.13844763714336,206.9414578951322,191.9175910949707
2012-02-01,111.71486798454733,395.2064514160156,133.58814239501953,88.41524021599882,294.0009788230613,104.8783718011318,108.74565235082655,177.6291773869441,190.0227928161621
2012-03-01,108.39325399959787,365.3124722567472,131.69628143310547,87.25001017252603,309.5220777723524,102.87920633951822,113.90439461970676,183.74203902024487,161.94452285766602
2012-04-01,107.7670041252585,359.4788638028231,128.6303456624349,84.63167580225134,314.6215933340567,102.17790359105818,114.89731056102809,157.2153825026292,146.18135452270508
2012-05-01,115.3924268834731,377.61369185014206,130.3319040934245,83.95020679761004,308.3664788140191,101.75378750532101,114.61296634397645,179.15589259221002,144.28725242614746
2012-06-01,117.24575267118566,374.5942549272017,133.6333211263021,82.21392067529821,309.4104342990451,101.60499474941156,111.83247220688973,199.99816601093,188.62611770629883
2012-07-01,118.70964274686925,359.6474040638317,127.85284678141277,85.8514191001974,313.26703672055845,104.57793993827624,114.833887072577,256.796880868765,186.34546279907227
2012-08-01,117.37269233254824,361.2873077392578,129.10940806070965,87.62286606655326,305.9427331995081,102.18423696664664,116.11399996107905,257.2713118333083,191.58052444458008
2012-09-01,122.15362997616037,341.72130931507456,132.41891225179037,87.75881695491012,303.55515656647856,101.31839850010016,118.28874228657156,228.46365708571213,180.1274299621582
2012-10-01,116.6173261754653,314.22101801091975,134.2947514851888,86.55961559664819,291.85980337637443,101.99669568966596,116.70301133307859,180.33478076641376,167.92003631591797
2012-11-01,117.28254206040326,349.2599834095348,133.7221908569336,87.34833091817876,297.6063481083622,105.42048918895232,111.4555911741395,180.83240802471454,181.07919692993164
2012-12-01,114.31367537554571,350.3647890957919,130.10025024414062,86.44838230584257,305.3470470287181,104.60462325658553,116.25247900036798,206.9189951970027,189.60586547851562
2013-01-01,115.12555515064912,337.1641679243608,129.88413492838544,88.34091514669439,307.24843343098956,104.57417903802333,116.38027688731319,168.23319655198316,179.0521240234375
2013-02-01,108.3861182717716,401.9464319402521,131.31149291992188,86.58939484627015,307.10053620515043,104.66263599884816,110.99121536033742,189.48353987473706,174.2827606201172
2013-03-01,102.25245531867532,342.1809456565163,133.51103464762372,84.69104561754452,305.5895770037616,100.81620827699318,113.34839972896853,143.47220200758713,138.96831512451172
2013-04-01,109.48506523581112,354.3891906738281,127.24886576334636,84.80574905231434,310.7800519024884,102.8243676210061,113.7715436410213,138.1079600407527,142.19767570495605
2013-05-01,114.32563557344324,369.35317299582744,126.98031107584636,84.10496865549395,301.51935153537323,102.4389902750651,111.44235583319181,179.49591416579025,146.44675254821777
2013-06-01,115.96663979923024,371.12225619229406,134.60553487141928,82.7069354313676,293.7112313729745,102.01443403195111,111.70242972995925,222.5853553185096,187.22600936889648
2013-07-01,119.52235277961282,350.8148193359375,133.53705088297528,84.65544177639869,291.794925265842,103.94643147786458,114.44555089093637,260.9947204589844,172.03981399536133
2013-08-01,117.61325387393727,341.55776283957744,131.55947367350262,86.2296401813466,283.603103072555,102.5800558236929,117.42503954016645,236.11648266132062,173.5631561279297
2013-09-01,120.12835109935087,351.5382246537642,134.57027435302734,87.66036495085685,284.20783148871527,101.43901140261919,118.92961142719656,229.02826162484976,176.99615478515625
2013-10-01,117.24984786089728,294.6256117387251,137.73409525553387,87.80377295709425,286.6848980938947,100.98274915646283,118.2548080665478,190.85684556227463,173.78778457641602
2013-11-01,119.0650042365579,306.93127025257456,131.09636942545575,85.2560802172589,289.5580150462963,105.02569247514774,114.15198505788611,173.6369646512545,176.4961051940918
2013-12-01,119.63704053093404,265.63828208229756,130.75201670328778,89.74893221291163,304.7994260434751,105.64695994059244,114.81874991154326,156.83304713322565,175.80278396606445
2014-01-01,108.52569131290211,280.7500665838068,131.09813690185547,89.63370374453964,303.7398161711516,102.96672918857672,116.29878610804462,145.34822610708383,163.3159637451172
2014-02-01,105.35580130184397,380.0420587713068,131.96280161539715,87.92814029160365,302.31758400245945,103.1406255868765,117.774134096892,235.58675325833832,181.69347763061523
2014-03-01,104.11109924316405,380.8643687855114,131.03636423746747,88.80789151755712,304.21159532335065,100.53022824800931,116.58755316250567,156.00035740778995,157.6335334777832
2014-04-01,108.10288821949678,385.557035966353,123.55738321940105,86.03519726825016,309.99088993778935,98.2551036736904,111.46811886110169,203.53578420785757,152.45330810546875
2014-05-01,109.5030055326574,368.773755160245,119.22416687011719,83.25480799521169,312.93433860496236,100.7947285970052,113.15005758534308,144.60987677940955,128.2987117767334
2014-06-01,116.66070152731501,373.05530201305044,129.73641713460287,84.75206436649445,311.32642957899304,103.61051803980118,116.71578227609828,218.5218224158654,186.54888153076172
2014-07-01,118.80811803481157,367.72648204456675,137.97772725423178,84.57109184675319,302.0198963306568,101.49125808324568,115.39494611214901,233.31700838529144,181.3321876525879
2014-08-01,115.98937090705422,378.0038660222834,134.20347849527997,86.4154528546077,299.04412163628473,104.06766060071114,118.1489916815274,247.72614699143628,188.63492965698242
2014-09-01,117.26473639993105,373.1098175048828,133.18360646565756,86.13104871524277,295.43926097728587,100.40064591627855,117.6136624985847,262.2503720797025,172.16650009155273
2014-10-01,119.1996181712431,316.3284648548473,134.35498555501303,88.14620151314683,291.6103786892361,100.9169456286308,118.89655071756115,221.4442913348858,166.66309356689453
2014-11-01,118.86917563045725,366.832802512429,136.61571502685547,88.85911510836694,297.538333468967,105.77027736566005,116.08311749886776,209.38189579890323,179.29658889770508
2014-12-01,120.40342443129595,259.5731561834162,130.94783782958984,90.2799052576865,305.22076642071755,105.42825552133414,114.31274414062501,140.3372837946965,181.02474212646484
2015-01-01,113.05455600514131,314.7584394975142,132.7599080403646,91.3128186297673,299.3513884367766,105.41588709904597,120.22419805112094,173.65354391244742,171.57291412353516
2015-02-01,108.17710652070886,356.91254355690694,134.78403727213544,87.97572146179856,305.76355545609084,104.2371603158804,121.76811107690784,175.34376291128305,171.87490463256836
2015-03-01,100.52226571475758,387.77989474209875,130.11234283447266,85.47056464738743,301.6008730287905,99.36837416428786,118.09518786444181,168.08578784649188,154.53816413879395
2015-04-01,102.19918419333065,336.39387650923294,112.91590372721355,83.77710978190103,313.5676066080729,99.8115735176282,117.76715707087864,182.91804973895734,152.94902801513672
2015-05-01,105.81919726203469,384.4026045365767,110.14968872070312,80.96078031806535,313.0671465838397,99.5262439434345,112.62926848038384,177.88451268122745,147.35743522644043
2015-06-01,112.04146216897402,374.43934353915125,127.93584187825522,80.79662528089297,319.532154224537,104.44360879751352,113.79551541978036,211.6177045381986,180.1277732849121
2015-07-01,114.3361259909237,372.44845303622157,124.46776072184245,83.70991368447581,291.9606809262876,99.39767397367036,118.8174150992131,230.02543816199668,184.96047973632812
2015-08-01,117.23093145033891,360.45729897238994,139.21549479166669,86.36046378843245,305.07139983000576,101.38084705059345,120.52170020946559,226.1377921471229,180.14970779418945
2015-09-01,119.33880974264704,371.77772521972656,132.47786204020184,87.29864961357526,306.7864029495804,99.550051566882,123.42559151027514,248.6473670372596,179.17888641357422
2015-10-01,117.17809789321001,330.0100499933416,131.69610341389975,86.77317301432291,303.41203477647565,98.65933931790865,119.37002651933311,198.02994361290564,159.9484157562256
2015-11-01,116.15986543543198,387.697358564897,136.21288299560547,85.08190031974546,315.92333758318864,106.46584828694661,116.69872118079145,292.071533203125,192.11349487304688
2015-12-01,117.61213190415326,355.39547313343394,133.74251047770184,86.297853531376,313.284103958695,104.31221692990033,113.72437408004983,204.00628309983472,184.73461151123047
2016-01-01,114.03036678538602,381.66507374156606,131.9064458211263,86.62966656428512,314.61424650969326,104.32041363838391,117.4090067545573,190.24488008939304,183.8045883178711
2016-02-01,110.12208602007696,294.59027377041906,128.8148625691732,86.93601546748991,313.0170186360677,103.57329539763622,118.52307526961617,153.16986670860877,170.11781692504883
2016-03-01,102.29250963996438,361.56848560680044,133.87732187906903,88.0431882796749,314.12972344292535,101.64170876527443,118.03784577742867,160.6015425461989,156.12916946411133
2016-04-01,95.46093660242417,384.02273004705256,127.84308115641277,82.85066337995632,313.80731088143807,100.67991599058493,113.24394336645155,171.00067138671875,152.47071266174316
2016-05-01,110.47191619873045,378.22744196111506,118.56882731119792,83.51889169344338,301.28967850296584,101.91220014523236,113.48980889804122,186.91730499267578,154.01104927062988
2016-06-01,115.75722413904526,374.02035106312144,132.9542668660482,84.18375651041666,294.5305435745804,103.15228486672426,115.14803015667461,210.49674107478214,182.18549728393555
2016-07-01,116.46139481488396,356.59772699529475,134.30858612060547,86.3417020408056,286.57099405924475,103.9207262870593,117.00032552083334,259.798108614408,185.86095809936523
2016-08-01,119.29130554199217,358.3036249334162,132.0352554321289,89.14068898847026,282.21056902850114,100.55076892559345,119.13051881651948,259.6912970909705,182.80860900878906
2016-09-01,120.83850187413832,345.4991080544212,134.59047953287762,86.05998049500168,284.510181568287,103.02578852726863,119.63549627774005,217.72650205172025,186.26522064208984
2016-10-01,122.17265858369714,386.8627721613104,134.2342758178711,85.44487901913222,286.0786155418113,104.43116212502504,119.15412571119226,250.2550565279447,179.47198867797852
2016-11-01,120.3648286707261,372.8585676713423,129.9484634399414,85.70710048880628,291.6991904929832,105.47905946389223,117.19950800356659,201.12802065335788,180.81485748291016
2016-12-01,120.29646705178652,312.90862343528056,133.0504862467448,87.94540077127435,286.85418588143807,105.92902745956029,115.04061049309331,198.98477701040414,175.41080474853516
2017-01-01,117.59128570556639,357.5665560635653,129.40174102783203,89.97533654653897,300.6003768355758,104.61561251909305,115.34602953040083,191.35092221773587,176.4436912536621
2017-02-01,112.2915043550379,334.41925048828125,131.56574249267578,90.1904772686702,292.80562224211513,103.74544583834134,113.85862930961278,174.4607191819411,161.20586395263672
2017-03-01,107.90812548469094,374.8000751842152,133.8390096028646,90.43904786468833,303.5621360496238,103.27683962308443,114.81227045473845,178.06202815129205,157.86720275878906
2017-04-01,109.09736857694737,344.2587418989702,126.55762990315756,85.20050869193128,307.4299565067997,101.721313672188,110.09556867074276,161.8262951190655,144.79114532470703
2017-05-01,116.93884905646829,336.469858342951,113.57287089029948,81.06890442550822,305.4285685221354,102.62115674141126,112.31818821119226,149.80123960054837,141.70942306518555
2017-06-01,114.55126369700712,389.42291953346944,125.04625956217448,82.83242666593162,301.05254561812785,103.51087130033052,112.69121031830277,204.86573439378003,163.61711502075195
2017-07-01,119.63495366713579,353.9294156161222,131.96318308512372,86.13805463237146,308.89994303385413,103.80828074919872,113.46679908641872,239.5113724928636,182.29045867919922
2017-08-01,118.44591252944048,361.784536188299,137.40252176920575,87.98481930968582,286.04224876121236,105.05971174973708,117.23982216655345,251.7957834097055,183.80205154418945
2017-09-01,118.58048158533433,371.6343272816051,131.25100453694662,86.66129163516464,284.39031530309603,103.76778137989533,117.10819852524911,226.78658412053034,173.38674545288086
2017-10-01,122.46170043945311,359.66429276899856,136.3915506998698,87.82251829742103,287.41715042679397,103.53478162716596,119.84077121900476,259.35299213115985,180.2858543395996
2017-11-01,121.18044460521024,338.4991732510653,132.23767598470053,87.52724432176159,290.81915396231193,106.63756346091246,118.52414780768797,167.29869842529297,172.7298927307129
2017-12-01,120.95044079948873,280.94858689741653,134.36016082763672,88.89773789272513,304.921637641059,105.19594045785757,116.72800036444181,156.59483396089993,181.0184669494629
2018-01-01,119.31410396800321,345.36160555752843,132.07434336344403,89.1766373829175,295.1271057128906,105.8961672660632,116.3184013919554,189.1697516808143,183.05940628051758
2018-02-01,113.12272688921759,326.29117098721593,128.8203303019206,87.68681351856519,301.2298018844039,103.65727253449269,117.922498177791,153.1513214111328,166.43260955810547
2018-03-01,108.27846527099608,345.18956271084875,134.58087921142578,87.77414137317288,298.5927723072193,101.67322403345352,119.21404410099639,179.90059485802283,156.5875244140625
2018-04-01,110.04977506749769,346.76631580699575,123.51895650227866,85.64391597624747,298.2767175745081,101.27404530843098,117.47613436933878,174.2373246413011,147.664155960083
2018-05-01,110.66210129681755,366.556132923473,108.9962641398112,83.39616508894069,298.18615383572046,102.48964260786008,119.41009742626247,190.1192151583158,156.49202346801758
2018-06-01,117.13243372300091,363.90262950550425,130.208740234375,83.71448311754452,289.18544628002024,102.44402763171074,115.6566454016644,190.01800830547626,179.10476684570312
2018-07-01,120.1388302971335,360.44308055530894,123.23111216227214,87.8104507282216,304.64689466688367,102.66437041453825,119.33887868687728,274.8727064866286,188.18073272705078
2018-08-01,118.69656057918772,366.70840870250356,132.61456807454428,86.69880692676831,291.2675928186487,99.8667741433168,120.20222760628964,269.21016986553485,190.21623611450195
2018-09-01,118.95184236414292,355.7443445379084,132.69705454508465,85.645507484354,293.99368851273147,100.76498373960837,121.47566201030345,225.24317227877103,186.1702537536621
2018-10-01,117.76741252225987,315.82808061079544,132.9766591389974,85.75101462743615,288.3908307110822,103.0428715241261,119.17573127193728,177.75228940523587,174.07230377197266
2018-11-01,114.52863356646368,363.37332292036575,136.04442596435547,84.4280037828671,304.54830593532984,104.68246264335437,116.20441381482111,205.00476543719952,170.71575164794922
2018-12-01,118.50086660946116,378.9893410422585,132.7779769897461,87.12041711294522,311.65178087022565,105.8773921086238,115.40682143059331,178.57636671799878,188.2035255432129
2019-01-01,112.7609701717601,368.9987876198509,128.38876088460287,89.66513192781838,310.5190418384693,104.8875270745693,119.24640821373981,176.9665057842548,173.09514999389648
2019-02-01,99.92459241081686,410.7016129927202,133.53187561035156,87.24013297788558,300.27923583984375,101.03320097311949,115.76322472613792,196.10396165114182,177.7579116821289
2019-03-01,98.69076223934397,368.1670102206144,132.14099884033203,84.2336182953209,316.7156925907841,100.5271226931841,114.40027209295744,140.61920459453876,152.24441528320312
2019-04-01,100.14673120835248,382.89822665127843,127.6144282023112,83.17483881468414,320.86746780960647,100.55547860952524,111.09133734219317,191.1206025343675,157.82739639282227
2019-05-01,112.73216920740464,369.3397521972656,111.60425821940105,85.71593581989247,317.48097737630206,99.90663283910507,114.40833271413611,160.6924350445087,133.62549781799316
2019-06-01,114.82267940745633,375.2381758256392,127.60847727457683,82.26618612966229,319.2372074833622,105.54555257161458,112.61911806852922,201.73110961914062,181.38259887695312
2019-07-01,114.25440171185662,375.0317660245028,134.3166224161784,85.61410391202537,310.47609117296,103.76942463410207,118.2852814162987,227.15286841759314,192.22789764404297
2019-08-01,118.64703683292164,342.23820079456675,138.72742970784506,87.47069656207997,299.80203134042245,100.13516254914113,118.98144708163497,235.5774219219501,186.4956283569336
2019-09-01,116.05327830595128,302.87798101251775,130.00279744466147,87.3923845188592,280.63758567527486,96.54775766225961,121.96293706479281,220.59386326716495,182.00740814208984
2019-10-01,116.44207449520334,332.1285594593395,133.5662333170573,85.50689040973622,296.32650304723666,103.9473655896309,119.32631782863452,223.87313842773438,173.94556045532227
2019-11-01,117.93079376220702,313.9353318647905,134.95068868001303,87.62065928469421,298.7135427969473,103.24147542317708,118.5572195744169,201.59686161921573,168.72102737426758
2019-12-01,112.39572412827435,310.2341738614169,135.4204813639323,87.03946349441364,308.51013748734084,105.97873100867638,119.07095425370811,194.5277580848107,179.30892944335938
2020-01-01,110.26262395522173,377.2952686656605,129.22779083251953,88.961668937437,306.1378479003906,104.18659112392328,117.0681497325068,238.89025174654446,181.93477630615234
2020-02-01,106.53402665082146,360.69318597966975,128.77034505208334,87.25553943264869,305.95759639033565,102.55809197059044,117.43181753849639,195.00032571645883,166.49263381958008
2020-03-01,100.62966066248276,383.59066356312144,126.75782521565756,85.39866785849294,309.4896387170862,101.15455725254157,112.83438862233923,162.6992445725661,156.74283027648926
2020-04-01,107.87323222440831,318.90321211381394,121.46462758382162,82.9854985719086,307.35482109917535,101.46687825520833,115.53393377774005,132.7184823843149,134.52285766601562
2020-05-01,105.55895637063418,360.1871143687855,123.36968739827475,81.65197064799646,295.7326535825376,102.0584253164438,113.53585063547328,170.19279186542218,162.1622085571289
2020-06-01,113.12043807085821,379.3374841863459,127.68544514973959,81.61663752730175,287.9215946903935,104.2437039888822,111.94473487743434,209.30652618408203,176.97162628173828
2020-07-01,115.54348889519186,364.02820240367544,126.45374298095703,84.46996545278897,283.10148451063367,105.207154689691,114.53221638997397,253.22315509502704,191.42881393432617
2020-08-01,117.26675594554227,356.68227455832744,130.01860300699872,85.38379464098202,275.44643260814524,102.04503964155148,117.21191406250001,269.1808260404147,180.4532814025879
2020-09-01,118.70665830724379,380.37206476384944,135.69093068440756,85.787110687584,279.5566982693142,103.87091025328024,116.52310136435689,231.03658235990082,185.1712417602539
2020-10-01,123.97270202636717,351.8755826083097,138.594601949056,87.4307119718162,281.2057212547019,103.66614415095403,118.81305860436481,197.07631331223706,174.0528678894043
2020-11-01,117.92535220875459,335.16762473366475,135.53423563639325,85.38013581306703,288.9124552408854,104.27007430639021,116.57640761223394,220.01171112060547,178.82200241088867
2020-12-01,121.21277977438533,347.0958362926136,130.25488535563153,86.74673265026462,297.0113401059751,105.8995858216897,112.7046557440274,190.65284729003906,184.97699737548828
2021-01-01,116.31289089427274,277.91210521351206,133.99639129638672,87.37766717069891,304.1353861490885,105.38836748172075,114.73406363224639,149.72720512977014,175.22724151611328
2021-02-01,108.96448247572954,336.61110617897725,129.93328094482422,88.59148743332072,305.06834807219326,101.52710645626752,115.15350341796876,161.0665834867037,151.5748119354248
2021-03-01,105.65722970401539,385.5194785378196,137.41252899169922,85.01604962092574,299.7495298032407,103.4182866414388,114.1434821529665,203.7679232083834,156.4738941192627
2021-04-01,110.30117483700022,379.8093622381037,130.65213521321616,88.51803195091985,308.99505615234375,99.98254531469101,116.57185208970223,204.54638554499698,146.64287567138672
2021-05-01,108.11516256893381,363.6255437677557,119.56439971923828,79.09850253853746,308.83105242693864,103.02087343656099,111.72571596891984,167.93876061072714,156.41845703125
2021-06-01,111.84524087344899,362.5197323885831,123.94697825113933,84.42911127562164,301.2370356807002,102.5250752766927,112.5569440316463,194.48798252986026,178.24771881103516
2021-07-01,116.96714513442095,351.8231825395064,123.93414815266928,85.93724568684895,296.60003096969035,101.6926056299454,114.49630295020947,245.48713977520282,186.94992065429688
2021-08-01,116.91812627455766,371.02928161621094,136.09886169433594,84.60475962649109,287.58745546694155,103.62743475498297,115.69507985875228,243.01486382117636,188.19610595703125
2021-09-01,119.09939261043772,339.4392880526456,132.62958526611328,84.95758220713626,280.6655601218894,102.59890923133263,118.09210293534873,249.3541717529297,184.2823600769043
2021-10-01,121.54072032255284,366.8052326549183,131.93199157714844,86.44574073053175,277.86161634657117,101.39271662785457,117.71659298219544,233.62365135779746,178.10157775878906
2021-11-01,120.91123917523552,313.4408777410334,132.92264302571616,85.27763120589718,283.7286207411024,103.64382328131259,114.20581098915875,179.13502913254956,169.43986892700195
2021-12-01,116.23931211583754,307.8797773881392,132.8943634033203,89.05817667643228,297.12838066948785,104.31468181121043,115.61805614526722,161.2720049344576,175.47658920288086
2022-01-01,113.28623154584099,390.2751922607422,129.6151860555013,88.59019946026545,297.83969455295136,103.2105470315004,118.90891254812048,230.38187760573166,180.83770751953125
2022-02-01,116.32855359245748,392.61863014914775,128.2896931966146,89.71166303080896,303.7933349609375,102.75807992005959,117.30447299238566,193.79677405724158,178.05652618408203
2022-03-01,110.87444529813878,373.5746903852983,131.19238535563153,83.50668466219338,297.64469288013595,102.015016017816,114.33740145918253,178.0015358558068,151.95301055908203
2022-04-01,110.63810236313763,331.6066048362038,111.80465698242188,83.3601346579931,297.5422046802662,101.37222974728314,113.14057059909987,155.57228968693659,148.34860801696777
2022-05-01,116.9783311731675,367.6370447332209,120.13999938964844,82.56527480258737,292.79180456090853,100.69892100798778,114.88816634468411,167.8018569946289,150.16542434692383
2022-06-01,111.84982972986558,373.82233359596944,131.7891057332357,81.31236414755544,286.8049904152199,101.83703104654947,112.80562912208447,190.46143751878003,178.34884643554688
2022-07-01,117.10739135742186,347.4396792325106,134.7146224975586,85.94833702169439,298.08629353841144,103.30869723588992,114.8299396901891,248.5544938307542,187.33306884765625
2022-08-01,117.08386365105123,342.2310222278942,127.01146443684897,85.76951385826193,285.2877298990885,101.20615836901543,115.71779112884964,259.07196631798377,184.29065704345703
2022-09-01,116.99180603027342,302.6091835715554,132.60415395100912,86.2429465017011,284.42899915907117,99.80366535675832,116.79714037024458,210.213015629695,175.17963409423828
2022-10-01,119.11460652070886,299.52794855291194,133.8392512003581,86.30832138881888,286.69902660228587,102.00609060434195,118.48844445270042,207.30467576246994,177.3914909362793
2022-11-01,114.70719505758845,379.9076427112926,133.47127278645834,86.53480775894657,285.0032947681568,103.461182423127,115.0181203648664,229.7337458683894,173.12185287475586
2022-12-01,117.6518159754136,303.41765663840556,127.92086283365886,88.5927507954259,297.41903234411166,103.8625717163086,117.19789366791214,163.39580829326923,182.02077865600586
