,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-03-01,-0.5363081416038618,0.4651941780774098,0.038092093424754093,-0.14991953835955688,0.08320803929092292,2.250337041914463,-1.2032194340482671
2012-04-01,-0.18666939784402717,0.2704180917649899,0.294031565253799,-0.2189793823552983,0.030080336881311315,1.4918303117156029,-0.5834897147848251
2012-05-01,-0.3199345036728741,0.35888732604260715,0.14980028735826142,-0.08294174954893865,-0.11678707498804966,0.8898505009710789,-0.39258814872579373
2012-06-01,-0.08263799221548315,0.3111826080196308,0.10865256525911725,-0.22920759261718815,-0.14958573519287252,1.0862220078706741,-0.6766098610898282
2012-07-01,-0.2566655612971685,0.06996811420287725,-0.09333789852019903,-0.24342890828847882,-0.10573576743665494,0.491083599627018,-0.10514860140516404
2012-08-01,0.08015238667187626,-0.14403175632908657,-0.0850156486571372,-0.11635686137846536,-0.24272908169524113,-0.26252479292452335,0.2957045080813956
2012-09-01,-0.19995445666247852,-0.20173242631948218,-0.05297117136620186,-0.16363255480038266,-0.12519294886212598,0.3559530945494771,0.645756150813813
2012-10-01,-0.13798793701276388,0.15244505034302766,-0.04942370662549594,-0.05166927252763084,-0.08944914417159287,1.0036616586148739,0.04118392838442579
2012-11-01,-0.3658233848336625,0.2800563877483584,0.039902168351250725,-0.24907622220260753,0.017013944181284508,1.6091974452137947,-0.743752844790195
2012-12-01,-0.38983793291327073,0.523667684141195,0.5019281898532901,-0.2088540167148624,-0.09030349468602274,2.0846668630838394,-1.0949543181886066
2013-01-01,-0.022163290581474565,0.69715161368532,0.16387641211753493,-0.19049051084688728,-0.16678106179811003,2.018200606107712,-0.8685230574709304
2013-02-01,-0.0838013136223571,0.5155375543630348,0.30304769406447535,-0.28841997097645483,-0.13722161153205353,2.3013588041067123,-1.0434654164821544
2013-03-01,-0.4915728552700722,0.6658759319557334,0.3653940988016558,-0.19608209508338142,0.03277400742228934,2.0922983065247536,-0.48105285522785596
2013-04-01,-0.37691409457219793,0.4566335453177398,0.371907825942512,-0.2984341100922652,-0.014388870755980785,2.0339548587799072,0.07139308021423665
2013-05-01,0.06821965416000314,0.32635443615463544,0.21097486889040146,-0.29925089994711535,0.03049603096188459,0.9134057909250259,-0.5541642929645295
2013-06-01,-0.12259621122112013,0.22892146459165608,0.208999424635827,-0.32694690993853975,-0.09411373980959555,0.6914021912962198,-0.34174852548761575
2013-07-01,0.1183984010186914,-0.08165018176132778,-0.06810006274430601,-0.3886525519192218,-0.06509916541775815,0.5849616602063179,-0.13342953108726666
2013-08-01,0.034589527098283376,0.07501747810615683,0.07535416028789571,-0.3040325162666184,-0.10179434167711358,0.46674483455717564,-0.4109277370128226
2013-09-01,-0.09046850139147615,-0.1282200498400994,-0.0914199219026544,-0.22757880256644314,-0.11285688251929175,0.49047302454710007,0.38510101272704755
2013-10-01,-0.2764619580686909,0.2053481509100716,-0.07774136490650005,-0.034064758801832795,-0.1022830157351673,0.7539765443652868,0.4424308208709068
2013-11-01,-0.5589242259117022,0.42082394631403797,0.23534105301977276,-0.2649384284658091,0.0021134300115413234,1.67945995926857,-0.5245543540792262
2013-12-01,-0.3007439105478052,0.6892985892745683,0.4854873225495622,-0.2940430106329066,-0.15346180451543706,2.074246108531952,-0.5639989959432724
2014-01-01,-0.014974224087718415,0.7500085065949638,0.284234232999183,0.023427409385996203,-0.2541624849900267,1.5742501243948936,-0.520182543612541
2014-02-01,-0.3519681218552263,0.32947592015536326,0.15154814532211233,0.05364853880434696,0.06038683809732136,1.225595362484455,-0.37668746836642003
2014-03-01,-0.18438031412150763,0.7219817840828086,0.1579018326492997,-0.11410195646541459,0.018586063603485435,1.731143705546856,-0.5534090260241894
2014-04-01,0.1346568028404288,0.5616722804195475,0.16139622207160467,-0.09594399016350506,-0.15514076204228222,1.0156624019145966,-0.8623609517483002
2014-05-01,-0.3296101338242831,0.32042900346360115,0.028953446192784348,-0.2536788582801819,0.030456739652873877,0.9951556101441383,-0.08241186275127087
2014-06-01,-0.09757453856402881,0.1709215202421512,0.05199235973057446,-0.26829362447772703,-0.048388477722953134,1.0466770268976688,-0.6507347872916689
2014-07-01,0.10924537296164526,0.2745965741715341,0.03633458452584507,-0.305348022707871,-0.19778846237892495,0.7441086228936911,-0.30411256754651983
2014-08-01,-0.04492440860565395,0.09073776034814006,-0.02592832252785966,-0.2544989809393883,-0.07340639437499799,0.6212442182004452,-0.10626526906135235
2014-09-01,-0.140719911823534,0.24652070594283768,0.07171097907934103,-0.11686383347426141,-0.169957137869713,0.9759047068655491,-0.22431001701253528
2014-10-01,-0.23060434893386006,0.36905593467208575,-0.05647044897347957,0.07623849669471382,-0.10794312378069511,0.8143521845340729,-0.056389604318649214
2014-11-01,-0.2679396777936857,0.4600314880317112,-0.020987277028259928,-0.14568170798676353,-0.049158549496441856,1.3120905496180058,-0.0908158798801138
2014-12-01,-0.4715049103514789,0.7632348897322169,0.27344579900707205,-0.11673499830067156,-0.13722616590951617,2.429777942597866,-0.8105806847836109
2015-01-01,-0.02759310786854731,0.6352357706933651,-0.12015163697100974,-0.19611275887915064,-0.12448665903026895,1.8765108659863472,-0.06694699379991978
2015-02-01,-0.023323458249438298,0.4024674026471264,-0.08711534392860558,-0.1379352794694049,-0.010030632628534073,1.630464568734169,0.1981294852622012
2015-03-01,-0.32254890219805993,0.3776014132319756,-0.4316515029147938,-0.17707362504942076,0.2104528024232477,1.7641130834817886,-0.2956061921221145
2015-04-01,-0.4748688576972648,0.4954778923178619,-0.10832175696352579,-0.16285713229860577,0.11974081285017774,1.2836451642215252,-0.151728093624115
2015-05-01,-0.23507504430535722,0.3460579885626739,-0.10952638747455837,-0.14532566669264008,0.06951693361415003,1.2848303653299809,-0.31547936353277656
2015-06-01,-0.29035788284589165,0.35568560069462035,-0.09627760815862062,-0.267462565430573,0.01595323499208106,1.4378375373780727,-0.28588216989598375
2015-07-01,-0.02437528375893423,0.254021444410648,-0.08897840439736306,-0.18793121645493166,-0.09812224180178535,0.43840426951646805,-0.19042282662493118
2015-08-01,-0.014264986225186963,0.16281430451375134,-0.12282386153667896,-0.25012491803084097,-0.00680218121611086,0.4635128192603588,-0.1818445293193168
2015-09-01,-0.2176930643107793,0.20035054042654216,-0.2995094670368744,-0.07281132441546236,0.02246375818897907,0.5009340588003397,0.1819525627379722
2015-10-01,-0.27937095050942407,0.5323000111669864,-0.3793002517373712,0.012632091862282582,0.09001119034294795,1.1574804782867432,0.0202679768838781
2015-11-01,-0.3674113587157367,0.3104656653584174,-0.029632845171936994,-0.2040046533303601,0.07671575741212171,1.2608179822564125,-0.6508915348255888
2015-12-01,-0.29929041454236804,0.8430316200796163,0.027620973619254856,-0.2573769240240965,0.007450014800953686,2.1798884496092796,-0.4552446147228809
2016-01-01,-0.10784555175533034,0.9355537733941708,0.38130288725500705,-0.30678740835615564,-0.12080156265344834,2.5697236880660057,-0.11148956069286833
2016-02-01,-0.3911783025689321,0.8444471741622348,-0.05479067027031838,-0.02471082843840122,0.007955697750238548,2.0598258823156357,-0.017419829964637756
2016-03-01,-0.20653491150842954,0.627022644258895,0.15281221518913904,-0.10127392930111714,0.03836544272594882,1.2949410825967789,-0.23322019805299476
2016-04-01,-0.150419098057159,0.6112504117893722,0.045766223322700805,-0.1381020643748343,0.04886288363906674,1.6358960419893265,-0.1363795171392725
2016-05-01,-0.10494780662941607,0.24638268745170447,-0.08029535639326314,-0.28318189350622036,0.06454407090419217,0.8775981143116951,0.014236582284595106
2016-06-01,-0.2592094548761028,0.5333877959341373,0.0407080291896253,-0.4016844821827752,0.10406119202760825,1.2159583158791065,-0.7503581807968465
2016-07-01,0.012845982325403658,0.10528892700402241,-0.05467943847179412,-0.1683591366080301,-0.08205379170358629,0.5423790775239468,-0.2675803417855121
2016-08-01,-0.031347139036818725,-0.1255493681385832,-0.07226627932542616,-0.16884542502728955,-0.10468031566842158,0.38568249437958,0.40279049822624696
2016-09-01,-0.04157297415276096,0.12042914640228702,0.019468569305834467,-0.2752781646060092,-0.0759476879821684,0.5700635258108377,0.12924733789677317
2016-10-01,-0.13908803054731186,0.401233249115494,-0.055516908901768754,-0.36409969574638773,-0.05290234055286063,0.9883590042591095,-0.4122666856075855
2016-11-01,-0.3040894661864189,0.38343870414877834,0.18161712466059501,-0.23487211604203495,-0.04619614718327845,1.3429570943117142,-0.7172029069129457
2016-12-01,-0.3790435317444475,0.7699158956419746,0.4513650864094227,-0.4056163464805909,-0.14336793718481422,1.7501678317785263,-1.0428094483436423
2017-01-01,0.09378951093921922,0.39822394555469726,0.17828695677422188,-0.24461175115512948,-0.1817349764637481,2.26287879049778,-0.6028075801565292
2017-02-01,-0.017595074254356018,0.6597464939333357,0.37616276526236314,-0.00208670472992318,-0.1587075734497013,2.1367181092500687,-0.7864494907095078
2017-03-01,0.09133870879264727,0.6123769958064241,0.39041396733876815,-0.168771090518151,-0.14373057318809337,1.96794755756855,-0.7746317919264449
2017-04-01,-0.23465517857303358,0.6287548901899805,0.1225167877032413,-0.2635475181575332,-0.019106943916557425,1.4191622845828533,-0.44936626515489947
2017-05-01,-0.16835977974003308,0.45415770332768274,0.09200094469092987,-0.16947439871728417,0.04994114230674012,0.7838294841349125,-0.2765468143402262
2017-06-01,-0.28179992143421956,0.6373218207989099,0.07902469595071968,-0.2841461915522814,-0.11836306465075427,1.1150158010423183,-0.5903793776288946
2017-07-01,-0.010991365687079625,0.055028586033380254,-0.050976168498531114,-0.25956116483679836,-0.14331086461705372,0.6013360805809498,-0.312951682729924
2017-08-01,0.041301778122170334,-0.01942280609652681,-0.012132136134413985,-0.2942458127758332,-0.11071408153476571,0.681791827082634,-0.37573493541555203
2017-09-01,-0.2393307342921218,0.29730363836828266,-0.03435983582659884,-0.17839475933994564,-0.139049765534867,0.871665682643652,0.019645163829022268
2017-10-01,-0.25995773811862893,0.3120351512477083,-0.020847707852586966,-0.1378619610997183,-0.10679796674197777,0.8756647817790508,-0.16839136468603258
2017-11-01,-0.6317448534377634,0.29983247788447254,0.23197906242834554,-0.4303140964891229,0.08590579929208396,2.056359313428402,-0.5581328209410322
2017-12-01,-0.4653063947207307,0.7365164891728815,0.1378976966480951,-0.03657728500132049,-0.2711793309763858,1.89101193100214,-0.6765007972717285
2018-01-01,-0.28654881944395094,0.5667991795629825,0.34474376085642217,-0.23706938539232525,-0.07537714296713807,2.234119735658169,-0.5602287485244427
2018-02-01,-0.4150421243824371,0.7563087175477226,0.5844505520554276,-0.147071380966476,-0.1537063964327475,2.416802756488323,-1.3590182395691568
2018-03-01,-0.4983764805205881,0.5837350521447523,0.15670510831179918,0.027475113581333838,0.13183959080536561,1.1316617019474506,-0.3892916631191335
2018-04-01,-0.24842570905816067,0.6061526401987616,0.0669111908824594,-0.15914150779800754,-0.004284576638916829,1.183812040835619,-0.1917222078810347
2018-05-01,-0.30813027326374837,0.4899733471420576,0.022853979251456553,-0.1897630082177264,-0.016985567552702766,1.3273014687001705,-0.29698007918418723
2018-06-01,-0.2811024450275996,0.46049609499157595,0.07970998953054616,-0.30718010717204636,-0.115976801940373,0.9664800018072128,0.007449300523768081
2018-07-01,-0.09306020116152829,0.09384391442784723,-0.024844992167509353,-0.2812923131776707,-0.16399035440351728,-0.4146568477153778,-0.08442875869730686
2018-08-01,-0.12484383705544146,0.31603020879457583,-0.0028043314143344085,-0.3246847872755357,-0.20062848365396485,-0.20300555042922497,-0.24623671110640183
2018-09-01,-0.15411643336897027,-0.01642839139643705,-0.04322694966921935,-0.13928079112832034,-0.0791935544264944,0.8966326713562012,0.23461421753497835
2018-10-01,-0.29887914249341785,0.34436291118837753,-0.055758723032635606,-0.1501505196626697,-0.020266898480573094,1.2962021864950657,0.12560741222919303
2018-11-01,-0.13752819536483452,0.19987333776815883,-0.018901666542431254,-0.22196975270552294,-0.002136386062641789,1.4644931070506573,-0.205430546973614
2018-12-01,-0.26103560238668366,0.46908979145985724,0.14458571199898246,-0.18759078895007925,-0.0339447408634469,2.2193297743797302,-0.5298229291083966
2019-01-01,0.19885689428407852,0.5871108118093238,-0.03730746674108076,-0.34742109211427824,-0.09718761688336393,2.067195437848568,-0.5426405592167631
2019-02-01,-0.33184532841590986,0.6609641718414594,0.3677697466300414,-0.3636906588716166,0.044611841440200806,1.9367579370737076,-1.3607108846623848
2019-03-01,-0.3351044369070497,0.7305246479106399,0.26844030430725024,-0.08942477205502135,-0.04094645969177547,2.1523332223296165,-0.8436584726293037
2019-04-01,0.004091967943392388,0.5815890037788535,0.17999304743768932,-0.13577352677072796,-0.11039959981029195,1.7044715583324432,-0.5681526787737583
2019-05-01,-0.04388536900690157,0.11321477029683455,-0.05743957988850705,-0.1389853756076523,-0.013692447341474375,0.9262910112738609,0.2667585903025688
2019-06-01,-0.4489378978128303,0.4712858290042517,0.08581138325032886,-0.3102272615901061,-0.030547262806641426,0.8904596790671349,0.01061574972056328
2019-07-01,-0.08821391487774784,0.19772308615018735,0.05065610271517757,-0.24661578770194734,-0.09090491759597806,0.6214801222085953,-0.3502508744280389
2019-08-01,-0.0010182444733401685,0.1572166270804855,-0.013044655418992544,-0.20105550730867044,-0.1787018843163225,0.3851101966574788,-0.014617455568402372
2019-09-01,-0.10524035929000541,0.3135016504323707,-0.019490069852353215,-0.19265688024461267,-0.0684621470763271,0.24058199487626553,0.012639974382646541
2019-10-01,-0.26879377969323776,0.2556379954769926,-0.11583762998516495,-0.02604413478236113,-0.037643077776284145,0.6783686578273773,0.22059874014651523
2019-11-01,-0.2972998235323658,0.492352472161347,-0.04531715971392554,-0.0643232957892386,-0.04137737354389707,1.0393778793513775,-0.12019680059970694
2019-12-01,-0.4143069459967417,0.7044932752285363,-0.026304791639517017,-0.26449676869171,0.02406491316798934,2.1407563239336014,-0.4691700986091127
2020-01-01,-0.16691334647675082,0.7317191587304169,0.14436660284126127,-0.2456302288919687,-0.011866780600153413,1.7857115715742111,-0.8073797251315827
2020-02-01,-0.05302894605349188,0.7510203235554245,0.05054034896799035,-0.1637477544136345,0.014560367155792122,2.0645739510655403,-0.9704617109704525
2020-03-01,-0.44834891410723127,0.48254773301898307,0.3989386128949689,-0.14910876883992125,0.004848549265022341,1.7073925584554672,-0.9462592449594052
2020-04-01,-0.42435041029159337,0.8342957159258284,0.1840430874008316,-0.22042193450033662,0.02646847046855697,1.827361062169075,-0.43732825111835566
2020-05-01,-0.19749072316574726,0.3422792790071019,0.13705130901422585,-0.37646763292806484,-0.02500419890073905,1.406410988420248,-0.2534442125482762
2020-06-01,-0.2588221063352611,0.36603670637562585,0.06535653410865379,-0.2936875048492636,-0.03482810592740998,0.9373972192406654,-0.043911578014810035
2020-07-01,-0.3446249112690965,0.32839746970050737,-0.06396506350856643,-0.1557897576796157,-0.04398122681935031,1.0874579660594463,-0.06185209656015356
2020-08-01,-0.0016327547100819138,-0.10982107300803345,-0.013451530757519575,-0.3230869770050048,-0.06519260823278498,-0.06277930806390941,-0.06843430406235634
2020-09-01,-0.2153900592294458,0.01814456059122985,-0.0716996477782592,-0.14609125875202672,-0.040187338311085126,0.5461429245769978,0.466152328125974
2020-10-01,-0.34395603284443893,0.1365669915136301,-0.054614479141729365,-0.2809315021815044,-0.07308396069627059,1.0429425165057182,0.05550411470392917
2020-11-01,-0.28497027615978293,0.4388010445630775,0.07024174472233197,-0.18976143827395778,-0.07842372458680232,1.4292744919657707,-0.6215365009104952
2020-12-01,-0.20589979544077835,0.7210502084696068,0.1666742452495807,-0.1947393640875816,-0.20225953338737773,2.2793471813201904,-0.3927268563432897
2021-01-01,-0.3862917423248291,0.6555105155369021,0.4949372093956749,-0.14856403161372456,-0.13719779488287473,2.140602096915245,-0.7592555690318981
2021-02-01,-0.15519446093742162,0.8743034781150097,0.6474272624866382,-0.102194252290896,-0.21973221485776112,1.911800540983677,-1.012141780650362
2021-03-01,-0.46228766441345215,0.4021327731744298,0.18048832813898721,-0.09138615735407386,0.07557479342571774,1.408135611563921,-0.6141015189759275
2021-04-01,-0.14984128001618058,0.13868242221058538,0.12749243561212006,-0.0513103516173682,-0.06387341571481604,1.2180077843368053,-0.46816122658709264
2021-05-01,-0.38317131669553994,0.4724026850934298,0.07842749457907032,-0.1778676839811461,0.02372630668762035,1.7315248027443886,-0.10034304032934474
2021-06-01,-0.28297537810181916,0.25265020019603224,0.06842391380855628,-0.19052071230752127,-0.044355559673972596,1.1277152225375175,-0.3029636880184742
2021-07-01,-0.15444815771220483,0.03152464358311779,0.10237717279442794,-0.12383364207510436,-0.09810226248171096,0.23284449707716703,-0.267029696322502
2021-08-01,-0.048974687105988804,0.08827306611357995,0.06588225395561338,-0.24469148899827683,-0.11079225100969013,0.5140561144798994,-0.19606418432073391
2021-09-01,-0.09702975823454661,0.15020480133452505,0.027432747453719642,-0.19629424038742269,-0.08871418360928843,0.5942787975072861,-0.5738977422105506
2021-10-01,-0.41983503184906423,0.21934031315569608,-0.016540809123365727,-0.2031558925019843,-0.019373564763848942,0.6787626072764397,-0.2159293978772265
2021-11-01,-0.3847679863237355,0.5206703577401502,0.027092465677776848,-0.31591683093990597,0.09686000281034556,1.1381695978343487,-0.41397997039429685
2021-12-01,-0.7028457236616579,0.6071441016107235,0.7802528841001493,-0.14728103165647813,-0.12011298055487467,2.0501045510172844,-1.4820625173284654
2022-01-01,0.057347848603170215,0.8186577625994412,0.15786276744292663,-0.2590034423129899,-0.1557415141198868,2.287123166024685,-0.525930016598803
2022-02-01,0.010077955124721136,0.6374934371912254,0.4379719294406272,-0.17883220519122134,-0.19158591565332914,2.893487922847271,-0.7208963657947297
2022-03-01,-0.1976340805014519,0.5197566635203811,0.309490929315756,-0.260918860190681,-0.07273111128269281,1.8124695867300034,-0.31371354422670733
2022-04-01,-0.42601954447080015,0.5005093677988592,0.2787422086741473,-0.07484066632709332,-0.01912311111625872,1.224695798009634,-0.41287145081986776
2022-05-01,-0.35704749904266775,0.533547154012716,-0.007122718133367933,-0.3516112454235553,0.11152996492565126,1.335928589105606,0.15719946711621388
2022-06-01,-0.10143605201211695,0.4894591165038774,0.11169114024252504,-0.23735721728631426,-0.025597311157201017,1.0173538699746132,-0.30946753760601614
2022-07-01,-0.06708825798067328,0.03767896021874446,0.11188600648630846,-0.2602117535259042,-0.03525960964633894,0.49036210402846336,-0.5751335240424947
2022-08-01,-0.02746555750092415,-0.10828874161783254,-0.030777032847877018,-0.26072251743503977,-0.02303376681822583,0.7471270393580198,-0.010484188517674487
2022-09-01,-0.014320693348776805,-0.14519884057764737,-0.11218008123808078,-0.2911079126144094,-0.07652095273921364,0.17135720700025558,0.10337679785616855
2022-10-01,-0.3455344944784086,0.14469751490736907,-0.04048574944488234,-0.1618352369405329,-0.027229258776607368,1.03208739310503,-0.20407515954464042
2022-11-01,-0.13497894349163525,0.135626179992028,0.21677760927526799,-0.48318352284176,0.0516028857712907,1.393432356417179,-0.4579438808116507
2022-12-01,-0.4796553556233236,0.6427002965279345,0.5264622939599527,-0.18734550768775599,-0.11329959545816694,2.3732615634799004,-0.5531382053456408
