,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-07-01,3.337634563446045,-0.39402174949645996,-0.8646037578582764,1.0599644184112549,3.3448941707611084,0.06072032451629639,4.359978675842285
2014-08-01,1.8077478408813477,2.7489120960235596,2.754852056503296,-3.0102732181549072,-1.4130661487579346,0.4573819637298584,4.330938816070557
2014-09-01,2.2446696758270264,1.2969056367874146,0.4045817255973816,-1.655947208404541,-0.9880243539810181,3.525735378265381,1.0289443731307983
2014-10-01,1.7232675552368164,1.358285903930664,0.541862428188324,-6.840929985046387,2.233449697494507,1.531206727027893,1.936448574066162
2014-11-01,0.32868146896362305,1.1180448532104492,-2.321229934692383,-11.590311050415039,0.6916830539703369,0.3273613452911377,4.641139984130859
2014-12-01,-3.057793617248535,8.597857475280762,-2.756171941757202,-9.348281860351562,-0.12606072425842285,-0.9213640689849854,5.645664691925049
2015-01-01,-6.036933898925781,3.048091173171997,-4.161679267883301,0.26983094215393066,-2.0908334255218506,-3.182292938232422,2.0294432640075684
2015-02-01,-6.21396541595459,3.838310718536377,-4.138836860656738,3.773350954055786,-3.3079283237457275,-3.3736014366149902,5.023282527923584
2015-03-01,-3.5627689361572266,3.270808696746826,-1.369142770767212,0.1863117218017578,-0.6781468391418457,-2.1993370056152344,4.522168159484863
2015-04-01,-0.6067628860473633,2.5312719345092773,3.5606272220611572,-5.0446977615356445,2.7347159385681152,-3.226550817489624,1.167126178741455
2015-05-01,-0.5810645818710327,3.327915668487549,2.0544276237487793,-6.392425060272217,1.8538389205932617,-2.8146657943725586,1.2413653135299683
2015-06-01,0.4368692636489868,-5.874178409576416,1.6289796829223633,-4.068880081176758,1.746049404144287,-1.622555136680603,4.101003170013428
2015-07-01,4.366550922393799,0.319085955619812,2.07798433303833,1.234940767288208,2.0722737312316895,0.8052099943161011,0.15561676025390625
2015-08-01,2.539124011993408,2.0030312538146973,0.3497810363769531,-1.8574081659317017,-0.9972326159477234,2.60408353805542,6.393139362335205
2015-09-01,2.2750039100646973,-0.7231185436248779,2.774691104888916,-6.745061874389648,1.7674646377563477,2.674039602279663,9.132852554321289
2015-10-01,2.782543182373047,1.0743272304534912,1.9080908298492432,-8.828042984008789,0.6867127418518066,3.5727624893188477,1.5426054000854492
2015-11-01,0.7102694511413574,8.638875961303711,2.5741024017333984,-5.982682228088379,0.33407652378082275,-2.0729875564575195,4.214503288269043
2015-12-01,-1.5975708961486816,4.594265937805176,-6.281065940856934,-3.5363566875457764,1.362718105316162,-1.4833565950393677,2.1500821113586426
2016-01-01,-2.020608901977539,4.27414608001709,-3.274257183074951,-5.747467517852783,-0.6444990634918213,-3.098771572113037,2.3109805583953857
2016-02-01,-3.4169182777404785,3.6668906211853027,-3.1663150787353516,-12.009398460388184,-5.217223167419434,-4.686347961425781,5.344734191894531
2016-03-01,-2.402510643005371,4.516543865203857,-1.6084070205688477,-3.257845401763916,-2.9264421463012695,-2.151907205581665,5.417958736419678
2016-04-01,-2.530021905899048,-1.2315549850463867,-4.664254665374756,-3.2029268741607666,3.601241111755371,-3.6795151233673096,-0.7284543514251709
2016-05-01,2.592514991760254,1.95180344581604,1.9757905006408691,-0.5403439998626709,5.277191638946533,-2.2806808948516846,0.6931048631668091
2016-06-01,1.5995697975158691,9.862540245056152,-1.4228216409683228,-3.790614128112793,1.1905243396759033,-1.1356061697006226,4.181984901428223
2016-07-01,2.3690550327301025,5.246891975402832,-1.4543838500976562,6.82058048248291,0.5075194835662842,1.1633808612823486,1.1703245639801025
2016-08-01,0.9771641492843628,1.8381797075271606,2.0477523803710938,-1.025769829750061,1.0926815271377563,4.226803302764893,6.5112714767456055
2016-09-01,0.8887901306152344,3.101296901702881,-1.066169261932373,-2.9011926651000977,-3.004716634750366,3.2307016849517822,4.178828716278076
2016-10-01,0.6741675138473511,3.7003462314605713,-0.4582824110984802,1.2694296836853027,2.74906325340271,3.0848844051361084,-4.475512981414795
2016-11-01,-0.43871384859085083,5.997439861297607,-0.7688539028167725,-4.65162992477417,1.5320266485214233,0.5952621698379517,1.3287665843963623
2016-12-01,-2.881624221801758,11.770788192749023,-3.8701508045196533,-5.415433883666992,2.0799455642700195,0.08900529146194458,2.5249719619750977
2017-01-01,-5.0999250411987305,5.209495544433594,-3.422027826309204,7.487576961517334,4.9756364822387695,0.8593910932540894,-1.420325517654419
2017-02-01,-5.800684452056885,11.399399757385254,-8.695302963256836,-3.445740222930908,-1.169295072555542,0.1210179328918457,4.3411102294921875
2017-03-01,-3.850497245788574,10.118082046508789,-5.716462135314941,2.193859100341797,2.1603338718414307,-0.13982462882995605,1.532348871231079
2017-04-01,-1.8823199272155762,3.3827784061431885,-0.04742574691772461,-3.8341424465179443,0.07113885879516602,-3.6231791973114014,1.148852825164795
2017-05-01,0.8103295564651489,1.960817813873291,0.47507715225219727,-7.243905067443848,1.2755945920944214,-4.422061443328857,2.0025200843811035
2017-06-01,1.1177805662155151,1.7065165042877197,0.7792575359344482,-5.762253284454346,4.500559329986572,-0.04006671905517578,3.776904344558716
2017-07-01,2.488227128982544,5.508769512176514,-0.4628119468688965,5.830121040344238,1.3827118873596191,-0.8487610816955566,1.5634210109710693
2017-08-01,2.2159366607666016,2.039315938949585,-0.46526503562927246,4.861159801483154,2.188952922821045,1.5724155902862549,4.298590183258057
2017-09-01,0.43991661071777344,-0.8389487266540527,1.353274941444397,-3.6436209678649902,3.5348687171936035,2.4293534755706787,4.026299476623535
2017-10-01,1.4563037157058716,5.955227375030518,1.94937002658844,-2.1398916244506836,2.3647561073303223,1.3352859020233154,-4.675544738769531
2017-11-01,-2.1349854469299316,9.350271224975586,-0.40557360649108887,-0.6337089538574219,8.174434661865234,-0.08095121383666992,1.8880434036254883
2017-12-01,-2.100642681121826,6.683788299560547,-1.4702043533325195,-10.970932006835938,-1.8030040264129639,-1.019657850265503,6.213616847991943
2018-01-01,-5.131937503814697,9.729339599609375,-3.383352756500244,2.7065463066101074,5.473388671875,-0.38819801807403564,2.7688748836517334
2018-02-01,-4.928014755249023,19.5799503326416,-7.051924705505371,-3.9673430919647217,1.768909215927124,-0.687645673751831,3.7925522327423096
2018-03-01,-0.9660913944244385,8.21313190460205,-4.541849136352539,-3.924661636352539,2.295314073562622,-1.1767886877059937,4.127906322479248
2018-04-01,-0.26692846417427063,3.9036595821380615,2.164559841156006,-3.060870409011841,-3.1103262901306152,-1.9918012619018555,1.667964220046997
2018-05-01,1.1036205291748047,5.575688362121582,2.4877192974090576,-2.145589828491211,1.2255676984786987,1.816333293914795,-0.8868257999420166
2018-06-01,2.4409728050231934,-0.6029602885246277,1.3488695621490479,-8.47125244140625,2.1435577869415283,0.6815484166145325,7.314787864685059
2018-07-01,2.8711750507354736,7.632528305053711,0.7899456024169922,3.8189737796783447,1.9138908386230469,1.3244802951812744,1.081263542175293
2018-08-01,2.9755072593688965,0.7032277584075928,2.6205060482025146,1.8325927257537842,-0.010162353515625,2.8576254844665527,1.1754337549209595
2018-09-01,1.8542722463607788,3.8846898078918457,3.0330934524536133,-3.736321449279785,0.2906404137611389,1.3393847942352295,6.877811908721924
2018-10-01,1.806848406791687,6.528907775878906,2.7383880615234375,-17.234500885009766,-6.198974132537842,1.3122854232788086,5.483551025390625
2018-11-01,-0.9064728021621704,3.4294211864471436,-1.3969709873199463,-2.710611581802368,1.457944393157959,-1.5284026861190796,4.056093215942383
2018-12-01,-1.1747562885284424,6.00656795501709,-1.9199880361557007,-0.6781609058380127,2.9064040184020996,-2.492461681365967,-1.6835463047027588
2019-01-01,-5.560659885406494,2.0049242973327637,-4.588620185852051,8.2289457321167,3.1609835624694824,-2.7588114738464355,-3.566865921020508
2019-02-01,0.11352825164794922,5.680866718292236,-1.6161085367202759,3.6662960052490234,-0.5728355646133423,-3.7375292778015137,-0.359877347946167
2019-03-01,-4.118925094604492,8.639280319213867,-2.5028162002563477,-3.9400994777679443,3.2737700939178467,-2.410064697265625,2.0479612350463867
2019-04-01,-2.838207244873047,3.7167530059814453,-1.8179365396499634,1.1471552848815918,0.9245506525039673,-3.678910255432129,2.6905460357666016
2019-05-01,1.047724962234497,1.4217009544372559,3.1112687587738037,-4.987824440002441,-1.506290316581726,-3.9571659564971924,1.9715337753295898
2019-06-01,0.7256906032562256,0.7316267490386963,0.6180984973907471,-9.76565933227539,4.328915119171143,-2.2943100929260254,4.617559432983398
2019-07-01,2.3833518028259277,2.043509006500244,0.5624475479125977,-1.0870519876480103,3.8926103115081787,0.6255185604095459,0.403656005859375
2019-08-01,3.8740601539611816,0.3339066505432129,0.8132483959197998,-1.5827178955078125,1.4684474468231201,2.6282172203063965,7.23835563659668
2019-09-01,3.621774911880493,2.7729101181030273,-0.5765455961227417,-3.604708671569824,0.42443251609802246,2.622281074523926,4.993760585784912
2019-10-01,1.1167325973510742,2.1065802574157715,2.6653177738189697,-11.795812606811523,0.7041721343994141,0.8206684589385986,2.967317819595337
2019-11-01,-0.043036818504333496,12.861345291137695,-3.7308509349823,-9.229182243347168,-1.227292776107788,1.4728996753692627,2.4575538635253906
2019-12-01,-1.458059549331665,10.38598346710205,-5.3929643630981445,-5.718709468841553,4.110763072967529,-0.5609633922576904,3.5386693477630615
2020-01-01,-3.0998382568359375,9.418424606323242,-6.399117469787598,-1.3872830867767334,0.918563723564148,-1.1708543300628662,0.40643298625946045
2020-02-01,-2.5531041622161865,6.578426837921143,-6.604851245880127,0.6083911657333374,1.3627461194992065,-2.740591526031494,0.7927331328392029
2020-03-01,-2.4826390743255615,10.517555236816406,-1.6609644889831543,1.3897991180419922,7.137115001678467,-1.5760290622711182,1.6974555253982544
2020-04-01,-3.424481153488159,5.914040565490723,-0.30891430377960205,-6.960322380065918,-0.8650857210159302,-3.399944305419922,5.265383720397949
2020-05-01,0.30639761686325073,0.6442528963088989,0.8072036504745483,-2.9003968238830566,2.2152485847473145,-1.943454384803772,2.112696886062622
2020-06-01,1.3721833229064941,2.329754590988159,1.269631266593933,-4.366323471069336,0.48822295665740967,-0.3636506199836731,1.395461916923523
2020-07-01,1.0022412538528442,3.0979506969451904,2.4197235107421875,-1.4489400386810303,0.5322636961936951,-0.6568360328674316,6.764656066894531
2020-08-01,2.6789345741271973,-2.575753688812256,0.9613462090492249,-0.010695695877075195,0.37308788299560547,0.15665915608406067,-0.615311861038208
2020-09-01,1.2696313858032227,1.635798454284668,5.237700939178467,-10.806965827941895,1.3690375089645386,2.6858553886413574,15.00341796875
2020-10-01,2.241672992706299,2.807281732559204,3.9133334159851074,-9.239115715026855,0.9449882507324219,1.6823559999465942,2.860130786895752
2020-11-01,-0.6190868020057678,6.52935266494751,-1.1211512088775635,-2.872714042663574,-0.7071682214736938,1.0991307497024536,-0.7166056632995605
2020-12-01,-2.785890817642212,6.133615493774414,-4.931303024291992,-6.7841596603393555,1.8666977882385254,1.5848370790481567,3.874325752258301
2021-01-01,-4.539123058319092,10.166091918945312,-2.8684229850769043,-5.050666332244873,3.1784048080444336,0.1142420768737793,3.0583415031433105
2021-02-01,-4.352842330932617,12.115484237670898,-6.625314712524414,-3.340672492980957,0.5901296138763428,-3.0299627780914307,1.1649785041809082
2021-03-01,-4.4474382400512695,5.153264999389648,0.3681943416595459,-0.2794198989868164,5.586220741271973,-0.42713451385498047,2.633389949798584
2021-04-01,-1.4218412637710571,2.5722668170928955,4.48309326171875,1.5346280336380005,2.222263813018799,-2.724346876144409,1.9282904863357544
2021-05-01,0.22557353973388672,1.522985577583313,2.8385889530181885,-6.05628776550293,4.684654235839844,-1.9879581928253174,4.064690589904785
2021-06-01,0.3412710428237915,5.940589427947998,1.8467928171157837,-8.731881141662598,-1.1977229118347168,-0.9794260263442993,7.448294639587402
2021-07-01,2.3095827102661133,0.7982393503189087,1.2130038738250732,0.07931458950042725,4.805445194244385,-0.6024998426437378,1.6153981685638428
2021-08-01,0.5770318508148193,2.9382779598236084,1.4320285320281982,-1.4080159664154053,2.381620407104492,0.025467991828918457,6.301507472991943
2021-09-01,2.1320343017578125,7.931457996368408,-1.3818203210830688,1.7900357246398926,3.3297572135925293,2.539522171020508,-0.5792148113250732
2021-10-01,1.7732995748519897,3.1543922424316406,3.655747652053833,-9.107353210449219,-0.6068658828735352,1.2173696756362915,2.021430492401123
2021-11-01,-0.46133434772491455,7.866696834564209,-0.20374393463134766,-9.444257736206055,2.0141539573669434,3.7372450828552246,5.012099742889404
2021-12-01,-4.28371524810791,16.05065155029297,-3.483293056488037,-3.5953526496887207,4.943699836730957,-1.8708055019378662,0.8106096982955933
2022-01-01,-5.285711288452148,6.373400688171387,-8.691291809082031,2.9582345485687256,0.9176982045173645,-1.8040821552276611,1.8622372150421143
2022-02-01,-3.1652917861938477,7.859228134155273,-5.285072326660156,2.478935480117798,1.464738368988037,-1.4500398635864258,-0.3604329824447632
2022-03-01,-2.443786859512329,3.937922239303589,1.6277000904083252,1.5280060768127441,1.198248028755188,0.7100018858909607,5.651257038116455
2022-04-01,-0.8256726861000061,4.945089340209961,-2.383075714111328,-4.001829147338867,2.78568696975708,-1.7906619310379028,0.4856898784637451
2022-05-01,1.7976913452148438,-1.8411478996276855,-0.16104453802108765,-9.571285247802734,5.062677383422852,-0.17766022682189941,5.860870361328125
2022-06-01,-0.3476516902446747,4.4172210693359375,2.143425941467285,-6.745976448059082,0.26009970903396606,-0.8550696969032288,7.428498268127441
2022-07-01,0.8940528035163879,5.6991868019104,0.9145027995109558,0.8851058483123779,1.6072498559951782,1.8775746822357178,0.17766022682189941
2022-08-01,1.9152796268463135,1.3503456115722656,1.8731011152267456,1.1829103231430054,2.7933554649353027,1.844982385635376,6.533806324005127
2022-09-01,2.121058702468872,4.862010955810547,-0.7061673998832703,-0.847400963306427,2.2137231826782227,2.4885213375091553,7.17542839050293
2022-10-01,-0.7796599864959717,2.38307523727417,0.4224223494529724,-3.582601547241211,5.844893455505371,4.000550270080566,0.9643499851226807
2022-11-01,-1.359931468963623,3.103302240371704,-0.7534583210945129,1.329256296157837,6.503770351409912,2.143425941467285,0.22622919082641602
2022-12-01,-2.4469821453094482,9.390429496765137,-2.200942039489746,-8.767980575561523,1.5880777835845947,-0.5380931496620178,3.875293493270874
