,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-04-01,133.8477944428066,55.07003466288249,62.70603961255177,37.41385142008464,132.51640485680622,99.1898454938616,41.640661003884304
2020-05-01,133.92566464981942,71.13534079657661,77.67039839043674,52.280699412028,132.50690128492272,103.22427658807663,50.834750057606215
2020-06-01,125.63867389031175,76.77577866448297,85.43753566512143,66.50647481282553,128.0824910039487,99.32003202892484,56.00060023618548
2020-07-01,128.19809103911777,87.00576888190376,86.09985903084997,87.97026952107748,128.008336606233,105.17480032784597,55.891765637344186
2020-08-01,124.21119617965985,94.02832455105252,87.48229612787087,95.69088617960612,125.37272080131198,101.86335972377232,63.26797571075097
2020-09-01,115.64564255048643,89.95694054497613,88.11378019401826,98.73396555582683,124.31492183519445,102.07323710123697,57.26340218876185
2020-10-01,120.94758591561947,91.50253931681316,91.80989093091115,79.6766726175944,112.84469106922978,86.73945835658482,47.11219701874122
2020-11-01,119.7236474954857,76.64152251349556,76.94543126117753,57.10674285888672,98.78822824229364,81.00017729259672,43.73483979300167
2020-12-01,127.1039602891454,67.71101951599121,73.09271571147873,27.191158930460613,117.69687818444292,102.9359872000558,42.70604594369953
2021-01-01,121.62084399529222,52.94802983601888,63.25563637607069,33.97347132364909,97.6923652317213,86.32527669270833,43.20728430587254
2021-02-01,129.4158323755804,49.80136553446452,53.534886923181006,34.221229553222656,108.01958001178244,72.81825474330357,37.249498688772825
2021-03-01,130.17594679346624,63.33778169420031,65.36585796310241,61.2968381245931,118.91864279042119,76.26862662179128,44.17362427443601
2021-04-01,139.96902321869473,71.20758692423503,74.01807394372412,89.49400583902995,147.75780387546703,88.20094517299107,45.0773689184296
2021-05-01,145.61615709988575,68.24308501349556,82.52329998705761,61.05349222819011,131.57968106477156,86.53783525739397,42.65288020787614
2021-06-01,135.65325467091685,83.60221650865343,85.1372132818383,75.50934473673503,143.23889690896738,111.48602803548177,56.55311413025588
2021-07-01,141.0426733628759,93.53041119045682,88.58552496117282,90.97243626912436,135.18369094185206,109.2227790469215,61.0659610019641
2021-08-01,130.796317334445,92.92992485894098,87.81405529343938,94.18240865071616,131.4483642578125,98.00692967006138,61.29300406809603
2021-09-01,124.7760052950877,90.84909227159288,90.42954042733435,99.78457768758139,116.76300712253736,96.23955499558221,56.37551639856917
2021-10-01,111.83549773018315,87.92722490098741,87.63598706348833,99.36840057373047,112.17054284137228,73.70465233212425,48.996048830868155
2021-11-01,118.14936871798533,74.89613956875272,83.26341560088008,52.506065368652344,103.98088538128397,90.15527997698102,42.68525798669022
2021-12-01,139.60534581598245,57.02995724148221,67.94182651014214,40.72638829549154,109.3454941459324,77.81204586937314,34.724627719836285
2022-01-01,117.06731904227777,41.18058416578505,51.56401668686465,26.11275355021159,119.9835155321204,92.57299514043899,40.53339583150456
2022-02-01,133.66389724443542,43.71819231245253,61.28333677728492,27.969026565551758,129.01768062425697,95.53543817429315,42.63859009474851
2022-03-01,129.21771643296728,60.553179846869575,73.84553472679782,42.17550913492839,110.80270850140116,77.64670962379093,35.38947801911429
2022-04-01,134.94131700047907,70.16274134318034,81.30591518907663,62.79189427693685,112.4107609624448,79.75621178036644,35.767608814025195
2022-05-01,117.85744361157687,72.94619348314073,87.6880415950913,74.99680201212566,125.80616163170855,101.91481090727306,52.34819047906426
2022-06-01,114.73858671368292,82.50016106499567,85.23920817547534,72.97826766967773,129.36644346817678,100.18044244675409,58.4325897559691
2022-07-01,130.52448776533018,95.1610459221734,91.38047551534262,96.31022771199545,124.7516217439071,113.801026117234,65.67777569374341
2022-08-01,117.95106204050892,96.36469946967232,90.19643025225903,99.5789400736491,125.31025927999745,101.13070170084634,63.18050341659717
2022-09-01,109.38866813227816,92.36959881252713,90.29197233269014,94.15516535441081,114.65045265529466,90.13830275762649,58.650520410430566
2022-10-01,106.26184355537846,93.67511537339952,87.98110226550735,92.93565114339194,104.22725677490234,84.55511910574776,46.80319368169549
2022-11-01,116.08130257084684,68.16770765516493,76.62289171333774,73.74713897705078,112.63927791429602,83.24002220517113,40.80915129586552
2022-12-01,138.10435601000515,72.13595178392198,67.78589271637331,42.39616394042969,115.24795034657353,91.02297828311012,42.054375637783096
