,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,129.3452024459839,25.15941560268402,80.63709861353824,45.976864741398735,46.28234475345935,22.83758931345754,58.98337540803132
2020-04-01,130.2433729171753,45.58798968791962,84.84591433876439,65.55133526141827,50.72810070662849,24.050729924982242,95.26348820439091
2020-05-01,116.85445308685303,65.08769989013672,94.99576970150596,92.52189636230469,52.75244416490113,35.664697126908735,108.09370676676431
2020-06-01,117.9057518641154,71.55013680458069,96.36696263363487,109.31564331054688,57.220730539095605,40.056062673593495,120.45802363642939
2020-07-01,119.93085543314616,89.88267183303833,97.19187083997224,110.40003849909856,57.65418575308417,54.488660143567365,122.0192238136574
2020-08-01,109.55981413523357,100.49102306365967,92.03917854710629,110.00233576847957,58.25498979643913,63.60832808853744,132.1057778817636
2020-09-01,111.7711623509725,97.53146767616272,92.01528649581105,111.14428006685696,52.62522077829824,63.487694480202414,129.13395916974102
2020-10-01,112.68110275268555,96.45746350288391,97.78766632080078,119.52549861027644,46.58818433513749,49.309524932464996,117.31163307472511
2020-11-01,85.48713525136313,74.14817810058594,93.8099509791324,97.44009751539964,41.34950583937478,30.787819701355772,82.836264151114
2020-12-01,98.79882335662842,52.02130675315857,96.78719169215152,98.67531409630408,46.895386000811044,18.25230090649097,60.22301426640263
2021-01-01,88.96848360697429,39.1581654548645,95.44391632080078,83.54638906625601,43.02519889874647,20.42865010050984,44.441947230586294
2021-02-01,94.32062307993571,30.722033977508545,79.96400030035721,59.205873929537255,39.76138163421113,20.613818973689884,45.88883717854817
2021-03-01,115.31148751576742,53.217530250549316,93.21249911659642,75.88850754957933,40.78970009324241,39.588187576888444,62.88799709743923
2021-04-01,145.43631871541342,61.77933216094971,91.073267083419,82.63777512770433,44.975110501219326,55.21594456263951,91.89144417091651
2021-05-01,140.19163449605307,61.570119857788086,102.9571533203125,101.92142193134013,51.46491056108205,27.83054995846439,98.10901217990451
2021-06-01,128.88586521148682,83.16425681114197,97.74280347322163,105.9396244929387,58.355542630125576,49.42555117916751,129.29892363371673
2021-07-01,128.22910149892172,103.19048166275024,101.80620896188836,114.53532292292668,58.10158724165232,67.55531112869065,126.71628881383825
2021-08-01,114.9864673614502,100.85045099258423,95.53266826428865,110.51500760591946,58.55719356213586,61.590140206473215,131.0558319091797
2021-09-01,105.10018666585287,95.81949710845947,98.78714712042557,116.81944627028244,52.1505323507018,62.06826544427252,120.96711617928963
2021-10-01,108.0920934677124,97.30457663536072,87.6889379400956,111.80836604191707,40.41788349043851,65.65448711444805,122.13291592068141
2021-11-01,99.35965538024902,68.31424832344055,97.6194883647718,105.25282639723558,45.66984661554886,30.19265261563388,95.52053522180627
2021-12-01,101.40770276387533,40.97415804862976,97.42098356548108,77.96161358173077,36.135429985779155,23.5675539289202,55.28546792489511
2022-01-01,95.94853719075522,39.59544003009796,82.3674904672723,63.212638268103966,47.87278256173861,25.452437958160004,60.348206979257085
2022-02-01,108.14805825551352,31.38922154903412,94.15078414113898,69.88527738131009,48.404669896357476,22.798763621937145,76.58893443919993
2022-03-01,101.96035703023276,60.71464419364929,96.03674035323293,92.64535170335036,43.36735784670727,30.47615150352577,85.91293052390769
2022-04-01,112.42207686106364,58.3990752696991,100.34120459305612,104.48154156024638,42.83621405477577,31.62408060841746,93.16192203097873
2022-05-01,105.46110471089682,55.69777488708496,97.07583377235814,103.62093411959134,53.75811258951823,50.10561261858259,139.80352613661023
2022-06-01,119.36101913452148,82.85948038101196,90.49453735351562,104.17486337515024,57.02093307581325,47.287309324586545,132.72117332175924
2022-07-01,113.33765983581543,105.89032173156738,100.5971306248715,119.6020038311298,62.24520839540298,66.36915826178216,118.9197681568287
2022-08-01,109.22768115997314,105.84173202514648,92.81817988345497,114.80600210336539,58.17363329526395,67.44785556545506,136.25221252441406
2022-09-01,106.8399747212728,99.98915195465088,91.69724113062809,114.27770761343149,48.9638118420617,62.334883058225955,125.50151966236255
2022-10-01,101.97662512461345,100.79377889633179,95.18782967015316,114.91397564227763,43.74160982121182,59.732035847453325,110.33432571976273
2022-11-01,96.66452407836914,59.56013202667236,93.0117456536544,96.99497516338641,43.917435037214204,40.512285604105365,82.57885685673466
2022-12-01,100.26148955027263,62.18968629837036,96.92489222476357,84.69667874849759,47.57430081987111,26.16874645282696,60.046951859085645
