,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2012-03-01,0.008076401850716635,-0.27275294886799306,0.59796364630683,-0.8556114999871505,-2.4429769743056524,-0.1305595414722385,0.15332946746513762
2012-04-01,0.022802362218499184,-0.21650450612147024,0.43294505547668977,-0.4475880610315423,-1.817682527360462,-0.06988936632721868,-0.569994593488759
2012-05-01,0.13143553144552492,-0.3718674652219757,0.3214555524163327,-0.08744801345624421,-1.509914795557658,-0.12289952093632377,-0.9422241613782686
2012-06-01,0.15888788144696842,-0.42714367466648734,0.3091612104642189,0.27459895140246343,-1.3101430166335333,-0.10618560353116174,-1.4854823720866237
2012-07-01,-0.03949516368183223,-0.4037171250253212,0.27306951203588714,0.1484754642373637,-1.6914719627017067,-0.11865775564208103,-1.3032586410127838
2012-08-01,-0.0060805225406180725,-0.3528754307529119,0.022832484189736643,0.5273595844444475,-0.5882867390201205,-0.07423919171619056,-1.3403182399683986
2012-09-01,0.026150591756132515,-0.46110167278079534,0.13328339841406225,0.23662992998173363,-1.0768254597981772,-0.021347529886655472,-0.4238554115953117
2012-10-01,0.11718976734714075,-0.2640349541123458,0.15565018027515737,-0.009488128125667572,-1.046868662039439,0.023827243165754193,0.42684008849078214
2012-11-01,0.048960410905155266,-0.22206120486334552,0.5134811340752294,-0.6773497713239569,-2.0061021759396507,-0.03840469628871985,0.19617313197974504
2012-12-01,0.08900958028706638,-0.16290443971401125,0.576109603299933,-0.778758212139732,-2.480555432183402,-0.013313972246107744,0.6767053028632855
2013-01-01,0.15022023157639938,-0.24753944493654206,0.5996344958321523,-0.7685769545404535,-2.3461380175181796,0.005723750944151051,0.6319502818173376
2013-02-01,0.17546549100767483,-0.2688166956732592,0.7197652327812325,-0.9499369483245046,-2.416524432954334,-0.0731533009502756,0.46690753821668957
2013-03-01,0.04327441989020868,-0.2794064933390129,0.5861968307171838,-0.6306463950558713,-1.7828143778301422,-0.06939004685486382,0.19497784047291197
2013-04-01,0.0006496535868129947,-0.23062447393973043,0.5761470835087663,-0.5071523550309633,-1.6734168643043155,-0.019503235419154465,-0.18304054593217786
2013-05-01,0.053012650460004807,-0.16603635286721657,0.35620253469984414,-0.36640320169298274,-1.4903118213017783,-0.09332314208524312,-0.7948236218814193
2013-06-01,0.14654900878667831,-0.34830488088562733,0.32053471116696375,-0.21497650366080434,-1.5908299457459223,-0.14548168035607842,-1.0945421868357166
2013-07-01,-0.003321189962496812,-0.2776554954333568,0.2854370969836995,-0.3167853151497088,-1.9987417118889945,-0.08620597309802645,-1.3942214949377654
2013-08-01,0.07836141369559547,-0.25858040165713453,0.2836710568201744,0.23048969083710721,-1.1293795846757435,-0.13908697058208025,-1.4294634605276175
2013-09-01,-0.007872073911130428,-0.3576335475200743,0.042657210033828934,0.2062893619662837,-0.9890703218323844,-0.0425427590482798,-0.5993906793923214
2013-10-01,0.09586430070075122,-0.40100433929698676,0.04405832959938858,0.27000658998363897,-0.7272278978711083,0.004324352546552917,0.7254416572636572
2013-11-01,0.010826189959929748,-0.17640619414059194,0.44296691983433095,-0.5091835793695951,-1.9352860393978302,-0.03827356232620364,0.3230369296567194
2013-12-01,0.1065575009719892,-0.20516410939336763,0.527762710037878,-0.6766485540490401,-1.9800756658826557,-0.004281241203372802,0.7287368178367615
2014-01-01,0.06780884313312444,-0.35047236624665146,0.47644169653876356,-0.36531455422702586,-1.6756507612410045,0.05370866713212363,0.9161042756047743
2014-02-01,0.0491228039291772,-0.2261955907025675,0.4486752768694344,-0.4309372682320444,-1.8420643749691192,-0.02969227188346374,0.5152657628059387
2014-03-01,0.11957706036892804,-0.2195930387091449,0.5782976999121198,-0.35524787871461166,-2.004653357324146,-0.03377616630127681,0.3706755823102491
2014-04-01,0.16179482706568457,-0.4049366970700542,0.39817589824482547,-0.34449712226265355,-1.87213747274308,-0.058227532248401166,0.05342899339980093
2014-05-01,0.025374137542464516,-0.1465614034434942,0.4785317990739467,-0.2894646046977294,-1.7128217787969682,-0.07273135659982212,-0.662676527582366
2014-06-01,0.10360439561984756,-0.3009035362033393,0.3366137712688769,0.09228634206872237,-1.4537169819786435,-0.13531437471284338,-1.2179942994282165
2014-07-01,0.10080954737283966,-0.45076125250087945,0.271435157727387,0.37796877716716965,-1.404789515904018,-0.07638061915210743,-1.1398195192731662
2014-08-01,-0.0010504806017376143,-0.19321451623608746,0.23495863049717275,0.3553198356377451,-1.3381305195036388,-0.07928363866542452,-1.1367981803828273
2014-09-01,0.17752032727003098,-0.33600952212266094,0.16491925817424968,0.2020544519549922,-1.4168597403026764,-0.06517100349143522,-0.48403919770799836
2014-10-01,0.06397665816951882,-0.338145046252904,0.13134944236884682,0.18785821371956876,-1.1827827919097174,0.005218162945467024,0.6838150065520715
2014-11-01,0.11007782410491597,-0.218911386850312,0.4060779840259229,-0.30759972961325394,-2.1719383341925487,-0.014695300762752193,0.47644695331310405
2014-12-01,0.16661609776995398,-0.18966715988211744,0.5762112847829269,-0.5622806125565579,-2.484911112558274,-0.03351747577813403,0.9586652805065288
2015-01-01,0.0920486297797073,-0.2002750618720618,0.5770896956072016,-0.5515011517625106,-1.7899191095715479,0.06233430724946698,0.7616123248790873
2015-02-01,0.006942345168102871,-0.18143466431794203,0.618202352927903,-0.5973227714237413,-1.6752912884666806,0.0693531997090009,0.4126010526870859
2015-03-01,0.09648434987122362,-0.2352721285162948,0.6254439131688264,-0.46756196963159663,-2.121650604974656,-0.07452685853943752,0.25564933131481044
2015-04-01,0.05195203914561055,-0.21106694040336008,0.41533698469905533,-0.3975324332714081,-1.7864146402903966,-0.04582619154123805,0.00979575762075597
2015-05-01,0.1924603669480844,-0.29604275395551066,0.5157792972306074,-0.020793440604680462,-1.7893112841106598,-0.1085562060526268,-0.8713151874213384
2015-06-01,0.17378081313588403,-0.28267329133401703,0.5248992119805288,0.06775501625318277,-1.7676712501616705,-0.13933742615445774,-1.223060385934238
2015-07-01,0.030492652546275745,-0.17527038539488485,0.23887526180784582,0.5094072536418313,-1.1207730997176397,-0.08800581247363258,-1.189623002348275
2015-08-01,0.07635880769653754,-0.15305362524479393,0.14955068038681807,0.530371462043963,-0.8572476250784739,-0.07473875454921819,-1.2016303580382774
2015-09-01,0.019668506204404614,-0.12750882274053227,0.19450642294802908,0.40017182105465937,-1.0669279666174025,-0.028193107427065097,-0.49655329564522055
2015-10-01,0.04176550375466997,0.02777250996959491,0.25475896516088714,0.2534855157136917,-1.0801917740276883,-0.06942780683725024,0.4624358025090448
2015-11-01,0.07153682580048387,-0.10781866006963835,0.3379379288624909,-0.4215727511205171,-1.978836456934611,-0.04756824679710158,0.29172892200535744
2015-12-01,0.1317450607364828,-0.14791419421593974,0.4787043494693304,-0.5504206607216283,-2.2492397399175736,-0.024609375351936972,0.7162992296547726
2016-01-01,0.19161977212537418,-0.03703959931538799,0.6844903452921722,-0.6267867590251722,-1.9197567587807065,0.026128244534808786,0.44745808017664945
2016-02-01,0.16571569510481574,-0.12166048363437802,0.5146830768908485,-0.6628052184456273,-1.7971440440132505,0.0025155649862097736,0.7998799969410074
2016-03-01,0.10951676998626102,-0.12458366319889158,0.45505716639049987,-0.48710935209926803,-1.8610975572041104,-0.011330065153651502,0.32091002012121267
2016-04-01,0.16136826439337296,-0.14630165391080963,0.5548985327704479,-0.5221435898228696,-2.033710621652149,-0.07759259648658523,-0.35913417051578395
2016-05-01,0.03651641309261322,-0.172548048843549,0.3722380783598302,-0.37271768638962194,-1.7164375100817,-0.07184228705401396,-0.9179107074079843
2016-06-01,0.06870022890242664,-0.21874901112609021,0.41413675930540444,-0.1944165284696378,-1.5621856564567203,-0.13382734740199756,-1.2714771361186588
2016-07-01,0.001545070501213724,-0.2536487626278494,0.2990059428295847,-0.051617328273622615,-1.3919644412540255,-0.10656706576970354,-1.0998305575600986
2016-08-01,0.0008265120744578202,-0.34671837654639415,0.06648341225365462,0.34861325433379725,-0.8787129606519427,-0.10648194850239921,-0.9968068065314458
2016-09-01,0.07752703333442862,-0.28988542988544375,0.1960598816305904,0.14139083459189064,-0.6599563927877518,-0.07010736881788053,-1.2332050964750094
2016-10-01,0.06868890909986063,-0.29997907754943126,0.24382921598725402,-0.10210003115628895,-1.2012932981763567,-0.07232083335294197,-0.4111983909689147
2016-11-01,0.0874881124631925,-0.3107609476630143,0.34469653994350113,-0.4137945410452391,-2.2154273021788824,-0.03943779136068258,0.43099615080603243
2016-12-01,0.02747124738313935,-0.26600427749588734,0.5155326451285411,-0.5654102485430867,-2.3056267272858393,-0.03515621413238085,0.6965594045047103
2017-01-01,0.1425765962763266,-0.25394680931812197,0.5741853835219044,-0.6700311052171808,-2.3275681904384067,-0.012582996579345746,0.64529982106439
2017-02-01,0.1509328457442197,-0.30606776827902304,0.648598448704865,-0.7298984809925682,-2.1713434230713617,0.02733011795535459,0.7501147430518579
2017-03-01,0.1637880944392898,-0.2515656448255374,0.5723520860833637,-0.6985150669750414,-1.8750017597561792,-0.02097124748643319,0.21923716212141103
2017-04-01,0.15349990942261435,-0.2679689779994995,0.43944822529614985,-0.5104035923355504,-1.5535556134723483,-0.07416455814586811,-0.13572276923163185
2017-05-01,0.1319416883316907,-0.21376067728508175,0.30188825675996683,-0.26945575679603373,-1.092391638528733,-0.09414848670288546,-0.7463128402315338
2017-06-01,0.16004405915737152,-0.20198119789596616,0.48820169295294813,-0.08355176174326946,-1.595851637068249,-0.1550825546734297,-1.321114856621315
2017-07-01,-0.021650790321556004,-0.3604786837194848,0.253215785753929,0.14986150750988408,-1.5062340668269567,-0.10651939702992463,-1.4445673802803303
2017-08-01,0.018767639994621277,-0.24633803001538976,0.31204688346992104,0.17732238691104085,-1.3844389291036696,-0.13020945778444185,-1.2311780247195014
2017-09-01,0.03447416238486767,-0.20582592041473688,0.2601013345233465,-0.06645533599351582,-1.0917694795699346,-0.07447279877399081,-0.6055202463577534
2017-10-01,0.0633501744067127,-0.31476615686116255,0.13953419560092992,0.07309625415425551,-1.5098431280681066,-0.0436891768895202,0.42124686056169974
2017-11-01,-0.07866660810329697,-0.2435055715361918,0.4297781293675051,-0.5146449725878866,-2.144889178730193,-0.03008988110264342,0.3541583644932714
2017-12-01,0.12995260344310242,-0.4113160015091183,0.517843638436269,-0.43339811657604416,-2.1901089520681474,-0.016433036132673523,0.9488038975616981
2018-01-01,0.061729986389929596,-0.24803658639352152,0.6581415564326917,-0.8623477659727398,-2.3462761016119096,-0.024026173492191574,0.5245599767257427
2018-02-01,0.11655624786561186,-0.2578190755187057,0.571800541069548,-0.5517255710928064,-1.8331074998492287,-0.022511143031431802,0.7189814386696651
2018-03-01,-0.009881404482505539,-0.4355448496153974,0.3625807620711246,-0.47431164666226033,-1.8402444464819772,-0.003995802534285502,0.37040255706885766
2018-04-01,0.06415622986175797,-0.254857106002297,0.40454579106831956,-0.38014752300162064,-1.6928459916796004,-0.06499568365476838,0.13001251580386328
2018-05-01,0.10305130854249,-0.19701108571112624,0.41977000438560874,-0.26356272007289683,-1.6247478269395375,-0.12095022441154749,-0.25392367408193395
2018-06-01,0.0986309637400237,-0.23342507092032846,0.3474218107886234,0.2677555539106068,-1.1548047973996118,-0.09258003091093284,-1.29592449500643
2018-07-01,-0.05312607708302411,-0.41586740279760886,0.07792234547057394,0.5213599063848194,-1.4728055113837832,-0.11503039367833928,-1.2285708353437228
2018-08-01,0.028323731385171413,-0.33780539364326656,0.11997547442630187,0.6963093029825311,-0.6213496128718059,-0.12197120105800917,-1.5962812407263396
2018-09-01,0.044632664966312324,-0.35991370677948,0.18748029813928122,0.40589386695309687,-1.1178788684663319,-0.006280952173018425,-0.36399161507343425
2018-10-01,0.14988764781843533,-0.25965957425710723,0.3257452936495765,-0.026370224689966755,-1.4359674283436368,-0.0025412133291139076,0.5213955353046286
2018-11-01,0.08720617572014983,-0.22499680988431917,0.2942445167040421,-0.3581250968732332,-1.8648861419586908,0.001979029114971209,0.15725614181880293
2018-12-01,0.17324181442910974,-0.24424726803471722,0.6134631270069187,-0.7107572335945932,-2.7049056121281216,-0.0368042975364618,0.6764757222142713
2019-01-01,0.17246114598079162,-0.20632997272521492,0.6292832099785239,-0.7191256472938939,-2.236046251796541,0.02535526177391934,0.761596704351491
2019-02-01,0.11052534153515642,-0.17918165274492398,0.7148089045185154,-0.5503385866943159,-2.0755554948534285,-0.10188556692782957,0.39050401798610035
2019-03-01,0.1222134991125627,-0.28685587714976213,0.6353439921039646,-0.571490118378087,-1.8548859017235892,-0.09655803067600308,0.2604663372039795
2019-04-01,0.14748398891904138,-0.254619661278612,0.4860205165410446,-0.49936104761926753,-1.6880100681668238,-0.06718278567695138,-0.16730675666496672
2019-05-01,0.07658850570971315,-0.31911437436351625,0.2873017373731581,-0.07082886601749219,-1.4280567566553752,-0.008784895341600006,-0.44276976379854927
2019-06-01,0.11415364728732542,-0.3108767191256125,0.4480250811172744,0.009741042250473248,-1.5585694994245258,-0.10033291975157944,-1.3498645404289509
2019-07-01,0.0826936469159343,-0.256491992182619,0.2979745551691217,0.4305763856360787,-1.2885930992308117,-0.1168342503770512,-1.4347091831009964
2019-08-01,0.05934647369113835,-0.4331250946352801,0.12581023876949893,0.734249306352515,-0.5954992203485399,-0.0714655216764565,-1.2349965243503966
2019-09-01,0.06785048171877861,-0.284941119002545,0.078669720787113,0.5487036548162761,0.070894066066969,-0.03700332444666618,-0.2231679599860619
2019-10-01,0.06520436992022124,-0.17446951837990227,0.20010273082781646,0.04358116145196714,-1.2678881486256919,-0.01746574557157018,0.531518407936754
2019-11-01,0.11290597983381966,-0.40314791240091397,0.3499262413736117,-0.01891459534434896,-1.658255003747486,0.038327247690615344,0.8971488681332819
2019-12-01,0.11098319664597511,-0.20712747817903052,0.4527639029389721,-0.5062283653961984,-2.0277230512528193,0.010771439153345386,0.8928922743632877
2020-01-01,0.1560166816819798,-0.19843432260310556,0.5335025868173373,-0.6243413216189334,-1.7872806106294905,-0.03778432781372837,0.6467864431183914
2020-02-01,0.16167282380840994,-0.13354476394615775,0.5774984925480212,-0.7124289870262146,-2.222686012585958,-0.034460599882874504,0.5793929100036621
2020-03-01,0.04419507882134481,-0.22299790124254903,0.5982060553663868,-0.6881594657897949,-1.8369959933417184,-0.10356793283068355,0.214188931317165
2020-04-01,0.16864140264012598,-0.26586071595432254,0.5432424908977445,-0.523026914973008,-1.6899756022862027,-0.061360769086147675,0.3558754664042901
2020-05-01,0.12710198590701277,-0.24218738196403022,0.42263403282327167,-0.3214949251789796,-1.4025465363547915,-0.11159559365492969,-0.673154407534106
2020-06-01,0.0183367318558422,-0.16211720080826225,0.5671084937402758,-0.15819583480295382,-1.8070043552489508,-0.09975888246866926,-1.2708922912334575
2020-07-01,-0.04369276575744152,-0.19212724772963938,0.3771871328353882,-0.05965264219986765,-1.421882850783212,-0.08611851301624547,-1.16910379508446
2020-08-01,0.048452319408004936,-0.23531193338979886,0.17930219991732452,0.07006003472365831,-1.5480512664431618,-0.10100336155699725,-1.302471448635233
2020-09-01,3.900189230162968e-06,-0.22361565997281413,0.20354662911366608,-0.11019841032592874,-1.3280550638834636,-0.06820032555591221,-0.6728018152302709
2020-10-01,0.08172662082043561,-0.3278433455256965,0.175633672940529,-0.0017102841459410755,-1.1169395986057464,-0.057954889670688306,-0.2189173523722024
2020-11-01,0.06541063670407642,-0.30358399697176114,0.36972720744246146,-0.41068706073259054,-1.7820525737035844,-0.025880913339068543,0.6184601578219184
2020-12-01,0.15986214645884253,-0.3140730416680884,0.5686247247760579,-0.6377067220838446,-2.5823732217152915,0.004827717890092476,1.1412805524365657
2021-01-01,0.09265037422830408,-0.2506719623494336,0.5218841766906998,-0.8319488481471413,-2.1059301637467884,-0.04338541222577119,1.0567973399984427
2021-02-01,0.10045416314493526,-0.2958728807179008,0.5413817652201248,-0.6247089097374364,-1.55237459001087,-0.02787003607194328,0.5655822568926319
2021-03-01,-0.023565221239220013,-0.23028381227508304,0.4272918074817981,-0.6526569786824679,-2.253763732456026,-0.09226367701238124,0.35303944143755683
2021-04-01,-0.012683665210550482,-0.3873848891633702,0.2701362310829809,-0.26683217208636434,-1.9070557185581754,-0.011203700124318875,0.3804150583415196
2021-05-01,0.09547158737074245,-0.32612456111457405,0.5815863609313965,-0.37896856665611267,-1.853401746068682,-0.08863307835169174,-0.7968257727294134
2021-06-01,0.14293415641242807,-0.1933569337908677,0.3014111417835042,0.05105789750814438,-1.3379318373543876,-0.12701524412212659,-1.3203633242640003
2021-07-01,0.029547015120359985,-0.3340711391816928,0.020575848550109542,0.211259389394208,-0.927560670035226,-0.15032350567717048,-1.0369249458970695
2021-08-01,0.04247063770890236,-0.18754274122358308,0.2901600579083976,0.15519620164444572,-1.1280637411844163,-0.08697365246825482,-1.407396073999076
2021-09-01,0.1166399060325189,-0.232872613302366,0.06548493342884516,-0.1058006855218034,-0.9164722192855108,-0.12491327059927897,-0.8726469401655527
2021-10-01,0.05562246184457432,-0.27933476243432115,0.1408625709808479,0.011574771059186835,-1.4065434535344443,-0.055775086596683045,-0.3594276206246738
2021-11-01,0.09419558231126178,-0.2347992278459504,0.32390681868892607,-0.47740638256073,-1.9222817250660489,-0.019330313738117267,0.43975962647076317
2021-12-01,0.008939214008436962,-0.2800770925255272,0.4906655873282481,-0.6126194408065394,-1.904147437640599,-0.026469539158308325,0.999878295536699
2022-01-01,0.15010806647214023,-0.15568938546293365,0.6616942458233591,-0.8057034329364174,-2.042934014683678,0.07124084735935057,0.590828523553651
2022-02-01,0.17549131404269824,-0.19646725786013866,0.6808630995831247,-0.9350219839497617,-2.3255819366091774,-0.008739612472416768,0.5058778771038713
2022-03-01,0.11924671178514307,-0.2935187084468331,0.5597929833299022,-0.621000598920019,-1.8218450603030978,-0.08004429801624624,-0.08121315903704743
2022-04-01,0.10687675835056738,-0.35991064441485665,0.3418494836758759,-0.3537559587704508,-1.9774971973328364,-0.06249834170293568,0.046313688929738674
2022-05-01,0.0982343049889261,-0.2370632539583942,0.38148695129459187,-0.2967436454798046,-1.5987718389147805,-0.07686587284557783,-1.044575202053991
2022-06-01,0.059979654509912834,-0.16510458443108506,0.45146497629456606,-0.25407528798831136,-1.9072155157725017,-0.08937638234253505,-1.250917438803048
2022-07-01,0.08628110147335312,-0.3280855656608822,0.25269363896321445,-0.019802155561353032,-1.1578180960246496,-0.16755824861814028,-1.1631707692968436
2022-08-01,-0.12024773962118408,-0.25676600341721784,0.26820476277399874,-0.005059564290078063,-1.5110993669146584,-0.09013521461630586,-1.1244382323889897
2022-09-01,-0.00048532654711214656,-0.26983391112229954,-0.020712931340528748,0.20003963850046458,-0.4841073283127376,-0.06911442732092124,-0.7204424718330646
2022-10-01,0.026878346265716987,-0.3244810217008816,0.1487045975054725,-0.09522204728502977,-1.2331524065562658,-0.07085019170339384,0.4400949539809392
2022-11-01,0.03149005034091798,-0.22548113868931147,0.3394043294049926,-0.5458346715098933,-1.6395910864784604,-0.03535255331115507,-0.0154153973763359
2022-12-01,0.11472619053992358,-0.33071123239562267,0.5875043444714304,-0.6055372325997603,-2.2864915075756254,0.023458547534505325,1.0077938951294998
