,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2012-09-01,0.0909571886062622,-0.9938522133716318,0.08909320867643125,0.41337849005408905,-0.17713777720928192,0.2677002778420081,0.6770214438438416
2012-10-01,0.07603720044717192,-0.11155012735100679,0.05935791153006438,-0.2463112544754277,-0.5973361134529114,0.1709273228278527,0.2835804410278797
2012-11-01,-0.13091904781758784,0.9558685297189757,0.0364844791772889,-0.3005402567593948,-1.0713200569152832,0.42693251027510715,0.5518525466322899
2012-12-01,-0.2656202793121338,1.4978278514950774,0.17023189583929574,-0.558107184327167,-1.4507290124893188,0.5760603799269749,0.2601044997572899
2013-01-01,-0.03679716289043426,1.1969357035880865,0.15696181484111926,-0.9204088993694471,-1.3271739482879639,0.08036779383054146,-0.47477543354034424
2013-02-01,-0.07545261532068252,1.0442768418511679,0.20563538844992477,-0.47619443224823993,-1.5732489824295044,0.04280337419074315,-0.03306274535134435
2013-03-01,-0.216146719455719,0.8591313001721405,0.16852217839985362,-0.8029874900112981,-1.5258560180664062,0.7191144503079928,0.5964893475174904
2013-04-01,-0.20790473818778993,-0.08633362865725229,0.09837091150807172,-0.614901470101398,-1.4244076013565063,0.5250719304268177,0.31991396099328995
2013-05-01,-0.061517170071601866,0.24976278113764386,0.09340898837985062,-0.45139867326487665,-0.781121015548706,0.31867027282714844,-0.8111978322267532
2013-06-01,-0.006942933797836304,0.5495466465173766,0.09042340080912521,-0.6006374307300734,-0.36617395281791687,0.37341427344542283,-0.49975134432315826
2013-07-01,0.07890451550483704,-0.04299164771340614,0.08939163407265414,0.417565133260644,-0.5392637848854065,-0.022905452463489313,0.00032292147807311267
2013-08-01,0.03614295944571495,0.7279904082764027,0.08437486047424922,-0.005334928004152101,-0.4550025761127472,-0.09720743132325319,-0.048575238324701786
2013-09-01,0.138517427444458,-0.41731883620106897,0.06008592456942652,0.6563656356023705,-0.6044394373893738,-0.07541421800851822,0.772995799779892
2013-10-01,0.09735362231731415,-0.5321265306583671,0.03982946730968429,-0.11351200063591417,-0.5541706085205078,0.41621656945118535,0.5439165979623795
2013-11-01,-0.06269082427024841,0.7066843121550804,0.13924282498475984,-0.6229241905005082,-1.2560055255889893,0.7519996510102198,0.5049209669232368
2013-12-01,-0.09439294636249543,0.4258116317349811,0.2559781801409838,-1.000169567439867,-1.4287731647491455,0.41415869043423575,-0.22759310901165009
2014-01-01,-0.00031403228640556333,0.5842432726261227,0.2487492942955436,-0.9233060090438179,-1.0569288730621338,0.034763155361780755,-0.3655470907688141
2014-02-01,-0.01162794530391693,0.35575416892073874,-0.013370771506210653,-0.2218623038219369,-0.8578996062278748,0.6102092564105988,0.31638767570257187
2014-03-01,0.023249179311096668,0.49845254005387774,0.11004484735611009,-0.7839332456174104,-1.2317179441452026,0.3856826573610306,0.16481518745422363
2014-04-01,-0.023354074358940123,0.5358078105505123,0.20805192793287883,-0.774538516998291,-0.6865293383598328,0.10609905450389935,-1.1858468502759933
2014-05-01,-0.05235734879970551,0.27934493020523427,0.11589031484795781,-0.5352487058743186,-0.8141207098960876,0.5526597110124735,-0.07121373433619738
2014-06-01,-0.034521853923797606,0.43376507454140245,0.09043122573596676,-0.5056236101233441,-0.6384865641593933,0.4721838980913162,-0.3735871985554695
2014-07-01,0.06239842046052217,0.17449741446694664,0.17726063546611043,-0.24128601602886032,-0.6387632489204407,-0.051133581795371495,-0.20019318908452988
2014-08-01,0.08192911148071289,0.18321003678233125,0.1362888160638693,0.12750398853550787,-0.544722855091095,-0.04741971452648823,0.692741647362709
2014-09-01,0.1209106206893921,0.3332248260808546,0.20201531306999487,-0.3229458694872649,-0.8113718032836914,0.28800262281527883,-0.11058841831982136
2014-10-01,0.06339237540960312,0.05072679717180341,0.09486865252256395,-0.6198267573895662,-0.5510230660438538,0.3273170727949876,0.3487589955329895
2014-11-01,0.01967201232910156,0.04194978797851607,0.043921530610177575,-0.5714995705563088,-0.9118435382843018,0.47466995624395514,0.202433243393898
2014-12-01,-0.1192917801439762,1.0492941667867262,0.11180823259964223,-0.9924197974412338,-1.6884403228759766,0.9419370156068068,-0.12643744237720966
2015-01-01,0.19836085736751558,0.05130073445480923,0.20453450338142676,-0.7735749949579653,-1.1614301204681396,-0.1392652352268879,0.02687332220375538
2015-02-01,0.00889090895652771,-0.30986663213996,0.1317027683665113,-0.2509431832510492,-1.0248515605926514,-0.09515819211418812,0.5705637857317924
2015-03-01,0.06119041442871094,0.25048722014870756,-0.03146415076604704,-0.29002781147542206,-1.1382378339767456,0.7380353143581977,0.5713018774986267
2015-04-01,-0.11640891283750535,0.4136733884035155,0.05828726355259012,-0.6115884236667467,-0.880986750125885,0.6496049463748932,0.8637532591819763
2015-05-01,0.0007772147655487061,0.3733815495357957,0.021488930541658548,-0.5661658618761145,-0.8510752320289612,0.620795155947025,-0.35633526742458344
2015-06-01,0.032525144144892694,0.3449972285780796,0.045314156791058983,-0.7107443783594214,-0.9185688495635986,0.6478228248082675,0.09302227757871151
2015-07-01,0.138647198677063,0.3744693343029466,0.08891954200296869,-0.1375147343977638,-0.4715283513069153,0.08538198442413257,0.13147396966814995
2015-08-01,0.14616105519235134,0.8200366829716882,0.0636499393277052,0.13157106612039648,-0.49116548895835876,-0.10977690466321431,-0.11165902018547058
2015-09-01,0.12588045187294483,-0.12531438192655875,-0.04908708628357911,-0.32709376967471576,-0.2603631615638733,0.283200666308403,0.7498851418495178
2015-10-01,0.0995804339647293,-0.10570825705694598,0.010780719571701456,-0.6403772079426309,-0.917839527130127,0.461839225429755,0.8925998955965042
2015-11-01,-0.10835009813308716,1.1735791383787644,0.03635777205955692,-0.3528559985368148,-0.836799144744873,0.5110404239251063,0.5326123908162117
2015-12-01,-0.05178110748529434,0.46686038028362187,0.15123456716537476,-1.1886871379354724,-1.4877742528915405,0.524085874740894,0.10757799260318279
2016-01-01,-0.12081566601991653,0.14867860563965732,0.2407210411095038,-1.2494166260180266,-1.7690590620040894,0.16637092026380393,-0.269304346293211
2016-02-01,0.09851766526699066,-0.11306377344353255,0.07040923166020616,-1.0416085305421248,-1.3737902641296387,0.7100394712044642,-0.12824317440390587
2016-03-01,-0.10141939520835877,0.23830183023630186,0.07249520591846327,-0.8422087068143098,-0.9839121103286743,0.5463505020508399,-0.3079304099082947
2016-04-01,-0.06966799199581146,0.05735085714001988,0.07379008502494999,-0.7849852028100387,-1.32377290725708,0.4214990597504836,-0.30184969305992126
2016-05-01,0.008338379859924316,-0.07074654188960097,0.06726890756953054,-0.061473590524300285,-0.7732102870941162,0.21578706800937653,0.013828779337927699
2016-06-01,-0.0573868989944458,1.248671287714049,0.017612649173271367,-0.8009356001149053,-0.9132489562034607,0.4456934447471912,0.17900416627526283
2016-07-01,0.03932198788970709,0.4482987315155739,0.10854154643489095,0.0044982748753998585,-0.4848127067089081,-0.03999418650682156,-0.03769980510696769
2016-08-01,0.10290091037750244,-0.9579167116520017,0.018519450251649066,0.37304836770762567,-0.2941059172153473,0.13284901013741127,0.3422744572162628
2016-09-01,0.02193504720926285,-0.23375176066576048,0.06803532471744027,0.13295718185279679,-0.6529897451400757,0.12420318447626554,0.2180570550262928
2016-10-01,0.07116657048463822,0.5946013123490089,0.06144871617235789,-0.4427063076392464,-1.051583170890808,0.18221233040094376,0.380452498793602
2016-11-01,-0.08005761876702308,0.7014562917310139,0.08010197158266859,-0.4482313018778096,-1.0726269483566284,0.7120707287238194,-0.16319053247570992
2016-12-01,-0.19382187128067016,1.482930155687554,0.2153182974675807,-0.993260093357252,-1.1979243755340576,0.40590611214821154,-0.14793436042964458
2017-01-01,0.08810648918151856,0.2925724137661069,0.21412474353138997,-0.44166452210882434,-1.4481905698776245,-0.38178139008008516,-0.20239198580384254
2017-02-01,-0.15829967856407165,0.9755752114362495,0.19707939246805706,-0.8073230800421342,-1.370615005493164,0.05747493213185897,-0.5023574829101562
2017-03-01,-0.16106812953948973,0.6158932003864023,0.196279632609065,-0.7552195502364116,-1.2442547082901,-0.09764457264771828,-0.2874046005308628
2017-04-01,-0.0960162740200758,0.3335834242576777,0.13510911203012235,-0.8871909068978351,-1.0471458435058594,0.7918239212953128,-0.5954457074403763
2017-05-01,-0.06058236360549927,0.10166136158067127,0.06018471427080108,-0.6158833918364152,-0.7666620016098022,0.6028677408511822,-0.33806685358285904
2017-06-01,0.012714409828186035,0.7472146389096282,0.1725588429991792,-0.9173237759134043,-1.0150220394134521,0.7730671992668738,-0.4991123452782631
2017-07-01,0.05803408324718475,0.6092860255130502,0.11047589706211557,0.1860340814227643,-0.6348053812980652,-0.09944574334300481,0.0406417902559042
2017-08-01,0.06508781611919404,0.581217227980148,0.07574849285003617,0.2423928969580194,-0.5916373133659363,-0.1185490319935175,0.1292246486991644
2017-09-01,0.019290859065949916,0.00944199733609377,0.11815290625502424,-0.4016085811283277,-0.7149090766906738,0.40192876297693986,0.5834551528096199
2017-10-01,0.06053990628570318,0.6466966035754181,0.07338603822196403,-0.48979838257250574,-0.8136013746261597,0.32891880434293014,0.8651808649301529
2017-11-01,-0.1226358637213707,1.1240620252697966,0.09021570042866033,-0.20190461174301477,-1.556634545326233,0.6698536758239453,1.7433823645114899
2017-12-01,0.03869025558233261,0.8556503889172576,0.21793023842137035,-0.9701728820800781,-1.418130874633789,0.9221064356657175,-0.01786215929314494
2018-01-01,-0.10045307278633117,0.37867832322453343,0.19633544654380986,-0.6773827516514321,-1.534862995147705,0.3330943676141592,0.19953284412622452
2018-02-01,-0.3268713474273682,2.1483737368916356,0.22177956453183803,-0.8410955900731294,-1.7513338327407837,0.6091373471113352,0.347878560423851
2018-03-01,-0.13049310725182295,0.864751047866289,0.056324750185012824,-0.6831122481304666,-0.8831942677497864,0.7845806960876172,0.6253723800182343
2018-04-01,-0.09121778458356858,0.1672785295996555,0.11401757325341062,-0.6138059756030206,-0.9195205569267273,0.44565209402487826,0.5094951391220093
2018-05-01,0.049566729366779326,0.46717898790226425,0.11160069088474281,-0.5661811517632526,-1.0225276947021484,0.6269334027400383,0.5820861458778381
2018-06-01,0.09578794483095407,0.1217747497004132,0.1337221682798572,-0.7909433349319126,-0.8083582520484924,0.484119183742083,-0.15371442772448063
2018-07-01,0.10636944174766541,0.25939487440641534,0.12817509108927194,-0.19363943973313205,0.11042571067810059,-0.03011165759884394,0.2507648803293705
2018-08-01,0.058253219723701476,0.7136866796848386,0.06825747286401145,-0.2592095862264218,-0.1308182179927826,0.06863786480747736,0.12348446995019913
2018-09-01,0.04671758515760303,-0.11688565272231435,-0.0005934737259294929,0.1346003345173338,-0.7665132880210876,0.26428885757923126,0.4840601980686188
2018-10-01,0.027879908680915833,-0.21467889810717383,0.09518787446545392,-0.2638495486715565,-0.8581284284591675,0.5886256694793701,0.4666704684495926
2018-11-01,-0.02933697998523712,-0.11112143307231194,-0.016479411321442303,-0.11855102265658585,-0.9496718645095825,0.21462698395435625,0.2760292589664459
2018-12-01,-0.14316295385360717,0.5161798970643864,0.19954830408096316,-0.5332735245642455,-1.5024853944778442,0.5092978477478027,0.1624557189643383
2019-01-01,0.06015020832419395,0.40686910235604573,0.16759244952259997,-0.4820225355417832,-1.43252432346344,-0.47709555006944215,-0.22400462999939919
2019-02-01,-0.3476759076118469,2.0871554696282675,-0.0297005329190231,-0.659814153028571,-1.390582799911499,0.6522478965612558,0.3844521939754486
2019-03-01,-0.1740189790725708,0.9409565565197967,0.20427077281765824,-1.0227333592331926,-1.4401506185531616,0.719521538569377,-0.37427425384521484
2019-04-01,-0.09300594925880432,0.5572207791860714,0.1788693848179608,-0.8558240921601005,-1.1790872812271118,0.13388037108458006,-0.7358182221651077
2019-05-01,0.05154923833906651,-1.0180363821428875,0.030519578878472495,-0.19754611927530039,-0.7349134087562561,0.4044210108426901,-0.5488774180412292
2019-06-01,0.02524708807468414,0.12159126615801523,0.04991849430087136,-0.8982648668081864,-0.626498818397522,0.8542190950650435,-0.11606578715145588
2019-07-01,0.08711298406124116,0.6212605986484262,0.07213241625122908,-0.3117935489053311,-0.40979135036468506,0.13311466631981042,0.012057175626978278
2019-08-01,0.18191128373146057,0.3322789835375409,0.07120744665948357,0.01204999406700549,-0.4031597375869751,-0.2160107000516011,-0.18893716856837273
2019-09-01,0.14179308861494064,0.2624020673507868,0.06523119240272336,-0.1779180506001348,-0.4736093580722809,0.04819717902976733,0.3885002061724663
2019-10-01,-0.010808228328824044,-0.2478927893694057,0.07486385179728997,-0.21061186233292453,-0.6207716464996338,0.2799508949885001,0.8665706217288971
2019-11-01,0.0033427149057388304,0.24651141707287277,0.007753716554583573,-0.587713783201964,-0.7558716535568237,0.5209283186839176,0.08744975551962852
2019-12-01,-0.1202220682054758,0.6825097771578057,0.09356363154039152,-0.8604728657266367,-1.5834903717041016,0.5505902835955987,0.7265535742044449
2020-01-01,-0.08608226180076599,0.997159578079401,0.10756120085716249,-0.8690030030582262,-1.2062433958053589,0.24285284945598015,-0.08345350623130798
2020-02-01,-0.04366942644119263,1.1537857526956603,0.04729031426150625,-0.8588333492693694,-1.413527250289917,0.2722186537889334,-0.06178318988531828
2020-03-01,-0.3315058469772339,1.3430114402327427,0.10075742515122019,-0.5153475896171902,-1.2607687711715698,0.6610504709757291,0.6833034753799438
2020-04-01,-0.10598505884408951,0.43477717527123383,0.07404751996169004,-1.2059218209722766,-1.3093171119689941,0.9657528537970322,-0.19079521298408508
2020-05-01,-0.00638548731803894,0.1905027517052584,0.1619148654181783,-0.4416870034259298,-0.958064079284668,0.5500577390193939,-0.09884423576295376
2020-06-01,-0.02349985986948013,0.07139931237974832,0.09277753531932832,-0.6621489706246749,-0.747555673122406,0.40556086370578176,0.08784250356256962
2020-07-01,0.022948089241981506,0.5764126431110294,0.09835306827614948,-0.5067866133606952,-0.6819547414779663,0.38279879551667434,0.45985113829374313
2020-08-01,0.0728620633482933,0.4663706518882929,0.13161153600710196,0.238944622485534,-0.06025676801800728,-0.13098858583431977,-0.08954202756285667
2020-09-01,0.01788739636540413,-0.7178456977356312,0.03413863480091095,0.30516878418300464,-0.4841446578502655,0.3344805194781377,0.7775196433067322
2020-10-01,0.058561396598815915,0.028982154245293417,0.08691440927001035,-0.12648831243100372,-0.8844770789146423,0.5601335030335646,0.8296696841716766
2020-11-01,-0.0030588701367378233,0.9664188290751258,0.16185561831041081,-0.38703926231550134,-1.1037588119506836,0.3712002474528093,0.3830292075872421
2020-12-01,-0.011342327296733856,0.4043428010718767,0.23495479691319351,-0.8543170016744862,-1.5226101875305176,0.31659669027878684,-0.09025131352245808
2021-01-01,-0.21042429208755492,0.8363422959349877,0.15918206150938827,-1.0201919337977534,-1.4616148471832275,0.8272387660466708,-0.44326093047857285
2021-02-01,-0.3488672971725464,1.3837975124980129,0.3052199904511615,-1.1464356080345486,-1.4718869924545288,0.20463234530045435,-0.17145300284028053
2021-03-01,-0.18941851258277892,0.8438985015070716,0.026954475608540748,-0.26870290546313574,-1.0078169107437134,0.6436607585503504,0.7374486327171326
2021-04-01,-0.11809098124504089,0.2849831137546273,0.0749447528363728,-0.09239941997372586,-0.6542149186134338,0.30448557092593265,0.11262922547757626
2021-05-01,-0.07979539949446916,0.0997544547846151,0.10654289275407793,-0.6128973287084828,-1.2924588918685913,0.6752644593899066,0.5152058601379395
2021-06-01,0.060537669062614444,0.45614155919052835,0.09844453414765801,-0.5747130383615908,-0.6865283846855164,0.5255953623698307,-0.16227766871452332
2021-07-01,0.049577544629573825,0.5451208630273509,0.07004563764828008,-0.11939591039781984,-0.10069841146469116,0.18267429505403224,-0.04981168080121279
2021-08-01,-0.005701136589050293,0.4997092277504677,0.06469898062144838,-0.002474533191517643,-0.5239548087120056,0.003775778280284542,0.1334552001208067
2021-09-01,0.03200127184391022,0.9733054527016574,0.0949375151383986,-0.0899565770574238,-0.5033650398254395,0.1532173787172024,0.13254285790026188
2021-10-01,0.04097933918237686,0.3829809122307356,0.06118270591264818,-0.24273878206377442,-0.5930272936820984,0.5306757986545563,0.9901931136846542
2021-11-01,-0.025361788272857667,0.26576345743134966,0.016297843398117438,-0.605784421381743,-0.9533423781394958,0.834762820830712,-0.4598414897918701
2021-12-01,-0.3970012664794922,2.3653196734051374,0.17916398259197794,-0.7525057248447252,-1.3738131523132324,0.82087809076676,0.956781655550003
2022-01-01,-0.12617410123348236,0.8425123469774113,0.2835219371609572,-0.938091200330983,-1.6376925706863403,-0.25651251467374653,0.07914634421467781
2022-02-01,-0.12717336788773537,0.7519308217736178,0.22294902946890857,-0.7357188540956248,-1.8236194849014282,-0.23292376158329156,-0.1463762205094099
2022-03-01,-0.1333423376083374,0.27454926870590035,0.13450340890302892,-0.707221938216168,-1.2599217891693115,0.29852247008910543,0.04488967824727297
2022-04-01,-0.12695287689566612,0.6626386975133142,0.12197573782830705,-0.6691915185555167,-0.9527928829193115,0.7534740062860342,0.08932656608521938
2022-05-01,0.019033557176589964,-0.32482420982316484,0.057842996789187924,-0.8330972946208456,-1.0736863613128662,0.8373760833190037,-0.16654804348945618
2022-06-01,-0.0027633249759674073,0.2627356974191444,0.14159748830446384,-0.8062273263931274,-0.7755225896835327,0.3220506585561312,-0.37027493119239807
2022-07-01,0.01649850606918335,1.0549340830292813,0.09604314114989305,0.0031644202586587353,-0.33946338295936584,0.1634999536550962,-0.5475489422678947
2022-08-01,0.07582537233829498,0.12835815202358158,-0.025168121224496427,0.5512525853903397,-0.706707775592804,-0.09580113423558381,0.8939765393733978
2022-09-01,0.09543360471725464,-0.08885074666766234,0.04168214594445578,0.5749161476674287,-0.32474595308303833,-0.05394305962209518,0.5864937603473663
2022-10-01,0.07084774672985077,0.4825309958568839,-0.01214681327216634,-0.07696934854206831,-0.8538293838500977,0.45552505896641654,1.1936665326356888
2022-11-01,-0.10302726626396179,0.2089934813421826,0.07424969862147077,-0.21134109600730563,-0.8441034555435181,0.27880660043312955,0.17700891941785812
2022-12-01,-0.21174615621566772,0.702583720517713,0.12930479718417656,-0.7530607607053673,-1.6595492362976074,0.7042513443873478,0.15021512284874916
