,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2012-06-01,-0.13208669030441428,-0.015503977640317036,-0.02220949233585113,0.08680104011935846,-0.012684175676672998,-0.038571616536692575,-0.03662676446967655
2012-07-01,0.04153421746110016,-0.048372550652577326,-0.052540691418422235,0.007060775533318519,0.006929722471828878,-0.021471911551136723,-0.019818167719576094
2012-08-01,0.1270239364426091,-0.037832887699970834,-0.04851902910583728,-0.0703700552029269,-0.0014146110110909399,0.039652852635634575,0.03247450623247358
2012-09-01,0.06561694701887526,0.01697609917475627,-0.02442158922251012,-0.14826592856219836,0.00012820369026956765,0.1394514059811308,-0.003674448881712225
2012-10-01,0.0894781342654858,0.050226879807618946,0.015439874826099825,0.05461618171206542,0.01530309707388608,0.1467764246882054,0.2578773597876231
2012-11-01,-0.04709734458406016,0.23687280141390285,0.02716747112572193,0.27238202414342333,0.010109784839552466,0.3719102133784378,0.7775362994935777
2012-12-01,-0.31669513796860316,0.3532296189895043,0.0409260719410471,0.5391604134014674,-0.008759424634223436,0.42788613783685786,0.7921587096320258
2013-01-01,-0.08959097541728109,0.11431841896130487,0.009842694566327121,0.3957149173532213,0.0037893559443798377,0.20130494968932974,1.0022325648201835
2013-02-01,-0.48577504337958566,0.09789832509480989,0.04630193391160385,0.606395783168929,-0.025314602484233187,-0.11372083896084836,0.6077438592910767
2013-03-01,-0.7061609682047142,0.29762476682662964,-0.010313544221021034,0.41645267712218415,-0.017640975059220826,-0.12798459644903218,0.6513530678219265
2013-04-01,-0.24502890289954418,0.15722212883142325,-0.012765164688430928,0.1881352492741176,0.029947115813660684,-0.010477614245916669,0.25712821218702525
2013-05-01,-0.01975512483491088,-0.012738072814849706,0.03382800574842337,0.07058324824486459,-0.013416968999824818,-0.06790401642782647,0.020390966286261875
2013-06-01,-0.0007005006993048877,-0.038955675867887646,-0.03255758107312628,0.005163089787986661,-0.02130010593546568,-0.07217147371225191,-0.045123576290077634
2013-07-01,0.1275994727071726,-0.08910579750171074,-0.07571442606481346,-0.04784454192434038,-0.01822121672495438,0.01584917078154129,0.018272875911659665
2013-08-01,-0.013512665546446475,-0.01567583387860885,-0.03858915265850924,0.012846022478437849,0.018010083178099053,0.002889766096415227,0.08904676470491621
2013-09-01,0.09286520334909547,0.05082977505830618,-0.0024961999844054917,-0.010743006298850688,-0.002613295223156031,0.13846404719771002,0.25359887215826243
2013-10-01,-0.004589102090389098,0.06949512431254753,0.0043757133991331664,-0.10567754507064818,0.02284393013611327,0.20834461115954217,0.20217522978782654
2013-11-01,-0.18981922909898577,0.2535028870289142,0.04234106556789295,0.35365242511034006,-0.0743255644601627,0.11713316566065739,0.7488871945275201
2013-12-01,-0.28846612516439185,0.34781362001712507,0.1361724391982362,0.39242599159479136,-0.09868878354556368,0.02774375637895183,0.6705951690673828
2014-01-01,0.04940808241097432,0.28060197830200195,0.07062223236504439,0.38677839828389027,-0.0895097443874735,0.04171214409564671,0.32361169656117755
2014-02-01,0.6666450005657267,0.21359723347883958,0.030750177196554235,0.11439095916492598,-0.07216455074992492,0.3013793052288524,0.3566012779871623
2014-03-01,-0.12028312908028656,0.13567024698624244,0.052741575180678756,0.41569665606532774,-0.09378263332547931,-0.012530878251581862,0.3677020139164395
2014-04-01,-0.1760258989514045,0.0029558507510675834,0.08386891284907186,0.20860516067062104,-0.027094820827028174,-0.21658580292735186,0.034111831337213516
2014-05-01,-0.036432604604172254,0.08090359087173755,0.00690168361305385,0.11206951790622302,-0.05831856307757161,-0.020621529077751596,0.1550936202208201
2014-06-01,-0.09326927082718543,-0.01696213220174496,-0.022067187504993903,0.03111027846378939,-0.02329512839171573,-0.0528197114666303,0.03608565777540207
2014-07-01,0.04634875452743386,-0.07669855195742387,-0.04896429694584898,-0.060362601652741425,-0.037831989844350045,-0.03058259097630518,0.018337486932675045
2014-08-01,0.0031570291129063882,0.007240902632474899,-0.036988009673518105,-0.041885394603013985,-0.014671416320994387,0.07011245347951589,0.03214388671848509
2014-09-01,0.022609944824340207,0.03206220956949087,-0.020878014431611913,0.10986424583409513,0.0063219294631785715,0.030293148991308718,0.1837378574742211
2014-10-01,0.013646211932009121,0.07488804367872384,0.010633976293123655,0.08339395613542624,0.02358066475521909,0.10446545324827496,0.39390537473890513
2014-11-01,0.0858887678609704,0.14685354553736174,-0.003302267223999307,0.0439615554309317,0.03976621495111145,0.4030306611144752,0.5297113458315531
2014-12-01,-0.4476774413630647,0.3250753879547119,0.044074940268655084,0.5857554397412709,-0.012124890978210163,0.0299803063012006,0.5319503943125407
2015-01-01,-0.20157722931987834,0.11729162472944993,0.019670214592101606,0.24799800344875877,0.013230086379025103,0.16355042656262717,0.5583835310406154
2015-02-01,-0.2815405715186641,0.13097973970266488,0.03856605522938677,0.2025557548872062,0.008472865791549484,0.15239888115933067,0.8280142810609605
2015-03-01,-0.3509477905507357,0.2459516433569101,0.022016941708185384,0.3539408424070903,0.006258775425707771,0.1738988124487693,0.7318405972586738
2015-04-01,-0.4361008698085569,0.17596919949238116,-0.022898859193397535,0.16904237813183237,-0.016412088293990077,0.09592504224233461,0.588351289431254
2015-05-01,-0.25013018891496475,0.012776357336686207,-0.024780043954583438,0.07492172132645333,-0.02483321816055444,0.03537680430893313,0.17484775847858852
2015-06-01,-0.22994860444428786,0.016778306319163397,-0.014569182137681826,0.0733795974935804,-0.02100759722890645,-0.06839910750849205,0.05819092608160443
2015-07-01,-0.13102640239697583,-0.03435462140119993,0.000118705871942881,-0.04253640571343047,-0.00040822791574645213,-0.04232635623530338,-0.1417233215437995
2015-08-01,0.0023885469725531227,-0.014328152800981814,-0.025870533962104772,0.07140940454389368,0.020137758259355584,0.004673425696398083,-0.050039970212512545
2015-09-01,0.09775422513484955,0.0420453456731943,0.009556239584108462,-0.02045923112226384,-0.004939265875485692,0.11982601462749014,0.12417016757859124
2015-10-01,-0.11675224973345702,0.13221401434678298,0.0329677141397386,0.05021570583007165,-0.02835217428250904,0.08908239634413469,0.3290181689792209
2015-11-01,-0.056853827159359764,0.3323514415667607,0.04760568797890399,0.30032864638737267,-0.05192464339907152,0.2831208862756428,0.5665382411744859
2015-12-01,-0.2148144931163428,0.4414508892939641,0.11897208420811473,0.3163587568061692,-0.07656534766628793,0.12828732530275982,0.32420463032192653
2016-01-01,-0.46299707214787317,0.47020921340355504,0.1706909086253192,0.48024271215711317,-0.10666409983252086,0.0698196064484747,0.6639934248394436
2016-02-01,-0.6416156606854132,0.5229444687183087,0.09325448977383408,0.5118962377309799,-0.10528046175511213,-0.16446022088067574,0.6312476926379733
2016-03-01,-0.1975716284985812,0.35991329413193923,0.0836964646303976,0.2946715003677777,-0.038536506820551666,-0.08242109365630569,0.45594145854314166
2016-04-01,-0.49491479711712527,0.15692692536574143,0.010235629333938297,0.1966062534068312,-0.013307336867399459,-0.03794291171065548,0.1942727631992764
2016-05-01,-0.021306683643246595,-0.017425402139241878,-0.024379991196297312,0.005250806654138224,0.005621176525732896,0.07775584072397466,0.13820876677831015
2016-06-01,-0.17419238135499773,-0.0046484057719890885,-0.0008417510528218101,0.1537842409951346,-0.02041495248784114,-0.018768876856356337,0.08147858083248138
2016-07-01,0.02364290456445712,-0.09788419191653912,-0.013754881188474797,-0.010364045322473559,-0.0017162612945276455,-0.06504837227495093,-0.04458621972137027
2016-08-01,-0.015244828009942792,-0.05010834107032189,-0.012062467332627322,-0.11236099526286124,0.018161586417823377,0.020342086556187848,0.09823352926307254
2016-09-01,-0.017401092808763934,0.01481332887823765,0.0045738296230902545,-0.03403907176107168,0.018632837340072556,0.07536528272586956,0.004298665509041812
2016-10-01,0.11581488234816857,0.05538053810596466,0.0075679373096775365,0.24396963417530057,-0.0008096459600394659,0.09391646374735917,0.18743642502360874
2016-11-01,-0.14609957359871772,0.21448270632670474,0.05459469441022422,0.27602575719356537,-0.009789805685978953,0.19678357138968353,0.5658554368548923
2016-12-01,-0.3011120096692499,0.14738696125837472,0.038534816593636535,0.5181524902582169,-0.023508003239866588,-0.07948189189559536,0.20477266775237188
2017-01-01,-0.22324905642923318,0.03172909984221825,0.08974967562165614,0.4796177148818969,-0.01512157669576415,-0.02254401415325048,0.3640272551112705
2017-02-01,-0.2739705848244001,0.03769760521558615,0.0853473975046261,0.28080557073865614,-0.03898361847348457,-0.17748928645200898,0.219530098968082
2017-03-01,-0.3354947803155431,0.004849252649224721,0.1870678586734308,0.1878182669835431,-0.06000519505817524,-0.22246364438742924,0.33713509639104206
2017-04-01,-0.44565754679014097,0.1368342569241157,0.10689925402402878,0.3417191494788442,-0.10316547033560536,-0.2098276296205688,0.17450104157129923
2017-05-01,-0.17115271316384367,0.05253368845352759,0.014142670851150478,0.02690318506211042,-0.038925932217253385,-0.022911041844309425,0.14406401250097486
2017-06-01,-0.20761068137186878,0.037272569651787095,0.009426944008147394,0.07075473799237182,-0.06580683300747488,-0.08585402709350252,-0.047077656620078616
2017-07-01,0.002665276955461727,-0.05479679657862736,-0.04533211121688018,0.01250012927422566,-0.06589623589585297,-0.03400847250432299,0.04748393678002887
2017-08-01,0.00874362973812616,-0.031208358705043793,-0.01902724797145237,-0.02073527845953192,-0.043632836509360014,0.03551329371699116,0.07321745985084109
2017-09-01,-0.03189978383059772,0.04011845932557032,-0.002942264954735701,0.05763906852475234,0.01334737948937355,0.10725910726346469,0.26609894302156234
2017-10-01,-0.024063723548403325,0.07062375545501709,-0.0023816856933203904,0.25015904435089653,-0.012378781748405338,0.0733758404589536,0.35263104571236503
2017-11-01,-0.232828141383405,0.17384093541365403,0.024910942600989663,0.41387325951031273,-0.01939285757278439,0.309783795423675,0.9728946950700548
2017-12-01,-0.5357163694669616,0.3376181996785677,0.05270718703851909,0.5717575550079346,-0.025068980091027097,0.0578892270201131,0.9963248173395792
2018-01-01,-0.04836878616292521,0.22220288331692034,0.03386106581200619,0.42832773178815836,0.01240784139202459,0.26302442216036614,0.6955071290334066
2018-02-01,-0.3727536999954367,0.20079330756114078,0.04869873660641748,0.47793755573885777,-0.023288435445432243,0.004763670036928696,0.4215648439195421
2018-03-01,-0.14661706562312143,0.17464830325200006,0.004286027664469706,0.34940426370927263,-0.05907105540272093,0.09354873184572188,0.355793833732605
2018-04-01,-0.2804821673429237,0.1007391856266902,-0.013359650856236348,0.15304071296538624,-0.012771424966571973,-0.05831794911309293,0.16462682021988762
2018-05-01,-0.048186738957773964,-0.0021803918151328196,-0.022287809642384183,-0.001455331636991884,0.017832455830308642,-0.06689033225962991,0.09844860268963708
2018-06-01,-0.2258953199071704,0.00024327609795503892,-0.017812200570227327,0.005777715289566133,-0.020685201225272058,-0.07639798548137933,-0.004015451607604821
2018-07-01,0.1401291140970194,-0.0778706085223418,-0.03859407293635446,-0.04022705501743725,-0.023045940120724865,-0.06447648792936092,-0.169051769706938
2018-08-01,-0.0005333022135397736,-0.013325419276952744,-0.01264937612152583,0.10979146962719304,-0.018000223395163124,-0.07181528367494283,-0.06661588533057107
2018-09-01,-0.07071305980097572,0.03195469769147726,-0.005974984142576923,0.028566454005028517,-0.013477802548530328,0.13089203520825035,0.31399849388334483
2018-10-01,-0.019285671483233287,0.06185041024134709,0.0016368906693281355,-0.1105348313493388,0.015391485534445212,0.2979167197879992,0.3811897503005134
2018-11-01,0.2940782679701751,0.09457258650889763,-0.0011064736738901687,0.22175381226199012,0.0277468951650127,0.3891705943827044,0.5917325947019789
2018-12-01,-0.25218882650699254,0.15974127329312837,0.01775177515428679,0.47439932823181147,0.038240223198476496,0.27536977278558833,0.6438922219806247
2019-01-01,-0.14777259444290736,0.031418029505472914,0.07227510087997527,0.7132461028439657,-0.015343780405003659,0.014021971442720348,0.18563778864012823
2019-02-01,-0.2216448761382193,0.2843752044897813,0.03278976844346805,0.7768528802054269,-0.007260375975692359,0.12766114975276746,0.3633863396114773
2019-03-01,-0.48265850768899016,0.29172686430124134,0.06601618527359254,0.42414784963641844,-0.019326417904048068,-0.17147577906909744,0.1937834752930535
2019-04-01,-0.3135809639714799,0.0021169325695014917,0.03971125855035073,0.20662833537374223,-0.023429559706880227,-0.12447920284773176,0.10777203573120965
2019-05-01,-0.14961377348539964,0.037109877627629496,-0.006253064556575909,0.019881122612527436,-0.02760333654871822,-0.03947058137048755,0.0956955138179991
2019-06-01,-0.1104626382859248,-0.006829101162461134,-0.015580687495703634,0.07145760713943412,-0.06809008110613718,-0.08346290703405414,0.07106602191925049
2019-07-01,-0.004658319565625685,-0.030664179760676164,-0.033630648426510194,0.033492179188345156,-0.033415219726136126,0.003494642544211003,-0.049672048125002116
2019-08-01,-0.04357654109316052,-0.03800886754806225,-0.026891613379120827,0.07516400489423955,0.007802903325888361,0.017299906661113106,0.0198115822341707
2019-09-01,0.04110773498157285,-0.0021424275249815905,0.0038199806334199135,0.11951532214879988,0.030979533156339268,0.0309779815245093,0.08192044993241628
2019-10-01,0.0813111311422204,0.11935044939701374,0.026208748159980453,-0.016451251160885604,-0.026776323462054673,0.2612240220371046,0.2899692455927531
2019-11-01,-0.08779033175054586,0.12840544948211083,0.04088186872871341,0.2909932019455092,0.00038547917221584454,0.1960673222416326,0.5450688136948479
2019-12-01,-0.10657770875489936,0.3449174532523522,0.04376400060750343,0.36798058343785145,-0.0295206700472066,0.4595671306576646,0.8854656749301486
2020-01-01,-0.032100773785474164,0.18220697457973772,0.03650574410032179,0.3091056964227131,-0.05021799546088615,0.13380634941552816,0.34072885910669964
2020-02-01,-0.44468233607849983,0.2199854988318223,0.08360040625809012,0.5576546703066144,0.009628299650919698,0.02020031148404406,0.2534301082293193
2020-03-01,-0.30727279636095156,0.23332533928064197,0.030964589677751064,0.4895154918943132,0.011946091659530235,0.11277883722071064,0.6410784191555446
2020-04-01,-0.47165242568501886,0.18222596782904404,0.0030584073298283525,0.25045688131025856,-0.005458743161909336,-0.16903848501673918,0.30220352941089207
2020-05-01,-0.30929359062662665,0.10967748669477609,-0.025433072241375577,0.22447117205177033,-0.014973611292177742,0.058995566347189124,0.2319147851732042
2020-06-01,-0.02581581895081502,-0.04177140788390086,-0.02801355817732779,0.0019104531799842203,-0.011569469908836984,-0.07373991242626257,-0.003324268747948938
2020-07-01,-0.01133717860112775,-0.04538346081972122,-0.023527609536776673,0.06094337441027164,-0.021009449677093183,-0.06037926987597817,-0.021592312388949923
2020-08-01,0.13703978005445228,-0.06404956372884603,-0.02679297310375684,-0.03788606928927558,-0.0036295965640214234,0.01906781016211761,-0.10405479205979241
2020-09-01,0.002248714818566475,0.05812998001392071,-0.02431033141407612,-0.1508014675761972,-0.008229357292399788,0.16891294926927802,0.0660135762559043
2020-10-01,-0.11057755997720754,0.08489678685481732,0.0001992287768705471,0.09243568804647241,-0.018842361636296674,0.23333163637863966,0.6222965982225206
2020-11-01,-0.055049626894716944,0.20987496926234317,0.04267386897039172,0.44520172689642223,-0.08592406818031394,0.18158419090404845,0.5791193909115261
2020-12-01,-0.11298784388686126,0.3695496916770935,0.06052065275710177,0.4473326461655753,-0.11746803176229016,0.30158274529273055,0.5838126606411403
2021-01-01,-0.30772236158263006,0.4712953475805429,0.10224814979812584,0.7492722677333014,-0.22039074097236575,0.11669352912066276,0.848511192533705
2021-02-01,-0.48420074975715494,0.17611936880992007,0.0833869622265165,0.6134935255561556,-0.10693871354969747,-0.14718201076775267,0.36695430676142377
2021-03-01,-0.14246889161613752,0.25404162131823027,0.01835350853365821,0.5159310464348111,-0.10121480228692074,0.06863382693968322,0.5127387245496114
2021-04-01,-0.10470243276290173,0.11136963963508606,-0.013715815667465731,0.13107210397720337,-0.04186877967232335,0.04848564010963106,0.3404049078623454
2021-05-01,-0.07809007645777936,0.08554950929605043,-0.019831168842879502,-0.013238990712644796,-0.05875999910117936,0.1246356388978791,0.15987664461135864
2021-06-01,-0.027013269586945478,-0.030360554273311906,-0.016607733669917326,0.009107915684580803,-0.08261497166470019,-0.008791695724715267,0.07088408701949649
2021-07-01,0.057982150816692495,-0.06792124647360581,-0.043757249777381484,-0.017977386180843623,-0.058983385997967125,-0.029450105993371264,-0.11444321109188928
2021-08-01,0.022976736555684288,0.001084097446157382,-0.016830428000036125,0.07396418202136243,-0.04087571516959336,0.023711041400307106,-0.019417090548409354
2021-09-01,0.04785052096506334,0.038990845473913044,-0.016042744312938808,0.1347508148423263,-0.03390560048992616,0.03922002945552793,0.0903630256652832
2021-10-01,-0.11002422081974317,0.07934546814515041,-0.005395542609983602,0.1209657107080732,-0.026878732236197394,0.08623730064484111,0.5518714255756801
2021-11-01,0.006601404187814244,0.17029631596345168,0.003954939893446863,0.21177363981093678,-0.00908152557387744,0.3060715501768547,0.7011629475487603
2021-12-01,-0.20719180410763002,0.22853537247731134,0.04013740910670242,0.796330879841532,-0.03746327039969228,0.23944205359408732,1.0306203365325928
2022-01-01,-0.09262207544074867,0.09634641500619741,0.04559275127846647,0.3925456000225884,-0.003064634536739683,0.1341312339431361,0.5332953068945143
2022-02-01,-0.45976028689798315,0.19150313276510972,0.04539853992330766,0.5198356296334947,0.012554439722839062,0.11166191676206758,0.38118114074071247
2022-03-01,-0.24143111593318434,0.21030102784817034,0.02476167172898312,0.43451607759509764,0.0032411325709336865,0.21192503341457303,0.7587938176261054
2022-04-01,-0.6574614992681539,0.23404854994553786,-0.013984871298276089,0.5841816642454691,-0.001779734326975189,0.22393248060293366,1.0064392619662814
2022-05-01,-0.40133730420526464,0.0687087384554056,-0.009175781412301838,-0.002206998552927481,-0.03634923321269724,-0.07619216646018782,0.17740312549802992
2022-06-01,-0.1440834324314909,-0.024182931161843814,-0.0221007368275644,0.04013319433267627,-0.012449725075577296,-0.11294103766742507,-0.06476602620548672
2022-07-01,0.12501517556748298,-0.058247080216040976,-0.012015890624260882,0.001027502626779356,0.016105729733070315,-0.026331426935237753,-0.13030923075146145
2022-08-01,-0.0014894886847304286,-0.048035672650887415,-0.02379446751375154,-0.03363031428307295,0.005451404365513773,0.07655555872540726,0.2784350514411926
2022-09-01,0.08311735571555372,0.014983110416394014,-0.008821620203151897,-0.08475594887776033,-0.003065783394514209,0.15404694958737022,0.1834369202454885
2022-10-01,-0.06561116227563822,0.054366508355507485,-0.021948100294213038,0.18262034282088277,-0.0184071841683701,0.1301449118999013,0.5469468235969543
2022-11-01,-0.09739424260157459,0.2009468812208909,0.016988714452128153,0.48701736543859747,-0.08332829949629567,0.2755427831097653,0.7123782237370809
2022-12-01,-0.36252683626030974,0.43984899154076207,0.08745135588420404,0.6719723343849181,-0.21137324345372888,0.032891532438888885,0.7570911778344048
