,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-11-01,1.592635205297759,-0.0812683135357707,-1.6480902830759685,0.05211118947375904,-0.6417552337926976,0.3566466031535979,0.40966214628906933
2012-12-01,2.228012951937589,-0.10628320200931887,-2.062733734355253,0.940692334464102,-0.5468146765933317,0.469815699003076,0.16287278954510215
2013-01-01,2.909921516071666,-0.1434080735888592,-0.9601191562764785,0.9618026740623242,-0.1447895760921871,0.3349715022630589,0.12701606831035098
2013-02-01,2.070461981224291,-0.1359897340799487,-1.0967191527871525,-0.1765631590828751,0.005484879468841588,0.4137070268713018,0.29534118938016457
2013-03-01,3.049296321290912,-0.2846191442290018,-1.315705565845265,1.0351522402329878,-0.5109373699216281,0.7006959889524726,0.33878944478593426
2013-04-01,2.164415879683061,-0.02576222624304856,-0.5469999476975086,0.5242201414975253,-0.7283352753695319,0.3931402519185056,0.5839293201764424
2013-05-01,0.9591729351968475,0.017150877000287522,-0.593338877547021,0.9345027533444491,0.008482448345817187,0.18561186008555913,0.5155474216014415
2013-06-01,0.45251485073205194,0.13280771672725677,-0.6451051609188903,0.6416465748440136,-0.17112301772131638,0.14945798984137915,0.5638569056450783
2013-07-01,-0.7681306564446652,0.21816738989464074,-0.24208645610248342,-0.7173012151862636,0.2753848319544511,-0.13595846711948353,0.6447052633440172
2013-08-01,0.30883169083884265,0.10786786415549211,-0.3842938472242916,-0.5717712369832125,0.022532929228070903,-0.0670488723503646,0.4175183472332653
2013-09-01,-0.7863255161227601,0.09769564061317333,0.05717449547613368,-1.8288966381188594,-0.2978019635466968,0.16438272050631944,0.5449657236133609
2013-10-01,0.2656384625218131,-0.023952414563228917,0.03952840160505444,-0.8731536792986321,-0.6165911607882555,0.24032783444209765,0.35006468360488474
2013-11-01,1.2508295702211785,-0.05131565835760083,-1.2590587139129639,0.4047862056529883,-0.7644525345634011,0.30672441246689003,0.5078162695910479
2013-12-01,2.3827074152050596,-0.0999789230178955,-1.2147074820948582,1.1452680284326726,-0.3702591008999768,0.4515771263389177,0.33618051323804765
2014-01-01,2.0554977836030903,-0.15299387795980587,-0.8088749997756061,2.1543818892854634,-0.23044474861201117,0.32737873574738857,0.16246074894527057
2014-02-01,0.46010613441467285,-0.0011084985724368762,-0.8780138749702304,-0.1295753839341077,-0.35078155205530276,0.2374907334645589,0.43723046242653785
2014-03-01,2.4040532834602124,-0.2636374429214832,-0.8686302923688701,1.4155001351327607,-0.10459832847118376,0.4212211537104781,0.05237778967565244
2014-04-01,1.3842095931371052,-0.13444450099107833,-0.947147432495566,1.2293659376375603,0.24611781186917248,0.4109560161508539,0.12353926546754197
2014-05-01,0.22372325712984256,0.07400343541142552,-0.46634489999097933,0.7770975430806477,-0.4425446338513318,0.14293584772335585,0.3656087157962558
2014-06-01,0.24791242498340027,0.1270249096113582,-0.9779191484638289,0.5310978401790966,-0.17216630718287299,0.11351984194529953,0.38240562016899515
2014-07-01,0.6188693823236407,0.03807919078268284,-0.2442615435403936,-0.049472357513326584,0.06967048872919643,0.051117948787186736,0.5632927288880218
2014-08-01,-0.25329619194522046,0.12122851818106896,0.0007218001615803908,-1.6377508640289307,-0.05920077948009266,-0.014826713470361566,0.24206645048416411
2014-09-01,0.5622274496338584,-0.003569733438103698,-0.46491514818341123,-0.3061685146707477,-0.28090264429064354,0.07556985302637982,0.4575611906008677
2014-10-01,0.6995358250357888,-0.0526655335412469,-0.49866484660728305,0.13763349164615976,-0.49683701466111574,0.18520893589142828,0.2227843814604991
2014-11-01,1.1902363914431948,-0.05838248423885468,-0.3109252335978489,0.20777727618361963,-0.7730698760818032,0.09751913528288564,0.2986277143160502
2014-12-01,1.6747792561848958,-0.07812935144228991,-1.4482888520932664,1.9822530674211907,-0.6760068676050971,0.27113896544261645,0.34992819702303085
2015-01-01,2.428247531255086,-0.14564576017302136,-0.24429872339847042,0.618206009720311,-0.09455347762388341,0.27104420687562675,0.14473281733624568
2015-02-01,2.523542172981031,-0.1821211777454199,-0.3431536987716076,0.20287553920890344,0.005536419270998415,0.28419183787479196,0.07117092488795049
2015-03-01,1.7537210926865086,-0.12475522235035896,-0.6486017330020082,0.5192310521096895,-0.3180714433684068,0.34687951687843566,0.08009533976783623
2015-04-01,0.8529574582071014,0.06309098098427057,-0.5461436276342354,0.2790849091428699,-0.7464952328625847,0.23510308675868535,0.10688026343380008
2015-05-01,0.7182725451209329,0.019278574929854204,-0.47168950824176564,-0.004293016778926054,-0.41588400216663585,0.36583193527754915,0.15437368823735562
2015-06-01,0.8341504768891768,0.11569517556318017,-0.6936839982575062,0.3203767718690814,-0.35616157247739677,0.021985363495606248,0.31779451413197557
2015-07-01,-0.04461041059006344,0.06131737081463947,-0.27089378997391345,-1.0533628138628872,0.0052290855605593494,0.0520599905842094,0.2661491500901746
2015-08-01,-0.01791173902650674,0.07815703392288713,-0.448248754529392,-1.0729883656357273,-0.0822389662704047,0.10066690143718514,0.18884750032747114
2015-09-01,0.010550817982716993,0.06681686743747356,-0.054443262371362426,-0.8502160960977727,-0.3135426736929837,0.010376450635733142,0.14854058757558597
2015-10-01,1.4453513152671582,-0.08316922629641932,-0.3183497809896282,-0.1643772039449576,-0.7020390209029702,0.2891282881459882,-0.1424205355211958
2015-11-01,1.0617642691641143,0.04422877330419629,-1.2734103436563529,-0.1272037060874881,-0.6981709862456602,0.11339862981150227,0.10507210820644824
2015-12-01,3.1819444714170513,-0.275684806496598,-0.9087238241644466,1.0461092898339936,-0.5268810864757089,0.3205228236413771,0.2177687647106411
2016-01-01,3.3577900944334087,-0.2662276112756064,-0.46036047678367764,1.643677552541097,-0.40188515011002035,0.25711299911622076,0.09243121320331418
2016-02-01,1.9450156977682402,-0.1342472165476444,-0.4723710172316607,2.74455908573035,-0.612802233766107,0.33450690648889025,-0.18417141861743755
2016-03-01,1.7912904421488443,-0.15012275340945222,-0.5658488647610533,1.743462952700528,-0.17666975584100272,0.2606550532002603,0.019842820023899678
2016-04-01,1.7871441263141052,-0.14352043874041978,-0.14054819064981797,0.7739295562108357,-0.36935008624020743,0.1347540206806634,0.25878568087612186
2016-05-01,0.40203509005633264,0.08019907833185307,0.07960389496064653,-0.43103676853757916,-0.30134754145846643,0.024046554600679743,0.39832920910001873
2016-06-01,1.1671180074865166,0.10131747288586096,-1.4396890705707026,0.07928683224952582,-0.3414365079473046,0.2173247036113534,0.546064717812581
2016-07-01,-0.017665505804347267,0.11569106474865315,-0.5215286624197867,-0.053813421364986534,0.20452295156086192,0.049895729108523294,0.3763980693645305
2016-08-01,0.5507764039617596,0.05409653883340747,0.4723605572008619,-0.8568970542965513,0.04081189741983133,0.23667570403827132,0.38248304579709025
2016-09-01,-0.4311537652304678,0.10300937087036843,0.18286119196929182,-1.6811694159652246,-0.24517682545325334,0.1687597042770796,0.4089134099247219
2016-10-01,0.08502774166338371,0.04442708436832871,-0.7952216209149828,-0.7832152373862988,-0.32631419599056244,0.09023632093142438,0.4365445123062477
2016-11-01,1.581680594068585,-0.13075035368633825,-1.2334046410579307,0.23079241315523782,-0.7584286086699541,0.3560080643623106,0.4679647249144476
2016-12-01,2.1714591618740195,-0.07670425300941218,-1.6717118375441606,1.5963691653627337,-0.4878932062317343,0.4471037016120008,0.4090035552377099
2017-01-01,2.42525628118804,-0.1819237460230672,-0.6997715024387136,-0.4567367560935743,0.16430207692524965,0.3410223671185073,0.3624529586181984
2017-02-01,3.2422369176691226,-0.21711148234993913,-1.2679338455200195,1.9817523884050774,-0.1197840689736254,0.4640526989454864,0.04570195535281756
2017-03-01,2.9516601201259727,-0.11724550276994705,-1.0337711549272723,0.4240468144416809,0.032708489829126525,0.3976417485103812,0.2816796571284801
2017-04-01,1.3202717809966116,-0.07852210208427074,-0.6483919480267692,1.35434450525226,-0.3735523451777065,0.3816017220097203,0.32869249850780036
2017-05-01,0.7314176722006364,0.057685227799337616,-0.5624962203642901,0.8179649259104873,-0.5001990672420052,0.22326584464760235,0.40172764041402315
2017-06-01,1.3929773460734973,0.1338020183665808,-0.8065950052410948,1.0990209651715828,-0.5396146546391879,0.09254269221777557,0.3310283830573967
2017-07-01,0.525869835506786,0.13524812841138176,-0.5046142082588345,-0.7164880633354187,0.16044458264813702,0.046886163212919746,0.4971417355107831
2017-08-01,0.025851928600759216,0.03768553047679191,-0.5389474186242795,-0.990313652789954,0.17346679506932985,0.07437604569619702,0.3983839943602278
2017-09-01,0.5912862943880486,0.07833433445802955,-0.36111415601244157,-0.8390947724833633,-0.4900739911724539,0.05723121425797862,0.3941664690369958
2017-10-01,-0.11078715324401855,0.032972597495414493,-0.6609083975062651,-0.8934552922393336,-0.4878833451691795,0.15560276405785672,0.4875833386773461
2017-11-01,2.430713176727295,-0.09880960637400317,-1.9149991811490525,-1.3163606325785318,-0.8811969090910519,0.39134083255644764,0.5365784103805954
2017-12-01,1.2442931984410142,-0.02179195303036723,-0.849607645296583,1.738304261005286,-0.7142496021354899,0.32305896923106203,0.16043933259474263
2018-01-01,2.2845208644866943,-0.06268908984439317,-1.0347705261380065,-0.0001824049832066521,-0.40045477011624503,0.39322385864873083,0.41610323362522295
2018-02-01,2.6329896666786885,-0.15570061324640763,-2.4207084786658193,1.5214354702920625,-0.36630503395024466,0.552963569600095,0.19763915522678477
2018-03-01,1.779238563595396,-0.08560709525332895,-1.589610880496455,1.4831596251690027,-0.5635808057644788,0.4820520198473366,0.3312147952414847
2018-04-01,1.169207150285894,-0.08746403551032376,-0.45163876870099234,0.6646102124994451,-0.22914111614227292,0.3303399970454554,0.017192847355528992
2018-05-01,1.1826556740385112,0.06678505952275077,-0.5574241572735357,-0.24010778376550385,-0.39634428480092215,0.31344717548739526,0.0389165412802417
2018-06-01,0.7944578474218195,0.10329846639272779,-0.16416889779707963,0.4999294425501968,-0.4901069928618038,0.060371133268520394,0.4278193320239986
2018-07-01,-0.6822555805697585,0.15749441849630932,-0.25619423272562963,0.050149045207283714,0.18393594552488887,0.03453834803514583,0.4920884429871499
2018-08-01,-0.06433047467108928,0.07205986699392629,-0.35374231782614013,0.13738105242902582,-0.013899999013280167,0.06556328265897689,0.4671915694399997
2018-09-01,-0.1786375136086435,0.0666006901409737,-0.02597475278319097,-1.4129730788144197,-0.2679458654978696,0.07636970890465603,0.4040867492959306
2018-10-01,0.21286685809944614,0.013270320067572039,-0.24586203051548378,-0.6649881149783279,-0.7446485407212201,0.1722233590259347,0.13113699115074431
2018-11-01,1.927784356203946,-0.10226804405710725,-0.4377685925539802,-0.21944287599939288,-0.528138700653525,0.19719493325038623,0.18972771930264995
2018-12-01,2.119688554243608,-0.15444079154106075,-0.9051822564181159,-0.22193816575137051,-0.4805961952489965,0.3809473206920008,0.15562253223883138
2019-01-01,3.1202749772505327,-0.2982322386530943,-0.3824387695275101,-0.02058682342370351,0.13772096923168967,0.32345508375475485,0.05106408451054547
2019-02-01,2.9337337522795703,-0.2495720549378284,-1.72537693790361,0.36993439901958813,-0.2329721827717388,0.43648164118489907,0.001265236117818334
2019-03-01,2.695785146771055,-0.17381039296471795,-1.3300913221695843,1.7528062516992742,-0.4688348401995266,0.49058951998269684,0.23103075118752212
2019-04-01,2.4728258450826006,-0.12185822652522908,-0.6578088975420185,1.274210846785343,0.029253296773223313,0.4042163971931703,0.0565724078196663
2019-05-01,0.05905174960692723,0.09204179135172866,0.15584357521113226,0.1649020973480109,-0.2554762451087727,0.1835082487393451,0.15355089127698593
2019-06-01,0.4750431035504196,0.12761947460645853,-0.3162282646871081,1.1228922641638552,-0.6726756253663231,0.058829704279540686,0.4985245364206331
2019-07-01,-0.27168456352118286,0.1304677406022715,-0.6808470861584532,-0.15387653627178885,-0.11483715737567228,-0.05591304231715458,0.3564832446811435
2019-08-01,-0.025008531343756298,0.007950254651003106,-0.2546812389411178,-0.5445540402874802,-0.07022053332013242,0.10562497441486646,0.6322365623336654
2019-09-01,-0.18780925734476608,-0.011095339648945388,-0.24253220534792133,-0.597435145667105,-0.2409000168828403,0.042204763139447855,0.33568402936866687
2019-10-01,-0.1458039902376406,0.004983282929589582,-0.18878510477496127,-0.3539228755416292,-0.6847533671294941,0.09884697295004322,0.24447329006753524
2019-11-01,1.211832147656065,-0.12913325498270434,-0.9209247780781166,1.0933125560933892,-0.6079082103336558,0.36962971251497984,0.2752956506368276
2019-12-01,3.117835521697998,-0.25188927213812984,-1.104666088141647,0.36919067303339637,-0.6958677488214828,0.48630747102922006,0.11665493853994317
2020-01-01,2.3839804259213535,-0.2428062606689542,-1.3057596543255974,0.9889407591386274,-0.14957965296857495,0.3640188004380913,0.10355855631935702
2020-02-01,3.597898916764693,-0.29589563261630925,-0.9317276524562461,1.2668761340054597,-0.22011405843145707,0.4811877524980934,0.030057393182236866
2020-03-01,2.104041251269254,-0.1265923340999803,-1.8197958375893386,-0.006010416528266487,-0.5174702142967897,0.46480262792238625,0.4305769194353808
2020-04-01,2.2563426783590605,-0.19179785320925158,-0.9342552984462065,1.772119782187722,-0.5581425831598393,0.43547650178273517,0.3230625578949043
2020-05-01,1.1361808487863252,-0.03733036519829617,-0.5295207103093466,0.17337523626558707,-0.4257241592687719,0.2870059141548731,0.47965460532420384
2020-06-01,0.1881850826920885,0.19019970367121142,-0.2124053736527761,0.3416536206548864,-0.30615783351309156,0.004261427669114964,0.21330978687819058
2020-07-01,0.05143042653799057,0.2125781722540079,-0.5471601790072871,-0.6490309581612096,-0.2741106950184878,0.02183638192633147,0.2731349084291372
2020-08-01,-1.4920780152985542,0.17205407886311067,-0.17176090794451096,-0.26066104571024573,-0.014887120136443305,-0.13673255840937296,0.4810323586335053
2020-09-01,-0.6412952686801101,0.24125169702740604,0.489832811495837,-1.5906462163636177,-0.6503558772451737,0.0830590404489989,0.1815577415195671
2020-10-01,0.008023743320143583,0.10773222027129906,-0.4405415525623396,-1.4783167477810022,-0.7840817465501673,0.16000009672616117,0.610372612068245
2020-11-01,1.012645797296004,-0.08512480660926464,-1.414349499870749,-0.2617038560636116,-0.5285921342232648,0.24430344822586222,0.4414001026669064
2020-12-01,2.4447647008028897,-0.1151942377260258,-0.7520211093565997,0.8554518222808838,-0.4618268679170047,0.37061206756099574,0.33867925673991706
2021-01-01,2.1847226402976294,-0.10254764821120473,-1.340572156158148,1.38255339680296,-0.5893009988700642,0.47328936797316357,0.43149724736943973
2021-02-01,2.762950731046272,-0.17338685344818028,-1.5764241125069411,1.7972258004275234,-0.12747574159327674,0.5251686419210126,0.18770732321180736
2021-03-01,1.52401454520948,-0.07140974535845047,-1.0263465198816037,-0.16300871290943839,-0.6478479679893044,0.3511741597165343,0.6602905623547665
2021-04-01,0.7121374661272222,-0.04244145915605301,-0.6519360285179288,-0.44386860999194055,-0.31300875193932476,0.4405124213105889,0.4027078951801265
2021-05-01,1.0522972453724253,0.08382661224797715,-0.12214221060276031,-0.3258347285516334,-0.7114983656827141,0.30961273818887686,0.2999964329573485
2021-06-01,0.6643616340377114,0.10201587276749832,-0.571137082343008,-0.012994801738496983,-0.2826913533841862,0.17082928329385735,0.38020704780612974
2021-07-01,-0.4327012733979658,0.08869039674484452,-0.44995327206218944,0.3458772419076977,-0.17806478940388734,0.0209347975830878,0.8656679241506903
2021-08-01,-0.3320085054094141,0.1578209228640379,-0.3048379047244203,-1.0112637823278254,-0.14855493517482982,-0.005250022576380801,0.41655225528253087
2021-09-01,0.10220762906652509,0.09520225400148437,-0.9353103590946571,-0.3693452161369902,-0.23405790767248938,0.060100320686576184,0.44344655565313384
2021-10-01,-0.008711626640323437,0.08180518093150715,-0.669328722299314,-0.3703848656379815,-0.8115345940870397,0.10520875133493894,0.5663117041458954
2021-11-01,0.8893861012025313,0.024939077191574628,-0.9465137533113068,1.5791880361961594,-0.810965457383324,0.16617356769500238,0.8169399725424276
2021-12-01,2.1379561135263154,-0.20134241081947504,-2.775112787882487,0.18487443978136237,-0.8541311411296619,0.7019399955708493,0.4244729473784163
2022-01-01,4.080661860379306,-0.24346069021280423,-0.8405623482722862,0.582005399646181,-0.04325602477525963,0.42260625670033114,0.010460933989232724
2022-02-01,3.8449912360220244,-0.1809154875403227,-0.8068678425807578,0.21242499351501465,-0.16308848691337247,0.4530218660190541,0.1566903078341269
2022-03-01,1.327152143825184,0.07510400312237961,-0.4652909204071643,0.2611886597040928,-0.3025450250681709,0.3896427410905079,0.2629539988062403
2022-04-01,1.3450938643831194,-0.023041726198307303,-1.1125261877097334,0.5838253732883568,-0.6507789387422449,0.41170921376956404,0.6541217769588435
2022-05-01,1.5328405481396299,0.09916321114571981,-0.11216395479791305,0.5533708767457441,-0.6920822841279647,0.07873645392797327,0.654218325743804
2022-06-01,0.4935138153307365,0.14911931181369825,-0.430657962958018,1.0870404315717292,-0.28767213225364685,0.24065469862312397,0.3012055010945947
2022-07-01,-0.1876992822596521,0.1254242260095685,-0.9089606649735394,-0.0891159994132591,0.05473267177448553,0.10915723859622914,0.6397658908689343
2022-08-01,0.6987869739532471,0.21154770497665848,-0.16621164247101428,-1.81756778196855,0.011294641915489645,-0.0006567548474757581,0.527816554447552
2022-09-01,-0.8013079563776652,0.10832297334144282,-0.1552818014341242,-2.506865154613148,-0.1512099167003351,0.14512774444395496,0.5921574594738247
2022-10-01,-0.08705601547703598,0.09996313601732254,-0.5148912761725631,-1.5277356812448213,-0.7397095070165746,0.1933845300828257,0.4505038932637051
2022-11-01,1.383920871850216,-0.04282398799131083,-0.7691217988145117,-0.5334083329547535,-0.45093394377652335,0.33592030566225767,0.44754574427733546
2022-12-01,2.222371823859937,-0.11657369864541431,-1.50717298189799,0.8559398578874993,-0.7512875339564155,0.5445124000631353,0.5708470000877036
