,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-06-01,20.293643951416016,-2.6303882598876953,7.007352828979492,17.342756271362305,-4.561496734619141,-0.029135704040527344,5.5861358642578125
2017-07-01,0.7721195220947266,-0.2589912414550781,3.532003402709961,8.290983200073242,-11.907159805297852,3.5125808715820312,8.281270980834961
2017-08-01,4.027326583862305,-1.0440616607666016,-1.7757148742675781,12.444568634033203,-8.995119094848633,0.6830902099609375,-0.5697822570800781
2017-09-01,12.718128204345703,-3.464019775390625,1.8954963684082031,28.361249923706055,-8.944936752319336,-1.2949600219726562,7.747100830078125
2017-10-01,11.962196350097656,3.101428985595703,1.4374065399169922,28.317543029785156,-8.765262603759766,3.2891998291015625,5.52947998046875
2017-11-01,28.124916076660156,8.43018913269043,7.706630706787109,24.686798095703125,-0.7187042236328125,19.008398056030273,8.248895645141602
2017-12-01,32.27202606201172,9.715438842773438,2.339019775390625,23.03410530090332,-5.395130157470703,16.14329719543457,8.08055305480957
2018-01-01,33.482269287109375,8.595647811889648,2.555286407470703,27.23729133605957,-5.2006072998046875,28.068862915039062,4.1529541015625
2018-02-01,33.578853607177734,13.896108627319336,2.8024673461914062,22.937009811401367,-1.5027236938476562,29.265480041503906,8.260072708129883
2018-03-01,20.848255157470703,17.37136459350586,-2.4816226959228516,10.365198135375977,1.3193855285644531,24.002666473388672,7.624935150146484
2018-04-01,11.213140487670898,10.674581527709961,0.7791900634765625,13.092364311218262,2.0314598083496094,12.750240325927734,11.54053020477295
2018-05-01,11.275344848632812,0.9527091979980469,0.8446674346923828,22.567058563232422,4.190603256225586,3.4899864196777344,9.551630973815918
2018-06-01,11.216413497924805,-1.1540546417236328,3.0545578002929688,14.472314834594727,-9.715324401855469,-1.4830818176269531,9.522165298461914
2018-07-01,-1.1900672912597656,1.6402301788330078,-1.0705680847167969,3.8992252349853516,-13.999238967895508,2.979257583618164,5.549278259277344
2018-08-01,0.009820938110351562,2.3048324584960938,-3.7371673583984375,3.9368762969970703,-15.899740219116211,-2.751720428466797,4.536003112792969
2018-09-01,5.177687644958496,1.2277145385742188,-1.7057075500488281,21.49321746826172,-7.223880767822266,-0.09003257751464844,8.052179336547852
2018-10-01,12.413026809692383,3.691333770751953,-0.5385570526123047,17.00796127319336,1.9725303649902344,5.920865058898926,5.357751846313477
2018-11-01,26.97374153137207,11.653480529785156,5.184236526489258,17.140552520751953,-1.438882827758789,17.25841522216797,7.001255035400391
2018-12-01,36.34367370605469,8.353378295898438,3.90740966796875,30.527570724487305,-0.3404884338378906,18.469762802124023,7.852470397949219
2019-01-01,38.408042907714844,8.282302856445312,1.583648681640625,33.2467041015625,0.8935928344726562,31.179847717285156,6.351144790649414
2019-02-01,29.96025848388672,12.791650772094727,2.909149169921875,24.798919677734375,6.513315200805664,29.66073989868164,9.422464370727539
2019-03-01,33.278141021728516,9.89242935180664,1.2113189697265625,18.705923080444336,-1.4876708984375,21.651479721069336,9.12625503540039
2019-04-01,25.79345703125,11.783872604370117,1.8302154541015625,19.78154754638672,1.6051597595214844,17.25796890258789,14.439834594726562
2019-05-01,20.54772186279297,7.593903541564941,-1.3006763458251953,22.515287399291992,-4.305807113647461,11.00611400604248,9.377784729003906
2019-06-01,16.084712982177734,-0.8290576934814453,5.267248153686523,18.550373077392578,-3.3476715087890625,-0.1803722381591797,12.707252502441406
2019-07-01,3.2864437103271484,-1.1583633422851562,2.3134193420410156,11.358589172363281,-8.937604904174805,-3.203702926635742,3.686908721923828
2019-08-01,1.0160503387451172,-2.447458267211914,-2.1909637451171875,11.246061325073242,-14.18168830871582,-3.2467288970947266,5.536979675292969
2019-09-01,4.367033004760742,1.320535659790039,-4.069164276123047,18.2508544921875,-9.175899505615234,0.7777595520019531,1.406585693359375
2019-10-01,13.17721939086914,4.936285018920898,-0.8422966003417969,18.90781021118164,-2.2157840728759766,4.049308776855469,7.1768951416015625
2019-11-01,28.49079132080078,9.114669799804688,-4.570573806762695,18.214447021484375,-8.176397323608398,15.325155258178711,4.102264404296875
2019-12-01,32.281951904296875,10.529531478881836,0.9730262756347656,21.199718475341797,1.3139152526855469,21.969202041625977,7.564115524291992
2020-01-01,28.46576690673828,13.77518081665039,-0.23865890502929688,22.8491153717041,0.6914558410644531,29.319049835205078,7.730251312255859
2020-02-01,34.59569549560547,10.880218505859375,-0.08172988891601562,18.254117965698242,-0.11769485473632812,30.102046966552734,7.048603057861328
2020-03-01,21.817649841308594,15.996667861938477,4.035945892333984,17.910839080810547,0.00490570068359375,19.756359100341797,14.711833953857422
2020-04-01,19.846263885498047,16.84832191467285,0.4969329833984375,16.652162551879883,1.2406997680664062,15.097612380981445,12.031011581420898
2020-05-01,20.83686065673828,3.5847835540771484,4.805866241455078,19.00115203857422,1.6804180145263672,6.651383399963379,9.198165893554688
2020-06-01,11.48994255065918,-3.7400760650634766,6.697154998779297,22.556509017944336,-1.253774642944336,-0.9644412994384766,12.060436248779297
2020-07-01,-0.5100107192993164,-4.119312286376953,5.3502044677734375,16.17974853515625,-2.1561012268066406,-2.023693084716797,10.818103790283203
2020-08-01,-1.8308048248291016,0.8957862854003906,3.1859283447265625,7.375532150268555,-9.722888946533203,-2.5418777465820312,7.09437370300293
2020-09-01,4.272972106933594,-0.7813625335693359,0.8140525817871094,15.128669738769531,-3.380453109741211,-4.39393424987793,4.987312316894531
2020-10-01,12.071876525878906,2.8524608612060547,3.491607666015625,30.979854583740234,-8.436418533325195,1.4695491790771484,9.317497253417969
2020-11-01,20.53281593322754,7.962371826171875,7.980350494384766,24.719152450561523,-3.4572792053222656,9.472786903381348,8.312185287475586
2020-12-01,39.893592834472656,7.378801345825195,4.4871063232421875,25.108200073242188,-5.353473663330078,16.93332290649414,7.797273635864258
2021-01-01,43.8761100769043,8.219718933105469,4.989238739013672,25.138671875,-5.213233947753906,22.243350982666016,5.964855194091797
2021-02-01,37.056766510009766,8.895017623901367,6.154003143310547,20.57086753845215,-3.2205238342285156,31.264469146728516,9.751171112060547
2021-03-01,18.903366088867188,11.20131778717041,5.47041130065918,16.74141502380371,-2.576751708984375,17.589271545410156,11.080194473266602
2021-04-01,21.066972732543945,10.652118682861328,2.419126510620117,24.582834243774414,-3.5938472747802734,14.36376953125,10.119512557983398
2021-05-01,12.93353271484375,3.414651870727539,6.290058135986328,20.632259368896484,1.7836456298828125,0.021570205688476562,14.906331062316895
2021-06-01,8.84192180633545,-5.130271911621094,3.537433624267578,18.984664916992188,-6.354770660400391,0.2538585662841797,6.3298797607421875
2021-07-01,2.2100658416748047,-1.1448535919189453,2.981595993041992,9.417668342590332,-13.489368438720703,-1.161447525024414,10.318618774414062
2021-08-01,-0.3782997131347656,-3.6403045654296875,3.18402099609375,17.481422424316406,-6.6219024658203125,-4.687265396118164,7.962543487548828
2021-09-01,8.926542282104492,-1.1996078491210938,1.6061134338378906,16.910655975341797,-5.959878921508789,1.4484882354736328,6.092615127563477
2021-10-01,13.184072494506836,5.956560134887695,0.046459197998046875,19.892250061035156,-6.590375900268555,4.375333786010742,5.953241348266602
2021-11-01,28.56161880493164,11.66589641571045,7.040021896362305,13.436271667480469,-1.353912353515625,13.087837219238281,7.446527481079102
2021-12-01,34.36387252807617,9.935340881347656,6.872442245483398,26.122583389282227,-1.4650840759277344,22.68470001220703,7.650609970092773
2022-01-01,38.83895492553711,12.228967666625977,1.5672950744628906,21.76361846923828,-1.5621910095214844,34.83912658691406,5.725210189819336
2022-02-01,41.28339385986328,8.179841995239258,4.280311584472656,25.481264114379883,-0.9434356689453125,28.071887969970703,9.22357177734375
2022-03-01,21.814613342285156,14.192334175109863,1.5230941772460938,19.948139190673828,-2.1027565002441406,17.551307678222656,14.477914810180664
2022-04-01,21.053064346313477,11.819293975830078,4.1188201904296875,19.208690643310547,-5.247541427612305,11.866890907287598,12.961616516113281
2022-05-01,23.009632110595703,3.7635440826416016,10.617477416992188,14.636002540588379,-3.821340560913086,5.934295654296875,9.237171173095703
2022-06-01,13.296493530273438,0.23458290100097656,4.661081314086914,11.912788391113281,-0.8159446716308594,-0.5728607177734375,6.950826644897461
2022-07-01,2.174152374267578,-2.5549240112304688,4.606687545776367,13.59907341003418,-8.336233139038086,-1.83587646484375,9.521051406860352
2022-08-01,-2.6246204376220703,-0.792144775390625,4.885465621948242,10.219704627990723,-8.48922348022461,-1.6556873321533203,6.47825813293457
2022-09-01,3.3793697357177734,0.057796478271484375,0.5847587585449219,22.118894577026367,-6.709442138671875,0.1852874755859375,1.7202835083007812
2022-10-01,14.55270767211914,3.3317718505859375,2.4597320556640625,27.563621520996094,-4.225912094116211,3.2110824584960938,8.73570442199707
2022-11-01,29.564388275146484,8.535118103027344,6.564952850341797,22.69685173034668,-0.5439605712890625,15.52164077758789,5.896900177001953
2022-12-01,37.13567352294922,7.8925628662109375,8.623514175415039,20.789583206176758,-3.7992401123046875,17.30312156677246,6.813137054443359
