,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2015-03-01,7.786122639308032,5.250506037929447,9.882849406503892,5.740965035562129,9.51099349658028,-7.591647460274668,-4.741985314264059
2015-04-01,-0.6101039906878096,4.105150704497068,5.459493337901003,7.855444495175694,-0.9222990854450768,-8.398591616907721,-5.401478601688054
2015-05-01,-7.4788675021647935,2.679414403877544,0.6318333328593221,2.9488914672542226,-5.822395043955143,-8.310493779838081,-7.806781337811132
2015-06-01,-7.948088185160403,2.5027353646338932,-5.373159628534108,-1.1386720622136266,-9.224109524076727,-8.458879277457317,-4.477243016128879
2015-07-01,-8.212466139860085,0.04121565355822924,-11.525947860526097,-5.700394566419764,-11.316371458374304,-12.259000873957593,-3.8249909469555994
2015-08-01,-4.63629176140743,-2.685482407363053,-12.598031673550102,4.489941405664371,-6.855245183054397,-18.017052140304187,-7.8304650573696
2015-09-01,-2.2347273361488122,-2.768515673648045,-10.165231191989495,10.808147671144816,-5.970701711671238,-17.8882832026111,-3.6204074205472505
2015-10-01,0.8229635718522826,-2.5666646093094108,-3.5467243126599675,16.323452018662184,0.7478007443085065,-3.3460222420805015,-6.701691303541279
2015-11-01,-1.082860271500354,4.943415800868541,-0.2955244727922662,13.473742347177259,0.17186114241857214,-11.262583033340226,-8.50943480847834
2015-12-01,-0.7213037629832688,5.107234451686221,7.877878373563743,17.168885447367277,14.630423598693849,0.3565271016087604,-5.991485310879983
2016-01-01,2.4694179523954825,5.605969327900686,7.302586791703041,21.6002759058331,10.79650709648533,-4.59054788189322,-4.509246097331353
2016-02-01,10.132391594377731,7.510136227601574,9.397401561299233,27.23722858314653,11.50950983395123,-14.225923988094344,-4.0085895411770975
2016-03-01,11.646757541104485,7.2104538561033324,10.13140179113295,13.297682911216587,6.1083466600008975,-10.129621910823563,-4.9912220573872235
2016-04-01,-6.467257605836093,7.3650385341529585,3.688530759862827,4.8181260043946175,1.7971872287550108,-5.397457359256829,-0.961998412373116
2016-05-01,-8.584456427136436,2.512317787596837,-1.2310863457940082,-5.167618491281691,-9.274568333744577,-4.630550290570727,-4.858005454920966
2016-06-01,-6.055281564826995,1.454490261782816,-4.1775462760826905,3.227252235069703,-8.21528229553418,-14.839847863659378,-16.17734083568937
2016-07-01,-4.9426664170398285,-0.4945320177370752,-7.264915971986503,-12.92829416331326,-7.581116855648016,-19.090540546315513,-14.311703084430386
2016-08-01,-10.392679400237736,-7.815270010142256,-12.620540067468998,-5.470334257580337,-8.927770434785678,-21.154093169993832,-12.081725923498883
2016-09-01,-5.909706963652127,-2.5455754602740526,-7.68518966696786,6.794674688745892,-4.719893191546503,-14.266190035992828,-6.4838716942360515
2016-10-01,-5.367350598460373,-2.0496208238910083,-3.69795692436152,2.4167485345034345,-0.5327090485421523,6.7592586741303196,-6.658179886346733
2016-11-01,-4.00114976167746,0.4880697961352275,0.3042209390904533,15.58406141479263,6.895595557106746,-1.5305860671586218,-9.498476876023707
2016-12-01,-3.5034030909623515,1.6044039667944787,4.967170348684517,11.128210995055047,12.094069300274697,-9.086361440379678,-15.842076333674507
2017-01-01,-1.2822104936612306,0.1409582414618783,9.12994852070894,-1.2245252648274039,17.362133650014652,11.695973873515605,-8.428036266057243
2017-02-01,5.752309250013327,2.9255697274777592,12.124983336982694,13.619922739707496,25.612738302357638,-7.713593556248098,-13.176979552828461
2017-03-01,2.5631920068756178,-0.9705227333663133,9.611112224857498,4.603109698085594,15.81628086021806,0.5346842439931637,-13.168958461604099
2017-04-01,-0.9635536132351699,3.2890863779213793,4.6450612014659125,4.273821965586314,2.305587976505834,-7.6616082527155775,-7.4591228123363305
2017-05-01,-7.087810237418925,3.8661062219041407,-2.9289205734950823,7.584452582916932,-6.998516082840128,-11.147069343894609,-7.326553789095676
2017-06-01,-9.24749914357313,0.9092027901515897,-4.7905905914420615,4.502766966794289,-9.410023561250151,-10.976314577913032,-7.394420971175799
2017-07-01,-6.694997757161749,0.7115479369579666,-9.127241719961827,-13.119733414855538,-9.881401826261976,-14.923817038785733,-10.253691935314588
2017-08-01,-8.352089914658219,-3.20994950407571,-10.325386591175507,-7.232728186909989,-7.249393986549107,-12.30016853337378,-9.28619746185017
2017-09-01,-8.630342699927017,-2.0918233460262954,-8.456431731037796,3.407517350677304,-5.101772565315686,-9.65178592090093,-4.283751645082838
2017-10-01,-7.161218388925048,-1.43667571439127,-5.97385135461409,5.0877774828798,2.070283453974454,-0.44188956542652547,-7.326210102172457
2017-11-01,-8.41236917317158,1.281212456653959,2.399653667014527,6.062039145761335,5.853865555642773,0.914703267182328,-11.611457757877666
2017-12-01,3.256470441598003,0.9989816059814334,3.430966069643383,25.863539182892318,12.489920740693906,-15.560318195153949,-11.606174903040591
2018-01-01,-4.523265918322826,0.05470948319406,7.482495843749736,8.226058865787763,15.005118847719986,-0.6136413529740484,-14.243045318100195
2018-02-01,2.91823001819479,2.9681390026651777,9.601333779682623,15.78220999301843,18.575575196176725,-8.495718408941997,-18.64313639411132
2018-03-01,-1.4055845857672749,1.2946097614475807,8.443540788881405,9.063021299011485,10.358816596347102,-10.583263820004138,-12.822276567726128
2018-04-01,3.174366016855542,2.0080980580056873,3.7451470633852444,0.411180288223155,-0.5093512363735184,-7.1002686644602555,-7.372423610314569
2018-05-01,-3.044579785912643,-2.208889453031064,-0.5393919505924885,-7.221649692318454,-5.916544299516144,-3.8293856992076787,-8.520504579163463
2018-06-01,-8.304308459972283,-0.49678538215092616,-9.01369123902391,7.091792193647771,-11.352448303659038,-20.29219677338817,-5.714552950817975
2018-07-01,-8.841930260003684,-4.065133508159146,-12.375176854868068,-15.675103859814156,-9.70558438373983,-13.369173374621493,-11.001036907622616
2018-08-01,-9.73937157939155,-3.7338869546698583,-14.925985736505215,-11.310504818669564,-10.381849799079163,-14.466834711978507,-6.821031445297156
2018-09-01,-4.100625100189705,-1.7766179870652956,-8.250127116359513,4.6532658342650794,-4.450221435992861,-17.430584906376044,-5.974840088297999
2018-10-01,3.207547962020759,-0.7504904085820391,-1.8563976584707782,29.14587298005531,0.6962876898705459,-13.610915826258113,-9.146399964874702
2018-11-01,0.8133919379781134,1.5939790516988062,3.0572168181272112,12.374629109465635,7.662676759861146,-1.8873096650002095,-7.037422535686557
2018-12-01,-3.8790040213571624,4.13036044314316,6.590205531383511,9.987558566148364,11.820449548726428,5.983069025402527,-10.508661562782748
2019-01-01,4.962408047297749,4.215847753955843,14.085257363688285,0.6255569590807164,20.676121605009783,18.02176449476566,-2.003295503006933
2019-02-01,4.161726164839195,7.801844225194867,8.845103981323572,6.7314373043618865,7.422124299237526,1.7746923052993986,-8.031483765748646
2019-03-01,-0.14179467189723766,1.1833977994474423,9.93415767818356,11.906765621272202,10.816517812433142,-5.345820269511674,-11.926593611487776
2019-04-01,1.4693111442600877,3.9908919892466486,5.865015837958203,-2.334970535937815,3.404557550107009,-5.021795338056608,-6.945226832592093
2019-05-01,-3.3696802575302427,3.0073632133091968,-0.013984320111105277,0.5065912771956382,-8.541189760609248,-8.206175468731121,-5.6700942365997475
2019-06-01,-9.967592681585057,2.2247152582698764,-6.06939826404779,5.6466176389204765,-9.345021910202089,-16.881103784260254,-5.988339902326466
2019-07-01,-9.24810732075202,-0.9538803656269992,-10.19493948781273,-6.5563765242025305,-9.776198289151283,-6.4129695530112185,-6.784851234912679
2019-08-01,-9.609438347783703,-2.560405671100088,-14.952586727813621,-1.4680294765627993,-8.904171885329095,-16.845768599827863,-7.939703544838813
2019-09-01,-5.7904209081581826,-2.203997263011848,-11.844248459783831,4.9517827511299295,-2.2094258766901564,-14.572276586308288,-6.128440308871275
2019-10-01,-3.456225247824074,-1.2625095601712302,-3.6750764895671244,20.646990869977472,2.007754009939295,-11.851738185580311,-7.310649376078506
2019-11-01,3.7496743832247157,-2.348335828205858,-2.0893622324565957,20.51577109866963,8.677799328718846,-12.274803191069926,-15.578352043931218
2019-12-01,-2.825002843267788,2.953866487340694,3.6319157271109317,19.760668558269302,14.273328274160894,-4.763253015513921,-9.436662241332256
2020-01-01,0.30541201200546125,2.8261830113937116,8.869967454404621,11.406522579458045,14.498622828509983,3.119289462690228,-12.756090781013132
2020-02-01,4.574539579361874,5.817084523484843,12.192436167212549,8.964569576939411,15.103255843566695,2.3542977132622718,-5.035918056723192
2020-03-01,-5.661827692816155,3.0953628418126127,7.830009466729608,3.269499019141324,5.75576333441168,-2.401737620802635,-14.086576287111125
2020-04-01,-0.13039281314538004,3.6423800106325244,4.171201599994295,10.607518287776019,5.847800491401284,-9.538712373098798,-8.80918677395858
2020-05-01,-7.5474177033654835,1.5163285743646555,-0.9518918149957771,4.549396767479366,-6.194876443012453,-5.070617957629479,-7.594754363560717
2020-06-01,-7.80284605277158,0.4467897344672104,-5.779147161624735,-6.22291505174351,-11.116795060033432,-10.010352865053266,-6.732271778082952
2020-07-01,-5.153650252069063,0.6641894884364457,-6.524382190297139,-4.57076378699714,-10.78879654688717,-20.951725142067986,-6.987189901799311
2020-08-01,-6.677076549255806,0.21127949871601162,-9.705241373353811,-9.612429491860981,-10.429274344732317,-13.228418231683898,-7.526901759167844
2020-09-01,-4.618845347914993,-1.8342767597633298,-7.467093988053722,17.554933252585123,-7.431191888366873,-31.965210694788063,-7.747944306083322
2020-10-01,-8.236584932614752,-1.0238851557911601,-7.524676089866002,14.852703493741013,-2.5476181263759643,-13.996186108710003,-8.196683706696028
2020-11-01,-3.5039529945807377,0.22157084578346742,0.3545545840356898,10.06698024427275,5.973847425933769,2.159504721168203,-10.362335766064794
2020-12-01,-3.855492432369345,0.1165809534949253,3.8582546438264185,19.148808489513932,14.145113414755576,-3.669224936955114,-12.859261939454777
2021-01-01,-4.9198851350194905,0.8814079057494769,6.887433181452385,17.724826250333052,15.918168696040581,-7.5853123458840965,-16.67128370285957
2021-02-01,1.2950987394241278,4.354164972220353,10.357939627471012,11.57029636700815,16.611698838359203,-7.514353650656964,-16.388801093825943
2021-03-01,-7.248318678898172,0.9227495542245818,4.353117224845412,1.2882530852759255,6.004405040170382,-2.759219915565342,-8.695088034575974
2021-04-01,-5.943601457621077,2.354480534830714,3.985924756557675,-1.724036886582489,0.972607185509542,4.239121919900272,-5.393497340926125
2021-05-01,-7.396800597401591,2.07984094976204,-2.1045457256249533,3.2692451231986377,-6.91293623580051,-13.949238575105625,-5.41382414842487
2021-06-01,-6.781710823156045,-0.07168202238582433,-5.509355452119148,2.108840903492767,-11.81575632314825,-15.172231593915834,-8.03407765041849
2021-07-01,-15.1393278161554,-0.7344215511634877,-11.3368438853931,-9.499143064803839,-8.668540182048899,-17.82041387803161,-8.07166888870688
2021-08-01,-8.051081710943182,-1.0623287522720004,-8.291422481018158,-1.298523871541454,-9.41277799621828,-16.847327947139647,-7.187790075090465
2021-09-01,-7.598853175710104,-3.048808831332623,-6.741238169379962,-4.2006887020517185,-5.044618813208263,-4.266852271864463,-7.5639920126866285
2021-10-01,-1.956107524962345,-2.293802207999919,-6.671992764587499,14.226601580474918,-3.1743568498880865,-5.902583137257313,-7.7054484789062725
2021-11-01,-4.368075378124892,-2.2602274512914424,-0.9536277605981094,16.201377445591486,3.8499386711261905,-8.202107398673036,-12.581013867628489
2021-12-01,-3.716451739966509,1.441551331242663,7.94622530252408,18.04036708770926,19.101596583857688,-1.6255722090735563,-19.35758347577485
2022-01-01,4.297880615236487,4.289399595776745,12.382015425454155,10.115525886075432,21.904939411607742,4.141964783782135,-6.948413178243188
2022-02-01,0.7955594297897439,2.3659809958871283,10.897690901722886,10.465236100325287,14.607934630843577,6.145747542788547,-11.200166189876253
2022-03-01,-4.076833713650662,1.193072504491774,2.827059103390406,2.478136046354276,3.0250220431266035,-11.862396729392659,-7.901803061131419
2022-04-01,-9.102579466974067,-0.23637429554193226,-1.1367992869454286,11.086146420197405,5.852622456545395,-10.115525315528775,-14.235861442809679
2022-05-01,-10.697842541473221,1.0282908921129303,-3.6942699523457265,11.356877483409537,-8.619200696158558,-20.863060956556108,-5.407996537096611
2022-06-01,-5.211296674350386,0.05673755700432539,-4.582410596004827,0.9148960369716396,-10.163185615454541,-18.345231666296836,-8.78752563999525
2022-07-01,-10.65804825420408,-2.390384873324401,-8.309072029974233,-12.899530796682601,-7.423849136932036,-11.184199605013182,-12.479140272861656
2022-08-01,-9.558590360467432,-2.7443905174662167,-8.41742912793155,-15.859847993627822,-11.184007214893047,-15.972167199078795,-6.53011780219722
2022-09-01,-10.002057653683323,-2.607015933332536,-8.53184910474968,5.100346427959334,-4.692566363366949,-16.289631365395742,-9.161085020419549
2022-10-01,-6.28547995319761,-3.897051254651527,-4.979846996030827,7.052412876096174,1.5860449028435457,-3.7103837365912535,-5.620819800083882
2022-11-01,-7.079205656512087,-0.9193529009771785,1.8593573505116476,1.8966745643757952,3.3731676153765724,6.376329529047062,-8.00795244362497
2022-12-01,-3.1452761548944967,-0.1073042618304679,4.9583266712481535,24.98361528431961,15.337358219141965,-10.398550001217403,-18.75605429109372
