,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-06-01,20.14855194091797,7.271315574645996,6.061478614807129,23.663162231445312,10.341540336608887,5.984184265136719,7.731433391571045
2019-07-01,6.544698238372803,2.6522862911224365,7.787111759185791,18.5108585357666,5.456025123596191,5.57094144821167,15.75047492980957
2019-08-01,4.364511966705322,7.1524152755737305,4.335996150970459,12.225836753845215,7.196264743804932,6.589963436126709,19.983484268188477
2019-09-01,7.370697975158691,6.142346382141113,5.37698221206665,20.362539291381836,2.937351703643799,5.619786739349365,15.719261169433594
2019-10-01,18.743284225463867,3.8292622566223145,7.487019062042236,27.582670211791992,7.906500816345215,9.184561729431152,5.0652971267700195
2019-11-01,36.982513427734375,6.194767475128174,15.390059471130371,25.363994598388672,5.129528522491455,23.126461029052734,11.13554859161377
2019-12-01,39.122982025146484,2.3053107261657715,15.770270347595215,29.051898956298828,8.251809120178223,27.935440063476562,1.8151986598968506
2020-01-01,38.38612365722656,3.5716991424560547,22.733810424804688,21.933473587036133,9.810929298400879,33.43894958496094,4.6590728759765625
2020-02-01,46.10015106201172,5.873795986175537,20.12478256225586,21.72914695739746,8.698317527770996,36.29705810546875,8.15903091430664
2020-03-01,34.6755485534668,6.479866027832031,23.684429168701172,16.01694107055664,18.880447387695312,23.983882904052734,6.590775012969971
2020-04-01,26.655492782592773,2.725609302520752,26.62012481689453,13.02406120300293,14.660384178161621,21.74495506286621,1.7529386281967163
2020-05-01,22.784393310546875,7.643104076385498,10.253586769104004,26.534141540527344,9.324419975280762,13.677441596984863,1.6680763959884644
2020-06-01,14.16900634765625,9.250246047973633,11.374736785888672,22.496417999267578,11.605547904968262,5.64544677734375,4.387234210968018
2020-07-01,6.011678695678711,7.401869773864746,10.58155345916748,23.04667854309082,9.185287475585938,3.497690439224243,4.9461283683776855
2020-08-01,6.1171650886535645,4.352959156036377,7.118654727935791,7.340814590454102,7.400442123413086,8.728811264038086,14.000746726989746
2020-09-01,12.479948043823242,1.7144626379013062,5.086972236633301,16.492265701293945,5.411308288574219,5.928330898284912,6.915289878845215
2020-10-01,22.45294952392578,4.969097137451172,4.735555648803711,28.022981643676758,7.459906578063965,5.4789042472839355,14.150495529174805
2020-11-01,29.691404342651367,9.061361312866211,12.966733932495117,26.660926818847656,5.5580034255981445,16.13945770263672,4.957958221435547
2020-12-01,44.250919342041016,5.47695255279541,12.255293846130371,27.86368179321289,5.619771480560303,27.69771385192871,8.593972206115723
2021-01-01,50.52450942993164,5.795278549194336,11.459412574768066,31.771202087402344,7.785510063171387,31.048782348632812,10.677098274230957
2021-02-01,48.270721435546875,7.572609901428223,17.13994789123535,20.51367950439453,9.420692443847656,40.74061965942383,11.968981742858887
2021-03-01,34.100372314453125,6.18582820892334,18.68031120300293,17.163997650146484,12.0192232131958,20.863359451293945,6.333733081817627
2021-04-01,29.110605239868164,4.5856475830078125,17.28592872619629,15.48914623260498,14.21328067779541,17.09874153137207,8.71080207824707
2021-05-01,20.915748596191406,8.786840438842773,8.210174560546875,24.3680477142334,20.607643127441406,5.048698425292969,1.9397281408309937
2021-06-01,15.561798095703125,4.674069881439209,7.266964435577393,24.697040557861328,2.0475223064422607,3.5189120769500732,10.386367797851562
2021-07-01,6.733395576477051,4.826085567474365,3.0141713619232178,8.196919441223145,10.410956382751465,9.071471214294434,19.325101852416992
2021-08-01,4.96573543548584,4.527633190155029,9.343151092529297,15.933528900146484,6.615921974182129,2.9235613346099854,9.623224258422852
2021-09-01,6.162407875061035,4.473572731018066,2.5323309898376465,23.2503662109375,8.555798530578613,1.943054437637329,10.690167427062988
2021-10-01,18.377735137939453,3.9072225093841553,7.122944355010986,21.700716018676758,8.145730972290039,4.346561431884766,10.469334602355957
2021-11-01,38.28840637207031,8.940942764282227,18.033550262451172,18.8292293548584,11.637866973876953,20.84444236755371,3.6021835803985596
2021-12-01,37.47382736206055,8.295888900756836,16.31615447998047,27.14516258239746,6.15883207321167,28.347339630126953,7.708577632904053
2022-01-01,44.36832809448242,5.809670925140381,19.895029067993164,21.75123405456543,5.29796028137207,41.86786651611328,9.760074615478516
2022-02-01,48.7914924621582,6.0061845779418945,12.441919326782227,25.338397979736328,8.182480812072754,35.58155059814453,8.988273620605469
2022-03-01,31.0926513671875,4.525027275085449,22.18293571472168,21.833621978759766,17.681333541870117,23.42009735107422,6.943097114562988
2022-04-01,30.305015563964844,4.485872268676758,15.55166244506836,24.976436614990234,16.2689151763916,18.59014320373535,10.968278884887695
2022-05-01,30.844255447387695,12.828010559082031,9.486074447631836,25.086257934570312,7.201910018920898,12.761934280395508,7.450837135314941
2022-06-01,16.58301544189453,6.632008075714111,6.764903545379639,21.876983642578125,3.5610427856445312,7.579503059387207,3.783010482788086
2022-07-01,5.961071491241455,6.097284317016602,5.832597255706787,10.684962272644043,7.208508014678955,5.961565971374512,13.78232479095459
2022-08-01,11.197731018066406,6.384932518005371,7.336550235748291,8.114702224731445,6.497278213500977,6.115732192993164,11.44752025604248
2022-09-01,6.9606032371521,3.1297409534454346,3.095258951187134,15.036484718322754,4.019373893737793,4.402924537658691,11.596673011779785
2022-10-01,18.944801330566406,5.131819725036621,8.312747955322266,24.602083206176758,10.200350761413574,5.426342487335205,7.1268181800842285
2022-11-01,35.440914154052734,8.583606719970703,12.600289344787598,23.19914436340332,6.854918956756592,22.62842559814453,3.7755942344665527
2022-12-01,39.93644332885742,9.56686019897461,13.981480598449707,27.431652069091797,9.313544273376465,28.427288055419922,8.563992500305176
