,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2013-04-01,-0.4800199490526448,0.0383857823908329,1.1705471737550037,0.6114080986555884,-0.785490072948832,1.0018147271254967,-0.08156938817013394
2013-05-01,-0.0408510515547317,0.019385559484362602,0.7023287291574006,0.18352654707782406,-0.12920585946297983,0.9692659323242889,-0.06920470094138925
2013-06-01,-0.4736347366934237,-0.2434615194797516,-0.10841488100514554,1.030779060195474,0.22975968223222545,1.0918542571451473,-0.5398546091534875
2013-07-01,-0.33595076073770935,-0.001509797410108149,-0.17340983642209876,0.9794481536921332,0.5708638211371194,0.5016677681056932,-0.30904977836392145
2013-08-01,0.9017286093338676,0.08201929181814194,-0.768301540082044,0.7361470776445724,0.9807426325032409,0.47122260619854106,-0.05840542302890257
2013-09-01,2.071200375971587,0.39617055654525757,-1.2349146427494464,0.45480057597160334,1.1664225182063144,-0.10717445235142763,0.24979050186547366
2013-10-01,1.9465011099110479,0.509962260723114,-0.770567833344535,0.8116130443180308,0.7938009752354153,0.04875322953722943,-0.21208953112363815
2013-11-01,0.9681434087131334,0.41942304372787476,0.011683130028224227,1.1090727413401884,-0.9550829168776391,1.0328418907077834,-0.6151196631518278
2013-12-01,-0.912901759147644,0.23908688127994537,0.5590782380930268,0.791746553252725,-1.5232462278554137,1.450903936364185,-0.5342361601916227
2014-01-01,1.054053721220597,0.4004293978214264,0.514236328625443,1.391318265129538,-1.6833809060110174,1.0452560994816922,-0.8283776993101294
2014-02-01,0.7026761770248413,0.021983368322253227,0.44527241204044604,0.841280204408309,-1.379084503146964,0.6941244519990066,-0.7736357098275964
2014-03-01,0.30253937710886414,0.04068969935178757,0.5624103553519391,1.3872967046849867,-1.239034911276589,0.9572402499187952,-0.9491980753161691
2014-04-01,1.2016743421554565,0.025384612381458282,0.4497655547491395,0.7117379237623775,-0.8212484104532591,1.1242634263531914,-0.9187869727611542
2014-05-01,0.3275632210399793,0.062156643718481064,0.6013457137759369,0.6540545645882101,-0.23337279407071396,0.7755023994665037,-0.36509412933479657
2014-06-01,-1.0286800887273706,-0.3174647390842438,0.0352952518675587,0.3872363882906296,0.8600907426484874,0.8243704664296118,-0.31103369864550506
2014-07-01,-0.4650467763776364,-0.05633416026830673,-1.3875810816736505,1.1982337516896864,1.4347949498136279,0.7716238498687744,-0.3419920124790885
2014-08-01,1.0383925360182056,-0.17781148850917816,-0.9770326390124784,0.8062681731055764,0.9142420661281533,0.3233238883402156,0.04812892187725414
2014-09-01,0.11861325120148451,0.04610048979520798,-1.3754453989538815,1.009767546373255,1.11239149536885,0.6255558852491707,-0.14401022344827652
2014-10-01,1.408258469208427,0.4412975311279297,-0.9792282144622048,0.7994966471896452,0.5223374971201722,0.35878091022886077,-0.4627812315117229
2014-11-01,0.9276284471802089,0.3339437246322632,-0.2927666105846367,1.3871347202974207,-0.6334437870643509,0.7751914276473824,-0.6026683883233503
2014-12-01,0.25513295246207196,0.4251461923122406,-0.08551121348201639,1.799154106308432,-1.60118022435148,1.328884185045615,-0.866596671667966
2015-01-01,-0.996300642905028,0.21402230858802795,0.2807431734434449,1.0715445174890406,-1.7533792576319736,1.2855613368681107,-0.7159702479839325
2015-02-01,-2.1793412125628926,-0.024431081488728523,1.1014970222322067,0.710893510019078,-1.4448923124393946,1.0988353312700645,-0.4942775449969552
2015-03-01,-0.0846297844596531,0.03173992410302162,0.07090716078729913,1.3661750099238226,-1.3848364353179932,1.1303629683352066,-1.1536354368383235
2015-04-01,1.3080848299938699,0.011306826956570148,0.007004696543854062,1.22750147300608,-0.9037490461913633,0.736008156305072,-0.7960510524836454
2015-05-01,0.24618508051271024,-0.04365221783518791,-0.16417702530870343,1.2891945593497331,0.1580314212281939,1.1932590912128318,-0.9756619280034845
2015-06-01,-1.2037034915841143,-0.385204553604126,-0.3040428245716756,1.9657731056213377,0.7445813064843836,1.054422540226202,-0.861464034427296
2015-07-01,1.654009197069251,-0.12207970768213272,-1.655751938867097,1.2260371271301718,1.2152948849637744,0.19710110179309187,-0.42667988349090924
2015-08-01,-0.4404103626375613,-0.08872749656438828,-1.2951616603549163,0.5731692647232729,1.2147954652007198,0.2854344317282753,-0.11472855271263556
2015-09-01,0.7188732857289521,0.010529857128858566,-1.6333844402048847,0.7500647621996261,1.3496578579217615,0.052979841143235396,-0.03738993016833609
2015-10-01,1.7445512439893638,0.46136629581451416,-1.4196754682182084,0.9667588507427888,0.6430790877678025,0.16028348399304795,-0.12863781303167343
2015-11-01,1.175382603769717,0.21355070173740387,-0.3184369885095275,1.499352735631606,-1.0020653966446997,0.7611078092421608,-0.9419029409235175
2015-12-01,1.1129083840743355,0.3206692636013031,0.06141022290333663,1.2499408686862272,-1.6119983834280096,1.384918306065702,-1.1303921992128545
2016-01-01,-0.5729513323825338,0.08892619609832764,0.211580761588446,1.1336863040924072,-1.2588690704023335,1.7104446202859112,-0.9560207074338739
2016-02-01,0.7427345151486604,0.2660972476005554,0.26001947941166337,1.2667410513933965,-1.6037007452736438,1.444403467507198,-0.9093550795858557
2016-03-01,0.6421126101327979,0.09490294009447098,0.3102451710417719,0.5716724430813509,-1.1138595325846068,1.1310310199342926,-0.5164753645658493
2016-04-01,0.5346673986186151,-0.0878864973783493,0.024312852632881393,1.1655754026244667,-0.9211847479914276,1.3576239004902455,-0.5414802919734608
2016-05-01,1.1591952780018682,-0.0303812138736248,0.5307503856054627,0.7416026557193083,-0.13111189637385623,0.8282481938943096,-0.18970688635652716
2016-06-01,-0.4470027983188629,-0.2436947226524353,-0.09317998912664924,1.027332421611337,0.21257154958348878,0.9953975677490234,-0.40779249234633014
2016-07-01,-0.46414943492930866,-0.15391553938388824,-0.6715630688289604,0.6453293649589313,0.5762090565453113,0.617950264064745,-0.21929927170276642
2016-08-01,1.4823488567186438,-0.03466004133224487,-0.6268981364693972,-0.18237402991336935,1.1947202850395526,-0.38448270710035304,0.3781986168839715
2016-09-01,0.7890210203502489,0.07319687306880951,-0.989668056516364,1.2941566460272844,0.8120119571685791,0.2469534846557968,0.07376218722625212
2016-10-01,2.3184115472047226,0.477061927318573,-1.4079268025879812,1.321757716291091,0.4280374083720463,0.6632862419917666,-0.27357504110444675
2016-11-01,1.5930011220600293,0.5356439352035522,-0.7454985955564102,1.3408119187635532,-0.7688796016531931,0.8772291671270611,-0.5416104400699789
2016-12-01,1.3966487801593281,0.39738839864730835,-0.31107643453201445,1.4859969125074497,-1.792880179176868,1.2094966296491951,-0.9225261482325467
2017-01-01,-1.2084309173666912,0.2153843641281128,0.6442592138111001,1.1455517481355106,-1.7730508052127463,1.4541460179734504,-0.5951023237271742
2017-02-01,-0.4590970990450486,0.11547331511974335,1.085520321779912,1.1183868436252369,-1.4891721832920128,1.3570704679379517,-0.43372501703825866
2017-03-01,-1.3464186502539592,-0.05299583077430725,1.2435815121867868,0.5788018598276026,-1.1691955613418366,1.3264627292238433,-0.17174224961887707
2017-04-01,0.4169767317564591,0.05889275297522545,0.5672980505641144,0.8875114952816682,-1.2122172704884704,1.2908877997562802,-0.44562396678057586
2017-05-01,0.5510060035664102,0.13072516024112701,0.33279953911752985,0.801662662450005,-0.26706457138061523,0.9421278690469677,-0.24355665187944064
2017-06-01,-0.5362240516621133,-0.24384084343910217,-0.07015409150926194,1.1976324460085699,0.3898470334603753,1.0046663640559406,-0.41470632634379645
2017-07-01,1.039708049400993,0.05473512411117554,-0.48159852181330765,0.5344564862111035,1.1079155223470338,0.45128783275341167,-0.339658185839653
2017-08-01,0.6917623074158378,-0.1232249066233635,-0.48777340072216374,0.7996937807868508,0.9042053155496087,0.17731064695051346,0.10921341282400218
2017-09-01,0.042630116576733795,0.09187764674425125,-0.9361874053973963,1.1288639377145206,0.6278724737570319,0.6583119260853735,0.20338616926561703
2017-10-01,1.6111630460490352,0.3856556713581085,-1.3725404102023284,1.257621102473315,0.41766200267093284,0.27628427949445,-0.18465373326431622
2017-11-01,1.471109364343726,0.5724006295204163,0.03199691672136288,0.9851586292771731,-1.2182508555936142,0.7007152184672739,-0.62378929419951
2017-12-01,0.6145057470902152,0.490866094827652,0.19446186500020546,1.494941465994891,-1.5911839377712196,1.329999819569204,-1.02232349189845
2018-01-01,-0.4084375241528386,0.19174952805042267,0.8150189524829978,1.2119479915674993,-1.6162625500853633,1.2692347340200139,-0.4349882968447425
2018-02-01,-0.42411963576855866,0.1811162233352661,0.5250823674815716,1.0425222270628984,-1.612552454773809,1.4032210426769038,-0.946077433499423
2018-03-01,1.5480330456858096,0.20504328608512878,0.767301598397812,1.0220413698869593,-1.4143974008694502,0.502118399773521,-0.4799264059825377
2018-04-01,2.235364395639171,0.1360693871974945,-0.240686299777267,1.4624948887264027,-0.8916965672667598,0.587248185585285,-0.46917504884979944
2018-05-01,1.4227867126464844,-0.05714315176010132,-0.1368623706373838,1.30758136510849,0.12729754540282237,0.7264842932251678,-0.3439039330590855
2018-06-01,-0.26211873020814813,-0.1526963859796524,-0.4925878921357712,1.0678413159707012,1.009599507694513,0.7718410300112318,-0.10087595067240974
2018-07-01,2.8705625430397363,0.11295253783464432,-1.352245264714307,0.5176869823652155,1.6477035804533624,-0.04484220568476052,0.03569320436905731
2018-08-01,1.5436640252237734,-0.011593611910939217,-1.4270900499702681,0.805553706253276,1.3654554393929497,-0.1473667806592481,0.14306039295413278
2018-09-01,1.0184945619624592,0.16163364052772522,-1.3634721831520005,1.2007035753306219,1.1343118170617332,0.19526954354911016,-0.22872982716018503
2018-10-01,0.38034802545671875,0.296506404876709,-0.7224900887744261,1.3993871562621172,0.10733697825754193,0.5788307765434528,-0.32107037576762115
2018-11-01,1.3272643089294434,0.3921096920967102,-0.6450498605718707,0.6843511234311496,-0.9091154790260423,0.9902664299668937,-0.8518546142361381
2018-12-01,0.7511880734692449,0.3463691174983978,-0.009023523566746476,1.8600945963579065,-1.7190045034381707,1.3418201742501095,-1.073207977143201
2019-01-01,-0.42809594584547955,0.1823721081018448,0.6851044326725573,1.2830637833651373,-1.9969268583915605,1.4636126057855015,-0.8917384526946328
2019-02-01,0.8039442741352578,-0.04437916353344917,0.08205302280954795,1.2957700911690206,-1.3774528469837888,1.5130791170843716,-1.0686432773416692
2019-03-01,0.8438284630360811,-0.011548077687621117,0.8164414970001371,0.9210288524627684,-1.5070335965760997,1.3925586623707038,-0.6846939975565131
2019-04-01,0.2517994817184365,-0.07222984731197357,0.9842416142473126,0.37035232081132774,-1.0870978026322915,1.520296348922554,-0.4125614396550439
2019-05-01,1.336832020593726,0.19345586001873016,0.2755909051635478,0.19049464779741623,0.0025690164298973455,0.6191424254713387,-0.6994510916146365
2019-06-01,-0.7150697319403938,-0.35040754079818726,0.46460559167484244,0.8931173121227937,0.5836858296058548,1.0430755971492023,-0.4386677660725333
2019-07-01,-0.09217652613702028,-0.23748384416103363,-0.9756438507892118,1.2617322451928081,1.0874235294234584,0.42753387456652764,-0.2891473810781132
2019-08-01,0.6085886903431105,0.04190981760621071,-1.0645575747631564,0.645620419698603,1.4362724734024264,0.24523150989379006,-0.02287778453054753
2019-09-01,1.9999423752660337,0.24630522727966309,-0.8838811483566124,0.9082028970998876,1.033520026945732,-0.13157571184224096,0.24654113433577798
2019-10-01,0.5432209890821705,0.24294309318065643,-0.6588299380670679,1.1884219506207634,0.15891899525279732,0.32345471025883465,-0.11367008767344734
2019-11-01,1.0556062278540237,0.5195055603981018,-0.9974034410892146,1.3295742518761577,0.023252456645730515,0.9009171491381766,-0.877653875134208
2019-12-01,0.9459755990816199,0.4527076780796051,0.25893439455787737,1.464162065702326,-1.1889571035411997,1.0937390656306827,-1.0035326535051519
2020-01-01,-0.5955687683561574,-0.015062018297612667,0.28199556440410045,1.079703604473787,-1.5966757922105388,1.3719783432182224,-0.9243490343744104
2020-02-01,0.6164697201355643,0.1355004459619522,-0.0645424469862834,1.5148597605088177,-1.6326284744370152,1.4096767052836803,-0.9095823900266127
2020-03-01,0.26018935377183167,-0.021452821791172028,0.6766136625025532,0.9513943510897018,-1.2822157900098345,1.0976858522700168,-0.4625834185968746
2020-04-01,-0.4577566748080046,-0.03854154795408249,0.5979206892523435,0.9659643558894886,-1.0613726897978448,1.217005992757863,-0.4214752804149281
2020-05-01,0.26447232002797333,-0.04656413570046425,0.6084759341608179,0.5854009267161874,-0.2336332076032397,1.2311095478890957,-0.36105290055274963
2020-06-01,-0.36915893787923065,-0.37356820702552795,-0.1888302735763021,1.3595610857009888,0.317523953780322,1.1567367904487698,-0.3740372644229369
2020-07-01,1.738308046175086,-0.41163989901542664,-0.13617089774348948,1.8087760490529676,0.38221339944382793,0.43242721036932935,-0.07672929628328844
2020-08-01,1.7709869405497674,0.16054025292396545,-0.9859739848882845,0.6753527504556319,0.7496241112829934,0.31638799727648154,0.05622660233215852
2020-09-01,0.43002541946328204,-0.002357260789722204,-0.29341873556080433,0.6114393910940955,0.5808781150361182,0.27768704397925015,0.21824581040577454
2020-10-01,1.0795020538827647,0.5901317596435547,-1.099048097534935,1.0993745397118961,0.6439412983370499,0.4484620587579135,-0.14796436510302804
2020-11-01,2.0189671412758203,0.5738864541053772,-0.468298335476677,1.436535400502822,-0.600747029546281,0.7833516460725631,-0.3959972072731365
2020-12-01,0.8118529682574065,0.48059412837028503,0.3334686012551336,1.2688865556436426,-1.5272728154357051,1.5756700230740952,-0.7009958001700315
2021-01-01,0.6885884248692056,0.47138071060180664,0.5129301238178027,1.2505906469681682,-1.4887809753417969,1.3525102330350327,-0.33823062073100696
2021-02-01,1.0639672046122344,0.40069952607154846,0.7275761649160102,1.2751301421838648,-1.4936173465889946,1.1867412205400139,-0.5626308985731818
2021-03-01,1.3132566991059675,0.1186705008149147,0.7426633988276566,0.6823275895679698,-1.1161308893015687,0.822289784749349,-0.26720120486888016
2021-04-01,0.966943930024686,0.20641925930976868,0.3627977158763621,0.5069530623800614,-0.4350268924739999,0.27769464870979044,-0.3016803413629532
2021-05-01,0.4377182735049206,-0.13157133758068085,0.6430213404173898,1.6292731551563038,-0.18478245802328622,1.2118213478176074,-0.5917889150706205
2021-06-01,-0.4367700089579043,-0.16867077350616455,0.11674334654713621,0.8697136360056259,0.6072621949961488,0.6707238054823601,-0.1517921178178354
2021-07-01,1.246167525001194,-0.09102895110845566,-0.3441292903210857,0.6068665753392611,0.9397227159688171,-0.007194177322517866,0.005271146073937416
2021-08-01,0.2093846707240395,-0.13563472032546997,-0.722646698503211,1.1523911181618185,0.6890504712789831,0.4827378125026308,0.06888750517232851
2021-09-01,0.9699158046556555,0.10641292482614517,-0.5152396525781934,1.210962761850918,0.6778636029068853,0.2642300793494301,0.3357092765244571
2021-10-01,1.4161467552185059,0.45460304617881775,-1.1373107386107493,0.911438903387855,0.4420458430975256,0.2636253148659892,-0.05483901636167006
2021-11-01,0.10924744217292122,0.4382743239402771,-0.14563745791369145,0.881922770948971,-0.8922494633097044,1.232824517392564,-0.36157782782207837
2021-12-01,0.5928987394208494,0.4761194884777069,0.3540267596150389,1.3413501136443193,-1.74207972808623,0.8256599820893387,-0.6133506243879144
2022-01-01,-1.5112847089767456,0.11389181017875671,0.521565746921714,0.8843855822787565,-1.5509806888204225,1.491523748156668,-0.4349972036751834
2022-02-01,-0.7454156875610352,0.17510126531124115,1.066084368394153,0.9559520903755636,-1.7592042264804035,1.6309790227605008,-0.3712056035345251
2022-03-01,0.35650354364643927,0.09945325553417206,0.6932263474653263,1.2623810592819662,-1.2557875102674458,1.2445140158993073,-0.39560466327450494
2022-04-01,1.513197758923406,0.23591578006744385,0.2636088814475749,1.3504247455035938,-0.43670413359789784,0.8627849748764915,-0.541927157477899
2022-05-01,-0.2527256536742915,0.11773918569087982,0.2824611224160336,0.5242122885058907,-0.14507623625473237,1.0131267980597485,-0.22088401019573212
2022-06-01,-0.543648652408434,-0.2043003886938095,0.059666941956718365,0.9976820034139295,0.2643968857509989,1.1775706006192612,-0.1298710788515481
2022-07-01,0.18673510007236313,-0.13610678911209106,-0.08939975448469124,1.2639576021362753,0.5871734988521522,0.6045665549135756,0.01877272416922179
2022-08-01,1.6950657834177432,0.05758935585618019,-0.4012957215309143,0.7224854739273295,0.620053897441273,0.17211389267581634,0.1482117074457082
2022-09-01,1.717125073723171,0.2555997669696808,-0.649697208168483,0.0466892057481934,0.8599592766291659,-0.0481608612784024,0.43172731318257074
2022-10-01,0.989426024582075,0.47981947660446167,-0.7040965527591139,0.938815316733192,0.03893039071224105,0.35985417064579056,0.004766658689318733
2022-11-01,0.792533612769583,0.36273789405822754,0.00046500475099771327,0.8219933685134438,-1.0171909567335962,0.8866806825002035,-0.5277852443131533
2022-12-01,0.21595669829327127,0.4758622646331787,0.5157063650612784,1.5441719223471249,-1.4909823175886987,1.0758309528745453,-0.5342732776295055
