,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-11-01,2.720850706100464,1.726014458614847,0.2418806139183672,0.4485468185225199,-1.0211351844999526,-0.2613667647043864,-1.5525054473143356
2012-12-01,2.9563158750534058,1.5878896350445955,0.16671601160053623,-0.832401805145796,-1.6714012181317364,-0.2352991865740882,-1.5548273921012878
2013-01-01,1.6650769859552383,-0.12595034001961997,0.29185696978840914,-1.2956942236700724,-2.272247826611554,-0.19476781288782755,-0.7871064429099743
2013-02-01,2.190403640270233,-0.16861310147720834,0.33332822730013156,-0.3501257577607798,-1.826047897338867,-0.3330303231875102,-0.8615497786265153
2013-03-01,2.139342824618022,0.9001352216886437,0.24841927122651486,-1.5123880186746288,-2.44010157055325,-0.48216087950600517,-1.962937987767733
2013-04-01,1.2520226339499156,2.1369430034056953,0.2816843391771902,-0.002662530493770921,-1.826385215476707,-0.4991765154732598,-2.1346809772344737
2013-05-01,1.148937021692594,0.05381929728647937,0.06934488927455325,-0.525733447352121,-0.19620285817870387,-0.2811912033292982,-0.8418574929237366
2013-06-01,1.3767341772715251,0.5960358873657559,0.04628449678421021,-0.013679513967660971,-0.4899390317775585,-0.34710076120164657,-1.3056747042215786
2013-07-01,0.22961795330047607,-0.5615209107813628,-0.017483016116577283,0.6340692902720252,1.1294486346068204,-0.19260201189253065,-1.2939494389754074
2013-08-01,0.8907775084177654,-0.2845473263574683,0.24475046155745525,0.5519767486771872,-0.2912598351637522,-0.124072242114279,-0.39548859573327577
2013-09-01,-0.10895344118277232,0.7637015503385792,0.10679345577955247,1.4943706434826518,0.39588604812268857,-0.006115183544655641,0.031842266281063736
2013-10-01,-0.5068285080293815,1.6196225000464397,0.19887913214532954,1.3486740201018577,-0.6702889446859006,-0.11874196430047353,-0.2941615879535675
2013-11-01,1.982693001627922,2.0193574221237847,0.16972070984673082,0.2649914040121921,-1.0173634246543601,-0.3622253073586358,-1.6288920090748713
2013-12-01,2.6000335812568665,1.2290410373521887,0.16987269842310956,-1.4642594858657483,-1.9177337487538655,-0.3690897756152683,-1.3326082092065077
2014-01-01,1.5269977351029715,0.14642379854036414,0.2635821928842026,-2.17637391977532,-1.8184061403627747,-0.2572504182656606,-1.0229030480751624
2014-02-01,1.4001032958428066,0.4588603649450385,-0.08498333525239377,-0.22686806529067283,-0.3262251615524292,-0.2757432891262902,-1.1732665392068715
2014-03-01,1.5983771532773972,-0.2647888887187709,0.27511509364111386,-1.5385774678962176,-1.783685662128307,-0.10391616159015231,-0.961462752177165
2014-04-01,1.6696302841107051,-0.6905868001606154,0.2259871089144757,-0.7421999476676764,-1.1045364318070587,0.00337972202234798,-0.7293887436389923
2014-05-01,0.8834571888049444,1.5488954989806465,0.11121809743998344,0.046238255535447324,-0.2893907880341565,-0.318316121896108,-1.6128701659349294
2014-06-01,1.752646267414093,1.5901730112407517,0.1851944056780715,0.15020718754724016,0.008858745503756734,-0.2328222824467553,-1.5063325946147625
2014-07-01,0.5922848358750343,-0.06846314215141794,0.31383236576067775,0.7312895253647206,-0.40726073914104033,-0.02139643041623963,-1.1613120253269489
2014-08-01,-0.27646270270148915,0.1461542818857276,0.04830471190967058,2.1054611649624135,0.41294172406196594,-0.0021835750279327235,-0.6649176088663248
2014-09-01,0.990126778682073,0.9900742250940073,0.13026785260687274,0.6305237842160603,-0.05450204566672996,-0.012475927877757285,-0.5188301205635071
2014-10-01,0.7386496911446254,1.1882661477379177,0.20747232626666104,0.4499886618104092,-0.7396867981663456,0.015596581829918755,-0.3445427864789963
2014-11-01,0.2721966865162055,2.3531074109284775,0.23684112779926839,0.08619399091532064,-0.5966846589688901,-0.05269118895133336,-0.9779288218571589
2014-12-01,2.2265493869781494,1.879214592601942,0.20286628094158676,-1.4084656571232996,-1.6165475050608316,-0.1893331938319736,-1.345759744827564
2015-01-01,0.917172928651174,-0.6236562262410703,0.3139064663596321,-1.3157654640286467,-2.0451073293332698,-0.1551541851626502,-0.882132867207894
2015-02-01,0.5395256603757541,-1.2137182380842126,0.33452646120598445,-1.1373115140338277,-1.8805940945943196,-0.1475217110580868,-0.5684664043096396
2015-03-01,0.9046600510676702,0.001708996537870363,0.18464404387040098,-0.6714167983032936,-1.3584216435750325,-0.05160615262058046,-1.0495801384632404
2015-04-01,0.7716060926516851,1.5749407851177712,0.04632056674413514,0.5659427753714628,-0.70946188988509,-0.17995203534762064,-1.3174067323024456
2015-05-01,0.6863207866748174,1.3121612693952478,0.13247231070540455,0.584070973618086,-0.8621558547019957,-0.19728725155194599,-1.2017646661171546
2015-06-01,1.6044658919175467,1.4773184838502302,0.24221546032972505,0.9069321460502092,-0.5989674616743017,-0.17203223374154833,-1.2395144655154302
2015-07-01,0.2390285488218069,-0.17090980773386746,0.08029276341722723,1.6727240972740707,-0.33468786213133067,0.09505830705165863,-0.6382750777097849
2015-08-01,0.8643322934707006,0.054783442908007164,0.18971667281891172,1.3250603232272835,0.18085411025418174,0.046179625723097056,-0.7229048472184401
2015-09-01,-0.21000568134089312,1.029500883558522,0.17366870061347361,1.1483885521112487,0.19846808303285526,0.07707067661815219,-0.28088422348866093
2015-10-01,0.7944588238994281,1.8934431283370308,0.14662842609380422,0.3297467564427575,-1.1983032579775208,0.14960149923960367,-0.14809328489578688
2015-11-01,1.5300672501325607,1.691067477931147,0.1409434402982394,0.7510310688684153,-0.3291006165522116,-0.07462064425150554,-1.620897765343006
2015-12-01,1.3299326101938884,0.9099186762519504,0.27987710935504817,-0.6251193063203678,-2.0974466094264277,-0.015963927532235783,-1.220761354152973
2016-01-01,0.5278356994191806,1.0718194686848184,0.27816734550390065,-0.9637775116188582,-2.200993785151729,0.0012571364641189575,-1.047738125691047
2016-02-01,0.12887162156403065,1.374950745831365,0.1782720516386785,-2.0697183387224065,-1.686847099551448,-0.027888069550196327,-0.8069236118059891
2016-03-01,0.8925897379716238,-0.22464094926481662,0.2894171284871144,-1.528702503026918,-1.3136503873048004,-0.09247938791910808,-0.9998409793927119
2016-04-01,0.10510709447165331,0.7936994666638582,0.20974015392232362,0.12246900519659353,-1.4532146630463776,-0.18630398644341362,-1.1987039676079383
2016-05-01,-0.0849043872828285,0.8455950928770977,0.024611764309699077,0.8555853782698166,-0.26177882596298496,-0.2897203299734327,-0.8355975151062012
2016-06-01,2.6937690873940787,1.0226572337357893,0.03522908020960658,0.8895845607269642,-0.8973665259502551,-0.25053661730554366,-2.0391659094737125
2016-07-01,1.1039214829603832,-0.8349493145942688,0.10489670951899731,0.5323576026184614,0.24472648898760477,-0.19120923346943325,-1.420290538897881
2016-08-01,-1.1231539150079093,0.5237161141374836,0.052765124526463064,0.13176147327866666,-0.6010210072552716,0.0470047319928805,0.227622902737214
2016-09-01,-0.7391468311349552,0.6906740691350853,0.06330043175502828,2.302906125090843,0.1507946600516637,-0.11161425875292884,-0.30469318421987385
2016-10-01,1.3790998607873917,0.7938814551933951,0.16807092092277712,1.193371484445971,0.31174272298812866,-0.09390508963002099,-0.6059578404976771
2016-11-01,2.113862087329229,2.072175041488979,0.20362836096370432,0.22151236270749292,-1.0530073333669592,-0.18048745062616137,-1.2740216576136074
2016-12-01,2.9418190320332847,1.1815082767735356,0.14456824865192175,-1.1279128318609193,-1.8602627295034901,-0.3494890530904134,-1.6911473411780136
2017-01-01,1.9066923608382544,-0.5041773228541664,0.22815671798429993,-0.7828347904737606,-2.2184564007653127,-0.2509431209829118,-0.5190697426979358
2017-02-01,2.130478123823802,-0.27898530597272125,0.3534354841369286,-2.372757778611294,-2.2640603559988515,-0.44585231277677745,-1.2297130548037014
2017-03-01,2.004364257057508,-0.5344290124333423,0.3030715869706974,-1.4026956502781358,-1.9029487062383579,-0.38710683584213257,-0.6010720936151651
2017-04-01,1.1795036494731903,0.6044689079989557,0.14196872515113731,-0.7617052211317905,-1.3076372720577099,-0.17783868643972608,-0.8473274226372058
2017-05-01,0.8812746653954189,1.4524316010267837,0.21512983857016815,-0.46105759088383164,-0.4620225893126593,-0.3911098837852478,-1.3807108769050012
2017-06-01,1.654011756181717,2.028880430304486,0.17537968396617656,0.39176771114038866,-0.8150804373953077,-0.23796495464113024,-1.1110106339821448
2017-07-01,0.7888335734605789,-0.6711124725963759,0.31818365188021414,0.6447563337725263,-0.24573063408886944,-0.1113521804412206,-1.222798342888172
2017-08-01,0.8896411086122196,-0.3885152871194093,0.19228460773694936,0.6932011177373487,0.20650364458560944,-0.052974774605698056,-0.21990438779959312
2017-09-01,0.6382600714763006,1.8362456041833628,0.2018259184663756,1.292231609654981,-0.2124076226243266,-0.18922444846895006,-0.4581502996958219
2017-10-01,0.7060946275790533,1.2790341740069182,0.1237842423730048,1.3184302074964656,0.054404163664137875,-0.07831210891405742,-0.6083676448235145
2017-11-01,2.9331756134827933,2.1606433650721675,0.13091711882959334,1.1025059361790501,-1.68752857932338,-0.3377006451288859,-1.5257114401230445
2017-12-01,1.8339222917954128,2.1762057490970776,0.17766645995148442,-1.4849673869997957,-1.3035254345999823,-0.22139117121696472,-0.8422466424795297
2018-01-01,2.0457313706477485,1.0624315427697222,0.02687892696836539,-0.791531523992849,-1.475502053896586,-0.3822793894343906,-1.2224878256137555
2018-02-01,3.658689806858699,0.5179891767709152,0.32180152310614,-2.192235408827316,-2.3057853734051736,-0.3331793679131402,-1.8273861362383914
2018-03-01,2.3500477274258933,0.9208793873372285,0.2093445137960085,-1.5790153381436371,-1.2574947542614405,-0.44969773954815334,-1.4643019208541284
2018-04-01,0.5665944889187813,0.16337761088557864,0.21280659640436633,-0.3341176482134087,-0.9731879940739384,-0.13008176452583736,-0.9407569009524125
2018-05-01,0.7840080186724663,0.9360871885133826,0.1320127724555501,0.6460981313572374,-0.7154941558837891,-0.20207782586415607,-0.243716944868748
2018-06-01,0.3298065004249414,1.5654285316881926,0.1317868858837245,0.8819203044092933,-0.6492436484054283,-0.15734386112954882,-1.0566273560890784
2018-07-01,0.17784778028726578,-0.6690182763597239,0.1515286999117387,0.04482399672269821,0.9930458333757188,-0.07164948516421847,-0.41817761957645416
2018-08-01,0.5582678442200025,-0.317651875641035,0.19881993270756906,0.24720605376154878,0.1880077714169467,0.00986396748986509,-0.21654065125263652
2018-09-01,-0.07837912222991388,0.7939722874890203,0.11351325859626135,2.0070509855137315,0.0033022467202196517,-0.0770619014898936,-0.5958490646802462
2018-10-01,0.10461460333317518,2.1013910355775254,0.17316410187305067,1.2846012448155604,-0.5792457196447584,0.10297555890348223,-1.0468464631300707
2018-11-01,0.9035939971605937,1.2174516916275024,0.29345589379469555,0.38565258647120276,-1.087472394660667,-0.08251726627349854,-0.8941759283726032
2018-12-01,1.8901350597540538,1.1129830194556194,0.23792660550067302,0.10179357473240343,-1.7603816809477628,-0.17847263150744969,-1.3473931413430433
2019-01-01,1.2480154633522034,-0.9487728709759919,0.38260493362159065,-1.202980307645576,-2.591712828035708,-0.09386290278699663,-0.40701547494301427
2019-02-01,2.517164746920268,-0.2957289957481882,0.28590952095232514,-0.8321951295054236,-1.9182909418035434,0.017608079231447644,-1.185829249712137
2019-03-01,2.1537385880947113,0.7959899047146672,0.2565529687624229,-1.1113290869912436,-2.0247070877640336,-0.1388318588336309,-0.9879164970838106
2019-04-01,1.1789328108231227,-0.3319767830164536,0.38576390708616953,-1.097121141677679,-1.6986129460511383,-0.24354295598136053,-0.9383143713841071
2019-05-01,-0.3087698481976986,0.8985287469366322,0.09888972384495694,0.09169147977995318,-0.10602739812047393,-0.17225373122427198,-1.2254641606257513
2019-06-01,0.6162629152337711,2.6287330233532447,0.23683954291699227,-0.4480073271795761,-0.07546121185576474,-0.39874113268322414,-1.1947627250964825
2019-07-01,1.3886348654826484,0.3717037646666817,0.25100087126096093,1.1126317257104918,0.4410735159008591,-0.18410929375224644,-0.49445170622605544
2019-08-01,0.37713702768087387,-0.09408005229804826,0.07175828019777934,1.1284693035968514,-0.17551243029258867,0.02286601604686843,-0.6206189210598285
2019-09-01,0.21801462086538476,0.42944579668667004,0.18771709547492496,0.9779517040696255,0.22580651221451933,-0.016396303350726765,-0.5558620851773481
2019-10-01,0.20952740063269934,1.614536280217378,0.1624912280883444,1.1101302712462668,0.14301625390847522,-0.05082407345374425,-0.7388024949110471
2019-11-01,1.4053589353958766,1.4713572419208027,0.441296823453485,-0.8351162422535031,-1.0914678926821106,-0.09291098349624209,-0.9707951774963965
2019-12-01,1.4378976076841354,1.5224328507547793,0.3832813548414331,-0.15042082861412404,-2.159497031459102,-0.17638825707965428,-1.3086911577444809
2020-01-01,2.158487339814504,0.36250284832456836,0.32692331363234606,-1.2591008530106655,-1.6673094696468775,-0.1345322695043352,-1.302843942092015
2020-02-01,1.4249369502067566,-0.058960821479558945,0.25712427634157636,-1.6650841679683952,-2.426236205630832,-0.1496944162580702,-0.6949735948672661
2020-03-01,2.6943713426589966,1.103941772295081,0.2467005366557523,-0.35208356241847194,-1.5527780409212464,-0.3831935922304789,-1.5041508353673494
2020-04-01,1.7150837928056717,1.1658586885618127,0.37597774021458213,-1.0366344174673392,-1.987992171887998,-0.3664620386229621,-1.4507263898849487
2020-05-01,0.7605975493788719,1.4300606820894324,0.14329385339168083,0.2642476281454397,-1.0292499153702346,-0.24224436945385402,-1.2328220101503224
2020-06-01,0.273817436148723,1.270661535470382,0.04821857600881343,0.47019210665725,0.11792580286661783,-0.23518951402770147,-0.7459758565976069
2020-07-01,0.5124759239455065,0.8820586878320444,0.07016544410011225,1.9788841868555824,0.2674742705292172,-0.24894527263111538,-1.0258699838931744
2020-08-01,0.38804616779088974,-0.5610270344692727,0.042699948933563735,0.7698671069256096,1.4697558350033229,-0.15835763679610357,-0.8718718129854935
2020-09-01,-1.097013552983602,2.1193442137345024,-0.013481685074797849,2.122489241666572,0.5274349892580951,-0.24078279733657837,-0.4464131421767748
2020-10-01,0.41532873486479127,2.5894460470780083,0.048327999058784106,1.3320910376171733,-0.04262365055856881,-0.235883676343494,-1.0904807310837965
2020-11-01,2.0687912901242576,1.464208442231883,0.15524183808450115,0.4616391520167506,-0.9944787731877079,-0.17274205883344015,-1.1339313708818874
2020-12-01,1.601205642024676,1.5793847001117207,0.11820956541780842,-0.8036028507143952,-2.032003579316316,-0.333349605401357,-0.8302765396925119
2021-01-01,2.4699812134106955,1.8487168395000955,0.027494978878581735,-0.8916287228118541,-1.9426195709793654,-0.4981663160853916,-1.0538004911862886
2021-02-01,2.741026133298874,0.4925700957360475,0.18586424555172001,-2.638003715248995,-2.189428276485867,-0.5761804845598009,-1.315049368601579
2021-03-01,1.6280598938465118,1.425113496573075,0.070224378029244,0.19090056072833927,-1.094301210509406,-0.3545394870969984,-1.001612154337076
2021-04-01,1.040384608010451,0.9289139638776364,0.13192155757886276,0.014824575073150702,-0.845473673608568,-0.2654538717534807,-0.9092098245253929
2021-05-01,-0.060323187305281564,2.1533966064453125,0.32534534275008925,0.9354555329611135,-0.7857095312189172,-0.44823990927802193,-0.854570074723317
2021-06-01,0.6815110022823017,1.614457368850708,0.07376113841146754,0.38402066674343377,-0.406464382454201,-0.2041042513317532,-1.0877496921099148
2021-07-01,0.8374073853095373,0.41350242884262745,0.14777656873328646,0.6397944550181545,0.3688597016864352,-0.12244122723738352,-1.13019931774873
2021-08-01,0.2952410529057185,0.31766337545021717,0.03708703280018087,1.9380712231924369,0.44559463858604426,-0.11433024373319414,-0.7629816921857687
2021-09-01,1.5881160895029705,0.7888160969900048,0.1933371321412555,0.6014836388964986,0.14965957789509385,-0.14412282241715324,-0.5311158414070423
2021-10-01,1.164014389117559,1.7073036535926487,0.03221148723050168,0.2870163078918013,0.36676779941276266,-0.031386210272709526,-0.5560141916458423
2021-11-01,1.9385730226834617,2.0081868638163027,-0.10904981509635324,0.08967989232651023,-0.4196566288118009,-0.20835384726524353,-1.425919968348283
2021-12-01,3.952535738547643,2.042034397954526,0.2918726127398642,-1.5016547469205634,-1.9923404411033347,-0.5734541681077745,-1.7845851870683522
2022-01-01,1.5119286874930065,-0.5041144464326941,0.32395155152730776,-1.7322457113931347,-2.599136255405567,-0.40711210833655465,-0.6338586027805622
2022-02-01,1.73839641114076,0.08149062809736832,0.24922316273053488,-0.9581458429957546,-2.617371744579739,-0.4031591945224338,-0.5859324565300574
2022-03-01,1.1197237918774288,0.85868116306222,0.07355562166163797,0.16542106520297917,-0.8550649991741887,-0.5110397934913635,-0.8110476801028618
2022-04-01,1.87594344218572,1.6451742338097612,0.20380240064441113,-0.17593866863916086,-1.0698339453449954,-0.389192435476515,-1.6241663923630347
2022-05-01,0.3643166894714038,2.500009018441905,0.05864541193372325,0.2509354678697364,-1.4121426476372612,-0.42373385694291854,-1.3114471848194416
2022-06-01,0.7645075519879659,0.9669859124266582,-0.08843336458595699,0.13576926187027333,-0.4244998373367168,-0.26511414183510673,-1.0478767064901497
2022-07-01,1.5622414648532867,0.07984542652316715,0.15250592851978648,0.5909052006033964,0.30044471776043924,-0.2626352177725898,-1.197356444138747
2022-08-01,0.22184442107876143,0.04643470291858134,-0.058493142326672874,1.4084419538808424,-0.4225562568064089,-0.1796181168821123,-0.5765357269690586
2022-09-01,-0.10553430765867233,0.5778960559679114,0.02344911754654165,2.4464352186336074,0.32712935849472324,-0.17273440957069397,-0.8139230884038485
2022-10-01,1.011782449980577,2.0973358465277627,-0.026932535202879658,1.363511279571888,-0.08935534429770928,-0.23201263613171047,0.09562269283028749
2022-11-01,1.636133094628652,1.1180667773537014,-0.021993832074497878,0.48822604639585626,-0.9501546621322631,-0.33643517229292125,-0.5355915771080897
2022-12-01,2.5195392469565077,2.2373246110003926,0.07044385399734765,-0.9387130654135416,-1.8664331347854048,-0.4777425858709547,-1.4800853454149685
