,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-10-01,-1.106901369324323,2.8236378325421994,-3.092659923977874,-2.4417685477186177,11.682098743383698,-1.5739862725641334,-4.776922477730962
2014-11-01,0.6650409272094888,5.565891559445236,-3.660391289561881,-0.9765251770941927,21.961962567595947,-11.081749030311416,-5.902040178151531
2014-12-01,1.4632655981753704,11.98057861172307,-1.0408610002461947,4.224367994741003,22.932577173674115,-13.038285522267396,-17.021868859135427
2015-01-01,3.3822046288332674,15.233868932892078,3.8370602134448952,8.921188681946251,8.405056988429031,0.11439144851014715,-5.598583967916924
2015-02-01,2.8491595436546726,12.97381508331559,7.850742913548501,9.671926229391051,5.520466119140014,-6.686233911093414,-5.787917011255207
2015-03-01,3.389118648688316,6.6741710702481605,3.0794849082875144,6.848909504620284,4.8634994483590495,-7.885651690086974,-7.065503452886646
2015-04-01,3.36747073265066,-1.0108210020674737,-1.388741699381523,3.4845119652761682,9.237972587946052,-7.904679541014487,-6.51767571449201
2015-05-01,2.268215759165662,-4.442351572122634,-5.657149600821729,0.5459487722403911,4.737145774256844,-6.403232568357561,-7.709263573988412
2015-06-01,1.457219184085128,-6.491869359299879,-6.080666736372148,-3.1717222329469505,0.5888840337615616,-6.7223287972942805,-1.5825791185492035
2015-07-01,0.31947439076629613,-8.487393710274082,-4.6308285187871325,-7.749200920419286,-4.390538225109761,-10.268849766347575,-3.6536853173242307
2015-08-01,-1.3970060653434826,-4.570888841966383,-3.917992535701659,-8.33065780086779,3.802094673503278,-12.897444388807347,-8.420184589450031
2015-09-01,-2.0177686530769234,-4.365543787074361,-1.655586453075738,-6.537000815610069,9.634487679614743,-11.823746502578413,-3.388057527441274
2015-10-01,-1.8032614911402713,0.4325461337896217,-0.7056716182861044,-1.931055417710124,15.530956822772945,-3.8969764197391052,-6.277268154077905
2015-11-01,3.816504174822481,1.0556688971420343,-0.8818637208085224,0.16555659547972307,14.786929322538402,-11.410414369332852,-12.127905006556766
2015-12-01,4.418838626957203,11.917069109700885,-2.0231884751412217,5.0420189600600445,16.421584736657906,-1.0619267160061685,-6.738590758315495
2016-01-01,3.7416522517811934,9.885209371202958,0.969320240829906,4.530635272122303,21.87816807743479,-8.990111165449669,-9.263378180722436
2016-02-01,5.533671981208042,10.927475554933949,6.492775927078535,6.803525667883101,26.267784597619467,-16.29334011615551,-8.561705695302862
2016-03-01,3.7244051615274967,6.252117531373991,3.762488842983267,6.024113454465466,11.394384140484874,-10.545103052148876,-8.490734561155895
2016-04-01,4.673563262722796,2.3858471414956197,-4.887047657946531,2.5099601362769772,5.3734054948713625,-4.444044831541071,-1.303840847815411
2016-05-01,2.365103926897744,-7.133015916516153,-5.290633441512043,-1.0981066019782724,-3.3607400159592125,-4.302995421809339,-4.972442398830825
2016-06-01,0.9006546234542637,-5.779309322397649,-4.759654145279023,-2.759069596425832,3.587595328484678,-11.624246353799515,-19.459994274168835
2016-07-01,-0.45753478592279795,-5.548035878652244,-5.075630955171642,-4.421782780620716,-9.533756960465398,-14.889093438130788,-15.306249615822335
2016-08-01,-5.22575129682456,-5.650187534667323,-8.775039682681276,-6.696008980347787,-5.49346756272915,-17.07670070010262,-12.140018447866046
2016-09-01,-1.4343488941548939,-2.5050643833773423,-3.3706810014171826,-4.165240026574323,7.098047590140763,-10.732328322681543,-7.5862235926792065
2016-10-01,-1.4950017782525025,0.40122352641553183,-4.352137227908045,-1.5996099840007416,3.028198120676147,6.29899211646619,-7.6106404984516605
2016-11-01,0.8896237556246026,5.855051018132625,-5.310707230139276,1.3241381521783508,15.339482284111346,-2.0356286348830905,-10.104181585088654
2016-12-01,1.3379483369284781,10.478784867172195,-4.212197844089043,3.7050146078497117,12.792561679601945,-10.65358900444742,-19.54878581718355
2017-01-01,-0.11075466227796431,12.628353647555734,-1.6713332504626348,7.250838156887931,-1.4469290379918143,8.124260624300318,-9.939910433064096
2017-02-01,0.9552735013480581,18.27105388444025,0.7003990714615502,8.31714844662521,12.598051395625562,-10.057787530057492,-20.58923532498132
2017-03-01,-1.1131154173584108,10.96158274531111,-1.875265854824073,6.559605655702404,4.722403515243785,-0.8101948377281373,-17.738829791851945
2017-04-01,2.9420778633546134,1.5597790373431617,-2.03690612090388,3.180190811952916,5.530728829604587,-6.366439864188849,-7.615910090373795
2017-05-01,2.774237463973162,-4.792494932812405,-5.593391919098525,-1.7907093364034727,8.524020266185826,-8.16462737104693,-6.469818294154151
2017-06-01,0.6433038787765916,-6.081593526074211,-6.611873603563816,-2.711845321563735,4.843039587357967,-8.943436823861742,-7.0319171755635335
2017-07-01,0.6211287565381292,-6.799537430735863,-5.1342990822770025,-5.395736690396049,-9.88978800905377,-11.847474557856374,-11.449768732650725
2017-08-01,-1.7131486146260184,-5.018367512064214,-5.713734758134859,-6.021293538475677,-5.927784630918258,-8.907354944513164,-10.544094305858184
2017-09-01,-2.066657280324115,-3.269941416067183,-6.124892004375952,-4.412818282165397,4.690728735568034,-6.936221378946282,-2.8844602327198943
2017-10-01,-0.9710959348184477,2.166867024656532,-3.745572015598545,-3.044720982135842,7.4223040352834735,-0.925516375028666,-10.385095826138455
2017-11-01,1.164755647755005,6.110188294922608,-8.181249940513007,2.2573000357693433,9.356900694532465,-1.335854774202162,-15.474475180305266
2017-12-01,0.6553650089845214,10.025381878172041,1.4749433685937359,3.3749245545267463,26.621721232664783,-17.309308758722427,-15.953873910267962
2018-01-01,-0.3943218239018506,11.293662435101528,-4.2417688244632945,4.454523645556149,9.536578684977085,-1.0430568571942507,-18.637911234830938
2018-02-01,1.3840668153766196,14.773622806780416,-3.901485874019266,7.300152213138112,14.81183692203178,-10.921202571230737,-29.13444179807705
2018-03-01,1.350106376136695,6.170666171362788,-3.5910381235395046,5.310171527355436,7.481248809784127,-10.47916443629411,-12.703930326357746
2018-04-01,0.816361936713465,-0.0157526449220248,0.9899587469883834,2.6492311833316213,1.8986381931552765,-5.721504636486945,-8.135907182768648
2018-05-01,-1.867417822485374,-4.186407264348926,-2.715306968667524,0.09508543089722422,-2.4534380385362695,-3.7079001856642324,-9.926838946164922
2018-06-01,-0.40976034681094875,-8.071818767861561,-5.212589117346105,-5.082730939214184,6.991505649672838,-15.083101411929128,-5.135784111460414
2018-07-01,-3.252695447224356,-7.0680101849700705,-6.13932186327261,-7.33250164112004,-12.463115032109712,-8.977865790032984,-13.901426876575039
2018-08-01,-2.351723703753487,-6.819020421738808,-7.037257398700043,-8.37497515214217,-8.952190559200623,-11.248713364395124,-6.633786573676403
2018-09-01,-1.4437294661997666,-3.2236805370773403,-1.9423982176307193,-4.075357949852304,5.559523835104851,-13.809551140848559,-7.18896932242759
2018-10-01,-0.588103134425569,1.0460329389346612,1.1699444638129786,-0.48917821280730134,28.113386643738657,-13.984469342628781,-12.012563133502562
2018-11-01,1.1523139935927813,6.17776089940657,-0.016383129903479978,2.3110543978402776,11.588230997522226,-2.563328477620198,-8.731270445695461
2018-12-01,3.2876927487478023,9.101086430963129,-3.384096042322466,4.485645333143681,10.484725051033077,2.473131055781797,-13.944450965395896
2019-01-01,2.7319813793536465,15.989474119062374,2.165278646359005,10.051335770890104,-2.0063618550149958,13.764125832671192,-3.4648969269710816
2019-02-01,5.916318950755579,4.508239352925282,0.8779437808635356,5.101911035870655,4.789981531388835,-1.3204685777705478,-14.567139970544677
2019-03-01,1.2100318722204455,7.6293342296918985,-3.156715795236028,6.292432436227853,12.58902683770073,-6.367136358666693,-16.86241776480537
2019-04-01,2.564322023541972,3.235879020963859,-1.3045390704240494,4.24380997147214,-1.3087365510629851,-3.1164481303214284,-8.883513226628875
2019-05-01,2.097620687310449,-6.488003138740123,-3.7952714299188206,-0.023576016955497974,3.52365888361992,-5.213321752412105,-5.616441051626467
2019-06-01,1.4307420573142544,-6.795177025025238,-6.022387264465424,-3.701524446796925,6.537153415324265,-13.302468973405773,-4.396198228191059
2019-07-01,-0.7341061504392905,-6.941547300613568,-5.625919707582791,-6.413271196519914,-4.780116203090799,-5.223293678139359,-6.920487298503001
2019-08-01,-1.6428229037514848,-6.600163074396128,-6.87541000118536,-8.954905541301732,-0.6634155350964211,-11.736565295612296,-8.135798245712358
2019-09-01,-1.3287876477764777,-1.5104371297007075,-3.7205841854295243,-6.672920393832987,4.672750854243622,-11.003290722454624,-7.010405610913024
2019-10-01,-0.6121752645700815,2.2143245610553453,-2.9630546914097753,-1.8111550310600335,18.89171365667268,-9.975526047417576,-7.169450144629519
2019-11-01,-1.7326362498372434,6.787863118334694,0.07743756055290012,-0.0555719880442941,18.88848481937285,-12.249734825713661,-18.95106926880133
2019-12-01,2.324491938629853,11.603503779657775,-3.9537916728941283,3.038721434222728,20.795438958180657,-7.257751019008524,-11.875826292856397
2020-01-01,1.4693045371624658,11.660097828718012,-2.0685089091393416,5.86901227568951,9.916825174367773,0.66228941427773,-18.60199150530675
2020-02-01,3.5638028387097997,11.641352111198303,2.641519900874976,7.711223592560484,7.671647126969295,-0.8914909801203917,-11.061571157314548
2020-03-01,1.8671554124683258,4.597136923514824,-8.275327262523755,4.848413226675971,3.8672905588237834,-3.364610824784679,-17.855171079867997
2020-04-01,2.733616250151107,5.8077510869010425,-0.9657534161961563,3.540268336866967,12.886828403480264,-10.5084309455749,-11.754105991017509
2020-05-01,1.8606036691973447,-4.721943723955653,-5.996328753160172,-0.4932861685944172,5.4932856117993945,-3.6791769912232706,-7.502157785207359
2020-06-01,0.1913775051622383,-8.81821988922424,-3.7269576042491055,-3.8289542596072175,-2.707686833046316,-5.549143830045266,-7.858868794056431
2020-07-01,0.26514950123767067,-8.167786554193079,-2.070371854204648,-4.241301843141786,-2.8809040417086043,-15.910942082521123,-8.904080318276655
2020-08-01,0.5057162268440379,-7.2018915905884855,-6.013902761863261,-6.378299742279773,-6.490910506301064,-10.19384599834997,-6.481537141566603
2020-09-01,-1.255685159935121,-5.095757724154318,-4.046170733632754,-4.438782610840083,15.183198935281983,-24.040929603586328,-7.766541725704635
2020-10-01,-0.7589281331438243,-1.732568249648546,-5.740012235903703,-3.9144149901496754,15.740912418812846,-10.933640800610505,-8.30710356890697
2020-11-01,0.3191329638240097,6.002094959188204,-2.779122483545857,1.204143345539377,11.193187371386255,-1.3575000541935083,-13.775568474166262
2020-12-01,0.22985582924684883,12.84414052839468,-2.9066164555380665,2.859453250158558,21.00660229935734,-6.8954511896666455,-15.657583581651286
2021-01-01,1.1178324922699827,12.879237210164357,-5.43850428614801,4.593820214595487,19.92928277884236,-9.406829227898152,-22.019715121988906
2021-02-01,3.0516570994794807,12.430083502665461,-0.6114850839579604,7.26220130317811,11.138988370450221,-9.589200655585698,-23.01380169330493
2021-03-01,0.7035808782810636,4.964111692095718,-6.545081129095262,3.242632690765697,2.127502656615044,-3.6428311669840716,-12.512322501723478
2021-04-01,1.582131447164425,0.5400306445640142,-4.711023044214475,3.800648650111775,-0.12570091525618005,3.026763617425402,-5.419768185736838
2021-05-01,1.6436890739434016,-4.839240096473858,-4.544716611631905,-1.1201899749779263,5.124473581460921,-10.551273129785699,-5.6063439599205
2021-06-01,-0.2245981872126215,-8.41972076707837,-4.169195267757764,-3.0574395209442047,4.061832354270915,-9.988165160652663,-9.408001581717388
2021-07-01,0.01688240019420551,-5.978839845950422,-10.83413178542062,-5.86362865612124,-7.560430925557519,-13.286619042721647,-7.164719776026037
2021-08-01,-0.34652715857407196,-5.986063573232938,-4.732303147529652,-4.6483471531541465,-0.44903053816598126,-12.411352437878705,-8.900597141480931
2021-09-01,-2.08273034045259,-3.3197330473023685,-4.160554702527941,-3.2072453869204303,-1.558295235328637,-4.0535100319345245,-10.278946655762642
2021-10-01,-1.7516364053364195,-1.786604003235119,-3.071026276818341,-3.467231375654075,14.33138179679255,-4.370509513347363,-9.417721557756803
2021-11-01,-1.7870834838686356,4.044656123317952,-5.170387098002964,-0.12132899666588584,16.916902676278365,-8.77756252509839,-13.747947337588823
2021-12-01,0.6887775486726527,14.215373106904531,-6.336866609163571,6.108381326965988,15.968984711344154,-4.85758643979962,-28.72053586783317
2022-01-01,2.853779438352145,17.79950758128566,0.37280268300282277,8.173157204609684,8.88913828520264,-0.19558048776731893,-12.288712470733737
2022-02-01,1.8358708339411098,11.668273714591498,-0.7052150009866025,7.682356418470487,9.623254908972656,1.8651657573488363,-15.838037507404014
2022-03-01,1.5211985235614116,1.6523236002111037,-2.4428978694062353,1.7520067080888175,2.6759525858651294,-9.157379483372113,-9.08187842749249
2022-04-01,1.1544539510192566,3.754751387565911,-9.396653720095049,-0.4727505174349443,10.649728495448427,-9.188644896058726,-13.840396134857972
2022-05-01,1.1052267659491306,-5.906327904928346,-8.111292793366085,-2.3940661442537245,11.892407269703792,-15.97057967519807,-3.4283897444642455
2022-06-01,0.18250069123883694,-7.147380710506564,-4.007007046366956,-3.0439838943469586,1.9933261712596684,-12.493888475686099,-9.77650420594504
2022-07-01,-2.151744290324526,-5.0883041488301615,-7.013225574655785,-5.019966734376684,-9.560777068789092,-9.091039735535972,-15.418021009930813
2022-08-01,-2.515537789630714,-7.578180871256324,-6.8538121232887566,-5.446098541965471,-10.895848366132064,-10.94048905999511,-5.914494539025295
2022-09-01,-1.2711768862807067,-3.3116133680848625,-7.178303435464959,-5.044333037910018,4.936732796190244,-13.07698464956148,-9.469568787746264
2022-10-01,-3.2391844996455914,1.995412139496483,-4.803789614630746,-2.592624580246523,9.689703561772422,-3.023362194434115,-6.329557801218256
2022-11-01,-0.8016381894922036,3.053934979052963,-6.707044403932928,1.255618203445288,3.7525233905298108,4.011424151886769,-9.584604402309214
2022-12-01,1.058650554335535,12.970742786303648,-5.964900297117582,3.61260207826071,25.45073767353957,-13.09834672595127,-22.257924206861325
