,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-05-01,0.05742692921234116,-0.30387880073653323,-1.4303288369808556,-1.3389430616212927,3.6434842007500783,0.14002917236403414,1.0698277950286865
2012-06-01,0.10089815071184341,-0.7401662292303862,-0.23743611461711378,-0.07953291515941205,-1.4186089592320577,2.168258554057071,0.6894183158874512
2012-07-01,0.10961218647760888,0.007401596478841923,0.116109587955025,-0.20249874695487644,-0.8857290127447672,0.278696123706667,0.31098711490631104
2012-08-01,0.08075276440749429,-0.4241795727500209,0.1154952383828613,1.2088368768277375,-1.086687935250146,0.34506128806816905,-0.16244348883628845
2012-09-01,0.07545169289797952,-0.5597451770747149,-0.19616601320932495,-1.2524134438970813,-0.5073917231389454,2.432201253740411,0.519668698310852
2012-10-01,0.010207088102828967,-0.4292458571769573,-0.63090813609789,-1.0647443973499795,0.855544688446181,0.836657144521412,-0.6917088627815247
2012-11-01,-0.040168359186755466,-0.568789298887606,-0.2759862902029505,-0.2395148024610851,0.13138167560100555,0.4074702921666597,1.1342536211013794
2012-12-01,-0.06675733865736282,-0.7848597235149807,0.25428955285054333,-1.193462636159814,0.3749790202294077,0.8598342537879944,0.13104642927646637
2013-01-01,-0.0856089022980161,-0.11932511848432045,0.09713249527058511,-0.6261828153029732,-0.2035487044070448,-0.272408108177938,-1.037102222442627
2013-02-01,-0.12647379763832647,0.36842356677408566,-0.6873115616024664,-0.088486447930336,0.06512497950877462,-1.2476933629889237,-0.5594231486320496
2013-03-01,-0.05280105524683652,-1.1613936335952193,0.7363837282612639,-1.192963252896848,-0.19174081140330856,0.8960027443735223,-0.10988317430019379
2013-04-01,-0.07625194234543875,-0.26102747630189965,-0.5980731743686604,-1.600347005802652,1.373091446501868,0.3662535626637308,-0.5733141303062439
2013-05-01,0.05385398873517111,0.6907961434788173,-0.08522189169559838,-0.5770667091659878,0.15842351796371595,-0.19352075300718607,-1.1059647798538208
2013-06-01,0.06375832304562608,-0.1990106094766546,0.03384918958510993,-0.31854380731997284,0.18916398819003785,0.4056633695175773,-0.5173274874687195
2013-07-01,0.0745201521642404,0.38690252436531913,-0.3470750068718532,-0.23452030575793723,-0.8418462106159754,0.20549369877890536,0.26377877593040466
2013-08-01,0.05875513059635685,0.1663971968271114,0.40525805275395227,0.46911372438721033,-2.049955938543592,0.09247796904099614,-0.4372689425945282
2013-09-01,0.050951654014930334,-1.0270244545406764,0.09482443192095126,0.4374316853025685,-0.48203335276671816,1.067378646449039,0.16809549927711487
2013-10-01,0.028165931213800222,-1.6843806814264366,0.7213182044479082,-0.17924237510432367,-1.1869811585971286,2.1800660773327474,0.18798577785491943
2013-11-01,-0.069010015321921,-0.6766710016462537,-0.12368256191037735,-0.6381632841151693,0.834130761878831,0.6471657831417886,-0.026511838659644127
2013-12-01,-0.13678435854971002,-0.7677864697244432,0.2800800890292761,-1.223558705786,0.6941584604127066,0.6466416544035861,-0.5231251120567322
2014-01-01,-0.08250696597340172,-0.8432020743687947,0.056276333360177164,-1.3193674709485925,0.9722868246691566,0.9046359281790883,-0.7665027976036072
2014-02-01,-0.03038443025354653,0.07505463781180205,-0.2699260722916081,-1.4454434747281282,1.482357404061726,0.04454396272960462,6.467152707045898e-05
2014-03-01,-0.036010120705101796,-0.22338590136280764,0.10739986626607066,-1.172116528386655,1.3009328927312578,0.13791914833219426,-1.115551233291626
2014-04-01,-0.09290226161071699,0.8671310212877061,-0.7119510533674708,-0.9591750476671301,1.0872891971043177,-0.8919650002529746,-1.1664714813232422
2014-05-01,0.03193261274072814,-0.4077356446672369,-0.4992808935777196,-0.8247348277465156,1.5210235757487158,0.44184550642967224,-0.10617750883102417
2014-06-01,0.06061790715137573,-0.593097397574672,-1.087823341477592,0.10060761933741362,1.005854457616806,1.6835644056922512,0.8544159531593323
2014-07-01,0.06833068694766253,-0.24878603440743904,0.3549302523990847,0.38910025487775385,-1.0678541447435106,0.5399637708538457,-0.06425890326499939
2014-08-01,0.04979319334642528,0.0813153537887114,-0.2155954545398928,-0.4110417288282643,-0.9572540010724748,1.2294910456004895,0.385184645652771
2014-09-01,0.01871315634822192,-0.008628043104653005,-0.5334729855915286,-0.4791691575361334,0.9558728763035365,0.12597745578539998,0.07296381890773773
2014-10-01,-1.0837788042956836e-06,-0.5891685132627134,0.048625912025289715,-0.09194331486587938,0.3138145431876182,0.5052122630571064,-0.009224497713148594
2014-11-01,0.0016708869474289353,-1.3091768379564637,0.34858921788773445,-0.5252634377583213,0.4397968362484659,1.870843297556827,-0.06191133335232735
2014-12-01,-0.0758543449505041,-0.8792773992926985,-0.1806734727238709,-1.5161547971808391,1.6622696604047502,1.4726596443276656,-0.22634540498256683
2015-01-01,-0.12223545066399934,-0.2172865663413648,0.18287305280847369,-0.9156380010687786,0.4391864474330629,-0.5126899402392537,-0.6676541566848755
2015-02-01,-0.08793902417568311,-0.10187756960038785,0.18102412797370046,-1.0209871375042459,0.47054769737379887,-0.12649246736576683,-0.9710009098052979
2015-03-01,-0.05168071286178717,-0.024949923088705098,-0.2455840414425112,-1.2033818856529568,1.7033144831657407,0.050537557782311185,-0.8113270998001099
2015-04-01,0.0027624226800382953,-0.6466616083074499,-0.6524259751697756,-0.7557485414587932,0.7315340851034436,1.0426944807956093,0.03539872169494629
2015-05-01,0.032575828763209795,-0.5983041944327178,-0.43645886317738947,-0.1853146468815596,0.5247641886983598,0.344718326079218,0.0027000615373253822
2015-06-01,0.06540915864991816,-0.1884994821416007,-0.7552013082324334,0.4698065312012382,0.5602301763636724,0.8094760148148787,-0.393462598323822
2015-07-01,0.10097874456072507,0.11873623287236248,0.8542571989995128,0.06169487276802892,-2.9793605208396907,0.6267616623326352,-0.4892957806587219
2015-08-01,0.08773165818763105,-1.1078106032477484,0.6227403316857679,0.4551407111727673,-1.5984421329838887,1.5138199454859682,1.32940673828125
2015-09-01,0.06872721603267813,-1.067052064118562,-0.9440271359569621,-0.20936103942601575,0.9852673326219831,2.578981299149363,0.6616230010986328
2015-10-01,0.0024670055646398297,-0.43708977323991277,-0.26471626083805877,-0.9753440385279448,1.9356078335217066,0.25713100637260233,-0.25091245770454407
2015-11-01,0.04531620325495119,-0.502716667122311,0.28143876566077175,-1.344407900519993,0.6013633417231695,0.9747707530071861,0.6785786151885986
2015-12-01,-0.04250599192582989,-1.005172950250131,1.0562991196254514,-0.12362620428852412,-1.646825884069715,0.512446149399406,0.9754582643508911
2016-01-01,-0.05136167547627263,-0.7870590245282207,1.0506426388362669,-0.8662118212036464,-0.5055374332836695,0.6815046072006226,-0.2800610363483429
2016-02-01,0.004228154095272495,-0.979439307142187,0.3736109666104586,-1.8002910458523294,2.144848448889596,1.9681270185269808,-1.1215113401412964
2016-03-01,0.00733380040077314,-0.49969189696841765,0.15623912496386833,-1.3668198948321135,1.6892382076808383,1.0643729253819114,-0.5573402643203735
2016-04-01,0.02365441967363227,-0.5131605046766775,0.6323696307416232,0.4235502818356389,-1.2827974345002855,0.37346129354677704,0.12106005847454071
2016-05-01,0.04063825225074814,0.08019110946743577,-0.7581404357586267,-0.4101671602415002,-0.469739522252764,0.07940561657673434,0.1394835114479065
2016-06-01,0.0811729222944338,-0.7000151055830496,0.4654815455652633,-0.32717919220095093,-0.8826670369931628,1.2892323104958785,1.1090004444122314
2016-07-01,0.06863710228098582,0.6805429855982462,0.6984693261812318,-1.2486367121986721,-2.704728714057377,-0.13488376219021647,0.8808026909828186
2016-08-01,0.03616302912059712,-0.4617802246853157,-0.5627941972804519,-0.9863758216733517,1.4622796859060014,0.42138197704365377,0.423687219619751
2016-09-01,0.016955845695856498,-0.20284830696052975,0.39619713459374767,-0.3415952234164528,-3.3617104802812845,1.9723857703961825,0.39649176597595215
2016-10-01,-0.028849430924460087,-0.12866044761957945,0.055795816599198106,0.04323247982108074,-0.7951242583138601,-0.531369055572309,0.21794679760932922
2016-11-01,-0.04068361021170061,-0.6516900327470567,-0.10110023167898069,-0.5266243996827499,1.23125570161002,0.536164170817325,0.49586406350135803
2016-12-01,-0.07648269122798149,-0.6913220440899884,0.1301741824959809,-1.081839268622191,0.4870942660740443,0.5113740108515087,-0.003977429121732712
2017-01-01,-0.17120072567095496,0.2015288781236719,-0.7940570700843379,0.17673047664372818,0.07058288236813885,-1.7193478973288285,-0.42112699151039124
2017-02-01,-0.1434040855463237,-0.8283810483084784,0.8275783286904389,-0.955993520176929,-0.03153409675828048,0.44869039403764827,-0.4959520101547241
2017-03-01,-0.17625349892737116,-0.29523808647085115,0.3454901699749928,-0.5693966927735702,0.316547868507249,-0.5216198140069058,-0.6494204998016357
2017-04-01,-0.014468741743531946,-0.15037708260394908,-0.5383882882460108,-0.9480742656666299,1.4580064586230685,0.5349357269312206,-0.4869272708892822
2017-05-01,0.052874967573874006,-0.953608751296997,-0.6078143164796649,-0.25170881139195483,1.3608048004763467,1.297442144469211,0.21272364258766174
2017-06-01,0.06461425729044905,-0.16452322403589884,0.014227843966405347,-0.4203018610892088,0.6715463208300726,0.7269039750099182,0.25892430543899536
2017-07-01,0.08777867466823695,0.31774504869072523,0.5654297909646664,-0.2737581729888916,-1.117883196898869,-0.5132226175383517,0.12447676062583923
2017-08-01,0.05911595558058726,0.24849397164803963,0.07306834296235498,-0.2976288290127464,-1.732630601951054,0.7914051413536072,0.011040585115551949
2017-09-01,0.013150237117932269,-0.3486138802987558,-0.49137135721602526,0.04303470739851827,0.6083368722881589,0.9720329391328912,0.11014353483915329
2017-10-01,-0.020903606352090123,0.1138876571699425,-0.3662567374841222,-1.1130971753078958,-0.9094737470149993,0.22265499359682986,0.018150653690099716
2017-11-01,-0.07186878651176414,-0.5015615511823583,-0.13201122857489675,-0.3254680205946383,-0.13291777244635988,-0.3246803620928212,0.968929648399353
2017-12-01,-0.05055861738956954,-0.6168496277597215,-0.6577697002662802,-1.946474287820899,3.163528229509081,1.976647659351951,-1.937581181526184
2018-01-01,-0.145503919418544,-0.44834732457443516,0.26614258311829475,-0.4148541909197102,-0.20734473530735287,-0.1831593089982083,-0.4007018506526947
2018-02-01,-0.07961051832017017,-1.1480851305855644,0.25379486241430604,-1.494786791179491,0.47694955553327284,0.8337099301187616,-0.35340920090675354
2018-03-01,-0.07053807199205438,-1.0617076246826735,0.38042597050936716,-1.2699421333230059,0.5780622363090515,0.8149242714831704,0.8355247974395752
2018-04-01,-0.02094592950115465,-0.26012002317993727,-0.6418790457383642,-0.8816488411115563,1.1633803801877156,0.28265236239684255,-0.44248342514038086
2018-05-01,-0.010606455170128443,0.6639401117960612,-0.8194893598556519,-1.0819378754367,1.1548443564346857,-0.9199649095535278,-0.8093430399894714
2018-06-01,0.09234785676410753,-0.7994854891741717,-0.5734861459372178,-0.04151671234032382,-0.0001715691853730407,2.357416874484012,-0.267888605594635
2018-07-01,0.07979577687913425,0.33405395569624724,-0.26390369770661837,-0.6946555946184241,-1.995431099619184,0.6481193398174486,0.17725640535354614
2018-08-01,0.06882251202039523,-0.2577305667930179,0.6677514539574677,0.33399521008781763,-0.6322324275970458,-0.23787368677164378,-0.14400528371334076
2018-09-01,0.04076950622033583,-0.2967352668444315,-0.7078338906450091,-0.9982634497725444,-0.9675082351480211,2.1441749836269177,0.34353432059288025
2018-10-01,0.033860776433083294,-1.1390610977455422,-0.7574279915611699,-1.9427120685577393,1.2499112103666576,2.492934308553997,-0.2503478527069092
2018-11-01,-0.06992029766105626,-0.27086066978949086,0.5878598622556003,-0.6243461500043455,-0.41063026125941954,0.17974249234325007,-0.3923684358596802
2018-12-01,-0.08365546212825056,-0.47578552254924067,0.02407695711502489,-0.24675563301729117,-0.7668860788856233,-0.7733049361329329,-0.058430250734090805
2019-01-01,-0.15780496704455924,0.28728511598375106,-0.6262894508973608,0.43368692631306854,-0.6245097943714686,-2.1188006589287207,-0.5360921621322632
2019-02-01,0.009151270026213503,-0.33713474317833225,0.3854655994559234,-0.39408459611560986,-0.7644621389252798,-0.6546555773208016,-0.7950406074523926
2019-03-01,-0.12073642382883046,-0.4556961909488395,0.14291468937441987,-0.8596717663433241,0.6057475826569966,0.3070915411961706,-0.5330119132995605
2019-04-01,-0.027029899631512085,0.15929182646451173,-0.32644513643012857,-0.4600822925567627,0.8096913141863686,-0.20294371796281713,-0.570006251335144
2019-05-01,0.042979838446178156,-0.013190226767350125,-1.3488419775692921,-1.1811567389446755,2.3413053580692833,0.6971062013977453,-0.0345606803894043
2019-06-01,0.07046890151623178,-0.5886044767167833,-1.0742130144587103,-0.5185038823148478,1.997149416378566,1.5972921722813656,-0.48723873496055603
2019-07-01,0.06590089186617773,0.08683485427388438,-0.10879131842334315,-0.4319050065849138,-0.8930610758917672,0.6766782779442636,0.6537529230117798
2019-08-01,0.08902962332310742,-1.0002211288169578,-0.04606167522241484,1.0377326737279478,-2.0101836749485558,2.0620636249843396,0.1883147954940796
2019-09-01,0.04024162429244551,-0.7862841089566548,0.7501829907579242,0.06486302970544151,-1.954657903739384,1.4398325430719476,0.49381744861602783
2019-10-01,0.023124437326284712,-1.5684499784752173,0.050514588519087376,-0.5989612444587376,0.2744919221316065,2.152317291811893,0.5889530777931213
2019-11-01,-0.04750747003988044,-0.5079395241207546,0.3684868790068716,-2.5464661743329917,0.3694148202027593,1.2504496856739646,-0.4579480290412903
2019-12-01,-0.04773428663611412,-1.2357695235146415,0.9553542676961646,-0.644284162832343,-1.6724357647555212,0.8221215323397988,1.2748695611953735
2020-01-01,-0.08303056078746099,-0.6321062644322712,0.7603020038244859,-0.43600240479344904,-0.4415947677833693,-0.5269805067463925,-0.3573765754699707
2020-02-01,-0.07020611314370923,-0.21465681493282315,0.7213287758377362,-0.05357482511064281,-1.179013294833047,-0.25269436208825363,-0.727546751499176
2020-03-01,-0.09402134798607496,-0.3246826706109223,-0.018154439639370395,-0.598736690438312,0.23866000452211922,-0.1833089480274602,-0.08221124857664108
2020-04-01,-0.07175111390446147,-0.16911925265082606,-0.5467263032805244,-1.566899729811627,2.403604558535984,0.47728599686371653,-1.099185585975647
2020-05-01,0.02863189518094471,-0.5341509977976481,-0.45326863819698116,0.06403310386383015,-0.1571383327245712,0.6099126056620949,-0.32854515314102173
2020-06-01,0.05443460843844773,-0.05600957406891716,-0.2895744904032293,-0.21721827595130255,0.7054325193166732,0.11886795492548692,0.007782345172017813
2020-07-01,0.05421958965797947,0.4677422068737171,-0.4156241439423471,-1.2329104154006294,-1.3130167765276772,1.782330086356715,0.13069798052310944
2020-08-01,0.0869658431165839,-0.5052182409498426,0.6399380148581738,0.5612643516581991,-0.696516249861036,-0.11599418756208922,0.09928663074970245
2020-09-01,0.06332715386397218,-1.1107195306707311,-0.8866673932885224,-1.1933401874873948,0.8046681859663554,3.7710202367682206,0.9087820053100586
2020-10-01,0.0009186084267415413,-0.4115404078253993,-0.6190595761784967,-1.4215322940245918,2.196842219148363,1.0148251527234127,-0.6166618466377258
2020-11-01,-0.061542581613749675,0.1561568291098983,-0.21691476961351788,-1.3337297284084817,-0.08451568761042186,-0.054981162477480736,-0.16553454101085663
2020-12-01,-0.0961036456442655,-0.7581829472824378,0.3918762476939075,-0.7701690430226533,-0.669513110603605,0.43816139039240387,-0.8965615034103394
2021-01-01,-0.12888548997779414,-0.818512064439279,0.2428361548567718,-0.9440333299014879,-0.20461618634206907,0.9183246838419061,-0.7040703892707825
2021-02-01,-0.1309445996972898,-0.866301468125096,0.265840230123052,-1.0530469210251518,0.06273921712168624,0.5897776076668187,-0.7427776455879211
2021-03-01,-0.08404260909516517,0.18701489876817773,-0.334075908615904,-0.4649247164311616,0.7045587790863854,-0.19219013813294863,-1.077101469039917
2021-04-01,-0.03277879361420462,-0.02021415986948543,-1.3953750988222517,0.1749948476967604,1.1982949716704232,-0.5387548945452038,0.07277610898017883
2021-05-01,0.026105367578566074,-0.36861076951026917,-0.48855250736452493,-0.2730570085670637,0.4431301993983132,0.8810800157095257,-0.9028642177581787
2021-06-01,0.07195633721269974,-0.02553258608612749,-1.1340969013717939,-1.444352968879368,1.9059506910187856,1.4799856825878746,0.5438721776008606
2021-07-01,0.08417513247017991,-0.3824077546596527,0.7851930721750798,0.3175213285114454,0.18933982189212525,-0.3551461586826726,-0.018876846879720688
2021-08-01,0.06836129939311171,-0.36931277977095706,-0.09663496517910147,0.29359582973563153,-2.0483636430331638,2.0245206983465898,-0.5200841426849365
2021-09-01,0.056187201240291335,0.3854985866281721,0.25181879974761096,-0.8539047578106755,-0.8980331676346914,0.026676629817015247,0.5014119148254395
2021-10-01,0.02171033610628076,-0.6810292049690528,-0.5087747326437032,-0.44637850445249805,2.4047325764383585,1.0804943348232068,-0.39445582032203674
2021-11-01,-0.051246830644979056,-0.602699926605931,0.24701016691495786,-1.2767610342606253,1.1425998594079698,1.4430362927286249,0.11133917421102524
2021-12-01,-0.1527032228059148,-0.9579327371385362,-0.4504211387544308,-1.6423931588297305,1.715150156191417,0.021170408121849362,-0.3944617509841919
2022-01-01,-0.11936317055250123,-0.46303713763201676,0.845732329026708,-0.15347876950450565,-1.2876062520912714,-0.5278014823010093,-0.2710595428943634
2022-02-01,-0.1688376885570892,-0.48903000575524785,0.4045212887368112,-0.11899496388176213,-1.0043247469833918,-0.8487498289660403,-0.4391120374202728
2022-03-01,-0.05960827852816206,0.028376634819088156,0.07043615827020609,-0.5598802281462628,0.5683072443519319,0.5840893246625599,-0.4682765305042267
2022-04-01,-0.03663396768986362,-1.2223125607879073,0.4221365136920281,-0.5160232600958451,-0.04842714073934725,1.0137081146240234,0.5773482918739319
2022-05-01,0.06444468354321506,-1.0513677641197487,-0.21325761698326973,0.13372989614372668,0.2854909747838974,2.2083574219753865,0.0053076851181685925
2022-06-01,0.0393932021848143,-0.49419640390961256,-0.32147573974897276,-0.33336900498556055,0.5396475749356405,1.7127857396477146,0.2800532579421997
2022-07-01,0.022295822886979743,0.1595416278750808,0.592726469039917,0.06222246295732,-0.06236004909234387,-0.9016402457889757,-0.20908750593662262
2022-08-01,0.02815576863462386,-0.34130441921728627,-0.6918333611398373,0.5394671274268109,0.8979908057621546,0.1626792510873393,0.4085880517959595
2022-09-01,0.031102837816084902,-0.22816888436123176,-0.05418112114915308,-0.9743630238201306,-2.447590444769178,1.983965227478429,0.9893904328346252
2022-10-01,-0.03871277057604022,0.2519356983679312,-0.837822399049435,-0.8906185626983643,0.8464430059705461,0.4083957719175439,0.13081881403923035
2022-11-01,-0.09775373268209092,-0.13752038832064029,-0.08836611402484605,0.47418701907862787,-0.9651920625141688,-0.27217280707861247,-0.13738365471363068
2022-12-01,-0.11217109444359802,-1.2273640544326216,0.2260823013647547,-1.6600388547648555,0.5920031241008213,1.4693354305468107,0.4126468896865845
