,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-03-01,3.744797375944152,1.565226067575961,7.1483825675783805,1.7980230533105397,4.6869241297025095,-6.361355592345585,4.32664331313583
2014-04-01,4.804959963949011,0.1632813434958523,1.1692927092912382,-0.5999200016408308,4.099504089334505,-8.119142690452504,-0.7441991737229939
2014-05-01,-2.3905884959174686,-3.2827299087941384,-2.4821113423374466,1.5935548221871074,0.17147728890001565,-5.569423399813464,2.5287617245688336
2014-06-01,-5.67174718363816,-2.2974043580190817,-5.339790375090431,0.5187384875383435,-3.5924150625238136,-6.741392519068924,1.0674037014213862
2014-07-01,-5.049475005864504,-3.3742778555525508,-2.6902519014423016,-0.5456569067107817,-8.186684477324706,-5.209479370610962,-2.7230543090059443
2014-08-01,-4.7144990214772955,-2.4073016259498425,-4.121752526813233,-0.26704130182370633,-4.239339888374989,-3.682803442152547,-1.3361912866922647
2014-09-01,-3.001269131859697,-2.562938264514156,-1.5507386102132064,-1.7873138328541178,-4.537679825804883,-4.3836194325261415,0.5542793712309592
2014-10-01,0.694671461934483,-2.1560843583421803,0.149130813107154,-0.4825994710585932,-2.3979167726464357,-2.8040043782139557,7.415397813468196
2014-11-01,-0.5283357756948297,-3.8663424042583223,0.9384200188261033,0.5934266915208058,-1.4192834531615863,-2.691477168138552,12.131528820702957
2014-12-01,3.3538478642987997,-3.1597952932559012,2.5934776880032158,0.6633693702734865,2.067809694290914,-9.181959904147364,11.638650256092184
2015-01-01,9.191978245151317,1.1510745139818577,5.800975275134928,1.9744448074753647,6.727562620300171,-3.3421789585576303,6.819531624022393
2015-02-01,7.543969497294177,5.358549689965793,7.218753246306651,1.3015184126465724,7.296216651492668,-4.636813817079991,3.965883069821945
2015-03-01,4.416730286459424,3.23529813336669,4.668852673422349,1.499797310118862,5.566892776685109,-4.935088118534593,2.749436235119768
2015-04-01,0.6296494870663574,-1.2045313158440085,-2.7212549801691304,2.761379051335962,3.786171285813667,-2.3292011065938185,5.152914270199023
2015-05-01,-0.6429013251194291,-2.9682927719357486,-2.827246773618889,1.7369931630970132,1.6824522842196707,-3.6505469060312614,3.5335423286522714
2015-06-01,-4.1980812515861725,-2.767232643497329,-3.9997850477494605,1.3038137152728422,-2.8204856592096963,-2.499909905758525,0.7695818656354477
2015-07-01,-3.390046371815956,-3.3988864246648474,-5.0873815422413164,0.5905676353702828,-6.498365398928632,-2.42059496968924,-0.4492594046044136
2015-08-01,-5.185152300700504,-1.852448988866791,-3.2067559917139516,-1.520486235811983,-7.8469696924193,-4.647536177456057,3.005774860423985
2015-09-01,-5.364669807555411,-1.463813220114759,-1.4564781954965886,-2.1865654304611732,-5.013062477616233,-1.709758019331029,3.859088857070994
2015-10-01,1.7443028273244108,-0.7226110710189522,-0.5972411280878054,-1.4470294332167932,-1.2622291254074711,-4.837496728729884,7.605224534574569
2015-11-01,-1.6899146446290843,-1.8940725102586886,-2.8673848913763327,2.756075598504399,-0.48229894602314305,-5.168710484232238,8.572308671923416
2015-12-01,4.517467192709055,-0.8842400786278958,3.133926325706985,3.0125131762959043,3.24135607036862,-4.334594762356986,11.038967887483865
2016-01-01,4.972996480452435,-2.3627642387029586,0.8591086973418162,2.111363396779211,0.9810569146406101,-4.441390330939612,13.426155822715257
2016-02-01,3.9115935999159817,1.8725077467450737,4.6686681454793755,2.1858634209473737,5.000939765080828,-4.9816291012413405,14.856757419163946
2016-03-01,2.5738986505350248,2.9458484767608355,3.8463909567539543,1.8660252068492666,5.821943947570749,-3.6865856563900676,6.628707977025082
2016-04-01,3.9456031265358544,-2.526798375394313,1.5032613586873118,3.6923002783816123,2.8798740006930816,-0.5728820619408241,6.085598813351258
2016-05-01,-2.0821145759747575,-2.3496450288128883,-4.38708857384781,1.7711892800142246,0.47802344308776656,-1.9979496287172482,-1.7379293534102884
2016-06-01,-4.41091166971147,-1.8458317025960362,-3.1831638693356292,1.0640280437950052,-2.0359515749357757,-10.007074140558652,4.026981293524091
2016-07-01,-5.1105965009628385,-2.625578130101793,-2.7368262933718697,-0.028552067338700835,-3.894692624767926,-8.311915425356156,-4.083737390638186
2016-08-01,-3.1408925495517064,-4.526714776111983,-2.3604661498006156,-4.430044737558066,-7.231616158043252,-6.670748257579749,-4.645173427856328
2016-09-01,-2.579906385664909,-2.5773538681965595,-3.282646210923452,-1.4099724669727298,-4.038075587889468,-3.696878680283219,5.486404872520361
2016-10-01,0.3397368943074359,-2.010487379953361,-2.176586544041889,-0.5586638488494697,-2.304951264037747,-4.44985683602836,1.9894951524762496
2016-11-01,2.1850650930368705,-3.419828456526976,1.266968615241779,1.2449707090681874,-0.03544139603543672,-6.168962496697774,8.555085085173834
2016-12-01,5.1610439154865615,-4.275677962977255,1.5303333198171118,1.2733656945582208,1.4886806802341057,-11.00826779881067,8.354533381125536
2017-01-01,8.568061617719247,-2.181480587616121,3.8603769978138245,-0.49067546758449804,4.341608362892908,-8.169810451843286,-0.3858325472153365
2017-02-01,10.116986614348013,-0.23771624383845338,9.59441329384456,0.5974273606077815,6.203985184788899,-11.438414683752983,9.910002119502824
2017-03-01,7.8045984574675655,-0.7884253822668973,6.089884579430386,-1.1116181472968056,5.082106504751742,-10.73646758087028,4.069995253014975
2017-04-01,1.541633477646827,-0.9791789108193021,0.03457448335990213,2.070347462461572,3.238582235490755,-4.722598198059092,3.895073084132387
2017-05-01,-1.9137298429738339,-2.815631376872641,-2.7112385913565564,2.482201615700268,-1.1731055110718305,-4.206014315875064,5.224138705999053
2017-06-01,-3.5724706514247377,-4.1626358304591164,-3.9674152610719386,0.7664015977843306,-2.519631651726365,-3.236525673556739,3.866312941654893
2017-07-01,-4.511727070569388,-2.483019104815097,-3.857370083319104,0.96186839458643,-5.166358447673764,-5.655385696226461,-4.590886139430439
2017-08-01,-5.444478000410281,-2.6463691962872473,-2.1234744095340243,-1.352303499614551,-6.020324221371515,-4.983494584167249,-2.7962931599437217
2017-09-01,-3.167841112622005,-3.4394306989719525,-2.117143918468065,-1.2432558377268823,-4.819457202579596,-2.7284290872838777,2.314177801116704
2017-10-01,0.08432914743336355,-3.198639033505382,-1.317605131210623,-0.32359080605592067,-3.9798757581899373,-4.95533326019799,2.6007688849669357
2017-11-01,4.277665514773132,-4.603766833226661,-1.6674721996516577,1.675396107676578,0.5632211584857698,-8.405679153603868,5.133709983439228
2017-12-01,1.4851035683740585,-2.181596533125684,3.0232338344372667,-0.122688881857923,1.5202048252506188,-8.347784374176213,12.745004655834647
2018-01-01,4.315792122707057,-3.405325460292811,1.5300386270239572,0.14608015268258295,3.343158728028867,-12.18729419306127,5.983089681999328
2018-02-01,7.7808412021730335,-1.934523233689837,6.872495680236831,2.673487481982939,4.96862627254955,-15.31010498293196,8.236736742857408
2018-03-01,2.9009382448382826,-1.528123192759766,4.858318214127568,0.9127194420661144,5.188305544725692,-8.485016856690601,4.809940179980155
2018-04-01,1.0963810134285612,0.7463358288595431,-1.0138984754566738,0.6346749054728517,2.0326185696825534,-4.17171698321908,0.18378324812733143
2018-05-01,-1.364901696198183,-0.6048982959756687,-2.9677382366878793,-1.0747193175163308,0.5483462918046715,-5.309806714626084,-2.212682539686043
2018-06-01,-5.236817799073902,-3.4008285379687013,-4.787868993566333,0.28823356158354924,-4.267831519056721,-2.4884323912974393,5.268555573926473
2018-07-01,-5.52779588627629,-3.2261262125206422,-3.287748683382843,-2.467249258379269,-6.957512524316571,-6.817461779937968,-6.441706472763317
2018-08-01,-3.6692768149057486,-4.206808001669043,-4.3785718940580995,-1.8760367876090787,-8.693058366126275,-3.1565547329279333,-4.180272308343523
2018-09-01,-4.27169900035934,-1.8735898571746072,-2.066761042881366,-1.397475464652278,-4.321801539346863,-3.529241989368087,1.2099201164436284
2018-10-01,-1.7103855456987225,-0.4946705918993889,-0.6059922610852156,-0.6561206853856113,-0.39721598670618175,-6.2245171043014205,14.637441762111608
2018-11-01,2.8162478206965598,-0.3441688658202424,0.2082221562012144,0.9634189600790958,1.2829610552319524,-4.91028217816443,6.584963255835625
2018-12-01,4.583434632303526,-2.4323738559244057,-0.30262683161444853,3.0203234734025024,2.3060318235749766,-8.76943813714824,6.060927740640814
2019-01-01,11.397722666425077,1.7392817971178154,5.084361929442928,2.1268439345959633,6.73916536810798,-3.299391591691118,1.2627466567960228
2019-02-01,4.090109183946135,3.440575495191373,-0.5342466314176544,5.721142664523648,2.6116071719758516,-4.678676786615787,4.770770012352594
2019-03-01,6.604154516356299,-1.8085385028317442,3.0562410751593507,0.9363359359217529,5.031099215786071,-9.277860986069083,8.57299132758619
2019-04-01,4.13432482641241,-0.6033060460473302,1.5692286331750676,1.948451396086002,3.9369707671351812,-4.603530163925393,0.9582923638673203
2019-05-01,-2.6547858924172556,-1.4649335034067963,-2.5261716899900657,2.1190182934719815,1.839642059125274,-3.1188396403373266,1.9235888099995084
2019-06-01,-5.042477951173546,-4.150632440665032,-3.1749900513689275,1.4294045062698142,-2.8466928099714606,-2.9198219982880835,4.318449835520575
2019-07-01,-4.507126188813936,-3.3473571019570207,-3.906433099340212,-0.5083868099079237,-6.363518740407555,-3.8156538163914577,-1.651927528524619
2019-08-01,-5.0048843585369225,-3.55690893654639,-3.1647684149766953,-1.5450983873000599,-8.659574495812462,-4.742155820142126,0.21410378418953102
2019-09-01,-2.94711004612213,-2.343934140148987,-1.2898943178461095,-0.9300687199717536,-6.8030137580477925,-3.160157223722162,4.123588681229434
2019-10-01,-2.2183788134337608,-2.4300416516767642,0.7028476490327754,-0.5752291658795791,-1.377080478331276,-3.824629449454713,10.438986527293771
2019-11-01,2.2698200736719327,-0.747460153114107,2.498956968727658,-1.8677673754475574,-0.7718284553652239,-11.61070031478016,11.026180956079203
2019-12-01,5.533013252768259,-2.1196414752384407,1.344304306808828,1.7842872443092883,0.004273218046313421,-7.668381807751819,13.986632795961551
2020-01-01,5.472297954186679,-0.5492188813936683,4.2462859655491565,0.8315502775224757,3.141056161863559,-10.081111611791593,7.274211709575761
2020-02-01,7.683101307190101,2.4750015792849402,4.5247863114397635,2.516273887414776,5.369296046679015,-5.101982886399593,6.965147294059601
2020-03-01,4.757892705068207,-4.1667433997571415,0.9600792424053118,1.5539426591743433,3.6924000597621873,-9.436202141751048,2.9339987598949238
2020-04-01,4.520440207116348,-1.9310283299267474,2.0876106296253574,2.344270890909324,1.842738286150803,-6.299420768351001,6.327105936893151
2020-05-01,-1.03408913478743,-2.7221898129566964,-1.7251734909522256,1.9287159985640954,0.17336756631553413,-4.685408394618958,5.07939215815667
2020-06-01,-5.207458438262546,-2.43065455142897,-4.8286995308680565,0.19080998285181733,-2.915345823092679,-4.18803572463775,-0.1396556423067194
2020-07-01,-6.292110888899589,-2.1384611810244185,-5.51099130370389,0.4759123238854965,-3.76609500567932,-4.02587755989653,-0.8958362756281977
2020-08-01,-5.504874727275831,-3.3563636840374143,-3.942267599377402,0.7840949036968218,-6.2230408737468546,-4.108911552191934,-3.313374719828119
2020-09-01,-6.957909160243471,-2.539214508754943,-3.0464750383533286,-1.2413102938837066,-4.204890532290723,-4.629305272143751,7.4634071863421045
2020-10-01,-2.7709207251022794,-4.591731660122293,-1.599499995502039,-0.5733011867308446,-4.5586220847436465,-4.44583600062797,4.74354382518983
2020-11-01,2.959967445276558,-3.159037836596556,-0.14774077864696233,0.5831513461057464,-0.12465589499403074,-7.98406942687513,5.296230728246854
2020-12-01,5.930923879884824,-4.0607166232733425,2.5655316767359317,-0.3408586035596001,1.0445106195565501,-9.748916505190408,12.398809551726062
2021-01-01,5.25450672283185,-5.16741975903908,1.622585770073644,0.9656672554406979,2.201755455606369,-13.70431205157408,11.650450560452219
2021-02-01,7.106143792747673,-1.4036285199193899,5.605587114763193,3.260441368975982,5.205024754788081,-11.739052027272265,9.342827157330003
2021-03-01,3.3964431297229862,-3.5843469117268087,0.5458964509398548,0.6224222769194028,2.1076420286811826,-6.734905403380928,1.16099313426965
2021-04-01,2.4100306258246635,-2.4846688509317074,-0.3623980918215952,2.4237003651940427,3.3721655559891284,-2.746928952489285,-0.7950270751403554
2021-05-01,-2.510368568492845,-2.99642858283286,-3.996685972701965,1.4737286005482635,-1.2755651066356972,-3.0955295798822777,4.033586059678596
2021-06-01,-4.830005308491678,-2.6487574483261827,-5.069728608584083,0.4488603648051586,-2.1420873630652033,-4.53402929488811,1.7157578442821455
2021-07-01,-4.483121673004871,-6.2848666718078965,-2.5093241135134527,0.8773611022250972,-5.274920819949606,-4.341249237015795,-4.018529719050508
2021-08-01,-5.091432650520132,-2.963749281259107,-3.7325438507605124,0.0840092781424305,-4.3620251361192475,-4.025806351683684,0.3773936856425737
2021-09-01,-3.0920787053721597,-2.6783214067170333,-1.820991987406142,-0.8193654822124434,-3.133447166301037,-5.048385786772464,-0.628099971926416
2021-10-01,-3.2684744864779476,-1.389102543194562,-1.3108472747140665,-1.4443402227235187,-5.006721213760159,-4.351743873660042,5.041955056356838
2021-11-01,-0.8868882006755098,-4.826941266523232,-1.7440193846836884,-1.3969304844434214,-0.44803294940595007,-7.833491831342174,8.673481909649142
2021-12-01,8.157184415613557,-3.881422416317372,3.759494325376497,2.621031236507872,2.496144717415615,-14.90868483939121,8.532760114232046
2022-01-01,10.412753031575306,0.7273647656731327,7.059344444112917,2.5234513458868566,5.4733041090549515,-5.606711281917554,8.13680159721933
2022-02-01,7.690889171038506,-0.9984962612973328,3.5113883286584415,2.0103624941579596,4.280573256186889,-8.68885584991417,7.518619489757481
2022-03-01,-0.5256479116222823,-1.7619503721003005,-0.6204866883103257,1.3391645560499155,1.6072538498612592,-5.736437937679896,1.8924822829059136
2022-04-01,2.1650488692231766,-5.182448322948427,0.6625885181222196,1.3770041654776566,-0.8511933958499729,-7.660307059263559,6.864725729289097
2022-05-01,-3.2543387997794713,-4.643724459927091,-4.088850106376255,0.6733578581131779,-2.061374510257676,-2.7302753525341577,7.611585998172751
2022-06-01,-4.86409093593423,-2.3412530991023894,-4.316044586844167,0.6605452928919999,-1.5301721775315278,-6.055123952341006,2.668696983389636
2022-07-01,-3.1527736815192426,-4.126657773053861,-3.032769258570425,-0.8072326343644696,-4.165801068188975,-7.931321356278565,-5.455982824706451
2022-08-01,-4.726433856576335,-3.546930406246821,-4.093557052583365,-1.961734326281907,-5.042465087506856,-3.670664798375422,-7.955649768017141
2022-09-01,-3.42251568462912,-4.05741727138507,-1.780806846605719,-1.2523351821085826,-4.862067932723524,-5.8633884415798185,3.369307863042931
2022-10-01,-0.37051235331701005,-3.1177715797118033,-1.8500096373238453,-2.275526668295053,-3.446130356328704,-3.562004494359888,2.2876187834610335
2022-11-01,2.5119744843694707,-3.09046491589709,-2.2398217220546806,0.06293808231198036,1.0688761721799136,-5.675485670854461,3.4357059187172805
2022-12-01,4.850189240671605,-5.216119899038966,1.121022955688791,1.5568371773286578,2.525687272873842,-13.431995880374764,13.591282120480672
