,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2014-06-01,-2.895432472229004,-5.936065673828125,1.7727677822113037,2.3271701335906982,-8.481697082519531,-4.817360877990723,-7.052790641784668
2014-07-01,-5.064201831817627,-5.1539626121521,0.1821608543395996,-1.655947208404541,-3.3105742931365967,-8.741737365722656,-3.262394428253174
2014-08-01,-3.565335750579834,-4.967841625213623,-0.8632837533950806,-2.715251922607422,-3.4716150760650635,-3.97651743888855,-3.8794970512390137
2014-09-01,-6.552508354187012,-3.096733331680298,-4.159997940063477,-2.6136114597320557,-2.6136114597320557,-7.032330513000488,-0.6547228693962097
2014-10-01,-1.7985076904296875,-0.6006025671958923,-2.426830768585205,4.994241714477539,-4.077497482299805,-2.7297720909118652,-0.03432011604309082
2014-11-01,-6.990090370178223,2.1806492805480957,-0.1161605715751648,8.193275451660156,-1.1767849922180176,-1.5213066339492798,2.478971004486084
2014-12-01,-3.8438568115234375,7.345832347869873,2.129169225692749,6.05816650390625,-8.697517395019531,2.028848886489868,0.6613225936889648
2015-01-01,-0.37904834747314453,11.305776596069336,3.7398009300231934,6.116169452667236,-4.809131145477295,7.893627643585205,8.127052307128906
2015-02-01,6.954929828643799,7.631649017333984,2.970996379852295,3.8454489707946777,-6.0297956466674805,9.970184326171875,12.013904571533203
2015-03-01,5.542243480682373,5.17533016204834,3.361466407775879,0.8573203086853027,-4.632099151611328,3.9960689544677734,6.528769016265869
2015-04-01,3.1344656944274902,0.3726238012313843,3.9546661376953125,2.0801260471343994,-2.0993995666503906,3.312925338745117,-1.9337890148162842
2015-05-01,-5.1967453956604,-1.7174957990646362,1.5483160018920898,1.0579090118408203,-2.943870782852173,0.5824923515319824,-4.474340438842773
2015-06-01,-3.600602626800537,-3.1216163635253906,1.8531252145767212,0.9015783071517944,1.9095184803009033,-3.3757431507110596,-4.146688938140869
2015-07-01,-4.318010330200195,-6.8664140701293945,0.2734001874923706,3.0088300704956055,-0.3062368631362915,-8.5482177734375,-3.6205897331237793
2015-08-01,-4.181667327880859,-5.787090301513672,-5.306676864624023,4.0824432373046875,-4.971886157989502,-7.446764945983887,-2.8289427757263184
2015-09-01,-1.4312465190887451,-3.2115602493286133,-4.861241340637207,5.782806396484375,0.18559813499450684,-4.5335893630981445,3.8939898014068604
2015-10-01,-1.28633713722229,-2.696882486343384,-5.0696821212768555,4.519312381744385,-3.779775857925415,-0.12991869449615479,0.9679652452468872
2015-11-01,-0.6267504692077637,-0.438296914100647,5.2302961349487305,3.958948850631714,-4.7812910079956055,-0.41973716020584106,-2.622643232345581
2015-12-01,-1.369856595993042,3.9375343322753906,3.498523235321045,10.062983512878418,-5.090383529663086,2.664759635925293,2.449894666671753
2016-01-01,-2.145594835281372,3.049534797668457,5.018381595611572,9.954702377319336,-1.625450849533081,3.702239990234375,-0.8528094291687012
2016-02-01,1.2536487579345703,4.670566558837891,5.449520587921143,8.833614349365234,-2.4643726348876953,3.9244377613067627,4.0639424324035645
2016-03-01,6.466453552246094,1.5029895305633545,5.623744010925293,4.041848659515381,-3.8133387565612793,5.272141456604004,5.21027946472168
2016-04-01,-4.217334747314453,2.1171889305114746,7.184807777404785,6.536520957946777,1.6614315509796143,1.5307643413543701,0.4305076599121094
2016-05-01,-1.638706922531128,-4.082248687744141,1.5654826164245605,-0.892577588558197,-1.8438606262207031,-0.9083585739135742,-3.885931968688965
2016-06-01,-1.3773722648620605,-5.153468132019043,0.9089899063110352,4.7658843994140625,-11.50124740600586,-2.8727869987487793,-4.388401508331299
2016-07-01,-3.075415849685669,-4.806915283203125,-0.09847390651702881,-2.2074568271636963,-8.286957740783691,-4.037430286407471,-3.237014055252075
2016-08-01,-5.339684963226318,-3.5412731170654297,-7.429098606109619,-3.268576145172119,-4.731797218322754,-8.304001808166504,-0.43113893270492554
2016-09-01,0.08016788959503174,-4.234378337860107,-5.145261764526367,6.626157760620117,-2.358323574066162,-4.109391689300537,-5.888234615325928
2016-10-01,-2.3974609375,-1.0396573543548584,-4.511493682861328,0.8452343940734863,-4.864989757537842,-2.9952480792999268,-2.7200260162353516
2016-11-01,-6.9632415771484375,1.819242238998413,-0.7682226896286011,3.7754640579223633,-5.100442886352539,-1.5547513961791992,0.0795365571975708
2016-12-01,-6.734731674194336,6.45382833480835,0.6167243719100952,5.409121513366699,-10.086631774902344,2.584308624267578,-0.6369242668151855
2017-01-01,-6.307651519775391,8.345332145690918,-0.9583313465118408,-0.38186073303222656,-9.019107818603516,3.8235127925872803,4.001769065856934
2017-02-01,0.2044222354888916,12.438681602478027,1.9698123931884766,8.681402206420898,-10.79022216796875,8.406658172607422,8.925073623657227
2017-03-01,-1.0997915267944336,8.162169456481934,-0.5993659496307373,1.5380725860595703,-12.302946090698242,6.332181930541992,6.979791641235352
2017-04-01,-1.8258991241455078,2.295252561569214,4.554526329040527,1.5748686790466309,-5.648594379425049,2.8798999786376953,1.4849228858947754
2017-05-01,-4.857889175415039,-3.771998643875122,6.79417610168457,2.7000086307525635,-3.9993157386779785,-1.870871901512146,-4.3893537521362305
2017-06-01,-3.7940762042999268,-3.4972550868988037,0.3646891117095947,3.919182777404785,-3.4277515411376953,-2.3508553504943848,-4.735236167907715
2017-07-01,-2.4612433910369873,-4.499741554260254,1.2518815994262695,-4.035294532775879,-8.11310863494873,-4.964188575744629,-3.011547803878784
2017-08-01,-3.984597682952881,-4.608493804931641,-2.290346384048462,0.598548412322998,-4.556980133056641,-6.423763275146484,-0.8160533905029297
2017-09-01,-2.0556697845458984,-1.8463412523269653,-3.020542621612549,0.9288945198059082,0.3139925003051758,-4.73278284072876,-3.365607261657715
2017-10-01,-1.6631789207458496,0.4865248203277588,-1.3107552528381348,2.6394999027252197,-5.389387130737305,-4.453133583068848,-3.9028286933898926
2017-11-01,-2.7278099060058594,2.323871612548828,-0.004088401794433594,2.7736008167266846,-8.173617362976074,-0.1708970069885254,-3.297739028930664
2017-12-01,-4.877513885498047,6.542328357696533,0.8356778621673584,6.6674346923828125,-5.499774932861328,1.1300458908081055,0.9861323833465576
2018-01-01,-4.627211570739746,8.232101440429688,1.848174810409546,3.36167311668396,-13.578123092651367,4.18413782119751,-0.34145164489746094
2018-02-01,0.6280269622802734,8.912294387817383,6.490291118621826,4.897528171539307,-13.977161407470703,3.950406074523926,6.497066497802734
2018-03-01,-2.295313835144043,5.107547760009766,0.8265297412872314,5.512682914733887,-9.399404525756836,5.818227767944336,5.569591522216797
2018-04-01,0.844144344329834,-0.9688013195991516,1.5500820875167847,-1.1747562885284424,-5.233559608459473,2.361029863357544,1.8583369255065918
2018-05-01,4.971373558044434,-4.86704158782959,-2.3630623817443848,-4.612984657287598,-5.335859298706055,0.8604040145874023,-5.234236717224121
2018-06-01,-4.587240219116211,-4.520846843719482,-0.6212522387504578,5.051994323730469,-2.0873265266418457,-4.13400411605835,-5.806033134460449
2018-07-01,-4.137391090393066,-3.722771644592285,-1.5107882022857666,-2.2878615856170654,-8.380470275878906,-5.838551998138428,-2.8765947818756104
2018-08-01,-5.3331499099731445,-4.8135199546813965,-4.947661399841309,-2.3867740631103516,0.22695708274841309,-10.196803092956543,-3.544593334197998
2018-09-01,0.1646285057067871,-2.789876937866211,-2.2580525875091553,2.177432060241699,-3.399611711502075,-5.337892055511475,-2.6035687923431396
2018-10-01,-0.8204324841499329,-2.012803554534912,-2.0636146068573,9.316075325012207,-5.28504753112793,-0.00677490234375,-0.5643436908721924
2018-11-01,-0.41868478059768677,3.1198112964630127,2.2133383750915527,5.3250203132629395,-5.814840316772461,0.6666436791419983,-0.24321651458740234
2018-12-01,-1.9680893421173096,5.56417179107666,5.547235012054443,4.680055618286133,-6.981466770172119,2.5785019397735596,0.4769483804702759
2019-01-01,1.2428749799728394,7.811933517456055,4.491416931152344,2.211205005645752,-4.563392162322998,6.042970180511475,6.857702255249023
2019-02-01,6.937839984893799,-0.42443251609802246,8.32318115234375,5.363284111022949,-1.45731782913208,1.2540053129196167,5.493136882781982
2019-03-01,-1.3170766830444336,7.388242721557617,3.0571017265319824,5.037539482116699,-8.815879821777344,4.832743167877197,2.0991604328155518
2019-04-01,-0.1098182201385498,2.2935683727264404,5.774360656738281,0.37471771240234375,-5.519106864929199,5.558434009552002,0.9379068613052368
2019-05-01,-3.235927104949951,-2.787008285522461,3.7026548385620117,-2.608182668685913,-4.118183135986328,0.7909879684448242,-3.766468048095703
2019-06-01,-4.5492939949035645,-2.240143060684204,2.931701183319092,0.5394446849822998,-1.0907618999481201,-2.944315195083618,-5.597018718719482
2019-07-01,-0.7850518226623535,-3.352423667907715,-1.193160057067871,-0.3502311706542969,-6.055583953857422,-7.4409260749816895,-3.4800503253936768
2019-08-01,-7.022429466247559,-4.975210189819336,-2.2334649562835693,3.3405513763427734,-3.6477456092834473,-8.950183868408203,-4.4817705154418945
2019-09-01,-3.5920944213867188,-4.2205810546875,-2.42638897895813,2.301730155944824,-3.7946646213531494,-8.05605697631836,-5.176296710968018
2019-10-01,-3.157273530960083,-0.5349926948547363,-1.3742117881774902,10.101791381835938,-3.347970962524414,-1.0158183574676514,4.030625343322754
2019-11-01,1.3415632247924805,4.349691867828369,-3.9668121337890625,9.879929542541504,-15.459138870239258,-0.9690713882446289,-0.445950984954834
2019-12-01,-2.686094045639038,4.3259477615356445,3.327937126159668,12.359001159667969,-8.509428024291992,1.218388557434082,1.5931060314178467
2020-01-01,-0.9619753360748291,5.385551929473877,2.6399269104003906,4.731861591339111,-8.579763412475586,3.9825401306152344,3.4483890533447266
2020-02-01,4.353111743927002,5.593172550201416,4.482717037200928,6.838895797729492,-2.5568790435791016,6.432462692260742,3.1476540565490723
2020-03-01,-4.5242414474487305,3.2665634155273438,4.561360836029053,2.0132904052734375,-9.794657707214355,4.420431137084961,0.045928239822387695
2020-04-01,-2.1598830223083496,3.419447898864746,3.4496469497680664,2.0120322704315186,-6.611771583557129,2.520388126373291,-2.0158071517944336
2020-05-01,-4.64315128326416,-5.037001132965088,0.9626045227050781,3.3923940658569336,-3.7025671005249023,-0.1591758131980896,-3.5868027210235596
2020-06-01,-2.113325595855713,-5.235184669494629,-0.5077266693115234,-2.029648542404175,-4.058038711547852,-2.9073171615600586,-8.937122344970703
2020-07-01,0.8078327775001526,-3.331995725631714,0.4548777937889099,0.8153829574584961,-3.004836082458496,-3.7384285926818848,-7.8700785636901855
2020-08-01,-5.403168678283691,-5.84168815612793,-0.1824544072151184,-5.654829025268555,-0.1560300588607788,-6.886712074279785,-4.686563014984131
2020-09-01,-0.32401394844055176,-3.558490753173828,-2.4172070026397705,3.42385196685791,-5.247767925262451,-3.3867321014404297,-0.33785533905029297
2020-10-01,-4.240492820739746,-1.4470524787902832,-3.4911715984344482,-0.24914467334747314,-3.811410427093506,-6.807438850402832,-1.7943453788757324
2020-11-01,-2.538633346557617,2.252368927001953,-2.4763472080230713,3.836576461791992,-6.79548454284668,-0.6536902189254761,-4.859580039978027
2020-12-01,-3.888167381286621,5.726552963256836,-1.6930514574050903,9.206399917602539,-8.567179679870605,1.7710665464401245,-1.9824620485305786
2021-01-01,-6.22801399230957,8.386972427368164,0.7807756662368774,8.114827156066895,-11.177536010742188,2.7701892852783203,-1.097306728363037
2021-02-01,-1.3206969499588013,9.05787181854248,6.48778772354126,7.54507303237915,-10.305801391601562,5.492353439331055,3.159485340118408
2021-03-01,-6.428847789764404,5.40503454208374,0.708737850189209,0.1586291790008545,-6.888726711273193,3.048881769180298,-0.7785927057266235
2021-04-01,-8.211606979370117,0.9175751209259033,5.280604839324951,-2.6501259803771973,-3.0365116596221924,0.6738101243972778,-1.2093654870986938
2021-05-01,-0.27505433559417725,-2.6501259803771973,1.4218413829803467,2.7876532077789307,-2.725074529647827,0.04293167591094971,-6.250571250915527
2021-06-01,-3.7707173824310303,-4.0450439453125,0.9685113430023193,-1.0805703401565552,-6.366997241973877,-4.338290214538574,-8.436452865600586
2021-07-01,-10.945412635803223,-4.611888885498047,1.4451262950897217,-2.1364002227783203,-1.5491812229156494,-5.097963333129883,-1.2333781719207764
2021-08-01,-3.360319137573242,-3.1260135173797607,-0.24958622455596924,3.7758102416992188,-3.092540979385376,-4.624986171722412,-5.554931640625
2021-09-01,-4.687564849853516,-4.9786272048950195,-3.7678067684173584,-1.1038553714752197,-10.030020713806152,-2.125485420227051,-1.3236075639724731
2021-10-01,-2.8109381198883057,-2.389624834060669,-2.674866199493408,1.2341058254241943,-5.389025688171387,-5.6931867599487305,0.7989671230316162
2021-11-01,-7.919816017150879,1.9100990295410156,-4.503467559814453,5.503268241882324,-8.231252670288086,-1.512070655822754,-2.8094825744628906
2021-12-01,-2.6661345958709717,8.573978424072266,4.622803688049316,4.899312973022461,-12.872248649597168,3.534229040145874,5.042661190032959
2022-01-01,0.9988595247268677,8.223495483398438,4.327112674713135,7.813854694366455,-4.216554641723633,6.575984954833984,6.688460826873779
2022-02-01,-2.434839963912964,5.554119110107422,3.268820285797119,6.4494500160217285,-7.638111591339111,4.860732555389404,3.0381176471710205
2022-03-01,-3.2694594860076904,2.2852985858917236,-0.5412884950637817,2.1804916858673096,-6.655228614807129,2.3095831871032715,-1.7139737606048584
2022-04-01,-7.050809860229492,3.158262014389038,-0.15273666381835938,6.07240104675293,-6.202131271362305,-1.7472052574157715,1.624504804611206
2022-05-01,-7.23166561126709,-5.2473673820495605,-1.740175485610962,7.077651023864746,0.3029170632362366,-5.040948867797852,-6.961980819702148
2022-06-01,-1.9267826080322266,-3.0604848861694336,-0.1118364930152893,2.840646505355835,-6.097963333129883,-2.3261985778808594,-5.049257278442383
2022-07-01,-3.183185577392578,-2.183687210083008,-2.0897445678710938,-7.0476155281066895,-8.17876148223877,-4.774458885192871,-4.856898307800293
2022-08-01,-4.851785659790039,-5.769484043121338,-2.255901575088501,-8.808879852294922,-4.384628772735596,-4.759121417999268,-2.515362024307251
2022-09-01,-6.427082538604736,-5.1093292236328125,-2.2156405448913574,2.9256420135498047,-7.891820907592773,-5.277403354644775,-2.140230655670166
2022-10-01,0.061350345611572266,0.10864114761352539,-3.955176830291748,-0.260738730430603,-3.8069138526916504,-4.173098087310791,-5.061399459838867
2022-11-01,-3.9123594760894775,1.6475112438201904,0.3974987864494324,2.854706048965454,-6.104992866516113,-0.3380656838417053,-2.368377208709717
2022-12-01,-7.2604241371154785,7.594655513763428,1.7312285900115967,8.85872745513916,-11.657196044921875,1.8475384712219238,-1.0026936531066895
