,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-10-01,3.9354185717964847,15.162253377457347,32.27059072505482,3.0099107881217737,32.75433976652789,7.620264157522041,7.478546532792136
2019-11-01,8.763982555216396,32.17356900034596,35.07146952527434,7.4331758840342,56.45816191708299,11.427040244651762,17.614017518391428
2019-12-01,8.459000010093893,37.352804180153285,35.80015758082381,3.6584782605757877,64.35613128589362,14.818367644702905,24.58892998459333
2020-01-01,9.130198578510223,44.34533630767218,34.179849062261155,4.592945114361005,61.300463314663396,15.43614991640756,32.403875589144185
2020-02-01,10.035358577202112,50.80504882886021,29.73564909896792,5.600484760675032,65.09172619084937,14.328195956821995,30.722098938030914
2020-03-01,8.451299184957023,32.14113410362987,26.683072200689672,5.4742955182379305,50.929365749549106,25.80506530392689,29.398696608993372
2020-04-01,8.139399959547122,32.67955495363529,26.82956250213631,5.324626101331974,40.819573371764776,20.62051777514458,26.206026718515538
2020-05-01,10.501853089897795,18.71539873974207,32.93335506408745,2.919845146176125,40.21020888274643,18.48699450074982,9.26539913396886
2020-06-01,9.434636392747958,9.644323072018983,34.45144347976326,4.728196556883293,22.65699857477405,15.756725028272461,8.214535070103254
2020-07-01,8.309035760033504,8.770809228912047,26.096854734652915,4.586645442678904,13.753832277781276,14.86668224516668,9.382847361728935
2020-08-01,5.62481897011811,8.497312105056858,15.503623165134046,10.527777718167034,8.626931275720393,9.969181298722935,6.3523813071259845
2020-09-01,4.491434079475892,7.698205086926871,30.24648939418469,5.624292066842968,22.049046462945068,8.607596456966892,6.731144523173552
2020-10-01,8.951150274489233,10.984414204536208,44.32516919141464,9.901861227553155,34.809768329889806,13.770306004618954,5.7670166875854285
2020-11-01,10.248764853133556,26.215612973782314,38.294959735092995,2.4129145462627517,52.06506659210224,17.36489397148603,12.131253692315475
2020-12-01,10.05075390180378,42.60268690724951,43.012640124360765,7.074169776095965,76.24733090820585,17.85195667266153,17.162790811500614
2021-01-01,9.061271442015283,43.66511341417602,43.27614994429318,7.983476575884242,81.57599849739614,18.730927703977073,19.97987898120518
2021-02-01,10.871146683515187,51.73746564811147,33.26122793554061,7.731743119018443,68.75769993046198,20.572582984849436,29.720801429655456
2021-03-01,8.251193497656528,32.70587905693432,26.88109487685241,5.066236502841819,48.78408187176061,21.28588750845097,23.531007269295216
2021-04-01,9.339417241145693,26.278607789656,31.40807879963534,6.290357729405811,45.438931633705714,20.78961379012197,18.776551991450077
2021-05-01,9.587038235166016,11.650199896541567,35.06920301993324,3.3754110093886296,31.824115666681966,21.298710781011273,6.191952866301303
2021-06-01,6.637205784775392,6.902256053956567,32.28635656676203,7.871280148289796,23.25460744532587,13.647430849333476,6.452037422255627
2021-07-01,9.54591014233182,7.027537873611052,14.479426804879314,13.344798102893412,9.696301890820395,18.204349241324454,6.763921493943024
2021-08-01,7.545527720061104,7.568288597557192,27.03011931145999,7.613904871030189,11.269381523201117,9.66851347620735,8.673961742523614
2021-09-01,7.119435750845315,5.124554362364366,28.864990319836615,7.829994595384828,13.830718440599124,9.293560780984999,4.989309833022908
2021-10-01,7.778513720751985,11.447895054286517,32.56100938605887,8.031333327930382,32.37796714380127,10.020915799716962,7.17839821710197
2021-11-01,12.828473671017662,35.15651971662793,28.70026119034777,3.5485725343582004,61.85926872588902,19.212516822134212,17.466427531254457
2021-12-01,10.579365031406661,35.91668385793946,37.552558936558995,6.747391765620263,67.08773202296315,22.05550332787139,23.379649320239135
2022-01-01,9.55798598655538,53.06374536796157,31.31211389769289,7.06437233948617,72.7886420454749,15.245086457171078,30.486389705062834
2022-02-01,10.176697252585381,49.56815544242007,38.718247122968776,6.0143196035521465,79.99245713805944,18.649482697268315,24.214340693677578
2022-03-01,7.942039030502605,32.9505631181531,33.38955657337428,6.072891801107031,50.557431237666506,22.438694145853127,22.36312945729112
2022-04-01,9.24800479902743,23.634860052293877,31.252910198655012,6.702798534344516,42.32801982106909,25.57148958577095,18.446027887358486
2022-05-01,12.211779935925584,19.29876728167348,30.53162358705701,6.428426856394769,42.374873120372804,18.132013302065094,8.811728239675599
2022-06-01,10.463498063893747,11.605743383029594,28.531543687738136,3.8318019797844456,27.092040119756067,17.8224184763159,7.39867450806162
2022-07-01,10.385794289011816,7.762001434098133,19.778902299262736,9.252062464708647,9.57461291140324,15.759496216632478,8.15387464346345
2022-08-01,8.968690254529783,9.087116485248629,16.299741371374157,8.840751713095228,12.779009197269602,13.216676722321697,7.557748364868843
2022-09-01,9.096768926369124,5.0666510861786564,29.009552632561352,9.449931599152556,14.48454878169773,10.993958499908233,4.470049309198628
2022-10-01,9.764035042204064,9.5893059577644,38.704604266654954,4.945303781282192,34.336025742036384,14.2314332175502,5.998633860936837
2022-11-01,8.854918621224956,30.45787373058635,34.32175273779094,3.920476729994117,57.97281398250016,19.905083482306168,17.25499055122351
2022-12-01,12.41916442873289,42.020536757303795,39.594624517565705,6.21931300693404,72.76474284801152,22.226468069231263,17.762751992217957
